# reference_flux:       -454.0112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.88904      2390.88209          1.4755          1.3721         18.9037         99.9000         -9.5664         -1.1717       -0.395691        1.372115
     2390.89598      2390.88903         -1.7841          1.3728         18.9032         99.9000         -7.8026         -1.1717       -3.380518        1.372827
     2390.90292      2390.89597         -0.4361          1.3912         18.8887         99.9000         -8.0852         -1.1717       -0.754107        1.391191
     2390.90987      2390.90292         -0.9547          1.3945         18.8861         99.9000         -8.0260         -1.3309        0.698943        1.394513
     2390.91681      2390.90986          1.9384          1.3987         18.8829         99.9000        -10.5060         -1.5978        1.068418        1.398728
     2390.92376      2390.91681          3.3988          1.3980         18.8834         99.9000         -9.0782         -1.5978        0.208252        1.397987
     2390.93070      2390.92375          2.3926          1.4006         18.8814         99.9000        -10.0736         -1.3309        0.378513        1.400625
     2390.93765      2390.93070          0.6856          1.3966         18.8845         99.9000         -9.1543         -1.3309       -0.693660        1.396605
     2390.94459      2390.93764         -1.1342          1.4029         18.8797         99.9000         -4.6161         -1.2081       -2.439582        1.402861
     2390.95154      2390.94459          2.3512          1.4082         18.8756         99.9000         -7.6638         -1.0797        1.260702        1.408174
     2390.95848      2390.95153         -1.1952          1.4056         18.8775         99.9000         -5.9300         -0.9056       -2.841461        1.405623
     2390.96542      2390.95847          2.0273          1.4084         18.8754         99.9000         -9.3364         -0.8594        0.392215        1.408433
     2390.97237      2390.96542          1.9711          1.4141         18.8710         99.9000         -8.9447         -0.8594       -0.662532        1.414127
     2390.97931      2390.97236         -2.6749          1.4166         18.8691         99.9000         -3.8963         -0.7541       -3.637836        1.416637
     2390.98626      2390.97931         -0.7127          1.4126         18.8721         99.9000         -7.4593         -0.7541       -2.577246        1.412605
     2390.99320      2390.98625          3.6809          1.4135         18.8715         99.9000         -7.4261         -0.6937        2.629854        1.413480
     2391.00015      2390.99320          2.2718          1.4180         18.8680         99.9000         -4.8709         -0.6625        0.862703        1.417961
     2391.00709      2391.00014         -2.3312          1.4222         18.8648         99.9000        -11.6334         -0.3957       -0.859362        1.422239
     2391.01404      2391.00709          0.0892          1.4223         18.8648         99.9000         -5.9066         -0.2382        0.963172        1.422258
     2391.02098      2391.01403         -1.3726          1.4304         18.8585         99.9000         -6.0489         -0.2382       -1.747981        1.430428
     2391.02792      2391.02097          0.2864          1.4305         18.8584         99.9000         -4.4753         -0.2382       -2.036964        1.430540
     2391.03487      2391.02792          0.6960          1.4394         18.8517         99.9000         -8.5672         -0.3957       -2.419312        1.439400
     2391.04181      2391.03486          0.8996          1.4390         18.8521         99.9000         -4.1590         -0.3957       -1.597806        1.438983
     2391.04876      2391.04181         -0.5077          1.4506         18.8433         99.9000        -13.2749         -0.3957       -2.874651        1.450598
     2391.05570      2391.04875          1.8992          1.4564         18.8390         99.9000         -4.3674         -0.3957       -0.905641        1.456406
     2391.06265      2391.05570          1.0971          1.4636         18.8337         99.9000        -12.8907         -0.2382        0.299464        1.463569
     2391.06959      2391.06264         -2.1526          1.4668         18.8312         99.9000        -14.3143         -0.2382       -2.114588        1.466844
     2391.07654      2391.06959         -0.6859          1.4690         18.8296         99.9000         -7.7764         -0.2382       -2.158024        1.469026
     2391.08348      2391.07653          2.1328          1.4683         18.8302         99.9000         -8.6312         -0.2382        0.530025        1.468286
     2391.09043      2391.08347          3.7810          1.4837         18.8188         99.9000        -13.9942         -0.2382       -1.208066        1.483732
     2391.09737      2391.09042         -1.3323          1.4807         18.8210         99.9000        -14.7217         -0.2382       -3.404556        1.480749
     2391.10431      2391.09736         -0.3734          1.4948         18.8107         99.9000        -11.8128         -0.2382        1.222574        1.494788
     2391.11126      2391.10431          3.5472          1.4930         18.8121         99.9000        -13.1384         -0.0449        1.136818        1.492963
     2391.11820      2391.11125          1.1518          1.5037         18.8043         99.9000        -14.8381          0.0709        0.397758        1.503717
     2391.12515      2391.11820          4.2344          1.4950         18.8106         99.9000        -16.2090         -0.0449        1.661868        1.494978
     2391.13209      2391.12514         -2.9832          1.5031         18.8047         99.9000        -15.5456          0.0709       -1.483217        1.503089
     2391.13904      2391.13209          4.4968          1.4993         18.8075         99.9000        -17.1446         -0.0449        2.678516        1.499259
     2391.14598      2391.13903          3.4007          1.4970         18.8091         99.9000        -17.0316         -0.0449       -0.238182        1.497019
     2391.15293      2391.14597          3.0931          1.5055         18.8030         99.9000        -16.2853         -0.0449       -0.044860        1.505481
     2391.15987      2391.15292          6.0602          1.4986         18.4838          0.2685        -17.3085          0.0709        1.724441        1.498568
     2391.16681      2391.15986          4.3949          1.5062         18.8025         99.9000        -17.7714          0.0709        2.722306        1.506236
     2391.17376      2391.16681         -2.8640          1.4980         18.8084         99.9000        -15.3094          0.0709        1.399060        1.498048
     2391.18070      2391.17375          0.2682          1.4959         18.8099         99.9000        -14.8633          0.0709        0.070859        1.495929
     2391.18765      2391.18070         -1.0983          1.5115         18.7987         99.9000        -17.5947          0.0709        0.925517        1.511522
     2391.19459      2391.18764         -1.4909          1.5065         18.8022         99.9000        -17.4648          0.0780       -1.219585        1.506535
     2391.20154      2391.19459         -1.2902          1.5037         18.8043         99.9000        -16.2930          0.0780        0.270620        1.503718
     2391.20848      2391.20153         -2.3898          1.5034         18.8045         99.9000        -17.3305          0.1475       -1.676706        1.503402
     2391.21543      2391.20847          4.2362          1.5078         18.8014         99.9000        -16.5015          0.1475       -0.527521        1.507773
     2391.22237      2391.21542          3.3442          1.5018         18.8057         99.9000        -18.4630          0.1475        1.255508        1.501758
     2391.22931      2391.22236         -1.4819          1.4900         18.8142         99.9000        -21.2495          0.2706       -1.036003        1.490009
     2391.23626      2391.22931         -1.5343          1.4975         18.8088         99.9000        -17.8588          0.1475       -2.227680        1.497484
     2391.24320      2391.23625          4.3264          1.4888         18.8151         99.9000        -16.1182          0.1475        0.147503        1.488780
     2391.25015      2391.24320          0.8567          1.4910         18.8135         99.9000        -16.9104          0.2706        0.881435        1.490990
     2391.25709      2391.25014          3.5696          1.4836         18.8189         99.9000        -18.9113          0.1475        1.920561        1.483636
     2391.26404      2391.25709          4.7979          1.4992         18.7374          0.3393        -17.3411          0.2706        2.449921        1.499200
     2391.27098      2391.26403          6.0788          1.4978         18.4805          0.2675        -20.8079          0.3978        2.202091        1.497802
     2391.27793      2391.27097          3.3409          1.4870         18.8164         99.9000        -17.1271          0.2706        2.461358        1.487004
     2391.28487      2391.27792         -4.8572          1.4960         18.8099         99.9000        -21.8447          0.2706       -1.037623        1.496005
     2391.29181      2391.28486          1.0771          1.4958         18.8100         99.9000         -2.5743          0.1475        2.029590        1.495817
     2391.29876      2391.29181         -1.4010          1.4920         18.8128         99.9000        -19.0117          0.1475       -1.617770        1.491967
     2391.30570      2391.29875         -0.1727          1.5017         18.8057         99.9000        -17.1078          0.1475       -1.561032        1.501734
     2391.31265      2391.30570         -1.9378          1.4992         18.8075         99.9000        -16.8727          0.0780       -2.221143        1.499213
     2391.31959      2391.31264          0.5520          1.5080         18.8012         99.9000        -16.7740          0.0780        0.956806        1.508028
     2391.32654      2391.31959          2.8301          1.5070         18.8019         99.9000        -11.1686          0.1475        0.078032        1.507003
     2391.33348      2391.32653          0.8496          1.4928         18.8122         99.9000        -14.4750          0.0780        0.952354        1.492794
     2391.34043      2391.33347          1.6175          1.5174         18.7945         99.9000        -15.8032          0.0709       -1.195891        1.517393
     2391.34737      2391.34042          2.9748          1.5161         18.7954         99.9000        -19.0502         -0.1085        2.223797        1.516120
     2391.35431      2391.34736         -0.6616          1.5105         18.7994         99.9000        -19.7972         -0.1934        1.124386        1.510481
     2391.36126      2391.35431          0.9010          1.5228         18.7906         99.9000        -17.6797         -0.2841       -0.903749        1.522772
     2391.36820      2391.36125          2.1309          1.5149         18.7962         99.9000         -7.3262         -0.2841        1.688062        1.514932
     2391.37515      2391.36820          3.9353          1.5179         18.7941         99.9000         -8.7159         -0.5275       -0.284097        1.517949
     2391.38209      2391.37514         -1.1852          1.5311         18.7847         99.9000        -18.2277         -0.5275       -1.663855        1.531125
     2391.38904      2391.38209          2.8968          1.5145         18.7965         99.9000        -19.9523         -0.2841        0.687627        1.514467
     2391.39598      2391.38903          0.3270          1.5366         18.7808         99.9000        -21.4491         -0.6983       -0.800020        1.536573
     2391.40293      2391.39597         -5.3138          1.5215         18.7915         99.9000        -18.6750         -0.6983       -4.753481        1.521503
     2391.40987      2391.40292          0.9304          1.5246         18.7893         99.9000         -9.2853         -0.6983        2.058119        1.524584
     2391.41682      2391.40986          2.9070          1.5277         18.7871         99.9000        -18.5093         -0.7759       -0.193441        1.527701
     2391.42376      2391.41681          3.7184          1.5492         18.7719         99.9000        -20.2956         -0.8000        2.340735        1.549202
     2391.43070      2391.42375         -1.0471          1.5430         18.7763         99.9000        -19.2256         -0.8000        0.859039        1.542965
     2391.43765      2391.43070         -3.5155          1.5589         18.7651         99.9000        -17.3531         -0.8000       -3.487611        1.558933
     2391.44459      2391.43764          4.0178          1.5525         18.7696         99.9000        -24.3286         -0.9037        1.614312        1.552476
     2391.45154      2391.44459         -2.5879          1.5613         18.7635         99.9000        -19.9007         -0.9765       -0.698275        1.561316
     2391.45848      2391.45153          5.2875          1.5707         18.6319          0.3225        -16.7403         -0.9765        1.692985        1.570711
     2391.46543      2391.45847         -3.1332          1.5583         18.7655         99.9000        -26.0927         -0.9765       -1.775644        1.558344
     2391.47237      2391.46542         -1.2872          1.5647         18.7611         99.9000        -26.8678         -0.9765       -2.882900        1.564684
     2391.47932      2391.47236          0.4969          1.5802         18.7504         99.9000        -19.6790         -0.9037       -1.653162        1.580153
     2391.48626      2391.47931         -0.7214          1.5779         18.7520         99.9000        -28.1144         -0.9037        0.529070        1.577907
     2391.49320      2391.48625         -3.3991          1.5836         18.7481         99.9000        -14.8392         -0.9037       -2.469810        1.583572
     2391.50015      2391.49320         -4.0624          1.5871         18.7457         99.9000        -15.6725         -0.9765       -0.108487        1.587117
     2391.50709      2391.50014          0.9064          1.5879         18.7451         99.9000        -15.5805         -0.9765       -1.668432        1.587933
     2391.51404      2391.50709         -1.0802          1.5975         18.7386         99.9000        -26.0261         -0.9037       -0.775886        1.597504
     2391.52098      2391.51403         -0.6017          1.5930         18.7417         99.9000        -29.5514         -0.9037       -2.850823        1.592979
     2391.52793      2391.52097          0.6522          1.5983         18.7381         99.9000        -27.2827         -0.9037       -1.299454        1.598254
     2391.53487      2391.52792         -3.0685          1.6015         18.7359         99.9000        -14.5488         -0.8000       -3.254001        1.601494
     2391.54182      2391.53486         -1.6809          1.6150         18.7268         99.9000        -27.4739         -0.8000       -2.541768        1.614986
     2391.54876      2391.54181         -0.4892          1.6183         18.7246         99.9000        -29.3108         -0.8000        0.196957        1.618292
     2391.55570      2391.54875          0.0339          1.6051         18.7334         99.9000        -26.7227         -0.7759       -1.734877        1.605143
     2391.56265      2391.55570         -1.7609          1.6188         18.7242         99.9000        -28.4197         -0.8000       -3.349463        1.618847
     2391.56959      2391.56264         -3.1616          1.6210         18.7227         99.9000        -27.5471         -0.9765       -1.567189        1.621036
     2391.57654      2391.56959         -3.4603          1.6248         18.7202         99.9000        -27.6558         -0.8647       -1.418816        1.624834
     2391.58348      2391.57653         -0.0245          1.6203         18.7232         99.9000        -24.0618         -0.8647       -3.611619        1.620273
     2391.59043      2391.58347         -0.5685          1.6245         18.7204         99.9000        -26.8755         -0.8647        1.103807        1.624500
     2391.59737      2391.59042         -1.7993          1.6292         18.7173         99.9000        -28.7833         -0.8647       -0.064479        1.629209
     2391.60432      2391.59736         -0.6923          1.6277         18.7183         99.9000        -27.2845         -0.8647       -4.137263        1.627699
     2391.61126      2391.60431         -2.0972          1.6223         18.7219         99.9000        -26.9275         -0.7759       -0.976453        1.622307
     2391.61820      2391.61125         -2.9357          1.6293         18.7172         99.9000        -22.5509         -0.8647       -1.541959        1.629274
     2391.62515      2391.61820          3.0419          1.6311         18.7160         99.9000        -24.7137         -0.9061       -0.186267        1.631075
     2391.63209      2391.62514         -3.4074          1.6207         18.7229         99.9000        -26.3887         -0.9765       -2.200996        1.620705
     2391.63904      2391.63209          2.9570          1.6221         18.7220         99.9000        -28.4336         -0.9061        1.136261        1.622051
     2391.64598      2391.63903         -1.3404          1.6167         18.7256         99.9000        -14.3028         -0.8647       -2.626358        1.616749
     2391.65293      2391.64597          3.0166          1.6214         18.7224         99.9000        -26.6525         -0.7759       -0.044499        1.621436
     2391.65987      2391.65292         -0.2298          1.6137         18.7276         99.9000        -30.5764         -0.7759       -3.377729        1.613694
     2391.66682      2391.65986          0.8131          1.6134         18.7278         99.9000        -25.3967         -0.7736       -0.490587        1.613412
     2391.67376      2391.66681          3.6335          1.6156         18.7264         99.9000        -26.9332         -0.7736        0.521349        1.615564
     2391.68070      2391.67375          3.9941          1.6154         18.7265         99.9000        -25.9108         -0.7024        1.887945        1.615364
     2391.68765      2391.68070         -0.3407          1.6079         18.7315         99.9000        -29.0738         -0.7024       -0.773649        1.607908
     2391.69459      2391.68764          4.5910          1.6063         18.7326         99.9000        -29.4624         -0.7024        2.317784        1.606321
     2391.70154      2391.69459         -0.4155          1.6092         18.7307         99.9000        -19.5125         -0.6844       -0.488428        1.609185
     2391.70848      2391.70153          3.5673          1.5994         18.7373         99.9000        -19.6341         -0.6844        2.368552        1.599375
     2391.71543      2391.70847          2.3640          1.6104         18.7299         99.9000        -29.5056         -0.6385        2.058782        1.610380
     2391.72237      2391.71542         -3.0671          1.6036         18.7345         99.9000        -16.2215         -0.6385       -4.376073        1.603597
     2391.72932      2391.72236         -2.7136          1.6102         18.7300         99.9000        -26.9661         -0.4906       -1.611420        1.610177
     2391.73626      2391.72931         -0.8393          1.6107         18.7297         99.9000        -17.8516         -0.4884       -0.864723        1.610677
     2391.74320      2391.73625          1.2872          1.6098         18.7303         99.9000        -26.5275         -0.4215       -0.638508        1.609767
     2391.75015      2391.74320          4.8041          1.6112         18.7293         99.9000        -28.2081         -0.4215        0.704729        1.611210
     2391.75709      2391.75014         -2.6170          1.6019         18.7356         99.9000        -25.5015         -0.2759        0.063670        1.601932
     2391.76404      2391.75709         -0.5463          1.6040         18.7342         99.9000        -22.5193         -0.2759        0.137933        1.603981
     2391.77098      2391.76403          2.5033          1.6057         18.7330         99.9000        -25.2242         -0.2759        0.649377        1.605690
     2391.77793      2391.77097         -1.2971          1.6046         18.7338         99.9000        -29.3154         -0.1863       -0.906091        1.604574
     2391.78487      2391.77792         -1.9756          1.6067         18.7323         99.9000        -17.0365         -0.0445       -1.651712        1.606715
     2391.79182      2391.78486         -4.0504          1.6065         18.7325         99.9000        -26.8440         -0.0224       -1.848397        1.606509
     2391.79876      2391.79181         -2.0954          1.6041         18.7341         99.9000        -27.0220          0.0036        1.437279        1.604063
     2391.80571      2391.79875          3.1498          1.6063         18.7326         99.9000        -17.9505          0.0637       -0.684418        1.606350
     2391.81265      2391.80570          1.3832          1.6043         18.7340         99.9000        -29.6189          0.0036        0.713753        1.604348
     2391.81959      2391.81264          3.4257          1.6141         18.7274         99.9000        -27.4947          0.0637       -0.702354        1.614065
     2391.82654      2391.81959          1.9277          1.6219         18.7221         99.9000        -24.3665          0.1265       -0.275884        1.621891
     2391.83348      2391.82653          9.6742          1.6189         17.9760          0.1817        -27.7407          0.1379       -0.022371        1.618942
     2391.84043      2391.83347         -2.0272          1.6132         18.7279         99.9000        -22.6468          0.1379        0.410814        1.613241
     2391.84737      2391.84042         -2.7269          1.6239         18.7208         99.9000        -24.9452          0.1265       -1.224065        1.623943
     2391.85432      2391.84736         -4.9978          1.6173         18.7253         99.9000        -21.2371          0.0637       -3.397626        1.617253
     2391.86126      2391.85431         -0.9441          1.6261         18.7194         99.9000        -31.1180          0.0637        1.061468        1.626050
     2391.86821      2391.86125         -2.3026          1.6265         18.7191         99.9000        -32.0803          0.0036       -1.227503        1.626509
     2391.87515      2391.86820          0.0960          1.6262         18.7193         99.9000        -21.9485          0.0036        1.754578        1.626174
     2391.88209      2391.87514          1.9707          1.6383         18.7112         99.9000        -28.9196          0.0036        2.560917        1.638320
     2391.88904      2391.88209         -1.1906          1.6322         18.7153         99.9000        -29.5821         -0.0173       -0.421501        1.632205
     2391.89598      2391.88903         -0.9046          1.6310         18.7160         99.9000        -31.0339          0.0036        1.585952        1.631036
     2391.90293      2391.89597          4.7259          1.6349         18.7134         99.9000        -31.2040          0.0637        1.546940        1.634941
     2391.90987      2391.90292         -0.7983          1.6330         18.7147         99.9000        -29.8608          0.1265       -1.591236        1.633036
     2391.91682      2391.90986          0.3238          1.6276         18.7183         99.9000        -28.5787          0.1379        0.840069        1.627591
     2391.92376      2391.91681         -4.5284          1.6217         18.7223         99.9000        -28.6957          0.1379        1.825860        1.621706
     2391.93071      2391.92375          3.7259          1.6291         18.7173         99.9000        -23.4837          0.4108        1.148254        1.629141
     2391.93765      2391.93070          6.6562          1.6241         18.3819          0.2649        -31.1306          0.6494        5.390885        1.624096
     2391.94459      2391.93764         -2.5170          1.6221         18.7220         99.9000        -25.4462          0.4108        0.003611        1.622110
     2391.95154      2391.94459         -3.5126          1.6160         18.7261         99.9000        -30.5825          0.4108        0.748361        1.615983
     2391.95848      2391.95153          2.6244          1.6074         18.7319         99.9000        -29.5448          0.4108        0.126544        1.607375
     2391.96543      2391.95847          3.3526          1.6046         18.7338         99.9000        -29.8978          0.4108        1.571016        1.604599
     2391.97237      2391.96542         -1.1897          1.6026         18.7351         99.9000        -20.8023          0.3192       -0.445114        1.602598
     2391.97932      2391.97236          2.5102          1.5994         18.7373         99.9000        -12.9136          0.4108        1.293450        1.599363
     2391.98626      2391.97931          2.5507          1.5972         18.7388         99.9000        -20.2390          0.3192        1.713472        1.597226
     2391.99321      2391.98625         -2.4403          1.5861         18.7464         99.9000        -20.2339          0.3192        0.946051        1.586084
     2392.00015      2391.99320         -0.4584          1.5923         18.7421         99.9000        -20.4711          0.3192       -0.040219        1.592321
     2392.00709      2392.00014          0.2715          1.5979         18.7383         99.9000        -14.5469          0.3192       -1.451826        1.597917
     2392.01404      2392.00709         -0.7981          1.5827         18.7487         99.9000         -9.6291          0.2840       -2.311566        1.582708
     2392.02098      2392.01403          3.8603          1.5977         18.7384         99.9000        -17.0499          0.3192       -0.017308        1.597714
     2392.02793      2392.02097          3.1382          1.5910         18.7430         99.9000        -12.7623          0.4374       -0.826408        1.590981
     2392.03487      2392.02792         -1.4960          1.5958         18.7398         99.9000        -16.9187          0.3192       -2.109884        1.595772
     2392.04182      2392.03486          5.6966          1.5967         18.5510          0.3043        -17.2061          0.4374        2.531029        1.596693
     2392.04876      2392.04181         -0.9963          1.6044         18.7339         99.9000        -14.8391          0.4374       -0.408959        1.604360
     2392.05571      2392.04875          1.7411          1.5977         18.7385         99.9000        -25.5660          0.4374        1.126957        1.597701
     2392.06265      2392.05570          5.6932          1.6030         18.5516          0.3057        -17.8669          0.7328        1.175516        1.602963
     2392.06959      2392.06264          0.5449          1.6061         18.7328         99.9000        -19.7883          0.4374        1.053313        1.606069
     2392.07654      2392.06959          4.1507          1.6012         18.7361         99.9000        -27.6456          0.4374        3.622313        1.601242
     2392.08348      2392.07653          0.8313          1.6018         18.7357         99.9000        -26.5478          0.4374        2.830110        1.601767
     2392.09043      2392.08347          1.3266          1.6084         18.7312         99.9000        -25.8765          0.3622        2.355123        1.608400
     2392.09737      2392.09042          2.1066          1.6136         18.7277         99.9000        -23.6618          0.3622        1.084474        1.613598
     2392.10432      2392.09736          0.2178          1.6168         18.7256         99.9000        -27.2506          0.3192        0.319170        1.616790
     2392.11126      2392.10431         -4.2010          1.6096         18.7304         99.9000        -17.8254          0.2840        0.146785        1.609557
     2392.11821      2392.11125         -0.7717          1.6273         18.7185         99.9000        -14.3941          0.2840       -0.485969        1.627345
     2392.12515      2392.11820          3.9888          1.6201         18.7233         99.9000        -21.8426          0.2527       -0.682514        1.620106
     2392.13209      2392.12514          0.9406          1.6268         18.7189         99.9000        -22.3334          0.2527       -0.335702        1.626782
     2392.13904      2392.13209         -2.1084          1.6233         18.7212         99.9000        -21.0606          0.2183        0.437407        1.623278
     2392.14598      2392.13903          0.6478          1.6387         18.7110         99.9000        -16.0868          0.2183       -0.870146        1.638674
     2392.15293      2392.14597          0.7449          1.6236         18.7210         99.9000        -18.5088          0.1468       -0.396020        1.623645
     2392.15987      2392.15292         -2.6149          1.6293         18.7172         99.9000        -19.2600          0.1468        0.283988        1.629318
     2392.16682      2392.15986          0.8500          1.6325         18.7151         99.9000        -32.3236         -0.0173        0.252664        1.632476
     2392.17376      2392.16681         -5.1859          1.6258         18.7195         99.9000        -22.4597          0.1468       -3.565386        1.625824
     2392.18071      2392.17375         -1.7019          1.6320         18.7154         99.9000        -18.6842          0.1939        1.945295        1.631972
     2392.18765      2392.18070          4.7212          1.6303         18.7165         99.9000        -25.6975          0.2183        2.147916        1.630267
     2392.19459      2392.18764         -2.5539          1.6407         18.7096         99.9000        -20.2616          0.2183       -2.618798        1.640693
     2392.20154      2392.19459          1.3956          1.6253         18.7199         99.9000        -21.0764          0.2183        0.732761        1.625269
     2392.20848      2392.20153          3.3437          1.6187         18.7243         99.9000        -16.7762          0.2400        1.350926        1.618694
     2392.21543      2392.20847          2.4197          1.6087         18.7310         99.9000         -5.3867          0.2183        0.922078        1.608712
     2392.22237      2392.21542          2.4235          1.6180         18.7247         99.9000        -20.4627          0.2183        1.909159        1.618033
     2392.22932      2392.22236         -1.5573          1.6133         18.7279         99.9000        -20.6155          0.1939       -0.290729        1.613275
     2392.23626      2392.22931          4.0707          1.6107         18.7297         99.9000        -16.6877          0.1468        0.672788        1.610692
     2392.24321      2392.23625         -6.2065          1.6055         18.7332         99.9000        -20.7131         -0.2492       -1.608514        1.605507
     2392.25015      2392.24320          0.4343          1.6025         18.7352         99.9000        -22.8973         -0.2907        0.362207        1.602489
     2392.25709      2392.25014          5.8333          1.6020         18.5252          0.2982        -12.3587         -0.3357        3.585152        1.602038
     2392.26404      2392.25709         -0.0984          1.5926         18.7419         99.9000        -18.1676         -0.3960       -2.551185        1.592611
     2392.27098      2392.26403          0.1356          1.5877         18.7453         99.9000        -14.9302         -0.4072        0.218343        1.587729
     2392.27793      2392.27097          2.0629          1.5885         18.7447         99.9000        -23.9203         -0.4860       -0.678772        1.588478
     2392.28487      2392.27792          1.8920          1.5877         18.7453         99.9000        -13.2198         -0.6012       -1.978830        1.587707
     2392.29182      2392.28486         -0.6759          1.5914         18.7427         99.9000        -23.4604         -0.6788       -1.372201        1.591436
     2392.29876      2392.29181         -0.0399          1.5774         18.7523         99.9000        -18.7452         -0.6788       -2.946951        1.577433
     2392.30571      2392.29875         -2.1486          1.5705         18.7571         99.9000        -14.6949         -0.7965       -0.407216        1.570485
     2392.31265      2392.30570         -3.9824          1.5717         18.7563         99.9000         -9.6779         -0.7965       -1.110355        1.571718
     2392.31959      2392.31264          2.1611          1.5678         18.7590         99.9000        -18.1755         -0.7965        1.765669        1.567814
     2392.32654      2392.31959          3.0604          1.5748         18.7541         99.9000         -7.7387         -0.8293       -0.249175        1.574836
     2392.33348      2392.32653          7.0675          1.5771         18.3168          0.2423          7.3643         -0.8293        3.551816        1.577142
     2392.34043      2392.33347          0.9807          1.5774         18.7523         99.9000        -12.3449         -0.9097        0.193928        1.577421
     2392.34737      2392.34042          4.0051          1.5773         18.7524         99.9000        -11.2377         -0.9097        2.201008        1.577332
     2392.35432      2392.34736         -1.0646          1.5749         18.7541         99.9000        -17.7884         -1.0536       -0.601248        1.574884
     2392.36126      2392.35431         -0.0642          1.5808         18.7500         99.9000         -9.4784         -1.1104       -1.639307        1.580780
     2392.36821      2392.36125         -0.7853          1.5737         18.7549         99.9000         12.3401         -1.1104        0.240023        1.573740
     2392.37515      2392.36820          0.8014          1.5729         18.7554         99.9000        -10.1994         -1.1134       -0.909675        1.572920
     2392.38209      2392.37514          0.1588          1.5813         18.7497         99.9000          0.7895         -1.1134       -0.796535        1.581252
