# reference_flux:        -56.3810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.91694      2390.90986         -3.4583          1.5487         18.7723         99.9000         -6.8984         -0.7869       -1.004697        1.548669
     2390.92388      2390.91681         -0.9647          1.5644         18.7613         99.9000         -5.2849         -0.7869       -1.144071        1.564430
     2390.93082      2390.92375         -3.4898          1.5609         18.7638         99.9000         -7.4571         -0.7518       -0.751782        1.560873
     2390.93777      2390.93070          2.0535          1.5828         18.7486         99.9000         -7.2795         -0.9784        1.477525        1.582774
     2390.94471      2390.93764          3.2191          1.5698         18.7576         99.9000         -6.4960         -0.9784        0.535408        1.569785
     2390.95166      2390.94459         -2.1734          1.5195         18.7929         99.9000         -6.2648         -1.0047       -1.957157        1.519550
     2390.95860      2390.95153         -0.4659          1.5472         18.7733         99.9000         -8.0464         -1.0047       -0.022105        1.547235
     2390.96555      2390.95847         -3.9648          1.5417         18.7772         99.9000         -5.8762         -1.0047        0.651328        1.541650
     2390.97249      2390.96542         -2.4048          1.5669         18.7596         99.9000         -8.1298         -0.9784       -4.134818        1.566920
     2390.97944      2390.97236         -4.2865          1.5772         18.7525         99.9000         -4.4232         -0.9784       -1.044024        1.577164
     2390.98638      2390.97931         -3.6386          1.5941         18.7409         99.9000         -8.2927         -0.8413       -1.864717        1.594093
     2390.99332      2390.98625         -3.4156          1.5879         18.7451         99.9000         -8.5366         -0.8413       -3.078675        1.587918
     2391.00027      2390.99320         -2.0757          1.6138         18.7276         99.9000         -5.9309         -0.8413       -0.488168        1.613767
     2391.00721      2391.00014          2.6581          1.5970         18.7389         99.9000         -6.6883         -0.8413        0.745194        1.596999
     2391.01416      2391.00709          0.5589          1.5996         18.7372         99.9000         -8.4277         -0.9784        1.009149        1.599570
     2391.02110      2391.01403          0.5801          1.6033         18.7347         99.9000         -7.3135         -0.8413       -1.556617        1.603287
     2391.02805      2391.02097         -2.2789          1.5859         18.7465         99.9000         -6.2522         -0.7518       -1.610622        1.585910
     2391.03499      2391.02792         -1.3602          1.5961         18.7395         99.9000         -6.2816         -0.7518       -4.563900        1.596144
     2391.04194      2391.03486         -2.4782          1.6260         18.7194         99.9000         -4.9438         -0.8413       -0.034232        1.626035
     2391.04888      2391.04181         -0.1884          1.6256         18.7196         99.9000         -7.2702         -0.8413        0.040629        1.625635
     2391.05583      2391.04875          1.1079          1.6193         18.7239         99.9000         -8.2211         -0.9784       -0.322124        1.619275
     2391.06277      2391.05570         -1.1831          1.5583         18.7656         99.9000         -8.1754         -0.9784       -1.306859        1.558268
     2391.06971      2391.06264          5.0295          1.5779         18.6862          0.3406         -9.4597         -0.9784        2.775193        1.577852
     2391.07666      2391.06959         -0.1305          1.5854         18.7468         99.9000         -7.5303         -0.8413       -1.916103        1.585423
     2391.08360      2391.07653          0.1817          1.5889         18.7445         99.9000         -6.9203         -0.8413       -0.511385        1.588901
     2391.09055      2391.08347          2.9879          1.5824         18.7489         99.9000         -7.5103         -0.7518        1.298617        1.582379
     2391.09749      2391.09042          1.7993          1.6252         18.7199         99.9000         -7.2588         -0.7454       -0.978395        1.625235
     2391.10444      2391.09736          1.4678          1.6656         18.6933         99.9000         -6.9641         -0.5981       -1.203416        1.665597
     2391.11138      2391.10431          0.6048          1.6362         18.7126         99.9000         -9.4317         -0.5981       -2.345696        1.636181
     2391.11833      2391.11125         -2.2855          1.6422         18.7086         99.9000         -7.6956         -0.5981       -0.841330        1.642231
     2391.12527      2391.11820          1.7961          1.6458         18.7062         99.9000         -8.2470         -0.5981        0.535869        1.645834
     2391.13221      2391.12514          3.2719          1.6125         18.7284         99.9000         -8.2104         -0.5981       -0.214367        1.612509
     2391.13916      2391.13209         -0.9817          1.6162         18.7259         99.9000         -8.1768         -0.5981       -2.522018        1.616221
     2391.14610      2391.13903          0.6063          1.5991         18.7375         99.9000         -8.1775         -0.5746        0.568836        1.599072
     2391.15305      2391.14597          0.0547          1.6132         18.7280         99.9000         -7.6535         -0.5746       -1.607850        1.613229
     2391.15999      2391.15292         -2.1115          1.6223         18.7219         99.9000         -9.6114         -0.5746       -1.467611        1.622291
     2391.16694      2391.15986          2.5831          1.5843         18.7476         99.9000         -7.9934         -0.5114       -1.848071        1.584333
     2391.17388      2391.16681         -1.9152          1.5996         18.7372         99.9000         -6.9341         -0.5114       -2.385482        1.599621
     2391.18083      2391.17375          3.0792          1.6184         18.7245         99.9000         -8.6728         -0.5746        1.316338        1.618421
     2391.18777      2391.18070          2.6988          1.6309         18.7161         99.9000        -11.2671         -0.5981       -0.745395        1.630929
     2391.19472      2391.18764          1.9735          1.6397         18.7103         99.9000         -8.0457         -0.5746       -0.598132        1.639743
     2391.20166      2391.19459          0.2813          1.6558         18.6997         99.9000         -7.3373         -0.5114       -1.717258        1.655766
     2391.20860      2391.20153          3.3877          1.6527         18.7017         99.9000         -9.8114         -0.3816       -0.062928        1.652743
     2391.21555      2391.20847         -3.7191          1.6655         18.6933         99.9000         -7.3332         -0.5114       -3.405095        1.665524
     2391.22249      2391.21542         -0.3715          1.6217         18.7222         99.9000         -8.6226         -0.5114       -0.574596        1.621740
     2391.22944      2391.22236          0.8230          1.6421         18.7087         99.9000         -6.6806         -0.5114        1.276241        1.642108
     2391.23638      2391.22931          7.7449          1.6268         18.2175          0.2281         -6.1510         -0.5114       -0.151684        1.626821
     2391.24333      2391.23625         -2.6006          1.6060         18.7328         99.9000         -6.8784         -0.5746       -2.348816        1.606047
     2391.25027      2391.24320          5.2226          1.5963         18.6453          0.3319         -5.5654         -0.5746        2.163362        1.596330
     2391.25722      2391.25014          0.1603          1.6596         18.6972         99.9000         -4.2573         -0.5746        0.109114        1.659631
     2391.26416      2391.25709          3.9407          1.6151         18.7267         99.9000         -6.7055         -0.5981       -0.001110        1.615069
     2391.27110      2391.26403          3.9221          1.6017         18.7358         99.9000         -6.7094         -0.5981        0.071963        1.601659
     2391.27805      2391.27097         -4.4455          1.6043         18.7340         99.9000         -7.5467         -0.5981       -0.220897        1.604259
     2391.28499      2391.27792         -1.5939          1.6450         18.7068         99.9000         -6.6612         -0.5746       -3.281528        1.644952
     2391.29194      2391.28486          2.0879          1.6376         18.7117         99.9000         -6.6023         -0.3816        0.232534        1.637551
     2391.29888      2391.29181          4.5244          1.6275         18.7184         99.9000         -7.5704         -0.5746        1.376348        1.627538
     2391.30583      2391.29875          4.9779          1.6465         18.6974          0.3591        -10.0358         -0.5746        2.333257        1.646532
     2391.31277      2391.30570         -3.5476          1.6439         18.7075         99.9000         -6.7346         -0.3816       -4.050864        1.643932
     2391.31972      2391.31264          2.0363          1.6406         18.7097         99.9000         -6.0594         -0.3816       -2.456476        1.640597
     2391.32666      2391.31959         -2.8546          1.6286         18.7176         99.9000         -7.3807         -0.3816       -0.326621        1.628646
     2391.33360      2391.32653          7.4638          1.6305         18.2576          0.2372         -7.6836         -0.3816        2.320064        1.630480
     2391.34055      2391.33347         -7.2208          1.6169         18.7255         99.9000         -5.7839         -0.3816       -4.598911        1.616869
     2391.34749      2391.34042         -4.1882          1.6141         18.7274         99.9000         -6.1217         -0.3266       -1.226437        1.614087
     2391.35444      2391.34736         -2.8282          1.6444         18.7072         99.9000         -4.9725         -0.3816        0.125995        1.644392
     2391.36138      2391.35431          1.2254          1.6273         18.7185         99.9000         -9.2001         -0.3816       -0.381592        1.627294
     2391.36833      2391.36125          0.5386          1.6232         18.7213         99.9000         -7.7931         -0.3266        0.683583        1.623200
     2391.37527      2391.36820         -0.2755          1.6261         18.7193         99.9000         -5.7566         -0.3133       -1.109858        1.626092
     2391.38222      2391.37514          4.3081          1.6389         18.7108         99.9000         -6.8050         -0.3133        1.293457        1.638949
     2391.38916      2391.38209         -0.4571          1.6460         18.7061         99.9000         -8.0291         -0.2209        1.077395        1.646038
     2391.39611      2391.38903         -0.4010          1.6726         18.6887         99.9000         -8.5617         -0.2209       -2.380683        1.672643
     2391.40305      2391.39597         -1.8301          1.6874         18.6791         99.9000         -7.6316         -0.2209       -4.312365        1.687437
     2391.40999      2391.40292         -2.7090          1.6603         18.6967         99.9000         -8.2481         -0.3133       -2.718936        1.660335
     2391.41694      2391.40986          2.3939          1.6535         18.7012         99.9000         -7.7553         -0.2209        0.986672        1.653530
     2391.42388      2391.41681         -1.7089          1.6632         18.6948         99.9000         -8.8492         -0.3133       -1.744503        1.663232
     2391.43083      2391.42375         -0.6836          1.6595         18.6973         99.9000         -5.9426         -0.3266       -1.134669        1.659484
     2391.43777      2391.43070          1.4045          1.6416         18.7091         99.9000         -7.6202         -0.3266       -0.861425        1.641555
     2391.44472      2391.43764          2.2274          1.6474         18.7052         99.9000         -7.2666         -0.3816        1.873730        1.647436
     2391.45166      2391.44459          0.6810          1.6939         18.6750         99.9000         -7.1875         -0.4098        0.339263        1.693883
     2391.45861      2391.45153          1.8696          1.6869         18.6794         99.9000         -8.2986         -0.3816       -2.654830        1.686948
     2391.46555      2391.45847         -2.6017          1.7034         18.6689         99.9000         -7.3493         -0.4098        0.524574        1.703446
     2391.47249      2391.46542          2.8869          1.6571         18.6989         99.9000         -6.3653         -0.4250        1.770010        1.657051
     2391.47944      2391.47236          4.3570          1.6783         18.6850         99.9000         -9.0298         -0.4250        2.253633        1.678259
     2391.48638      2391.47931         -0.9056          1.7115         18.6637         99.9000        -10.9683         -0.4250       -1.864515        1.711546
     2391.49333      2391.48625         -0.3241          1.7327         18.6504         99.9000         -7.2972         -0.4098       -0.409811        1.732747
     2391.50027      2391.49320         -0.8009          1.6812         18.6831         99.9000         -8.9251         -0.4098       -0.425003        1.681209
     2391.50722      2391.50014          0.3589          1.7332         18.6501         99.9000         -7.5808         -0.4098       -0.313350        1.733172
     2391.51416      2391.50709         -1.9240          1.7119         18.6635         99.9000         -7.4541         -0.4098       -1.513795        1.711937
     2391.52111      2391.51403         -5.7990          1.7212         18.6576         99.9000         -5.8631         -0.4098       -2.377743        1.721221
     2391.52805      2391.52097          3.1617          1.7204         18.6581         99.9000         -8.9487         -0.4250        0.639587        1.720411
     2391.53499      2391.52792          0.9896          1.7067         18.6668         99.9000         -9.7326         -0.4250        0.841183        1.706687
     2391.54194      2391.53486         -0.4310          1.6411         18.7094         99.9000        -12.0764         -0.4250        1.316771        1.641110
     2391.54888      2391.54181          0.1220          1.7430         18.6439         99.9000        -10.8443         -0.4098        0.182644        1.743047
     2391.55583      2391.54875         -1.2187          1.7323         18.6506         99.9000        -11.2251         -0.4098       -2.096717        1.732316
     2391.56277      2391.55570          4.0691          1.6718         18.6892         99.9000        -12.6140         -0.4250        3.049764        1.671794
     2391.56972      2391.56264         -2.6059          1.6881         18.6787         99.9000        -11.2420         -0.4250       -4.605868        1.688065
     2391.57666      2391.56959          2.5113          1.7245         18.6555         99.9000        -12.1830         -0.4250        1.802766        1.724521
     2391.58361      2391.57653          2.3562          1.7554         18.6363         99.9000        -11.1846         -0.4250       -0.918784        1.755371
     2391.59055      2391.58347         -4.4489          1.7293         18.6525         99.9000         -9.1263         -0.4667       -3.552435        1.729258
     2391.59750      2391.59042         -1.7486          1.7398         18.6459         99.9000        -10.2454         -0.4667        1.280253        1.739844
     2391.60444      2391.59736         -2.5387          1.7321         18.6508         99.9000        -11.1946         -0.4250       -1.448505        1.732090
     2391.61138      2391.60431         -2.4031          1.7352         18.6488         99.9000         -9.7555         -0.4098       -1.207722        1.735230
     2391.61833      2391.61125          6.2946          1.7195         18.4426          0.2966        -11.3816         -0.4098       -0.158664        1.719491
     2391.62527      2391.61820         -2.7461          1.7732         18.6253         99.9000         -8.5980         -0.4250       -0.480692        1.773160
     2391.63222      2391.62514         -0.2486          1.7236         18.6561         99.9000        -11.0822         -0.4250       -1.127937        1.723605
     2391.63916      2391.63209          0.6586          1.7286         18.6530         99.9000        -13.0637         -0.4250        0.454007        1.728581
     2391.64611      2391.63903         -1.8421          1.7225         18.6568         99.9000        -10.4392         -0.4250       -3.670964        1.722508
     2391.65305      2391.64597          4.6978          1.7265         18.6543         99.9000        -11.5460         -0.4258       -0.057003        1.726457
     2391.66000      2391.65292         -4.1377          1.7584         18.6344         99.9000         -9.1493         -0.4250        1.409280        1.758432
     2391.66694      2391.65986         -3.2099          1.7506         18.6392         99.9000        -11.0447         -0.4258        0.098335        1.750586
     2391.67388      2391.66681         -1.5072          1.7473         18.6413         99.9000        -10.4737         -0.4667       -2.848672        1.747271
     2391.68083      2391.67375         -6.7341          1.7539         18.6372         99.9000        -11.0615         -0.4807       -3.304906        1.753864
     2391.68777      2391.68070         -2.2393          1.7632         18.6315         99.9000         -9.3116         -0.4667       -1.550600        1.763166
     2391.69472      2391.68764         -0.5004          1.7326         18.6505         99.9000         -6.2975         -0.4258        0.384543        1.732585
     2391.70166      2391.69459          3.7393          1.7192         18.6589         99.9000        -13.9055         -0.4667       -0.402600        1.719232
     2391.70861      2391.70153         -2.1219          1.7433         18.6438         99.9000         -9.3181         -0.4807       -0.336521        1.743310
     2391.71555      2391.70847         -3.7970          1.7661         18.6297         99.9000         -8.1864         -0.4807        0.725275        1.766085
     2391.72250      2391.71542         -1.2423          1.7438         18.6435         99.9000         -7.9864         -0.4807       -2.076004        1.743762
     2391.72944      2391.72236          1.5342          1.7345         18.6493         99.9000         -9.5196         -0.4807       -0.679554        1.734507
     2391.73638      2391.72931         -2.1046          1.7473         18.6413         99.9000         -9.8022         -0.4807       -1.039777        1.747325
     2391.74333      2391.73625         -3.7278          1.7430         18.6440         99.9000         -9.8553         -0.4807       -0.466680        1.742996
     2391.75027      2391.74320         -5.9991          1.7221         18.6570         99.9000         -9.6672         -0.4807       -2.145520        1.722142
     2391.75722      2391.75014         -2.9342          1.7211         18.6577         99.9000         -9.2852         -0.4807       -2.482481        1.721089
     2391.76416      2391.75709         -0.1396          1.7119         18.6635         99.9000        -10.1850         -0.4807        0.268525        1.711895
     2391.77111      2391.76403         -2.4715          1.7164         18.6606         99.9000        -11.2796         -0.4807        1.023613        1.716427
     2391.77805      2391.77097         -2.5481          1.7124         18.6632         99.9000        -10.3072         -0.4807        0.821678        1.712366
     2391.78500      2391.77792         -0.7272          1.7050         18.6679         99.9000         -9.2842         -0.4807       -0.425830        1.705037
     2391.79194      2391.78486         -1.9427          1.7046         18.6682         99.9000         -8.1792         -0.5313       -1.966147        1.704551
     2391.79888      2391.79181         -5.9988          1.7273         18.6538         99.9000        -10.7376         -0.5521       -0.370533        1.727280
     2391.80583      2391.79875         -1.8876          1.7305         18.6518         99.9000         -8.9789         -0.5521       -0.177488        1.730508
     2391.81277      2391.80570         -2.3964          1.7405         18.6455         99.9000         -8.9642         -0.5525       -2.516940        1.740478
     2391.81972      2391.81264          2.5882          1.7663         18.6295         99.9000         -6.0333         -0.5521        0.656118        1.766289
     2391.82666      2391.81959         -4.2716          1.7713         18.6264         99.9000         -8.5422         -0.5525       -1.187322        1.771329
     2391.83361      2391.82653         -5.5141          1.7680         18.6285         99.9000         -9.4073         -0.5525       -3.682409        1.767998
     2391.84055      2391.83347         -6.5750          1.7769         18.6231         99.9000         -8.5843         -0.6314       -2.269404        1.776882
     2391.84750      2391.84042         -0.1723          1.7823         18.6197         99.9000         -9.3477         -0.6314       -0.405181        1.782330
     2391.85444      2391.84736          2.2420          1.7633         18.6314         99.9000        -10.8092         -0.6314       -0.365747        1.763341
     2391.86138      2391.85431          1.0506          1.7454         18.6425         99.9000         -9.4181         -0.5525       -0.631403        1.745373
     2391.86833      2391.86125         -1.8009          1.7211         18.6577         99.9000         -8.9742         -0.6314       -0.948915        1.721100
     2391.87527      2391.86820         -1.3413          1.7228         18.6566         99.9000         -8.8181         -0.6314       -0.455973        1.722758
     2391.88222      2391.87514          4.6575          1.7317         18.6510         99.9000        -11.2629         -0.6654        2.669166        1.731700
     2391.88916      2391.88209         -0.4845          1.7375         18.6474         99.9000        -10.7142         -0.6796       -0.552052        1.737548
     2391.89611      2391.88903         -1.6691          1.7451         18.6426         99.9000         -9.4263         -0.6796        0.731898        1.745144
     2391.90305      2391.89597         -1.7006          1.7668         18.6292         99.9000        -10.9207         -0.6654       -2.050139        1.766836
     2391.91000      2391.90292          4.8322          1.7720         18.6260         99.9000         -9.9773         -0.6654        0.308190        1.771999
     2391.91694      2391.90986         -3.2993          1.7684         18.6282         99.9000         -8.0797         -0.7517       -0.531311        1.768450
     2391.92389      2391.91681         -0.5622          1.7631         18.6315         99.9000         -8.2037         -0.6654       -3.889337        1.763106
     2391.93083      2391.92375         -2.1064          1.7697         18.6274         99.9000        -10.9213         -0.6654       -0.361327        1.769750
     2391.93777      2391.93070         -2.3872          1.7686         18.6281         99.9000        -11.3793         -0.6654       -2.841425        1.768556
     2391.94472      2391.93764         -3.2170          1.7425         18.6442         99.9000         -7.9752         -0.6654       -1.252546        1.742532
     2391.95166      2391.94459          1.3133          1.7283         18.6531         99.9000         -9.9205         -0.6654       -0.552486        1.728308
     2391.95861      2391.95153         -0.7986          1.7068         18.6667         99.9000         -9.3464         -0.6654       -0.665360        1.706843
     2391.96555      2391.95847          0.1501          1.6823         18.6825         99.9000        -11.3739         -0.6314       -1.108074        1.682278
     2391.97250      2391.96542         -2.9960          1.7037         18.6687         99.9000         -7.9080         -0.6654       -0.960994        1.703666
     2391.97944      2391.97236         -4.1480          1.7070         18.6666         99.9000         -7.2213         -0.7517       -0.329503        1.707013
     2391.98639      2391.97931          0.6546          1.7074         18.6664         99.9000         -7.9329         -0.7517       -1.958343        1.707403
     2391.99333      2391.98625          4.5177          1.7116         18.6637         99.9000        -10.7802         -0.8875        1.458940        1.711560
     2392.00027      2391.99320         -1.7646          1.7503         18.6394         99.9000         -8.9528         -0.7889       -3.308210        1.750314
     2392.00722      2392.00014          0.4545          1.7226         18.6567         99.9000         -8.0277         -0.7889       -1.409651        1.722637
     2392.01416      2392.00709         -0.3173          1.7055         18.6676         99.9000         -9.7623         -0.7517       -2.324673        1.705472
     2392.02111      2392.01403          2.2205          1.6944         18.6747         99.9000         -9.8010         -0.7889        0.669689        1.694406
     2392.02805      2392.02097         -2.3658          1.7265         18.6543         99.9000         -8.9454         -0.7889       -0.751698        1.726453
     2392.03500      2392.02792          1.4129          1.6748         18.6873         99.9000         -8.4492         -0.7889        0.624974        1.674807
     2392.04194      2392.03486         -3.8625          1.6707         18.6900         99.9000         -7.2951         -0.7889       -1.635181        1.670686
     2392.04889      2392.04181         -0.7308          1.6627         18.6951         99.9000         -7.0853         -0.8875       -2.525371        1.662745
     2392.05583      2392.04875         -7.2980          1.7083         18.6658         99.9000         -5.9419         -0.9610       -1.790894        1.708278
     2392.06278      2392.05570         -1.7372          1.6985         18.6720         99.9000         -7.4806         -1.1081        1.051150        1.698546
     2392.06972      2392.06264         -4.1107          1.6952         18.6741         99.9000         -8.7049         -1.1093       -3.246175        1.695206
     2392.07666      2392.06959         -2.2382          1.7574         18.6350         99.9000         -9.8659         -1.1081       -3.262310        1.757380
     2392.08361      2392.07653          2.9216          1.7418         18.6447         99.9000         -7.9674         -1.1081        0.565539        1.741829
     2392.09055      2392.08347         -1.9572          1.7243         18.6556         99.9000         -8.5199         -1.1081       -2.924567        1.724341
     2392.09750      2392.09042          0.6975          1.7868         18.6170         99.9000        -11.8359         -0.9610        0.410224        1.786818
     2392.10444      2392.09736          2.1480          1.7823         18.6197         99.9000        -10.6546         -1.1081        0.161732        1.782299
     2392.11139      2392.10431          2.5568          1.7731         18.6254         99.9000         -7.9098         -0.9610        1.020837        1.773066
     2392.11833      2392.11125         -0.6492          1.7527         18.6379         99.9000        -10.2799         -0.8875       -0.567529        1.752693
     2392.12528      2392.11820          0.9073          1.7166         18.6605         99.9000         -8.8098         -0.9610        0.376927        1.716606
     2392.13222      2392.12514          2.0682          1.7091         18.6653         99.9000         -7.4735         -1.1081       -0.887481        1.709143
     2392.13916      2392.13209         -5.4364          1.7243         18.6557         99.9000         -6.3477         -1.1093       -1.965190        1.724277
     2392.14611      2392.13903         -6.3643          1.7427         18.6441         99.9000         -7.3989         -1.1093       -1.109327        1.742702
     2392.15305      2392.14597         -4.4942          1.7377         18.6473         99.9000         -8.6119         -1.1760       -1.175987        1.737706
     2392.16000      2392.15292         -0.4724          1.7701         18.6272         99.9000         -7.4902         -1.1093       -0.788863        1.770113
     2392.16694      2392.15986         -3.1363          1.7493         18.6401         99.9000         -7.6332         -1.1093       -1.628926        1.749254
     2392.17389      2392.16681         -2.8798          1.7419         18.6446         99.9000         -8.3722         -0.8875        1.365208        1.741937
     2392.18083      2392.17375         -1.2623          1.7230         18.6565         99.9000         -8.8071         -0.8875       -3.927468        1.723006
     2392.18778      2392.18070         -6.2422          1.7154         18.6613         99.9000         -8.5134         -0.8875        0.838827        1.715380
     2392.19472      2392.18764          4.6469          1.7430         18.6440         99.9000        -12.3566         -0.8875        1.382083        1.742960
     2392.20166      2392.19459         -5.4041          1.7860         18.6175         99.9000         -8.8766         -1.1050       -2.387420        1.785989
     2392.20861      2392.20153         -7.3939          1.7515         18.6387         99.9000         -8.4039         -1.1093       -2.373682        1.751531
     2392.21555      2392.20847         -3.0887          1.7426         18.6442         99.9000         -8.3288         -1.1093       -1.645651        1.742604
     2392.22250      2392.21542         -4.9722          1.7671         18.6290         99.9000         -8.4980         -1.1050       -1.911828        1.767137
     2392.22944      2392.22236         -0.5840          1.7810         18.6206         99.9000         -7.9797         -1.1050       -2.234583        1.780965
     2392.23639      2392.22931          5.1731          1.7163         18.6556          0.3602         -6.4050         -1.1050       -0.601982        1.716343
     2392.24333      2392.23625          1.5959          1.7319         18.6509         99.9000        -11.3490         -1.1050        1.518558        1.731853
     2392.25028      2392.24320          0.1709          1.7195         18.6587         99.9000         -9.8118         -1.1050       -0.554761        1.719488
     2392.25722      2392.25014          5.2612          1.7225         18.6373          0.3555         -8.3682         -1.1050        1.516429        1.722535
     2392.26417      2392.25709         -2.4927          1.7430         18.6439         99.9000         -9.0391         -0.9241       -2.032774        1.743036
     2392.27111      2392.26403          2.8935          1.7228         18.6566         99.9000        -11.6310         -1.1050        0.817002        1.722828
     2392.27805      2392.27097          2.3594          1.7469         18.6415         99.9000         -8.6369         -1.1050        0.639403        1.746922
     2392.28500      2392.27792         -3.5940          1.7010         18.6704         99.9000         -8.2889         -1.1093       -2.130404        1.701022
     2392.29194      2392.28486         -2.0311          1.6995         18.6714         99.9000         -5.3700         -1.1760       -1.267012        1.699493
     2392.29889      2392.29181          0.8851          1.7682         18.6284         99.9000         -7.3948         -1.1760       -1.437930        1.768229
     2392.30583      2392.29875         -2.4469          1.7180         18.6596         99.9000         -6.6687         -1.1760       -0.486890        1.717988
     2392.31278      2392.30570         -0.1628          1.7100         18.6647         99.9000         -8.3311         -1.1760       -2.316427        1.710010
     2392.31972      2392.31264          4.7391          1.7152         18.6614         99.9000         -8.9746         -1.1760        1.757906        1.715172
     2392.32667      2392.31959          3.2931          1.7048         18.6680         99.9000         -6.6730         -1.1050       -0.534894        1.704754
     2392.33361      2392.32653          3.1059          1.6980         18.6723         99.9000         -8.0827         -1.1050       -0.190746        1.698010
     2392.34055      2392.33347         -1.6099          1.6931         18.6755         99.9000         -7.5400         -0.9241       -2.157720        1.693124
     2392.34750      2392.34042         -2.5288          1.6912         18.6767         99.9000         -6.3037         -0.9241       -2.263087        1.691211
     2392.35444      2392.34736         -1.1456          1.6764         18.6862         99.9000         -8.6209         -0.8089        0.282803        1.676412
     2392.36139      2392.35431         -0.6782          1.6775         18.6855         99.9000         -8.8150         -0.8089       -1.104964        1.677507
