# reference_flux:        149.6426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.91681      2390.90986        149.0475          1.5294         15.0067          0.0111        -14.6274          0.8330        1.279485        1.529415
     2390.92376      2390.91681        147.1414          1.4865         15.0207          0.0110        -13.1647          0.8330       -1.918695        1.486510
     2390.93070      2390.92375        147.5067          1.4983         15.0180          0.0110        -14.1915          0.8330        0.884027        1.498300
     2390.93765      2390.93070        147.0588          1.4918         15.0213          0.0110        -15.1226          0.8330       -0.361598        1.491757
     2390.94459      2390.93764        152.5568          1.5016         14.9814          0.0107        -13.4785          0.7062        2.432792        1.501582
     2390.95154      2390.94459        145.2269          1.5084         15.0349          0.0113        -12.1946          0.8330       -1.183345        1.508449
     2390.95848      2390.95153        144.7834          1.5106         15.0382          0.0113        -15.1478          0.7062        0.441531        1.510640
     2390.96542      2390.95847        153.6437          1.5097         14.9737          0.0107        -11.3508          0.7062        1.511386        1.509666
     2390.97237      2390.96542        147.3344          1.5345         15.0192          0.0113         -9.7816          0.8330       -0.848805        1.534509
     2390.97931      2390.97236        142.9561          1.5236         15.0520          0.0116         -8.5865          0.8330       -0.257860        1.523569
     2390.98626      2390.97931        148.0488          1.5095         15.0140          0.0111        -12.3063          0.8840        3.399199        1.509512
     2390.99320      2390.98625        158.1135          1.5310         14.9426          0.0105        -16.8994          0.7062        4.634071        1.531010
     2391.00015      2390.99320        147.0611          1.5466         15.0213          0.0114        -11.4139          0.6663        0.706164        1.546631
     2391.00709      2391.00014        148.2213          1.5492         15.0127          0.0113        -16.7892          0.7062       -0.230647        1.549185
     2391.01404      2391.00709        155.4958          1.5370         14.9607          0.0107        -14.8417          0.7062        3.030734        1.536984
     2391.02098      2391.01403        154.9034          1.5440         14.9648          0.0108        -16.1455          0.7062        4.139496        1.544022
     2391.02792      2391.02097        146.3537          1.5638         15.0265          0.0116        -15.2207          0.7062        0.666306        1.563839
     2391.03487      2391.02792        158.0710          1.5578         14.9429          0.0107        -18.4617          0.7062        4.039099        1.557841
     2391.04181      2391.03486        150.8524          1.6528         14.9936          0.0119        -25.2104          0.7730        2.046438        1.652753
     2391.04876      2391.04181        151.0121          1.6768         14.9925          0.0121        -23.7118          0.7730       -2.305983        1.676766
     2391.05570      2391.04875        151.5714          1.6610         14.9885          0.0119        -24.5061          0.7730        1.617893        1.660992
     2391.06265      2391.05570        148.1539          1.6800         15.0132          0.0123        -17.9903          0.7730       -4.491284        1.679954
     2391.06959      2391.06264        150.3880          1.7055         14.9970          0.0123        -19.6196          0.7062        0.647260        1.705502
     2391.07654      2391.06959        146.9070          1.6993         15.0224          0.0126        -20.6884          0.6663        0.151502        1.699341
     2391.08348      2391.07653        152.3763          1.6819         14.9827          0.0120        -29.1615          0.6663        1.399858        1.681860
     2391.09042      2391.08347        144.4706          1.6925         15.0406          0.0127        -24.5823          0.6663       -1.682577        1.692515
     2391.09737      2391.09042        150.4113          1.7031         14.9968          0.0123        -28.7287          0.6663        3.099450        1.703090
     2391.10431      2391.09736        146.9141          1.7047         15.0223          0.0126        -30.8929          0.6663       -0.756925        1.704687
     2391.11126      2391.10431        148.3897          1.6895         15.0115          0.0124        -22.5051          0.6663        3.095052        1.689514
     2391.11820      2391.11125        148.1547          1.6953         15.0132          0.0124        -24.9949          0.6473       -3.609273        1.695277
     2391.12515      2391.11820        144.8113          1.6900         15.0380          0.0127        -24.6129          0.6473       -2.622601        1.690033
     2391.13209      2391.12514        156.3275          1.6963         14.9549          0.0118        -22.2737          0.6473        2.253455        1.696289
     2391.13904      2391.13209        147.3367          1.6958         15.0192          0.0125        -25.7480          0.4164       -1.686878        1.695762
     2391.14598      2391.13903        151.9197          1.6997         14.9860          0.0121        -19.8544          0.4164        2.691960        1.699742
     2391.15292      2391.14597        149.5100          1.7136         15.0033          0.0124        -22.6928          0.4164       -2.412049        1.713648
     2391.15987      2391.15292        151.4747          1.6989         14.9891          0.0122        -24.1064          0.4164       -2.105254        1.698928
     2391.16681      2391.15986        147.9382          1.7041         15.0148          0.0125        -25.9309          0.4164        0.772996        1.704143
     2391.17376      2391.16681        147.1325          1.6997         15.0207          0.0125        -21.6981          0.1515        2.177415        1.699699
     2391.18070      2391.17375        154.6901          1.6874         14.9663          0.0118        -20.2137          0.1515        2.041410        1.687422
     2391.18765      2391.18070        146.0196          1.7080         15.0290          0.0127        -25.1330          0.1515       -0.332369        1.707983
     2391.19459      2391.18764        150.7622          1.7190         14.9943          0.0124        -24.0312          0.1048        2.528881        1.719019
     2391.20154      2391.19459        146.9616          1.7018         15.0220          0.0126        -26.1916          0.1048        1.335374        1.701847
     2391.20848      2391.20153        152.3839          1.6874         14.9827          0.0120        -30.8010          0.1048        2.847559        1.687419
     2391.21542      2391.20847        153.5672          1.7120         14.9743          0.0121        -28.9417          0.0488        2.160969        1.711967
     2391.22237      2391.21542        145.2804          1.6877         15.0345          0.0126        -21.2942          0.0488       -3.077405        1.687718
     2391.22931      2391.22236        149.0136          1.6968         15.0069          0.0124        -27.4191          0.0488       -0.308144        1.696844
     2391.23626      2391.22931        151.9437          1.7032         14.9858          0.0122        -27.2440          0.0488       -1.395635        1.703162
     2391.24320      2391.23625        147.0507          1.6843         15.0213          0.0124        -26.9505          0.0488       -2.981890        1.684315
     2391.25015      2391.24320        159.1372          1.6688         14.9356          0.0114        -29.1424          0.0488        4.368105        1.668756
     2391.25709      2391.25014        149.0337          1.6652         15.0068          0.0121        -25.4406          0.0488       -2.325898        1.665236
     2391.26404      2391.25709        157.6739          1.6670         14.9456          0.0115        -27.3834          0.1048        5.019665        1.667044
     2391.27098      2391.26403        149.2775          1.6870         15.0050          0.0123        -26.4940          0.1048        0.416394        1.687001
     2391.27793      2391.27097        144.4726          1.6698         15.0405          0.0125        -23.7976          0.1091       -4.814758        1.669813
     2391.28487      2391.27792        146.5234          1.6528         15.0252          0.0122        -28.3954          0.1091       -4.204181        1.652788
     2391.29181      2391.28486        147.0666          1.6498         15.0212          0.0122        -28.0978          0.3703        0.104820        1.649757
     2391.29876      2391.29181        152.3183          1.6473         14.9831          0.0117        -30.6262          0.4164       -2.707334        1.647273
     2391.30570      2391.29875        153.7991          1.6455         14.9726          0.0116        -31.1399          0.3703       -0.858826        1.645483
     2391.31265      2391.30570        146.5159          1.6609         15.0253          0.0123        -27.3956          0.4164       -2.020399        1.660914
     2391.31959      2391.31264        155.5006          1.6594         14.9607          0.0116        -19.2056          0.4164        2.999239        1.659426
     2391.32654      2391.31959        154.7129          1.6445         14.9662          0.0115        -27.2194          0.4164        0.787661        1.644491
     2391.33348      2391.32653        148.0498          1.6584         15.0140          0.0122        -26.8335          0.4164       -1.510623        1.658447
     2391.34043      2391.33347        146.7600          1.6608         15.0235          0.0123        -24.5669          0.3703       -3.915185        1.660811
     2391.34737      2391.34042        154.8609          1.6570         14.9651          0.0116        -28.6913          0.3703        1.941847        1.657027
     2391.35431      2391.34736        145.9863          1.6623         15.0292          0.0124        -25.8058          0.1091        0.048833        1.662307
     2391.36126      2391.35431        153.8320          1.6717         14.9724          0.0118        -24.7903          0.3703        5.003836        1.671675
     2391.36820      2391.36125        157.8667          1.6789         14.9443          0.0115        -21.1804          0.1091        4.338523        1.678853
     2391.37515      2391.36820        143.9599          1.6728         15.0444          0.0126        -24.8441          0.1048       -1.629971        1.672774
     2391.38209      2391.37514        148.8331          1.6667         15.0083          0.0122        -25.3342          0.1048       -0.290196        1.666706
     2391.38904      2391.38209        149.8582          1.6727         15.0008          0.0121        -23.8267          0.0488        0.109079        1.672676
     2391.39598      2391.38903        147.6635          1.6726         15.0168          0.0123        -27.4357          0.1048       -0.011100        1.672643
     2391.40293      2391.39597        147.1141          1.6848         15.0209          0.0124        -26.6097          0.1048        1.020542        1.684850
     2391.40987      2391.40292        154.3856          1.6963         14.9685          0.0119        -26.8752          0.1091        3.553449        1.696267
     2391.41681      2391.40986        158.2955          1.6985         14.9413          0.0116        -13.6566          0.1091        7.417626        1.698479
     2391.42376      2391.41681        157.9203          1.6859         14.9439          0.0116        -16.2504          0.1091        5.351489        1.685943
     2391.43070      2391.42375        153.6403          1.6984         14.9737          0.0120        -15.0851          0.2448        1.907290        1.698385
     2391.43765      2391.43070        157.1528          1.7043         14.9492          0.0118        -21.3221          0.2448        5.339283        1.704312
     2391.44459      2391.43764        156.8568          1.6980         14.9512          0.0118        -20.6520          0.1091        5.249164        1.698039
     2391.45154      2391.44459        150.7310          1.7147         14.9945          0.0124        -15.2709          0.1091        0.370290        1.714714
     2391.45848      2391.45153        150.5052          1.7149         14.9961          0.0124        -32.2885          0.1091        0.517519        1.714949
     2391.46543      2391.45847        152.0683          1.7124         14.9849          0.0122        -35.1192          0.2448       -1.547157        1.712373
     2391.47237      2391.46542        153.6346          1.7209         14.9738          0.0122        -35.5556          0.3703        0.661077        1.720900
     2391.47931      2391.47236        152.8930          1.7284         14.9790          0.0123        -33.9627          0.5175        2.620659        1.728417
     2391.48626      2391.47931        146.2703          1.7289         15.0271          0.0128        -30.4318          0.5175       -3.701124        1.728871
     2391.49320      2391.48625        146.6631          1.7344         15.0242          0.0128        -34.6030          0.5175       -2.778438        1.734351
     2391.50015      2391.49320        147.8396          1.7314         15.0155          0.0127        -28.9868          0.5175       -5.166395        1.731436
     2391.50709      2391.50014        152.8736          1.7395         14.9792          0.0124        -30.1440          0.6611        1.536028        1.739529
     2391.51404      2391.50709        148.4866          1.7398         15.0108          0.0127        -30.9543          1.0205       -1.540792        1.739769
     2391.52098      2391.51403        157.7898          1.7383         14.9448          0.0120        -15.7676          0.6611        5.443882        1.738338
     2391.52793      2391.52097        148.7741          1.7489         15.0087          0.0128        -34.8446          1.0205       -0.803000        1.748864
     2391.53487      2391.52792        142.3899          1.7468         15.0563          0.0133        -32.9258          1.0205       -2.507064        1.746761
     2391.54181      2391.53486        153.1635          1.7642         14.9771          0.0125        -35.6368          1.0205        2.783237        1.764153
     2391.54876      2391.54181        150.6682          1.7571         14.9949          0.0127        -33.9000          1.0205        0.021369        1.757056
     2391.55570      2391.54875        155.8813          1.7683         14.9580          0.0123        -17.2913          1.1330        2.264911        1.768298
     2391.56265      2391.55570        146.5473          1.7696         15.0251          0.0131        -30.8933          1.3002       -2.935860        1.769577
     2391.56959      2391.56264        155.8531          1.7626         14.9582          0.0123        -23.3924          1.5360        4.427827        1.762635
     2391.57654      2391.56959        143.9057          1.7691         15.0448          0.0133        -39.4717          1.5360       -6.460162        1.769094
     2391.58348      2391.57653        161.3117          1.7707         14.9208          0.0119        -13.4952          1.5360        7.148421        1.770715
     2391.59043      2391.58347        147.4545          1.7946         15.0184          0.0132        -27.7427          1.5360        0.244775        1.794563
     2391.59737      2391.59042        160.1368          1.7680         14.9288          0.0120         -4.2973          1.5360        6.280203        1.767957
     2391.60432      2391.59736        147.1983          1.7748         15.0202          0.0131        -26.7362          1.5360       -0.939113        1.774846
     2391.61126      2391.60431        151.0465          1.7756         14.9922          0.0128        -28.3769          1.3002        0.064840        1.775634
     2391.61820      2391.61125        145.0185          1.7729         15.0364          0.0133        -31.9160          1.1330       -1.072412        1.772854
     2391.62515      2391.61820        152.9455          1.7701         14.9787          0.0126        -17.9213          1.1330        3.146413        1.770140
     2391.63209      2391.62514        156.7696          1.7747         14.9518          0.0123        -23.4574          1.3002        1.938985        1.774720
     2391.63904      2391.63209        154.4395          1.7687         14.9681          0.0124        -22.2719          1.3002        7.501863        1.768720
     2391.64598      2391.63903        148.1932          1.7657         15.0129          0.0129        -14.0500          1.3002       -0.269105        1.765656
     2391.65293      2391.64597        153.4320          1.7658         14.9752          0.0125        -20.3728          1.1330        1.300218        1.765844
     2391.65987      2391.65292        149.7582          1.7545         15.0015          0.0127        -21.7650          1.3002        1.133040        1.754503
     2391.66682      2391.65986        153.5216          1.7531         14.9746          0.0124        -20.3295          1.5360        3.171727        1.753059
     2391.67376      2391.66681        158.3248          1.7615         14.9411          0.0121         -5.6399          1.5360        1.541030        1.761528
     2391.68070      2391.67375        151.0303          1.7412         14.9923          0.0125        -20.8721          1.3002       -0.140485        1.741205
     2391.68765      2391.68070        155.2877          1.7408         14.9622          0.0122        -18.3742          1.3002        3.555111        1.740767
     2391.69459      2391.68764        153.4206          1.7395         14.9753          0.0123        -20.4982          1.1330        2.026202        1.739459
     2391.70154      2391.69459        153.1835          1.7514         14.9770          0.0124         -2.9728          1.1330        2.189071        1.751410
     2391.70848      2391.70153        150.9499          1.7445         14.9929          0.0125        -20.9194          1.1330       -2.856456        1.744535
     2391.71543      2391.70847        154.7113          1.7448         14.9662          0.0122        -20.6514          1.1330        5.300042        1.744782
     2391.72237      2391.71542        151.9406          1.7461         14.9858          0.0125         -1.6457          1.1330        6.207920        1.746078
     2391.72932      2391.72236        154.9492          1.7397         14.9645          0.0122        -25.6059          1.1330        3.142362        1.739669
     2391.73626      2391.72931        152.8212          1.7572         14.9795          0.0125        -16.2195          1.2289        0.173235        1.757215
     2391.74320      2391.73625        159.9229          1.7377         14.9302          0.0118         -7.2746          1.2289        9.022962        1.737687
     2391.75015      2391.74320        156.1092          1.7448         14.9564          0.0121        -20.6176          1.2289        7.541422        1.744826
     2391.75709      2391.75014        156.1644          1.7443         14.9560          0.0121        -22.9196          1.1330        3.086536        1.744287
     2391.76404      2391.75709        152.7621          1.7529         14.9800          0.0125        -16.7500          1.1330        2.408245        1.752949
     2391.77098      2391.76403        151.9079          1.7538         14.9860          0.0125        -20.4564          1.1330        0.783758        1.753790
     2391.77793      2391.77097        153.5722          1.6995         14.9742          0.0120        -24.6866          1.1330        0.424899        1.699526
     2391.78487      2391.77792        145.4497          1.7152         15.0332          0.0128        -24.8553          1.1330       -1.180262        1.715154
     2391.79182      2391.78486        154.3468          1.7010         14.9688          0.0120         -4.8535          1.1330        5.043753        1.701036
     2391.79876      2391.79181        150.3827          1.7418         14.9970          0.0126        -25.9189          0.9286       -0.566909        1.741815
     2391.80570      2391.79875        151.2170          1.7546         14.9910          0.0126        -15.2914          0.8007       -1.865524        1.754609
     2391.81265      2391.80570        153.0773          1.7551         14.9777          0.0124        -29.3480          0.7838        0.928641        1.755132
     2391.81959      2391.81264        158.1020          1.7547         14.9427          0.0120         -9.3546          0.7838        7.565072        1.754659
     2391.82654      2391.81959        149.0781          1.7635         15.0065          0.0128        -17.2573          0.7838        1.635905        1.763456
     2391.83348      2391.82653        153.5109          1.7518         14.9747          0.0124        -15.9360          0.7254       -1.635654        1.751843
     2391.84043      2391.83347        150.9006          1.7493         14.9933          0.0126        -24.0389          0.4891        0.489140        1.749252
     2391.84737      2391.84042        142.7233          1.7536         15.0538          0.0133        -29.8863          0.4535       -4.469040        1.753647
     2391.85432      2391.84736        149.4029          1.7087         15.0041          0.0124        -33.7321          0.4891        0.453507        1.708663
     2391.86126      2391.85431        147.3746          1.7546         15.0189          0.0129        -28.4639          0.4535       -1.259912        1.754551
     2391.86820      2391.86125        147.8666          1.7649         15.0153          0.0130        -34.1392          0.4535       -1.048570        1.764884
     2391.87515      2391.86820        150.0985          1.7621         14.9991          0.0127        -32.4702          0.4273        1.376835        1.762096
     2391.88209      2391.87514        152.6140          1.7736         14.9810          0.0126        -25.3873          0.4535        0.800703        1.773614
     2391.88904      2391.88209        154.9136          1.7758         14.9648          0.0124        -24.0081          0.4535        2.356732        1.775836
     2391.89598      2391.88903        149.7311          1.7883         15.0017          0.0130        -34.7144          0.4273        1.228928        1.788325
     2391.90293      2391.89597        156.0417          1.7817         14.9569          0.0124        -18.3289          0.4249        1.838565        1.781729
     2391.90987      2391.90292        136.0271          1.7836         15.1059          0.0142        -32.5109          0.4273       -7.827548        1.783632
     2391.91682      2391.90986        146.7750          1.7800         15.0234          0.0132        -37.3695          0.4249       -0.816449        1.779985
     2391.92376      2391.91681        145.2701          1.7820         15.0346          0.0133        -42.2285          0.4249       -1.894499        1.782032
     2391.93071      2391.92375        149.0579          1.7979         15.0066          0.0131        -42.5517          0.4249        4.068566        1.797886
     2391.93765      2391.93070        142.4776          1.7823         15.0556          0.0136        -40.8186          0.4249       -3.260692        1.782267
     2391.94459      2391.93764        144.6012          1.7678         15.0396          0.0133        -30.5444         -0.2786       -4.335324        1.767798
     2391.95154      2391.94459        147.4310          1.7599         15.0185          0.0130        -27.2741         -0.2786        0.427293        1.759854
     2391.95848      2391.95153        154.9624          1.7156         14.9644          0.0120        -35.4255         -0.2786        0.725351        1.715554
     2391.96543      2391.95847        144.6645          1.7558         15.0391          0.0132        -29.6638         -0.2786       -7.744209        1.755804
     2391.97237      2391.96542        146.1651          1.7146         15.0279          0.0127        -34.6410          0.4273       -4.499049        1.714605
     2391.97932      2391.97236        154.5857          1.7461         14.9671          0.0123        -27.7819          0.4273       -0.903534        1.746148
     2391.98626      2391.97931        148.8856          1.7501         15.0079          0.0128        -29.7212          0.4273        1.098315        1.750062
     2391.99321      2391.98625        147.0266          1.7078         15.0215          0.0126        -24.2370         -0.1246       -2.487066        1.707779
     2392.00015      2391.99320        151.0810          1.7074         14.9920          0.0123        -33.8885         -0.2290       -0.734149        1.707429
     2392.00709      2392.00014        145.1769          1.7145         15.0353          0.0128        -35.0405         -0.2290       -1.108404        1.714510
     2392.01404      2392.00709        151.1412          1.7234         14.9915          0.0124        -39.2484         -0.2786        2.229426        1.723384
     2392.02098      2392.01403        147.9960          1.7283         15.0144          0.0127        -37.9375         -0.2290       -0.278631        1.728286
     2392.02793      2392.02097        150.9270          1.6927         14.9931          0.0122        -34.8474         -0.2290        4.333311        1.692721
     2392.03487      2392.02792        147.1790          1.6825         15.0204          0.0124        -24.9707         -0.1246       -3.193053        1.682473
     2392.04182      2392.03486        154.6060          1.7255         14.9669          0.0121        -38.5583          0.4273        1.504936        1.725460
     2392.04876      2392.04181        148.2872          1.7368         15.0122          0.0127        -40.2242         -0.1246        0.677797        1.736828
     2392.05571      2392.04875        141.9787          1.6898         15.0594          0.0129        -31.7800         -0.1246       -9.254622        1.689764
     2392.06265      2392.05570        147.3217          1.7218         15.0193          0.0127        -33.2189         -0.1246       -3.487769        1.721831
     2392.06959      2392.06264        156.0129          1.7507         14.9571          0.0122        -23.6491         -0.1246        3.014919        1.750662
     2392.07654      2392.06959        147.7700          1.7141         15.0160          0.0126        -31.2189         -0.1246       -1.572375        1.714086
     2392.08348      2392.07653        164.5156          1.7324         14.8995          0.0114         -4.0810         -0.1246        7.952022        1.732418
     2392.09043      2392.08347        150.4537          1.6875         14.9965          0.0122        -38.3210          0.0057        0.474858        1.687539
     2392.09737      2392.09042        148.3749          1.7913         15.0116          0.0131        -40.0377          0.4273        1.455381        1.791266
     2392.10432      2392.09736        146.2571          1.7465         15.0272          0.0130        -38.5980          0.4273       -2.649086        1.746544
     2392.11126      2392.10431        150.4473          1.7520         14.9965          0.0126        -23.6265          0.4749        3.359413        1.751963
     2392.11821      2392.11125        145.7621          1.7570         15.0309          0.0131        -24.8590          0.4749       -4.329293        1.756965
     2392.12515      2392.11820        146.8695          1.7041         15.0227          0.0126        -31.1634          0.6374        1.861580        1.704150
     2392.13209      2392.12514        152.3511          1.7881         14.9829          0.0127        -14.9880          0.4749        1.636168        1.788052
     2392.13904      2392.13209        144.1130          1.7031         15.0432          0.0128        -31.2778          0.4853       -0.124650        1.703055
     2392.14598      2392.13903        146.6334          1.7993         15.0244          0.0133        -21.2736          0.4853        2.240091        1.799316
     2392.15293      2392.14597        145.9676          1.7947         15.0294          0.0133        -39.6320          0.6374       -0.378776        1.794745
     2392.15987      2392.15292        147.7307          1.7949         15.0163          0.0132        -33.4039          0.4853       -0.229023        1.794878
     2392.16682      2392.15986        149.9465          1.7806         15.0002          0.0129        -37.4730          0.4853       -0.978943        1.780600
     2392.17376      2392.16681        152.1352          1.7830         14.9844          0.0127        -32.2898          0.6374       -0.599571        1.782991
     2392.18071      2392.17375        150.4407          1.7835         14.9966          0.0129        -34.8435          0.6778        2.267860        1.783544
     2392.18765      2392.18070        147.6247          1.7834         15.0171          0.0131        -27.2553          0.6778        1.251989        1.783388
     2392.19459      2392.18764        146.4206          1.7884         15.0260          0.0133        -24.2013          0.9086        0.908555        1.788365
     2392.20154      2392.19459        160.5806          1.7767         14.9258          0.0120        -27.9485          0.9086        5.349650        1.776653
     2392.20848      2392.20153        144.2010          1.7657         15.0426          0.0133        -20.5648          0.9752       -1.318278        1.765715
     2392.21543      2392.20847        153.5603          1.7771         14.9743          0.0126        -15.1972          0.9086        1.905701        1.777136
     2392.22237      2392.21542        144.9246          1.7644         15.0371          0.0132        -23.3326          0.9752        0.005661        1.764392
     2392.22932      2392.22236        158.2138          1.7484         14.9419          0.0120        -13.7355          0.9752        3.692644        1.748375
     2392.23626      2392.22931        152.2788          1.7566         14.9834          0.0125        -11.1263          0.9752        1.376519        1.756583
     2392.24321      2392.23625        147.7705          1.6698         15.0160          0.0123        -18.4073          0.9752       -0.528268        1.669836
     2392.25015      2392.24320        154.3740          1.7247         14.9686          0.0121        -21.5723          1.2520        0.637394        1.724722
     2392.25709      2392.25014        145.5807          1.7255         15.0322          0.0129        -20.2626          1.2520        1.523928        1.725539
     2392.26404      2392.25709        147.7857          1.7239         15.0159          0.0127        -22.1570          1.2520        0.975226        1.723893
     2392.27098      2392.26403        149.6847          1.7344         15.0021          0.0126        -26.1469          0.9752        2.408619        1.734414
     2392.27793      2392.27097        146.8940          1.7054         15.0225          0.0126        -25.6598          0.9752       -2.580689        1.705439
     2392.28487      2392.27792        152.1898          1.7101         14.9840          0.0122        -18.1697          0.9752        3.117769        1.710133
     2392.29182      2392.28486        153.1488          1.7297         14.9772          0.0123        -22.6601          0.9752       -0.331832        1.729661
     2392.29876      2392.29181        154.2862          1.7334         14.9692          0.0122        -35.5489          0.9086        0.485299        1.733427
     2392.30571      2392.29875        153.8139          1.7350         14.9725          0.0122        -36.6993          0.9086        0.466891        1.735000
     2392.31265      2392.30570        157.1535          1.6560         14.9492          0.0114        -21.2905          0.9752        3.515743        1.656017
     2392.31959      2392.31264        144.0226          1.6886         15.0439          0.0127        -18.4197          0.9086       -5.079485        1.688632
     2392.32654      2392.31959        149.6389          1.7031         15.0024          0.0124        -34.0222          0.9752       -2.205665        1.703121
     2392.33348      2392.32653        151.8951          1.7000         14.9861          0.0122        -21.9989          0.9752        3.001173        1.699959
     2392.34043      2392.33347        147.5791          1.6854         15.0174          0.0124        -25.4496          0.9752        1.794465        1.685443
     2392.34737      2392.34042        155.8300          1.6830         14.9584          0.0117         -5.8413          1.2520        4.832600        1.683003
     2392.35432      2392.34736        149.7816          1.7011         15.0014          0.0123        -10.4780          0.9752        2.743257        1.701053
     2392.36126      2392.35431        149.9175          1.6980         15.0004          0.0123        -33.7738          0.9752        1.705237        1.698043
     2392.36821      2392.36125        153.3744          1.6873         14.9756          0.0119        -16.2349          1.1104        4.053709        1.687276
     2392.37515      2392.36820        146.6717          1.6889         15.0241          0.0125        -30.3265          0.9752       -3.191894        1.688920
     2392.38209      2392.37514        151.4653          1.7091         14.9892          0.0123        -30.7975          0.9752        4.147108        1.709076
     2392.38904      2392.38209        144.1241          1.6350         15.0432          0.0123        -32.1626          0.6483        0.648307        1.635041
     2392.39598      2392.38903        148.6644          1.7108         15.0095          0.0125        -31.0930          0.6483        0.052401        1.710778
     2392.40293      2392.39597        154.0935          1.7094         14.9705          0.0120        -33.4567          0.6483        2.511378        1.709376
     2392.40987      2392.40292        156.3099          1.6474         14.9550          0.0114        -29.6344          0.6483        5.482851        1.647366
     2392.41682      2392.40986        152.6829          1.7153         14.9805          0.0122        -33.1206          0.6483        4.354851        1.715256
