# reference_flux:       -150.5638
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.19413      2398.18764         -8.7698          2.6073         18.2067         99.9000         30.7399         -5.3982       -9.973964        2.607345
     2398.20107      2398.19458         -2.2934          2.6148         18.2036         99.9000         -9.7883         -5.3982       -8.227185        2.614812
     2398.20801      2398.20153          3.7365          2.6162         18.2030         99.9000        -29.3060         -5.3982       -1.108404        2.616160
     2398.21496      2398.20847         -4.3466          2.6146         18.2037         99.9000        -37.1454         -5.1900      -12.486900        2.614592
     2398.22190      2398.21542         -6.3406          2.6145         18.2037         99.9000        -35.6059         -5.1900      -12.341448        2.614485
     2398.22885      2398.22236          4.6210          2.6153         18.2034         99.9000        -32.7605         -5.3370       -8.534098        2.615318
     2398.23579      2398.22930         -5.3160          2.6071         18.2068         99.9000         33.0733         -5.3982      -10.386197        2.607132
     2398.24274      2398.23625          6.0151          2.6111         18.2051         99.9000        -13.6097         -5.3982       -1.036243        2.611122
     2398.24968      2398.24319          0.0250          2.5968         18.2111         99.9000        -32.8952         -5.7286       -6.867132        2.596755
     2398.25663      2398.25014          5.9032          2.6056         18.2074         99.9000        -50.3517         -5.7286       -3.155623        2.605580
     2398.26357      2398.25708         -0.8025          2.5992         18.2101         99.9000        -38.7143         -5.7286      -13.377721        2.599219
     2398.27051      2398.26403          1.0285          2.5824         18.2171         99.9000        -17.2738         -5.7286      -10.244253        2.582437
     2398.27746      2398.27097          1.9305          2.5802         18.2181         99.9000        -11.3480         -5.9909       -5.728642        2.580208
     2398.28440      2398.27792         -1.4318          2.5805         18.2180         99.9000        -46.1600         -5.9909       -9.986898        2.580451
     2398.29135      2398.28486          3.0415          2.5735         18.2209         99.9000        -12.4032         -5.7286       -4.634947        2.573540
     2398.29829      2398.29180         -4.3021          2.5654         18.2243         99.9000        -12.7824         -5.5911      -13.037589        2.565363
     2398.30524      2398.29875          3.6044          2.5457         18.2327         99.9000        -61.7245         -5.5911       -1.580559        2.545657
     2398.31218      2398.30569         -8.1505          2.5385         18.2358         99.9000         23.7030         -5.5911      -13.391840        2.538461
     2398.31913      2398.31264         -0.6978          2.5356         18.2370         99.9000         -9.0544         -5.5911       -5.990908        2.535647
     2398.32607      2398.31958          2.7995          2.5264         18.2409         99.9000         -2.7319         -5.7286       -0.080304        2.526393
     2398.33301      2398.32653         -2.4956          2.5141         18.2463         99.9000         -6.4399         -5.5911       -9.482412        2.514068
     2398.33996      2398.33347         -2.4884          2.5057         18.2499         99.9000        -15.3746         -5.5911       -4.569471        2.505665
     2398.34690      2398.34042          4.4623          2.4891         18.2571         99.9000        -12.2699         -5.4530       -3.912993        2.489105
     2398.35385      2398.34736         -1.9886          2.4778         18.2620         99.9000        -44.7308         -5.4530       -2.619941        2.477847
     2398.36079      2398.35430          3.0670          2.4699         18.2655         99.9000        -42.3779         -5.5911       -0.877925        2.469860
     2398.36774      2398.36125         -2.9791          2.4659         18.2672         99.9000        -23.7924         -5.5911       -3.533472        2.465946
     2398.37468      2398.36819          0.2253          2.4497         18.2744         99.9000        -78.8982         -5.5911       -3.326493        2.449671
     2398.38163      2398.37514          0.3953          2.4411         18.2782         99.9000        -46.9959         -5.5911       -5.336960        2.441070
     2398.38857      2398.38208         -1.3879          2.4327         18.2820         99.9000        -28.2078         -5.4530       -7.876545        2.432660
     2398.39551      2398.38903         -3.5880          2.4248         18.2855         99.9000        -26.2730         -5.3370       -5.997670        2.424845
     2398.40246      2398.39597         -0.1955          2.4256         18.2852         99.9000        -22.9189         -5.3370       -4.209494        2.425571
     2398.40940      2398.40292         -5.0609          2.4188         18.2882         99.9000        -23.1800         -5.2336       -6.265557        2.418763
     2398.41635      2398.40986         -1.2229          2.4056         18.2941         99.9000         -4.1567         -5.2336       -4.766366        2.405585
     2398.42329      2398.41680          2.4595          2.4016         18.2959         99.9000         -1.4026         -4.9612       -3.119412        2.401634
     2398.43024      2398.42375         -9.0695          2.4032         18.2952         99.9000         13.2118         -4.9612       -8.711600        2.403195
     2398.43718      2398.43069         -7.3178          2.4010         18.2962         99.9000         10.4556         -4.8569       -6.090873        2.400953
     2398.44413      2398.43764         -2.4594          2.4012         18.2961         99.9000        -23.7273         -4.7664       -2.674880        2.401157
     2398.45107      2398.44458         -2.9595          2.3930         18.2999         99.9000         -6.1242         -4.6349       -5.453043        2.392958
     2398.45801      2398.45153         -2.4469          2.4011         18.2962         99.9000        -14.3299         -4.5695       -5.591145        2.401092
     2398.46496      2398.45847          4.8369          2.4036         18.2951         99.9000        -25.5604         -4.2095       -3.907308        2.403570
     2398.47190      2398.46542          4.1953          2.3941         18.2993         99.9000        -58.6946         -4.2095        5.147494        2.394149
     2398.47885      2398.47236         -6.4888          2.4085         18.2928         99.9000         20.7386         -4.2095       -5.743162        2.408486
     2398.48579      2398.47930         -1.7191          2.4070         18.2935         99.9000        -15.4033         -4.0295       -6.257385        2.406984
     2398.49274      2398.48625         -4.8562          2.4091         18.2926         99.9000        -27.0356         -4.0295       -5.233555        2.409077
     2398.49968      2398.49319          7.7258          2.4124         18.2201          0.3390        -87.6644         -4.0295        3.521018        2.412390
     2398.50663      2398.50014          3.9314          2.4182         18.2885         99.9000        -55.9005         -4.0295       -0.962299        2.418161
     2398.51357      2398.50708          3.6864          2.4375         18.2798         99.9000        -17.9574         -3.9130       -4.961206        2.437511
     2398.52051      2398.51403         -2.0869          2.4395         18.2789         99.9000        -31.2185         -3.9073       -6.322959        2.439500
     2398.52746      2398.52097          1.1834          2.4527         18.2731         99.9000        -18.6318         -4.0295       -9.609553        2.452722
     2398.53440      2398.52792          3.1037          2.4630         18.2685         99.9000        -24.7099         -4.0295       -6.004900        2.463039
     2398.54135      2398.53486          5.5546          2.4613         18.2693         99.9000        -61.8245         -4.0295        2.239382        2.461250
     2398.54829      2398.54180          9.4555          2.4763         18.0008          0.2843        -72.1595         -4.0295        5.561874        2.476333
     2398.55524      2398.54875         12.0039          2.4840         17.7417          0.2247        -70.4623         -3.9073        9.232732        2.484031
     2398.56218      2398.55569         -7.0274          2.4963         18.2540         99.9000        -21.9106         -3.2797      -12.891578        2.496274
     2398.56913      2398.56264         -3.7350          2.5184         18.2444         99.9000        -15.5890         -3.1194       -4.856893        2.518399
     2398.57607      2398.56958          8.9911          2.5174         18.0555          0.3040        -99.6044         -2.9665        6.926270        2.517359
     2398.58301      2398.57653          1.0679          2.5260         18.2411         99.9000        -88.4529         -2.6749       -3.279698        2.525968
     2398.58996      2398.58347          6.5774          2.5393         18.2354         99.9000        -84.8507         -1.5435        5.820343        2.539281
     2398.59690      2398.59042         -1.7255          2.5520         18.2300         99.9000        -44.6741         -1.3785       -4.029457        2.552020
     2398.60385      2398.59736         10.5534          2.5697         17.8815          0.2644        -60.9032         -0.9623        6.320806        2.569705
     2398.61079      2398.60430          0.8593          2.5790         18.2186         99.9000        -57.6649         -0.6673        0.252609        2.579025
     2398.61774      2398.61125          5.4870          2.5828         18.2170         99.9000        -87.4011         -0.6673        1.026029        2.582803
     2398.62468      2398.61819          3.2751          2.6068         18.2069         99.9000        -39.6536          0.2526       -2.966527        2.606828
     2398.63163      2398.62514         -0.3956          2.6049         18.2077         99.9000        -51.3930          0.3283       -4.720041        2.604892
     2398.63857      2398.63208          1.8915          2.6174         18.2025         99.9000        -58.0539          0.4204        1.791017        2.617374
     2398.64551      2398.63903          4.3472          2.6240         18.1998         99.9000        -77.1337          0.4204       -0.667347        2.623973
     2398.65246      2398.64597         -1.7634          2.6353         18.1951         99.9000        -11.9967          0.4960       -6.599725        2.635293
     2398.65940      2398.65292         11.1588          2.6418         17.8210          0.2570        -64.0247          1.0260        6.491194        2.641832
     2398.66635      2398.65986         -1.4570          2.6548         18.1871         99.9000        -42.5769          1.7910      -13.246698        2.654789
     2398.67329      2398.66680         11.7225          2.6466         17.7675          0.2451        -95.6053          1.7910        6.558745        2.646601
     2398.68024      2398.67375          7.1783          2.6581         18.1858         99.9000        -85.6524          1.7910        7.538983        2.658081
     2398.68718      2398.68069         -8.1306          2.6595         18.1852         99.9000        -86.6297          2.1560       -4.124167        2.659465
     2398.69413      2398.68764         13.8942          2.6656         17.5829          0.2083        -63.4347          2.2394        9.285766        2.665639
     2398.70107      2398.69458          9.0859          2.6643         18.0441          0.3184        -73.6480          2.2394        3.077673        2.664277
     2398.70801      2398.70153          8.9743          2.6661         18.0575          0.3226        -84.2506          2.2394        5.922818        2.666102
     2398.71496      2398.70847          6.4771          2.6651         18.1829         99.9000        -68.6097          2.1560       10.568302        2.665069
     2398.72190      2398.71542          6.5799          2.6669         18.1822         99.9000        -81.9223          2.1560        4.733418        2.666900
     2398.72885      2398.72236         -1.8137          2.6637         18.1835         99.9000        -66.8317          2.0033       -1.543460        2.663699
     2398.73579      2398.72930          4.9932          2.6621         18.1841         99.9000        -82.0313          2.0033       -1.378507        2.662143
     2398.74274      2398.73625          8.2387          2.6604         18.1504          0.3506        -73.5599          2.1560        4.663822        2.660370
     2398.74968      2398.74319          6.5701          2.6591         18.1854         99.9000        -71.8903          2.1323        5.549332        2.659051
     2398.75663      2398.75014          2.5868          2.6552         18.1869         99.9000        -66.3695          2.1323        2.156027        2.655245
     2398.76357      2398.75708          2.5288          2.6526         18.1880         99.9000        -77.8595          2.1323        0.328260        2.652634
     2398.77051      2398.76403          5.6031          2.6496         18.1892         99.9000        -80.0119          2.1560        0.420402        2.649606
     2398.77746      2398.77097          2.8180          2.6464         18.1906         99.9000        -81.0436          2.1323       -1.055343        2.646379
     2398.78440      2398.77792          2.9547          2.6382         18.1939         99.9000        -73.9016          2.1323        6.417744        2.638233
     2398.79135      2398.78486          0.0983          2.6404         18.1930         99.9000        -81.0184          2.1323        0.495954        2.640372
     2398.79829      2398.79180          4.3600          2.6381         18.1940         99.9000        -69.0417          2.1323        4.902184        2.638055
     2398.80524      2398.79875         11.7968          2.6380         17.7606          0.2428        -72.3493          2.1323        5.850974        2.637984
     2398.81218      2398.80569          6.8772          2.6363         18.1947         99.9000        -66.5149          2.1323        6.477432        2.636343
     2398.81912      2398.81264          5.0941          2.6339         18.1957         99.9000        -80.6086          2.1560        5.393734        2.633904
     2398.82607      2398.81958          3.0663          2.6335         18.1958         99.9000        -67.4185          2.1560        3.267787        2.633533
     2398.83301      2398.82653          6.3156          2.6324         18.1963         99.9000        -70.7266          2.1323        9.355040        2.632366
     2398.83996      2398.83347          2.5951          2.6321         18.1964         99.9000        -73.8860          2.1560       -1.593890        2.632089
     2398.84690      2398.84042          8.9652          2.6305         18.0586          0.3186        -80.4936          2.1323        5.576023        2.630537
     2398.85385      2398.84736          6.8662          2.6291         18.1977         99.9000        -76.5418          2.0033       10.184723        2.629056
     2398.86079      2398.85430         -0.4950          2.6271         18.1985         99.9000        -69.8076          2.0033       -1.983284        2.627092
     2398.86774      2398.86125          9.9977          2.6271         17.9403          0.2853        -67.2781          1.9981        2.003313        2.627059
     2398.87468      2398.86819          3.1031          2.6322         18.1964         99.9000        -44.1512          1.7327       -2.519291        2.632199
     2398.88162      2398.87514         14.2336          2.6255         17.5567          0.2003        -79.3289          1.7327        7.622303        2.625539
     2398.88857      2398.88208          4.0532          2.6238         18.1999         99.9000        -65.4132          1.7327        0.710151        2.623823
     2398.89551      2398.88903         -0.3070          2.6216         18.2008         99.9000        -63.2033          1.7181       -1.148751        2.621616
     2398.90246      2398.89597          8.3503          2.6219         18.1357          0.3409        -72.4327          1.7181        9.480512        2.621948
     2398.90940      2398.90292          5.1572          2.6250         18.1994         99.9000        -17.4007          1.7181        2.132274        2.625016
     2398.91635      2398.90986          3.3298          2.6153         18.2034         99.9000        -75.0753          1.6072       -2.706741        2.615327
     2398.92329      2398.91680          5.0965          2.6131         18.2043         99.9000        -79.2093          1.6072        3.395736        2.613078
     2398.93024      2398.92375          7.6290          2.6114         18.2050         99.9000        -68.4141          0.7102        3.102947        2.611433
     2398.93718      2398.93069          3.8090          2.6074         18.2067         99.9000        -68.8743          1.6072        1.998085        2.607421
     2398.94412      2398.93764         -0.3886          2.6123         18.2046         99.9000         -0.2642          1.6072       -6.640401        2.612339
     2398.95107      2398.94458          3.7515          2.6005         18.2096         99.9000        -69.8111          1.6072        1.732682        2.600479
     2398.95801      2398.95153         -1.7284          2.5956         18.2116         99.9000        -73.3104          0.7102        0.355543        2.595552
     2398.96496      2398.95847          3.7502          2.5983         18.2105         99.9000        -10.3719          0.7102       -3.214483        2.598310
     2398.97190      2398.96542          5.2074          2.5937         18.2124         99.9000        -11.6471          0.3555       -2.515775        2.593728
     2398.97885      2398.97236         12.7636          2.5822         17.6751          0.2197        -82.5282         -0.1046       11.688329        2.582219
     2398.98579      2398.97930         -2.2198          2.5823         18.2172         99.9000        -19.3453         -0.1046       -7.111509        2.582281
     2398.99274      2398.98625         -4.0188          2.5764         18.2197         99.9000         -9.3550         -0.1046      -11.451717        2.576430
     2398.99968      2398.99319          6.9968          2.5654         18.2243         99.9000        -35.5888         -0.1046        4.912441        2.565430
     2399.00662      2399.00014         -1.4241          2.5587         18.2271         99.9000        -63.8304         -0.1046       -0.618533        2.558697
     2399.01357      2399.00708         10.3261          2.5531         17.9052          0.2684        -64.1364          0.3555       -0.104563        2.553127
     2399.02051      2399.01403         -1.7736          2.5525         18.2298         99.9000        -42.0347          0.3555       -6.777531        2.552495
     2399.02746      2399.02097          4.2705          2.5448         18.2331         99.9000        -73.4073         -0.1046       -1.175738        2.544820
     2399.03440      2399.02792          7.7488          2.5361         18.2169          0.3553        -57.4386         -0.1046       -0.655003        2.536062
     2399.04135      2399.03486          7.3246          2.5293         18.2397         99.9000        -37.0204         -0.6185        3.076412        2.529289
     2399.04829      2399.04180          9.8164          2.5262         17.9601          0.2794        -32.1349         -0.1046        5.089812        2.526228
     2399.05524      2399.04875          4.5036          2.5245         18.2418         99.9000        -59.7438         -0.1046        1.718064        2.524489
     2399.06218      2399.05569          9.0734          2.5209         18.0456          0.3017        -87.5379         -0.1046        1.607211        2.520904
     2399.06912      2399.06264          4.6884          2.5165         18.2452         99.9000        -79.6419          0.3239       -1.737151        2.516497
     2399.07607      2399.06958          0.3104          2.5125         18.2469         99.9000        -71.4280          0.3239       -8.491539        2.512517
     2399.08301      2399.07653          8.1433          2.5108         18.1630          0.3348        -81.8815         -0.1046        3.468656        2.510780
     2399.08996      2399.08347          5.3321          2.5041         18.2506         99.9000        -56.0327         -0.1046       -0.920111        2.504072
     2399.09690      2399.09042          2.9475          2.4952         18.2544         99.9000        -57.3036         -0.1046        5.757551        2.495186
     2399.10385      2399.09736          3.2168          2.4929         18.2555         99.9000        -81.8675         -0.1046       -4.327082        2.492859
     2399.11079      2399.10430          2.6090          2.4903         18.2565         99.9000        -80.5452         -0.1046       -4.280399        2.490347
     2399.11774      2399.11125          3.8481          2.4869         18.2580         99.9000        -61.5651          0.3239       -3.528138        2.486929
     2399.12468      2399.11819          9.1860          2.4945         18.0322          0.2948        -61.0314          0.0778       -1.650660        2.494487
     2399.13162      2399.12514          1.8712          2.4894         18.2570         99.9000        -49.8404         -0.1046       -1.621605        2.489415
     2399.13857      2399.13208          6.4865          2.4890         18.2572         99.9000        -43.6794          0.0778       -2.097715        2.488955
     2399.14551      2399.13903          2.6761          2.4846         18.2590         99.9000        -53.5308          0.0778        0.637502        2.484621
     2399.15246      2399.14597          6.0527          2.4789         18.2615         99.9000        -61.1338         -0.1046        2.574598        2.478934
     2399.15940      2399.15292         10.0500          2.4732         17.9346          0.2672        -81.9906         -0.1046        4.680707        2.473183
     2399.16635      2399.15986          2.9841          2.4701         18.2654         99.9000        -76.5438          0.0778        1.210721        2.470116
     2399.17329      2399.16680          7.9953          2.4731         18.1829          0.3358        -63.3113          0.0778        2.148004        2.473096
     2399.18024      2399.17375          7.7333          2.4720         18.2191          0.3471        -53.4070          0.0778        5.675184        2.472048
     2399.18718      2399.18069          0.8558          2.4605         18.2696         99.9000        -48.8132          0.3239       -6.453265        2.460503
     2399.19412      2399.18764         -0.2453          2.4564         18.2715         99.9000        -81.2716          0.3239       -0.803080        2.456356
     2399.20107      2399.19458          3.2173          2.4570         18.2712         99.9000        -36.9276          0.3239       -0.854851        2.456984
     2399.20801      2399.20153          4.3993          2.4510         18.2738         99.9000        -79.5733          0.6375        1.942903        2.451039
     2399.21496      2399.20847          6.7575          2.4492         18.2746         99.9000        -51.0334          0.6375        5.229645        2.449248
     2399.22190      2399.21542          8.5172          2.4522         18.1143          0.3126        -70.6576          0.3239        5.491416        2.452243
     2399.22885      2399.22236          0.4820          2.4488         18.2748         99.9000        -44.5128          0.0778        0.323870        2.448802
     2399.23579      2399.22930         11.6073          2.4471         17.7782          0.2289        -48.5500          0.0778        5.368247        2.447126
     2399.24274      2399.23625         10.1169          2.4437         17.9274          0.2623        -45.1461          0.3239       -1.868382        2.443719
     2399.24968      2399.24319          4.7110          2.4384         18.2794         99.9000        -49.0753          0.6375       -5.524771        2.438405
     2399.25662      2399.25014         11.9237          2.4347         17.7490          0.2217        -30.8908          0.6375        6.788919        2.434746
     2399.26357      2399.25708          5.4566          2.4370         18.2801         99.9000        -30.1995          0.7404        4.109933        2.437002
     2399.27051      2399.26403          3.9926          2.4305         18.2830         99.9000        -72.3267          0.7404        2.412145        2.430466
     2399.27746      2399.27097          4.5519          2.4271         18.2845         99.9000        -60.8678          1.0881        2.122286        2.427137
     2399.28440      2399.27792          2.9109          2.4231         18.2863         99.9000        -33.8142          1.0881        0.077823        2.423068
     2399.29135      2399.28486          2.5701          2.4171         18.2890         99.9000        -65.8587          1.0881       -6.298613        2.417105
     2399.29829      2399.29180         14.0122          2.4112         17.5737          0.1868        -57.5221          1.0881        1.117501        2.411211
     2399.30524      2399.29875          9.7559          2.4044         17.9668          0.2676        -37.3005          1.0881       -2.898142        2.404411
     2399.31218      2399.30569          3.1001          2.3954         18.2987         99.9000        -61.9351          1.0881       -5.270583        2.395407
     2399.31912      2399.31264         -3.3364          2.3804         18.3056         99.9000        -52.1461          1.0881      -10.004785        2.380414
     2399.32607      2399.31958          2.6727          2.3818         18.3049         99.9000        -55.6486          0.7404        0.740379        2.381819
     2399.33301      2399.32653          4.6350          2.3724         18.3092         99.9000        -57.0947          0.3239        1.088111        2.372436
     2399.33996      2399.33347         -4.2288          2.3614         18.3143         99.9000        -31.4971          0.1405       -0.896271        2.361362
     2399.34690      2399.34042          7.3785          2.3528         18.2701          0.3462        -59.5630          0.1405        4.140969        2.352786
     2399.35385      2399.34736         -4.3537          2.3398         18.3243         99.9000        -27.8146          0.0778       -4.673182        2.339777
     2399.36079      2399.35430         -1.7655          2.3340         18.3270         99.9000        -50.5423          0.1405       -0.108519        2.333975
     2399.36774      2399.36125         11.6708          2.3269         17.7722          0.2165        -51.3320          0.1405        9.181506        2.326906
     2399.37468      2399.36819          3.2495          2.3209         18.3331         99.9000        -48.0449          0.3239        3.959847        2.320911
     2399.38162      2399.37514         -1.1188          2.3131         18.3367         99.9000        -48.5653          0.1405       -3.433423        2.313146
     2399.38857      2399.38208         -2.6321          2.3038         18.3411         99.9000        -56.0313          0.0778       -2.868184        2.303830
     2399.39551      2399.38903          6.1487          2.3005         18.3426         99.9000        -33.9263          0.0778        5.173668        2.300504
     2399.40246      2399.39597         10.8610          2.2991         17.8503          0.2298        -24.9459          0.0778        9.197518        2.299108
     2399.40940      2399.40292          8.6818          2.2944         18.0935          0.2869        -21.8699         -0.1085        6.933737        2.294404
     2399.41635      2399.40986          6.8107          2.2905         18.3474         99.9000        -28.9617          0.0778        1.822969        2.290451
     2399.42329      2399.41680          3.1761          2.2860         18.3495         99.9000        -35.3134          0.1405        4.322614        2.285968
     2399.43024      2399.42375          2.1122          2.2860         18.3495         99.9000        -30.3389          0.1405        2.235438        2.285983
     2399.43718      2399.43069          8.2485          2.2866         18.1491          0.3010        -29.0727          0.1405        6.805555        2.286590
     2399.44412      2399.43764          2.8715          2.2821         18.3514         99.9000        -26.2593          0.1405        0.140459        2.282119
     2399.45107      2399.44458         -0.0343          2.2854         18.3498         99.9000        -33.7477          0.0778       -0.248044        2.285393
     2399.45801      2399.45153          5.5936          2.2871         18.3490         99.9000        -53.5884         -0.1085       -3.282685        2.287080
     2399.46496      2399.45847          2.9292          2.2855         18.3497         99.9000        -39.1949         -0.1085       -3.888308        2.285508
     2399.47190      2399.46542          9.5353          2.2848         17.9917          0.2602        -36.5535         -0.1085       -3.305689        2.284803
     2399.47885      2399.47236          2.1147          2.2830         18.3509         99.9000        -34.7228          0.1405       -8.842579        2.282969
     2399.48579      2399.47930          2.6103          2.2906         18.3473         99.9000        -31.7940          0.1405       -2.390001        2.290642
     2399.49274      2399.48625          4.7273          2.2927         18.3463         99.9000        -31.7468          0.2259       -0.222519        2.292750
     2399.49968      2399.49319         -1.0635          2.2935         18.3459         99.9000        -36.3067          0.2259      -10.788498        2.293530
     2399.50662      2399.50014          6.7093          2.2976         18.3440         99.9000        -24.1863          0.2259        3.794043        2.297647
     2399.51357      2399.50708          4.6492          2.2999         18.3429         99.9000        -28.0707          0.2259       -1.285681        2.299861
     2399.52051      2399.51403          3.1743          2.3040         18.3410         99.9000        -27.6741          0.1405        1.805847        2.303976
     2399.52746      2399.52097          4.0902          2.3082         18.3390         99.9000        -34.7405          0.2259       -0.735555        2.308190
     2399.53440      2399.52792          0.2111          2.3154         18.3356         99.9000        -38.2019          0.4608        0.945239        2.315371
     2399.54135      2399.53486         -2.1288          2.3206         18.3332         99.9000        -33.4564          0.4608       -1.807731        2.320597
     2399.54829      2399.54180          0.0547          2.3299         18.3289         99.9000        -44.7377          0.2259       -2.968812        2.329891
     2399.55524      2399.54875          3.1605          2.3323         18.3277         99.9000        -47.9760          0.2259        0.460816        2.332270
     2399.56218      2399.55569          4.7762          2.3470         18.3209         99.9000        -51.7539          0.2259        3.117251        2.347000
     2399.56912      2399.56264         -7.1346          2.3551         18.3172         99.9000        -24.0631          0.1405       -6.200945        2.355120
     2399.57607      2399.56958          3.2917          2.3645         18.3129         99.9000        -52.7220         -0.1416        1.958543        2.364455
     2399.58301      2399.57653          8.8026          2.3697         18.0785          0.2923        -54.9628         -0.1416        2.640982        2.369740
     2399.58996      2399.58347          1.7218          2.3829         18.3044         99.9000        -31.0218         -0.2225        0.225855        2.382924
     2399.59690      2399.59042          2.3224          2.3926         18.3000         99.9000        -31.3830         -0.2480        0.498450        2.392554
     2399.60385      2399.59736         11.3515          2.4008         17.8024          0.2296        -51.3653         -0.7356        5.708882        2.400775
     2399.61079      2399.60430          2.7633          2.4045         18.2946         99.9000        -34.1735         -1.2036       -1.590662        2.404533
     2399.61774      2399.61125         -1.0863          2.4155         18.2897         99.9000        -35.1223         -1.2857       -3.822908        2.415476
     2399.62468      2399.61819          2.3705          2.4274         18.2843         99.9000        -47.7340         -1.3510       -2.590909        2.427432
     2399.63162      2399.62514          1.1118          2.4252         18.2853         99.9000        -36.9865         -1.3510        1.254132        2.425246
     2399.63857      2399.63208          6.7442          2.4300         18.2832         99.9000        -35.2867         -1.3510        2.806297        2.429999
     2399.64551      2399.63903          0.6157          2.4324         18.2821         99.9000        -55.7987         -1.2857       -1.351035        2.432398
     2399.65246      2399.64597          4.2854          2.4369         18.2801         99.9000        -57.6029         -1.2857        3.313218        2.436874
     2399.65940      2399.65292          3.8516          2.4354         18.2808         99.9000        -55.8536         -1.2036        3.038715        2.435387
     2399.66635      2399.65986          7.7100          2.4375         18.2224          0.3433        -32.0955         -1.2036        7.632580        2.437545
     2399.67329      2399.66680         -3.9754          2.4412         18.2782         99.9000        -40.5267         -1.2036       -7.085550        2.441208
     2399.68024      2399.67375          1.4934          2.4401         18.2787         99.9000        -40.4725         -1.2857       -1.203592        2.440083
     2399.68718      2399.68069          5.8195          2.4428         18.2775         99.9000        -68.6487         -1.2036        5.372201        2.442807
     2399.69412      2399.68764          4.1127          2.4443         18.2768         99.9000        -45.3796         -1.3510        0.741934        2.444305
     2399.70107      2399.69458          2.0997          2.4483         18.2750         99.9000        -36.6756         -1.3859        2.394724        2.448301
     2399.70801      2399.70153          1.9223          2.4497         18.2744         99.9000        -54.6083         -1.3859       -0.141604        2.449716
     2399.71496      2399.70847         -0.0818          2.4478         18.2753         99.9000        -54.7829         -1.3510       -4.960733        2.447757
     2399.72190      2399.71542          1.1528          2.4557         18.2718         99.9000        -55.8954         -1.2036       -7.608960        2.455715
     2399.72885      2399.72236          5.7172          2.4567         18.2713         99.9000        -56.8059         -1.3510      -11.772017        2.456723
     2399.73579      2399.72930          2.3746          2.4519         18.2734         99.9000        -55.2465         -1.3859       -1.901126        2.451924
     2399.74274      2399.73625          2.5905          2.4540         18.2725         99.9000        -51.7445         -1.3859        1.390687        2.453992
     2399.74968      2399.74319          2.1648          2.4519         18.2734         99.9000        -56.9189         -1.5907       -3.669739        2.451950
     2399.75662      2399.75014         -0.4553          2.4499         18.2743         99.9000        -58.2144         -1.5907       -2.035351        2.449894
     2399.76357      2399.75708         -1.6585          2.4442         18.2769         99.9000        -52.5982         -1.5907       -2.029858        2.444207
     2399.77051      2399.76403          3.9529          2.4484         18.2750         99.9000        -36.3530         -1.5907       -1.658617        2.448435
     2399.77746      2399.77097          1.9573          2.4390         18.2792         99.9000        -58.0736         -1.5907       -6.043255        2.438996
     2399.78440      2399.77792         14.1966          2.4368         17.5595          0.1864        -40.3544         -1.6586       -4.127324        2.436783
     2399.79135      2399.78486          3.9023          2.4341         18.2814         99.9000        -38.8659         -1.6586       -4.021553        2.434101
     2399.79829      2399.79180          7.4152          2.4306         18.2647          0.3559        -57.3537         -1.6586       -1.385867        2.430633
     2399.80524      2399.79875         11.2753          2.4232         17.8097          0.2333        -41.6473         -1.8138        7.252933        2.423233
     2399.81218      2399.80569          0.5762          2.4164         18.2893         99.9000        -46.1691         -1.8138       -2.345409        2.416408
     2399.81912      2399.81264          1.1657          2.4150         18.2899         99.9000        -35.0889         -1.8138        0.237130        2.414991
     2399.82607      2399.81958         10.4566          2.4143         17.8915          0.2507        -37.6093         -1.8138        1.990999        2.414340
     2399.83301      2399.82653          5.1883          2.4094         18.2924         99.9000        -39.0396         -1.8138      -10.094323        2.409393
     2399.83996      2399.83347          3.0539          2.4096         18.2923         99.9000        -36.4691         -1.8138      -15.001161        2.409627
     2399.84690      2399.84042         10.5073          2.4104         17.8863          0.2491        -36.8707         -1.6586       -0.337401        2.410355
     2399.85385      2399.84736          4.6813          2.4036         18.2950         99.9000        -51.3442         -1.8138       -1.813816        2.403650
     2399.86079      2399.85430         -3.2501          2.4111         18.2917         99.9000        -31.3101         -1.8644       -7.605094        2.411061
     2399.86774      2399.86125          4.0001          2.4164         18.2893         99.9000        -53.0784         -1.9011       -0.478313        2.416390
     2399.87468      2399.86819          2.2667          2.4138         18.2904         99.9000        -32.5078         -2.0299       -0.194173        2.413834
     2399.88162      2399.87514          9.1330          2.4141         18.0385          0.2870        -37.4335         -2.0299        6.812874        2.414087
     2399.88857      2399.88208          2.6179          2.4102         18.2920         99.9000        -40.3725         -1.9011       -8.376028        2.410242
     2399.89551      2399.88903         -0.7555          2.4090         18.2926         99.9000        -55.0098         -1.9011      -13.481428        2.409022
     2399.90246      2399.89597          1.0190          2.4067         18.2936         99.9000        -40.1456         -1.9011      -11.356707        2.406719
     2399.90940      2399.90292         -7.9573          2.4022         18.2957         99.9000        -55.2559         -2.0299      -16.661803        2.402155
     2399.91635      2399.90986          0.6395          2.3996         18.2968         99.9000        -35.5615         -2.0354       -1.586000        2.399649
     2399.92329      2399.91680          0.1084          2.3940         18.2994         99.9000        -55.2420         -2.0354        0.143045        2.393994
     2399.93024      2399.92375          5.8984          2.3873         18.3024         99.9000        -55.9442         -2.3454       -0.106645        2.387280
