# reference_flux:         69.7507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2408.25645      2408.25013         71.3340          1.5903         15.8068          0.0242         12.7554          1.2624        1.774786        1.590335
     2408.26339      2408.25708         72.3253          1.5862         15.7918          0.0238         11.2719          1.3388        0.781291        1.586207
     2408.27033      2408.26402         71.6012          1.5836         15.8027          0.0240         12.6686          1.5434       -0.097592        1.583566
     2408.27728      2408.27097         73.3899          1.5813         15.7759          0.0234         10.8336          1.5434        4.488930        1.581279
     2408.28422      2408.27791         66.1508          1.5775         15.8887          0.0259         13.5452          1.5434       -0.488900        1.577455
     2408.29117      2408.28485         70.5214          1.5752         15.8192          0.0243         13.5358          1.3388        2.898352        1.575233
     2408.29811      2408.29180         73.1298          1.5712         15.7798          0.0233          9.3329          1.3388        1.554859        1.571168
     2408.30506      2408.29874         67.8114          1.5680         15.8617          0.0251         12.3212          1.3388       -0.453367        1.568035
     2408.31200      2408.30569         73.7370          1.5683         15.7708          0.0231         10.0420          1.2793        2.836422        1.568300
     2408.31894      2408.31263         71.8428          1.5643         15.7990          0.0236         11.7127          1.2793        0.765995        1.564318
     2408.32589      2408.31958         65.0425          1.5620         15.9070          0.0261         10.1434          1.3388        2.427937        1.562017
     2408.33283      2408.32652         70.4228          1.5626         15.8207          0.0241         11.5511          1.3388        2.169746        1.562601
     2408.33978      2408.33347         70.1007          1.5609         15.8257          0.0242         10.5158          1.3388        1.821231        1.560914
     2408.34672      2408.34041         72.7093          1.5618         15.7860          0.0233         12.2035          1.3388        4.635308        1.561770
     2408.35367      2408.34735         68.5159          1.5560         15.8505          0.0247         10.7626          1.3388        1.262372        1.555997
     2408.36061      2408.35430         71.8608          1.5580         15.7988          0.0235         10.2180          1.3388        2.156248        1.558038
     2408.36756      2408.36124         71.8034          1.5560         15.7996          0.0235          9.1703          1.3388        1.953582        1.555993
     2408.37450      2408.36819         73.0351          1.5556         15.7812          0.0231          6.9179          1.2793        2.190776        1.555636
     2408.38144      2408.37513         68.8641          1.5564         15.8450          0.0245          7.5933          1.2793        2.181473        1.556356
     2408.38839      2408.38208         69.3828          1.5583         15.8369          0.0244         11.1817          1.2793        1.235961        1.558291
     2408.39533      2408.38902         73.7117          1.5591         15.7712          0.0230          9.6115          1.2793        2.163123        1.559060
     2408.40228      2408.39597         71.2043          1.5573         15.8087          0.0237          9.4645          1.2624       -1.229234        1.557325
     2408.40922      2408.40291         72.9123          1.5606         15.7830          0.0232          8.8928          1.2624        2.409121        1.560555
     2408.41617      2408.40985         76.1782          1.5639         15.7354          0.0223          8.7697          1.2624        5.869763        1.563877
     2408.42311      2408.41680         69.8030          1.5623         15.8303          0.0243          9.2172          1.2360        3.191582        1.562258
     2408.43005      2408.42374         72.7231          1.5671         15.7858          0.0234         10.0005          1.0071        5.241579        1.567145
     2408.43700      2408.43069         69.4345          1.5673         15.8361          0.0245          9.3500          1.2360       -0.342572        1.567264
     2408.44394      2408.43763         70.8568          1.5701         15.8140          0.0241          8.2597          1.2360        1.279330        1.570086
     2408.45089      2408.44458         69.2788          1.5724         15.8385          0.0246          7.5336          1.0071        0.749726        1.572410
     2408.45783      2408.45152         69.5681          1.5765         15.8340          0.0246          9.3245          1.0071        5.839390        1.576547
     2408.46478      2408.45847         61.0976          1.5799         15.9749          0.0281         11.9193          1.0071       -0.044524        1.579900
     2408.47172      2408.46541         64.8715          1.5843         15.9099          0.0265         12.2700          1.0071        0.806455        1.584333
     2408.47867      2408.47235         69.4756          1.5902         15.8354          0.0249         11.6724          1.2360        3.013039        1.590179
     2408.48561      2408.47930         71.2919          1.5940         15.8074          0.0243          9.1160          1.2360        3.230064        1.593969
     2408.49255      2408.48624         71.5636          1.5997         15.8033          0.0243         13.7147          1.2624        1.714784        1.599712
     2408.49950      2408.49319         63.1473          1.6026         15.9391          0.0276         11.3309          1.2624        0.055073        1.602567
     2408.50644      2408.50013         62.9027          1.6083         15.9433          0.0278         12.2205          1.2360       -0.302754        1.608317
     2408.51339      2408.50708         56.9718          1.6120         16.0508          0.0307         12.8959          1.2360       -0.466664        1.612032
     2408.52033      2408.51402         63.1936          1.6196         15.9383          0.0278         10.9428          1.0071        1.007146        1.619582
     2408.52728      2408.52097         62.5025          1.6253         15.9503          0.0282         12.2138          0.9728        0.625975        1.625336
     2408.53422      2408.52791         65.8508          1.6343         15.8936          0.0269         17.1920          0.8065       -1.131186        1.634289
     2408.54116      2408.53485         56.6870          1.6368         16.0563          0.0314         14.2071          0.8065       -3.584638        1.636818
     2408.54811      2408.54180         66.9476          1.6466         15.8757          0.0267         16.5587          0.8065       -0.763303        1.646644
     2408.55505      2408.54874         64.7878          1.6528         15.9113          0.0277         12.4978          0.7497        0.972834        1.652837
     2408.56200      2408.55569         67.7027          1.6598         15.8635          0.0266         17.8082          0.6782       -0.019275        1.659814
     2408.56894      2408.56263         64.5516          1.6650         15.9152          0.0280         14.7492          0.6782       -3.932635        1.665049
     2408.57589      2408.56958         64.1693          1.6695         15.9217          0.0282         13.5361          0.7497        0.124532        1.669489
     2408.58283      2408.57652         66.8337          1.6770         15.8775          0.0272         18.8523          0.7497        0.678153        1.676961
     2408.58978      2408.58347         68.6928          1.6826         15.8477          0.0266         18.1215          0.6782        0.174673        1.682624
     2408.59672      2408.59041         65.1845          1.6859         15.9046          0.0281         13.1818          0.6782        1.301737        1.685888
     2408.60366      2408.59735         64.2984          1.6903         15.9195          0.0285          9.5323          0.6260       -0.059086        1.690305
     2408.61061      2408.60430         65.9917          1.6983         15.8913          0.0279         17.7651          0.6260       -1.764668        1.698350
     2408.61755      2408.61124         70.9159          1.7047         15.8131          0.0261         16.1796          0.6094        0.609431        1.704739
     2408.62450      2408.61819         69.0218          1.7100         15.8425          0.0269         15.5902          0.4466        1.392709        1.710031
     2408.63144      2408.62513         64.2149          1.7115         15.9209          0.0289         10.5621          0.4466        1.747534        1.711510
     2408.63839      2408.63208         64.7388          1.7137         15.9121          0.0287         11.1588          0.4466        4.491318        1.713722
     2408.64533      2408.63902         74.4759          1.7195         15.7600          0.0251         17.7351          0.4466        1.922351        1.719519
     2408.65227      2408.64597         73.9734          1.7219         15.7673          0.0253         14.7461          0.4466        1.754448        1.721938
     2408.65922      2408.65291         70.1667          1.7245         15.8247          0.0267         18.3926          0.4466        1.518517        1.724523
     2408.66616      2408.65985         65.2904          1.7254         15.9029          0.0287         15.9193          0.4466       -0.975629        1.725375
     2408.67311      2408.66680         69.7366          1.7283         15.8313          0.0269         15.1715          0.6094        1.351899        1.728265
     2408.68005      2408.67374         64.5073          1.7275         15.9160          0.0291         15.4325          0.6260       -4.323743        1.727530
     2408.68700      2408.68069         68.5363          1.7306         15.8502          0.0274         19.4047          0.6782        0.446621        1.730617
     2408.69394      2408.68763         65.4852          1.7295         15.8996          0.0287         15.9096          0.6782       -2.171751        1.729492
     2408.70089      2408.69458         75.9580          1.7331         15.7386          0.0248         14.9905          0.9728        2.097482        1.733088
     2408.70783      2408.70152         71.0405          1.7331         15.8112          0.0265         16.4872          1.3017        1.871066        1.733146
     2408.71477      2408.70847         69.8004          1.7321         15.8304          0.0269         13.2413          1.3519        0.374137        1.732105
     2408.72172      2408.71541         64.1183          1.7320         15.9225          0.0293         16.3832          1.3927       -4.038967        1.731997
     2408.72866      2408.72235         76.0316          1.7342         15.7375          0.0248         13.9982          1.4830        3.181556        1.734194
     2408.73561      2408.72930         74.2523          1.7347         15.7632          0.0254         16.0019          1.5185        1.573585        1.734669
     2408.74255      2408.73624         64.7106          1.7331         15.9126          0.0291         18.8333          1.5185        1.483010        1.733081
     2408.74950      2408.74319         68.0380          1.7345         15.8581          0.0277         17.1787          1.5736       -1.254185        1.734485
     2408.75644      2408.75013         70.9516          1.7347         15.8126          0.0265         15.3959          1.5736        2.524032        1.734711
     2408.76338      2408.75708         65.1139          1.7341         15.9058          0.0289         16.9003          1.7475       -0.809458        1.734109
     2408.77033      2408.76402         70.0816          1.7369         15.8260          0.0269         19.5360          1.7475       -1.083791        1.736902
     2408.77727      2408.77097         68.4732          1.7363         15.8512          0.0275         15.8445          1.7544        0.285376        1.736318
     2408.78422      2408.77791         65.0686          1.7374         15.9066          0.0290         16.7426          1.7544       -0.186009        1.737368
     2408.79116      2408.78485         67.7767          1.7394         15.8623          0.0279         18.9385          1.7544        1.793947        1.739363
     2408.79811      2408.79180         67.0687          1.7405         15.8737          0.0282         16.5403          1.7544       -0.174464        1.740498
     2408.80505      2408.79874         72.7117          1.7417         15.7860          0.0260         15.2761          1.7544        5.222582        1.741745
     2408.81200      2408.80569         65.8842          1.7427         15.8930          0.0287         14.7582          1.7544        2.223772        1.742737
     2408.81894      2408.81263         62.4165          1.7413         15.9518          0.0303         12.7874          1.5736        2.258243        1.741287
     2408.82588      2408.81958         64.9733          1.7418         15.9082          0.0291         10.0424          1.5185        2.766883        1.741795
     2408.83283      2408.82652         78.2806          1.7480         15.7059          0.0242         17.9997          1.4830        3.881094        1.747975
     2408.83977      2408.83347         78.1464          1.7490         15.7077          0.0243         17.5420          1.5736        3.054957        1.748960
     2408.84672      2408.84041         70.9804          1.7473         15.8122          0.0267         11.0775          1.6240        2.827837        1.747322
     2408.85366      2408.84735         67.8300          1.7483         15.8614          0.0280         16.0508          1.7939        3.577314        1.748268
     2408.86061      2408.85430         66.3300          1.7474         15.8857          0.0286         13.4631          1.8711        4.195753        1.747419
     2408.86755      2408.86124         67.1426          1.7489         15.8725          0.0283         11.8019          1.9380        2.486921        1.748943
     2408.87449      2408.86819         71.9128          1.7504         15.7980          0.0264         15.0192          1.8711        4.056537        1.750440
     2408.88144      2408.87513         72.5545          1.7497         15.7883          0.0262         10.3524          1.9380        1.937969        1.749728
     2408.88838      2408.88208         70.7077          1.7487         15.8163          0.0269         12.1696          1.9380        4.431878        1.748737
     2408.89533      2408.88902         74.1218          1.7496         15.7651          0.0256         12.2715          1.9380        4.953055        1.749555
     2408.90227      2408.89597         76.2476          1.7478         15.7344          0.0249         15.9827          1.9380        0.818020        1.747848
     2408.90922      2408.90291         77.9781          1.7476         15.7101          0.0243         18.3678          2.0877        3.305217        1.747615
     2408.91616      2408.90985         72.8523          1.7453         15.7839          0.0260         17.2977          2.0877        1.163933        1.745257
     2408.92311      2408.91680         74.7633          1.7428         15.7558          0.0253         16.9548          2.0877        4.558240        1.742785
     2408.93005      2408.92374         73.0788          1.7408         15.7805          0.0259         20.4311          1.9380        0.387373        1.740810
     2408.93699      2408.93069         70.6004          1.7366         15.8180          0.0267         16.9714          1.9380        2.087738        1.736638
     2408.94394      2408.93763         72.6512          1.7334         15.7869          0.0259         15.0953          2.0877        0.111252        1.733408
     2408.95088      2408.94458         70.0159          1.7311         15.8270          0.0268         20.2151          2.1799        0.846504        1.731052
     2408.95783      2408.95152         68.7923          1.7255         15.8462          0.0272         15.4507          2.1799        0.751477        1.725516
     2408.96477      2408.95847         74.4917          1.7251         15.7597          0.0251         19.2779          2.1799       -0.278080        1.725124
     2408.97172      2408.96541         72.3631          1.7211         15.7912          0.0258         19.0004          2.1799        2.204454        1.721106
     2408.97866      2408.97235         66.0806          1.7159         15.8898          0.0282         19.8713          2.0877        0.016394        1.715860
     2408.98561      2408.97930         64.1318          1.7119         15.9223          0.0290         17.8541          1.9380       -4.539698        1.711916
     2408.99255      2408.98624         70.3862          1.7112         15.8213          0.0264         19.4726          1.6240       -0.513929        1.711218
     2408.99949      2408.99319         72.0214          1.7089         15.7963          0.0258         12.8753          1.5832        1.624031        1.708895
     2409.00644      2409.00013         71.8628          1.7069         15.7987          0.0258         12.0262          1.5832        2.686195        1.706905
     2409.01338      2409.00708         76.6971          1.7053         15.7281          0.0241         12.5536          1.2331        2.430598        1.705328
     2409.02033      2409.01402         75.2575          1.7043         15.7486          0.0246         16.9301          1.2331        2.508328        1.704321
     2409.02727      2409.02097         77.1310          1.7034         15.7219          0.0240         18.5312          1.2331        3.192027        1.703420
     2409.03422      2409.02791         72.4933          1.7005         15.7893          0.0255         12.4267          1.1639        1.233126        1.700524
     2409.04116      2409.03485         79.5140          1.7030         15.6889          0.0233         13.2590          1.1208        2.603860        1.703002
     2409.04811      2409.04180         74.2841          1.6994         15.7628          0.0248         11.0853          0.8465        0.662590        1.699383
     2409.05505      2409.04874         71.7738          1.6996         15.8001          0.0257         13.8700          0.8465       -1.407860        1.699606
     2409.06199      2409.05569         74.1912          1.7015         15.7641          0.0249         16.9839          0.8180        3.064051        1.701525
     2409.06894      2409.06263         74.3493          1.7018         15.7618          0.0249         14.7103          0.7515        2.598591        1.701841
     2409.07588      2409.06958         74.4419          1.7023         15.7605          0.0248         12.6226          0.7515        0.220923        1.702297
     2409.08283      2409.07652         73.5790          1.7034         15.7731          0.0251         11.7270          0.7515       -1.631843        1.703359
     2409.08977      2409.08347         66.6311          1.7030         15.8808          0.0277         12.0652          0.7150        0.100009        1.702950
     2409.09672      2409.09041         71.5187          1.7061         15.8040          0.0259         12.0488          0.6626       -4.304648        1.706149
     2409.10366      2409.09735         76.8441          1.7087         15.7260          0.0241         13.0071          0.6626        2.179887        1.708715
     2409.11060      2409.10430         74.8604          1.7100         15.7544          0.0248         15.1050          0.6626        3.194299        1.710014
     2409.11755      2409.11124         71.0413          1.7121         15.8112          0.0262         14.7000          0.6626        0.081318        1.712068
     2409.12449      2409.11819         68.3060          1.7126         15.8539          0.0272         18.0406          0.6626       -0.351610        1.712576
     2409.13144      2409.12513         68.1761          1.7154         15.8559          0.0273         18.6719          0.6626        0.132215        1.715378
     2409.13838      2409.13208         66.0344          1.7177         15.8906          0.0282         14.0222          0.7150       -1.329059        1.717725
     2409.14533      2409.13902         69.8219          1.7215         15.8300          0.0268         17.0370          0.7150        1.583161        1.721471
     2409.15227      2409.14597         67.2779          1.7230         15.8703          0.0278         20.0684          0.7150        0.584796        1.723024
     2409.15922      2409.15291         68.4689          1.7255         15.8513          0.0274         23.7456          0.7150       -1.708415        1.725511
     2409.16616      2409.15985         70.6740          1.7277         15.8169          0.0265         18.9556          0.9811        2.665988        1.727656
     2409.17310      2409.16680         72.1754          1.7287         15.7940          0.0260         17.3261          0.9811        1.120785        1.728715
     2409.18005      2409.17374         72.3768          1.7308         15.7910          0.0260         17.5007          0.9811        1.916171        1.730802
     2409.18699      2409.18069         72.6857          1.7325         15.7864          0.0259         14.4512          0.9811        3.237189        1.732468
     2409.19394      2409.18763         68.3262          1.7335         15.8535          0.0275         17.8587          0.7150       -0.111207        1.733540
     2409.20088      2409.19458         68.8282          1.7334         15.8456          0.0273         17.9425          0.7150       -1.394208        1.733378
     2409.20783      2409.20152         71.1001          1.7336         15.8103          0.0265         15.9990          0.7150        0.542504        1.733562
     2409.21477      2409.20847         64.0275          1.7322         15.9241          0.0294         11.6092          0.6626        5.217291        1.732213
     2409.22171      2409.21541         64.1232          1.7329         15.9225          0.0293         13.7765          0.7150        0.409694        1.732868
     2409.22866      2409.22235         70.7816          1.7327         15.8152          0.0266         19.0121          0.8722        0.714994        1.732720
     2409.23560      2409.22930         66.4612          1.7294         15.8836          0.0283         11.3282          0.7150        4.611677        1.729366
     2409.24255      2409.23624         71.2768          1.7303         15.8076          0.0264         20.3517          0.6307        1.621098        1.730341
     2409.24949      2409.24319         72.2092          1.7285         15.7935          0.0260         17.2408          0.6307        0.612237        1.728497
     2409.25644      2409.25013         68.4258          1.7251         15.8520          0.0274         18.8289          0.7150       -0.778718        1.725119
     2409.26338      2409.25708         73.3213          1.7252         15.7769          0.0255         25.0990          0.7150        0.336603        1.725156
     2409.27033      2409.26402         72.9649          1.7213         15.7822          0.0256         21.1713          0.8722        2.595241        1.721268
     2409.27727      2409.27097         68.0490          1.7172         15.8579          0.0274         18.3797          0.8722       -0.997897        1.717176
     2409.28421      2409.27791         66.0294          1.7118         15.8907          0.0281         13.0731          0.8722        2.771343        1.711801
     2409.29116      2409.28485         68.7620          1.7092         15.8466          0.0270         15.7201          0.8722        1.596310        1.709206
     2409.29810      2409.29180         64.1157          1.7065         15.9226          0.0289         12.6746          0.9811        3.576567        1.706478
     2409.30505      2409.29874         69.0466          1.7030         15.8421          0.0268         21.5901          0.9811        0.981112        1.702986
     2409.31199      2409.30569         69.0752          1.6996         15.8417          0.0267         18.1138          1.1061       -0.509937        1.699632
     2409.31894      2409.31263         70.2589          1.6961         15.8232          0.0262         16.9732          1.1061        0.047999        1.696138
     2409.32588      2409.31958         66.9369          1.6924         15.8758          0.0275         11.8916          1.1082        8.040734        1.692444
     2409.33283      2409.32652         67.1425          1.6887         15.8725          0.0273         11.3519          1.1082        1.306992        1.688683
     2409.33977      2409.33347         71.2639          1.6866         15.8078          0.0257         19.8777          1.1082        1.729438        1.686620
     2409.34671      2409.34041         64.5573          1.6825         15.9151          0.0283          9.8694          1.1082        1.895696        1.682508
     2409.35366      2409.34735         71.2966          1.6810         15.8073          0.0256         17.9149          1.1082        0.630679        1.681008
     2409.36060      2409.35430         71.1062          1.6799         15.8102          0.0257         16.4716          1.1082        1.106109        1.679914
     2409.36755      2409.36124         67.5260          1.6769         15.8663          0.0270         11.5715          1.3070        4.324391        1.676875
     2409.37449      2409.36819         59.7718          1.6736         15.9988          0.0304         12.2482          1.5963        0.147390        1.673626
     2409.38144      2409.37513         70.5613          1.6736         15.8186          0.0258         17.2776          1.6211        3.162668        1.673579
     2409.38838      2409.38208         68.5817          1.6746         15.8495          0.0265         21.9426          1.6211        0.872217        1.674608
     2409.39532      2409.38902         69.9601          1.6747         15.8279          0.0260         16.6482          1.6773       -1.941525        1.674711
     2409.40227      2409.39597         66.6633          1.6749         15.8803          0.0273         19.0327          1.7294        0.441260        1.674873
     2409.40921      2409.40291         65.5449          1.6745         15.8987          0.0277         17.0159          1.7294       -3.021932        1.674516
     2409.41616      2409.40985         70.6266          1.6758         15.8176          0.0258         17.3290          1.8957        1.677308        1.675801
     2409.42310      2409.41680         68.9910          1.6780         15.8430          0.0264         20.8552          1.8957       -2.115321        1.678043
     2409.43005      2409.42374         71.6089          1.6831         15.8026          0.0255         20.5581          2.5952        3.041831        1.683065
     2409.43699      2409.43069         69.2488          1.6831         15.8390          0.0264         20.2528          2.5952        2.863861        1.683140
     2409.44394      2409.43763         67.8195          1.6859         15.8616          0.0270         19.2152          1.8957        2.654920        1.685879
     2409.45088      2409.44458         71.0530          1.6912         15.8110          0.0258         20.5107          1.8957       -0.400527        1.691160
     2409.45782      2409.45152         70.1890          1.6944         15.8243          0.0262         19.6163          1.8957        1.108196        1.694418
     2409.46477      2409.45847         67.7704          1.6993         15.8624          0.0272         19.2832          2.6549        0.882584        1.699349
     2409.47171      2409.46541         74.0011          1.7063         15.7669          0.0250         19.2342          2.6549        4.512573        1.706328
     2409.47866      2409.47235         76.5418          1.7116         15.7303          0.0243         11.0969          2.6549        4.603083        1.711607
     2409.48560      2409.47930         70.5403          1.7168         15.8189          0.0264         20.7934          2.7091        3.774676        1.716822
     2409.49255      2409.48624         68.3086          1.7219         15.8538          0.0274         18.4620          2.8639       -0.150657        1.721925
     2409.49949      2409.49319         74.5615          1.7309         15.7587          0.0252         20.2839          2.8639        2.709097        1.730906
     2409.50643      2409.50013         75.2541          1.7369         15.7487          0.0251         20.5705          3.0008        5.703050        1.736934
     2409.51338      2409.50708         73.3961          1.7446         15.7758          0.0258         22.8116          3.0418        3.000792        1.744570
     2409.52032      2409.51402         77.2606          1.7524         15.7201          0.0246         22.0169          3.0476        3.047633        1.752425
     2409.52727      2409.52097         76.9841          1.7594         15.7240          0.0248         21.3913          3.0983        4.215093        1.759430
     2409.53421      2409.52791         78.6734          1.7675         15.7004          0.0244         21.8824          3.0983        3.098326        1.767503
     2409.54116      2409.53485         80.7425          1.7759         15.6722          0.0239         20.5910          3.0476        5.409878        1.775926
     2409.54810      2409.54180         73.1466          1.7811         15.7795          0.0264         13.5613          3.0983        3.641015        1.781119
     2409.55505      2409.54874         75.5446          1.7902         15.7445          0.0257         24.3170          3.0983        4.369663        1.790153
     2409.56199      2409.55569         74.6062          1.7976         15.7581          0.0262         24.4810          3.3472        4.157524        1.797562
     2409.56893      2409.56263         76.8972          1.8068         15.7252          0.0255         22.8633          3.4566        5.347098        1.806799
     2409.57588      2409.56958         78.9329          1.8140         15.6969          0.0250         20.7797          3.4566        5.865026        1.813975
     2409.58282      2409.57652         73.7669          1.8214         15.7703          0.0268         23.1986          3.6410        1.206243        1.821366
     2409.58977      2409.58347         74.5489          1.8307         15.7589          0.0267         23.3441          3.7747        4.892839        1.830662
     2409.59671      2409.59041         78.3760          1.8400         15.7045          0.0255         22.3950          3.7747        1.818439        1.839970
     2409.60366      2409.59735         70.0724          1.8460         15.8261          0.0286         23.7644          3.7747        0.326771        1.846017
     2409.61060      2409.60430         70.0492          1.8526         15.8265          0.0287         28.4789          3.7747        0.703795        1.852580
     2409.61754      2409.61124         75.0774          1.8610         15.7512          0.0269         26.1342          3.8092        5.107350        1.861047
     2409.62449      2409.61819         69.4956          1.8678         15.8351          0.0292         28.9943          4.1575        3.456620        1.867778
     2409.63143      2409.62513         76.6393          1.8730         15.7289          0.0265         25.9675          4.1575        3.809232        1.873021
     2409.63838      2409.63208         75.2318          1.8772         15.7490          0.0271         31.2329          4.1575        1.580845        1.877177
     2409.64532      2409.63902         72.9797          1.8808         15.7820          0.0280         25.8784          3.8092        5.302577        1.880771
     2409.65227      2409.64597         81.1534          1.8854         15.6667          0.0252         24.9500          3.8092        7.874658        1.885449
     2409.65921      2409.65291         74.9680          1.8863         15.7528          0.0273         27.9021          3.8092        5.535534        1.886259
     2409.66616      2409.65985         76.0213          1.8884         15.7377          0.0270         26.9230          4.1575        4.927309        1.888351
     2409.67310      2409.66680         71.8377          1.8916         15.7991          0.0286         27.8921          4.1575        4.852624        1.891595
     2409.68004      2409.67374         73.3826          1.8945         15.7760          0.0280         28.6549          4.1575        3.347242        1.894533
     2409.68699      2409.68069         66.3122          1.8962         15.8860          0.0310         28.6948          4.2151        4.472039        1.896238
     2409.69393      2409.68763         72.6873          1.8995         15.7864          0.0284         25.9130          4.2151        1.958079        1.899521
     2409.70088      2409.69458         80.2381          1.9032         15.6790          0.0258         28.0928          4.1575        2.574529        1.903214
     2409.70782      2409.70152         78.8120          1.9048         15.6985          0.0262         28.2994          4.2744        6.313065        1.904808
     2409.71477      2409.70847         71.5089          1.9050         15.8041          0.0289         30.3111          4.1575        4.654673        1.905027
     2409.72171      2409.71541         78.3065          1.9072         15.7055          0.0264         28.2745          4.1575        6.392971        1.907179
     2409.72865      2409.72235         80.3228          1.9105         15.6779          0.0258         29.7736          3.8092        8.804120        1.910525
     2409.73560      2409.72930         76.8096          1.9106         15.7265          0.0270         22.0494          3.8092        2.593820        1.910606
     2409.74254      2409.73624         75.9631          1.9114         15.7385          0.0273         32.5068          3.8092        5.535672        1.911428
     2409.74949      2409.74319         80.5685          1.9135         15.6746          0.0258         30.7672          3.8092        6.456204        1.913483
     2409.75643      2409.75013         78.0968          1.9141         15.7084          0.0266         31.5996          3.8092        3.329336        1.914053
     2409.76338      2409.75708         72.9061          1.9144         15.7831          0.0285         32.4943          3.8092       -1.025220        1.914394
     2409.77032      2409.76402         70.3428          1.9148         15.8220          0.0296         30.2295          3.9937        2.602874        1.914770
     2409.77727      2409.77097         76.9087          1.9170         15.7251          0.0271         30.2901          4.1097        5.145448        1.916974
     2409.78421      2409.77791         75.3155          1.9182         15.7478          0.0277         27.7754          4.1097        4.274417        1.918246
     2409.79115      2409.78485         72.7295          1.9203         15.7857          0.0287         29.7826          3.9937        1.129316        1.920336
     2409.79810      2409.79180         74.5183          1.9213         15.7593          0.0280         30.1336          3.9937        3.347035        1.921258
     2409.80504      2409.79874         72.3884          1.9219         15.7908          0.0288         27.0515          4.1097        2.776902        1.921943
     2409.81199      2409.80569         78.5094          1.9257         15.7027          0.0266         29.7282          4.2744        4.664612        1.925745
     2409.81893      2409.81263         75.3271          1.9265         15.7476          0.0278         31.9633          4.2744        2.390183        1.926451
     2409.82588      2409.81958         75.8682          1.9246         15.7399          0.0275         25.0781          4.2744        7.520173        1.924575
     2409.83282      2409.82652         78.2544          1.9271         15.7062          0.0267         28.4470          4.2744        2.936081        1.927093
     2409.83976      2409.83347         74.2027          1.9264         15.7640          0.0282         31.5571          4.2744        6.135830        1.926352
     2409.84671      2409.84041         76.4279          1.9268         15.7319          0.0274         30.6659          4.2744        5.173028        1.926795
     2409.85365      2409.84735         79.0436          1.9274         15.6953          0.0265         30.8303          4.2744        2.765972        1.927426
     2409.86060      2409.85430         74.2036          1.9254         15.7639          0.0282         31.6855          4.2744        3.699818        1.925412
     2409.86754      2409.86124         67.8028          1.9211         15.8619          0.0308         23.3833          4.4177        5.093354        1.921111
     2409.87449      2409.86819         69.3789          1.9235         15.8369          0.0301         32.1405          4.6256        1.174468        1.923462
     2409.88143      2409.87513         73.2959          1.9216         15.7773          0.0285         22.6875          4.4177        2.034207        1.921640
     2409.88838      2409.88208         73.1452          1.9213         15.7795          0.0285         28.0325          4.4177        3.094133        1.921350
     2409.89532      2409.88902         72.3393          1.9188         15.7916          0.0288         20.1541          4.4177        7.039528        1.918845
     2409.90226      2409.89597         69.1273          1.9163         15.8409          0.0301         21.0235          4.3739        4.109652        1.916347
     2409.90921      2409.90291         73.3717          1.9181         15.7762          0.0284         29.5392          4.4177        3.993657        1.918089
     2409.91615      2409.90985         65.4529          1.9128         15.9002          0.0317         22.3251          4.4177        3.679552        1.912771
     2409.92310      2409.91680         67.3539          1.9103         15.8691          0.0308         21.8462          4.4177        5.968333        1.910310
     2409.93004      2409.92374         72.2964          1.9125         15.7922          0.0287         33.6115          4.6256        4.417668        1.912534
     2409.93699      2409.93069         71.8653          1.9106         15.7987          0.0289         31.1891          4.6384        6.330158        1.910645
     2409.94393      2409.93763         65.2393          1.9066         15.9037          0.0317         28.1278          4.6646       -1.639794        1.906630
     2409.95087      2409.94458         72.3831          1.9042         15.7909          0.0286         24.8439          4.6646        1.889626        1.904208
     2409.95782      2409.95152         67.6194          1.9001         15.8648          0.0305         26.3542          5.0934        3.474596        1.900141
     2409.96476      2409.95847         71.7087          1.8971         15.8011          0.0287         28.1390          5.0934        5.985047        1.897065
     2409.97171      2409.96541         71.8391          1.8937         15.7991          0.0286         26.8732          5.0934       10.009494        1.893747
     2409.97865      2409.97235         76.2167          1.8939         15.7349          0.0270         27.9574          5.1243        7.059548        1.893859
     2409.98560      2409.97930         77.0951          1.8908         15.7224          0.0266         15.7127          5.1243        7.980231        1.890840
     2409.99254      2409.98624         63.3387          1.8848         15.9358          0.0323         19.0675          5.1243        4.638350        1.884786
     2409.99949      2409.99319         67.8689          1.8817         15.8608          0.0301         16.0818          5.1243        7.198114        1.881673
     2410.00643      2410.00013         71.0552          1.8801         15.8110          0.0287         17.1685          5.1243        4.625551        1.880114
     2410.01337      2410.00708         65.6840          1.8778         15.8964          0.0310         14.9965          5.0934        1.457356        1.877831
     2410.02032      2410.01402         70.6542          1.8794         15.8172          0.0289         17.7173          5.0934        9.647249        1.879396
     2410.02726      2410.02097         73.9818          1.8777         15.7672          0.0276         17.1795          5.0934        5.124300        1.877661
     2410.03421      2410.02791         74.8864          1.8774         15.7540          0.0272         14.5322          5.1243       11.111305        1.877447
     2410.04115      2410.03485         66.7823          1.8741         15.8783          0.0305         15.0607          5.1243        2.016867        1.874133
     2410.04810      2410.04180         67.9587          1.8756         15.8594          0.0300         17.8570          5.1243        5.287014        1.875618
     2410.05504      2410.04874         69.6091          1.8753         15.8333          0.0293         13.6674          5.2870        7.249248        1.875331
     2410.06198      2410.05569         65.3884          1.8763         15.9012          0.0312         17.2464          5.2870        4.373938        1.876250
