# reference_flux:         23.4251
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.34048      2391.33347         21.2431          1.5751         17.1220          0.0805         -0.5544         -0.2852       -0.215140        1.575071
     2391.34743      2391.34042         20.7928          1.5783         17.1452          0.0824         -4.2486         -0.3610       -1.130976        1.578304
     2391.35437      2391.34736         20.5986          1.5813         17.1554          0.0833         -4.7317         -0.4055       -2.440566        1.581319
     2391.36132      2391.35431         17.8872          1.6310         17.3086          0.0990          0.2786         -0.4374       -1.048025        1.630965
     2391.36826      2391.36125         21.4795          1.5815         17.1099          0.0799         -5.2394         -0.4374       -1.436406        1.581474
     2391.37521      2391.36820         24.7454          1.6434         16.9563          0.0721         -4.2487         -0.4768        0.126135        1.643422
     2391.38215      2391.37514         18.7024          1.5962         17.2603          0.0927         -2.4209         -0.5887       -1.556926        1.596170
     2391.38910      2391.38209         19.5772          1.6168         17.2106          0.0897         -3.8860         -0.6090       -0.929421        1.616752
     2391.39604      2391.38903         24.7285          1.6145         16.9570          0.0709         -6.9748         -0.6416        1.639616        1.614454
     2391.40298      2391.39597         21.2299          1.6298         17.1226          0.0833         -4.4198         -0.7859        1.778666        1.629765
     2391.40993      2391.40292         20.3268          1.6265         17.1698          0.0869         -6.2674         -0.9294        0.233875        1.626454
     2391.41687      2391.40986         17.1049          1.6267         17.3572          0.1033         -6.1310         -1.0480       -1.932180        1.626704
     2391.42382      2391.41681         22.0346          1.6526         17.0822          0.0814         -4.9045         -1.1310       -0.043466        1.652637
     2391.43076      2391.42375         24.0745          1.6513         16.9861          0.0745         -2.3092         -1.2324        7.215994        1.651333
     2391.43771      2391.43070         19.1878          1.6399         17.2324          0.0928         -4.1503         -1.2324       -0.437435        1.639851
     2391.44465      2391.43764         25.4410          1.6550         16.9262          0.0706         -6.4363         -1.2324        1.656491        1.655018
     2391.45160      2391.44459         21.6862          1.6633         17.0995          0.0833         -4.4143         -1.4364        0.216594        1.663251
     2391.45854      2391.45153         17.2096          1.6847         17.3506          0.1063         -5.8498         -1.4364       -0.476822        1.684659
     2391.46548      2391.45847         16.2226          1.6721         17.4147          0.1119         -2.6795         -1.4855       -1.909568        1.672074
     2391.47243      2391.46542         20.8012          1.6911         17.1448          0.0883         -4.0763         -1.5204        0.087361        1.691079
     2391.47937      2391.47236         20.1822          1.6812         17.1776          0.0904         -6.5942         -1.4855        0.287528        1.681191
     2391.48632      2391.47931         21.5425          1.6893         17.1068          0.0851         -5.9490         -1.4855        0.625305        1.689258
     2391.49326      2391.48625         17.5893          1.6977         17.3269          0.1048         -4.3814         -1.4855       -1.520426        1.697729
     2391.50021      2391.49320         21.1542          1.7021         17.1265          0.0874         -2.3012         -1.5204       -0.608959        1.702096
     2391.50715      2391.50014         18.0187          1.7012         17.3007          0.1025         -5.3068         -1.5569       -2.327577        1.701235
     2391.51409      2391.50709         18.4084          1.7011         17.2775          0.1003         -6.7192         -1.8850       -1.946883        1.701120
     2391.52104      2391.51403         18.3907          1.7311         17.2785          0.1022         -3.9450         -1.9096       -2.149868        1.731132
     2391.52798      2391.52097         19.8726          1.7116         17.1944          0.0935         -6.3333         -1.8850        0.069770        1.711561
     2391.53493      2391.52792         18.9152          1.7329         17.2480          0.0995         -7.1963         -1.8850       -1.232378        1.732887
     2391.54187      2391.53486         15.9785          1.7254         17.4312          0.1172         -5.3414         -1.8850       -0.641625        1.725414
     2391.54882      2391.54181         17.3797          1.7539         17.3399          0.1096         -5.2657         -1.8850       -4.349425        1.753902
     2391.55576      2391.54875         19.4943          1.7318         17.2152          0.0965         -7.8353         -1.8850       -1.884960        1.731822
     2391.56271      2391.55570         15.8579          1.7706         17.4394          0.1212         -0.5828         -1.8850       -6.414477        1.770569
     2391.56965      2391.56264         19.0013          1.7778         17.2430          0.1016         -5.5822         -1.8850       -4.568799        1.777838
     2391.57659      2391.56959         19.5419          1.7466         17.2126          0.0970         -5.9592         -1.9096       -3.008444        1.746623
     2391.58354      2391.57653         24.1092          1.7808         16.9845          0.0802         -5.5984         -1.9322       -3.186921        1.780835
     2391.59048      2391.58347         16.2089          1.7596         17.4156          0.1179         -6.9540         -1.9469       -4.888290        1.759577
     2391.59743      2391.59042         17.1589          1.8133         17.3538          0.1147         -4.2491         -1.9469       -2.668265        1.813277
     2391.60437      2391.59736         12.4248          1.7670         17.7043          0.1544         -3.7808         -1.9469       -5.840147        1.766999
     2391.61132      2391.60431         19.3519          1.8045         17.2232          0.1012         -7.8260         -1.9469       -5.447352        1.804489
     2391.61826      2391.61125         17.5489          1.7819         17.3294          0.1102         -1.9082         -1.9469       -2.930381        1.781914
     2391.62521      2391.61820         17.2121          1.7649         17.3504          0.1113         -4.8779         -1.9469       -2.983780        1.764901
     2391.63215      2391.62514         10.2917          1.7745         17.9088          0.1872         -6.0865         -1.9469       -7.265642        1.774471
     2391.63909      2391.63209         19.0216          1.7534         17.2419          0.1001         -8.1236         -2.1499       -1.247994        1.753428
     2391.64604      2391.63903         11.4193          1.7657         17.7959          0.1679         -6.8004         -2.1499       -5.207689        1.765689
     2391.65298      2391.64597         16.0534          1.7736         17.4261          0.1200        -10.2095         -2.1499       -4.066391        1.773568
     2391.65993      2391.65292         18.2322          1.7739         17.2879          0.1056        -10.0622         -2.1499       -4.070934        1.773915
     2391.66687      2391.65986         13.7028          1.7722         17.5980          0.1404        -12.5777         -2.3264       -2.908571        1.772238
     2391.67382      2391.66681         20.3638          1.7612         17.1679          0.0939        -12.3366         -2.3264       -2.326415        1.761238
     2391.68076      2391.67375         17.7683          1.7946         17.3159          0.1097        -10.7149         -2.3264       -4.311358        1.794621
     2391.68770      2391.68070         21.1713          1.7792         17.1256          0.0912        -16.1671         -2.5984       -1.312786        1.779230
     2391.69465      2391.68764         16.8549          1.7689         17.3732          0.1139         -9.2390         -2.6683       -0.655452        1.768909
     2391.70159      2391.69459         26.4029          1.7774         16.8859          0.0731        -11.4989         -2.9086       -0.653212        1.777424
     2391.70854      2391.70153         19.5318          1.7956         17.2131          0.0998        -16.3090         -2.9086       -1.359997        1.795595
     2391.71548      2391.70847         21.1156          1.7915         17.1285          0.0921        -10.5328         -2.9304        0.420551        1.791478
     2391.72243      2391.71542         19.4620          1.7750         17.2170          0.0990        -13.9232         -2.9304        0.886511        1.775037
     2391.72937      2391.72236         23.7180          1.7722         17.0023          0.0811        -11.8032         -2.9325        0.708167        1.772173
     2391.73632      2391.72931         17.8715          1.7762         17.3096          0.1079        -10.9707         -2.9304       -3.293209        1.776151
     2391.74326      2391.73625         15.4398          1.7720         17.4684          0.1246        -10.9330         -2.9086       -3.504035        1.772040
     2391.75020      2391.74320         19.3761          1.7910         17.2218          0.1004        -10.6156         -2.9086       -2.932548        1.790997
     2391.75715      2391.75014         21.4512          1.7777         17.1114          0.0900        -11.7231         -2.9086       -0.337342        1.777693
     2391.76409      2391.75709         17.9275          1.7449         17.3062          0.1057         -9.9045         -2.9086        0.815357        1.744888
     2391.77104      2391.76403         23.1509          1.7819         17.0286          0.0836        -12.1063         -2.9304        0.528562        1.781938
     2391.77798      2391.77097         22.6381          1.8036         17.0529          0.0865        -13.2470         -2.9304        0.046745        1.803569
     2391.78493      2391.77792         18.0070          1.7559         17.3014          0.1059        -10.8077         -2.9304       -1.633211        1.755911
     2391.79187      2391.78486         19.9801          1.8056         17.1885          0.0981        -12.1101         -2.9325       -1.102070        1.805570
     2391.79881      2391.79181         15.2692          1.8128         17.4805          0.1289         -7.4399         -2.9086       -3.743758        1.812761
     2391.80576      2391.79875         20.0538          1.7719         17.1845          0.0959         -8.0345         -2.7157       -0.015081        1.771928
     2391.81270      2391.80570         17.2403          1.7978         17.3486          0.1132         -8.4334         -2.7157       -1.410173        1.797823
     2391.81965      2391.81264         21.7981          1.7669         17.0940          0.0880         -9.6944         -2.6252       -2.095629        1.766862
     2391.82659      2391.81959         15.0727          1.7664         17.4945          0.1272         -9.7660         -2.5984       -5.266934        1.766413
     2391.83354      2391.82653         21.5106          1.8120         17.1084          0.0915         -8.2216         -2.3264       -1.148366        1.812009
     2391.84048      2391.83347         17.3662          1.7724         17.3407          0.1108         -6.4928         -2.2036       -2.598384        1.772365
     2391.84743      2391.84042         16.7689          1.8186         17.3787          0.1177         -6.6931         -2.1520       -5.144399        1.818563
     2391.85437      2391.84736         18.0372          1.7788         17.2996          0.1071         -5.9136         -2.0956       -4.599461        1.778839
     2391.86131      2391.85431         18.3473          1.8417         17.2811          0.1090        -10.3455         -2.1520       -6.194967        1.841740
     2391.86826      2391.86125         16.5598          1.8356         17.3924          0.1203         -8.7611         -2.1520       -2.715736        1.835589
     2391.87520      2391.86820         10.1551          1.8061         17.9233          0.1931         -5.2989         -2.1520       -8.210174        1.806050
     2391.88215      2391.87514         15.2187          1.8435         17.4841          0.1315         -5.5682         -2.1520       -4.984488        1.843523
     2391.88909      2391.88209         15.2554          1.8171         17.4814          0.1293         -6.6420         -2.1520       -4.723251        1.817126
     2391.89604      2391.88903         20.0962          1.8427         17.1822          0.0996         -9.2192         -2.1945       -2.203645        1.842677
     2391.90298      2391.89597         18.9477          1.8497         17.2461          0.1060         -8.9655         -2.1945       -2.625238        1.849685
     2391.90993      2391.90292         14.5760          1.8318         17.5309          0.1364         -6.2074         -2.1520       -6.066609        1.831781
     2391.91687      2391.90986         12.7661          1.8012         17.6749          0.1532         -6.0276         -2.0990       -3.954640        1.801245
     2391.92381      2391.91681         12.2810          1.8437         17.7169          0.1630         -7.8626         -2.0990       -6.399024        1.843658
     2391.93076      2391.92375         18.8105          1.8018         17.2540          0.1040         -7.3807         -2.0990       -3.311420        1.801809
     2391.93770      2391.93070         14.6572          1.8043         17.5249          0.1337        -11.4339         -2.1520       -6.358555        1.804312
     2391.94465      2391.93764         21.9623          1.8023         17.0858          0.0891         -9.5564         -2.1520       -5.245450        1.802337
     2391.95159      2391.94459         15.3538          1.8205         17.4745          0.1287        -11.7652         -2.1520       -4.862312        1.820483
     2391.95854      2391.95153         20.7021          1.7987         17.1500          0.0943         -9.9420         -2.1945       -1.783380        1.798706
     2391.96548      2391.95847         23.8954          1.8183         16.9942          0.0826        -10.4316         -2.1945       -1.135980        1.818298
     2391.97242      2391.96542         20.3163          1.8180         17.1704          0.0972        -12.6417         -2.1520       -0.475776        1.817960
     2391.97937      2391.97236         18.7344          1.8014         17.2584          0.1044        -12.8262         -2.1520       -1.763076        1.801389
     2391.98631      2391.97931         18.0236          1.7962         17.3004          0.1082        -14.7096         -2.1945       -2.152020        1.796175
     2391.99326      2391.98625         19.1375          1.7986         17.2353          0.1020        -14.1268         -2.2036        1.456440        1.798595
     2392.00020      2391.99320         22.5386          1.8013         17.0577          0.0868        -14.0023         -2.2036        1.091383        1.801274
     2392.00715      2392.00014         19.9822          1.7106         17.1884          0.0929         -5.9650         -2.2036        3.460875        1.710619
     2392.01409      2392.00709         18.9975          1.7925         17.2433          0.1024        -14.4872         -2.2036       -2.042915        1.792504
     2392.02104      2392.01403         19.1887          1.7178         17.2324          0.0972        -10.3930         -2.2036       -2.194464        1.717796
     2392.02798      2392.02097         21.4707          1.7876         17.1104          0.0904        -14.9653         -2.2036       -1.987125        1.787602
     2392.03492      2392.02792         20.0618          1.7688         17.1841          0.0957        -11.9488         -2.2036       -0.844025        1.768781
     2392.04187      2392.03486         28.1143          1.7881         16.8177          0.0691        -12.2874         -2.2036        3.162993        1.788085
     2392.04881      2392.04181         18.6499          1.7609         17.2633          0.1025        -14.1624         -2.2036       -0.387426        1.760932
     2392.05576      2392.04875         19.8835          1.7620         17.1938          0.0962        -12.5024         -2.1945       -3.587952        1.761956
     2392.06270      2392.05570         20.1763          1.7628         17.1779          0.0949         -9.4549         -2.1945       -2.099011        1.762819
     2392.06965      2392.06264         24.4666          1.7553         16.9686          0.0779        -10.4918         -2.1945        0.194411        1.755289
     2392.07659      2392.06959         19.6220          1.7353         17.2081          0.0960        -11.5692         -2.1945        0.194455        1.735324
     2392.08354      2392.07653         19.7609          1.7724         17.2005          0.0974        -10.4011         -2.1945       -2.769131        1.772396
     2392.09048      2392.08347         21.6778          1.7237         17.1000          0.0863         -7.8843         -2.1520        1.528477        1.723718
     2392.09742      2392.09042         17.7042          1.8072         17.3198          0.1108        -11.9888         -2.1483       -4.108378        1.807231
     2392.10437      2392.09736         17.6284          1.7534         17.3245          0.1080        -12.3640         -2.0990        1.341422        1.753402
     2392.11131      2392.10431         18.0074          1.8121         17.3014          0.1093         -6.9634         -2.0429       -1.214555        1.812055
     2392.11826      2392.11125         17.9263          1.7642         17.3063          0.1069         -6.9963         -1.9871       -5.537157        1.764225
     2392.12520      2392.11820         23.5132          1.7509         17.0117          0.0809         -9.2862         -1.9871       -0.953666        1.750923
     2392.13215      2392.12514         23.6680          1.7450         17.0046          0.0801         -3.1342         -1.9871       -2.148327        1.745039
     2392.13909      2392.13209         20.2288          1.7670         17.1751          0.0948         -5.4328         -1.9871       -1.267122        1.767014
     2392.14603      2392.13903         16.5903          1.8075         17.3904          0.1183         -9.0991         -1.9871       -3.117676        1.807459
     2392.15298      2392.14597         18.6458          1.8007         17.2635          0.1049         -7.6257         -1.9871       -4.110559        1.800705
     2392.15992      2392.15292         10.4614          1.8097         17.8910          0.1878         -8.5960         -1.3824       -4.378466        1.809704
     2392.16687      2392.15986         20.5150          1.8352         17.1598          0.0971         -7.0507         -1.3824       -0.798936        1.835152
     2392.17381      2392.16681         17.4274          1.8129         17.3369          0.1129         -8.3968         -1.3824       -5.017290        1.812944
     2392.18076      2392.17375         15.7844          1.7619         17.4444          0.1212         -9.1185         -1.3824       -3.567009        1.761852
     2392.18770      2392.18070         18.7614          1.7667         17.2568          0.1022         -8.4940         -1.2671       -2.830179        1.766746
     2392.19465      2392.18764         16.9766          1.7668         17.3654          0.1130        -11.6642         -1.2146       -3.366616        1.766774
     2392.20159      2392.19459         18.2284          1.8589         17.2881          0.1107        -15.6980         -1.1760       -4.375745        1.858911
     2392.20853      2392.20153         13.0883          1.7723         17.6478          0.1470         -5.4500         -1.1760       -6.523226        1.772260
     2392.21548      2392.20847         17.5069          1.7695         17.3320          0.1097         -6.5424         -1.1760       -0.188233        1.769545
     2392.22242      2392.21542         18.5951          1.7564         17.2665          0.1026         -1.5980         -1.2146       -2.720094        1.756433
     2392.22937      2392.22236         16.4742          1.7507         17.3980          0.1154         -7.5022         -1.1760       -3.657616        1.750653
     2392.23631      2392.22931         18.2727          1.7328         17.2855          0.1030         -4.9817         -1.1760       -2.479107        1.732787
     2392.24326      2392.23625         20.7939          1.7458         17.1452          0.0912        -10.9957         -1.2146       -2.989035        1.745832
     2392.25020      2392.24320         20.3586          1.7418         17.1681          0.0929         -7.1198         -1.2146       -1.382381        1.741761
     2392.25715      2392.25014         16.7969          1.7306         17.3769          0.1119        -11.6165         -1.1760       -0.937000        1.730635
     2392.26409      2392.25709         24.0475          1.7397         16.9873          0.0785        -12.0739         -1.2146        2.091722        1.739741
     2392.27103      2392.26403         24.0329          1.7284         16.9880          0.0781        -17.2636         -1.2146        0.160875        1.728441
     2392.27798      2392.27097         24.9932          1.7249         16.9454          0.0749        -10.1197         -1.2671       -0.781871        1.724858
     2392.28492      2392.27792         20.8906          1.7341         17.1401          0.0901        -16.2521         -1.3824       -2.978319        1.734130
     2392.29187      2392.28486         18.9697          1.7010         17.2448          0.0974        -10.6840         -1.3824       -1.175951        1.700958
     2392.29881      2392.29181         21.2504          1.7182         17.1216          0.0878        -12.8284         -1.6570        0.019573        1.718152
     2392.30576      2392.29875         18.8595          1.7622         17.2512          0.1014        -18.0815         -1.6570       -0.443840        1.762198
     2392.31270      2392.30570         16.2942          1.7172         17.4099          0.1144        -14.3804         -1.6570        1.534387        1.717162
     2392.31964      2392.31264         24.0333          1.6940         16.9880          0.0765        -15.8219         -1.6570        2.588627        1.694049
     2392.32659      2392.31959         20.1345          1.6728         17.1801          0.0902        -12.6376         -1.6570       -0.649570        1.672807
     2392.33353      2392.32653         22.9349          1.6935         17.0388          0.0802        -15.8727         -1.6018        0.012563        1.693452
     2392.34048      2392.33347         24.1954          1.6608         16.9807          0.0745        -11.4154         -1.6570        0.412948        1.660777
     2392.34742      2392.34042         22.1867          1.6859         17.0748          0.0825        -14.0541         -1.6570        2.041178        1.685880
     2392.35437      2392.34736         21.6901          1.6749         17.0993          0.0838        -10.2965         -1.6018       -0.227682        1.674900
     2392.36131      2392.35431         24.1502          1.6838         16.9827          0.0757        -13.9788         -1.6018        1.947630        1.683818
     2392.36826      2392.36125         21.7939          1.6902         17.0942          0.0842         -9.1651         -1.6018        0.474011        1.690162
     2392.37520      2392.36820         18.7525          1.6848         17.2573          0.0975        -12.0179         -1.5553        0.473528        1.684819
     2392.38214      2392.37514         21.9911          1.6527         17.0844          0.0816         -9.5275         -1.5553       -1.917077        1.652723
