# reference_flux:       1037.2255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.87537      2390.86820       1032.2177          1.8418         12.9056          0.0019         -2.8404         -0.5294       -0.308563        1.841781
     2390.88232      2390.87514       1030.3994          1.8328         12.9075          0.0019         -0.0506         -0.7378        0.466818        1.832822
     2390.88926      2390.88209       1038.0559          1.8573         12.8994          0.0019         -0.2826         -0.7378       -0.244789        1.857262
     2390.89621      2390.88903       1038.7983          1.8509         12.8987          0.0019         -2.9964         -0.8025        3.207371        1.850929
     2390.90315      2390.89597       1034.6300          1.8876         12.9030          0.0020         -1.1294         -0.8693       -0.519836        1.887574
     2390.91010      2390.90292       1026.8896          1.8662         12.9112          0.0020         -1.4411         -0.9861       -1.127496        1.866159
     2390.91704      2390.90986       1030.9782          1.8887         12.9069          0.0020         -2.9871         -0.9861       -2.250055        1.888697
     2390.92398      2390.91681       1034.7825          1.9077         12.9029          0.0020         -2.7889         -0.9861       -1.109895        1.907719
     2390.93093      2390.92375       1034.8625          1.8938         12.9028          0.0020          2.3299         -0.8693       -1.421754        1.893764
     2390.93787      2390.93070       1033.6852          1.8593         12.9040          0.0020          2.1055         -0.8693        0.278056        1.859335
     2390.94482      2390.93764       1030.2702          1.8621         12.9076          0.0020          0.4143         -0.8693       -0.986122        1.862105
     2390.95176      2390.94459       1039.4181          1.8548         12.8980          0.0019         -2.8559         -0.8693        2.815187        1.854755
     2390.95871      2390.95153       1031.4633          1.8503         12.9064          0.0019          1.1532         -0.8693       -0.737848        1.850336
     2390.96565      2390.95847       1035.8235          1.8739         12.9018          0.0020         -0.4076         -0.8693       -0.869274        1.873860
     2390.97259      2390.96542       1034.6262          1.8828         12.9030          0.0020         -0.3790         -0.8693        1.169481        1.882799
     2390.97954      2390.97236       1032.1292          1.9072         12.9057          0.0020         -2.4755         -0.9861        0.034368        1.907162
     2390.98648      2390.97931       1027.8363          1.9166         12.9102          0.0020         -0.4036         -1.0411       -5.389811        1.916609
     2390.99343      2390.98625       1033.3154          1.9071         12.9044          0.0020         -1.7330         -1.0987       -0.264428        1.907064
     2391.00037      2390.99320       1030.7349          1.8976         12.9071          0.0020         -3.2498         -1.0987       -1.642768        1.897579
     2391.00732      2391.00014       1033.1090          1.9102         12.9046          0.0020          0.0603         -1.1099        0.710243        1.910171
     2391.01426      2391.00709       1033.3352          1.8951         12.9044          0.0020          0.0568         -1.1275       -1.041092        1.895068
     2391.02121      2391.01403       1028.0445          1.8939         12.9100          0.0020         -2.5060         -1.1275       -1.503728        1.893879
     2391.02815      2391.02097       1037.9195          1.9140         12.8996          0.0020         -5.5885         -1.1275       -1.568333        1.914045
     2391.03509      2391.02792       1029.5779          1.9536         12.9084          0.0021         -4.3722         -1.1099       -2.315664        1.953576
     2391.04204      2391.03486       1031.2878          1.9482         12.9066          0.0021         -3.6549         -1.1099       -2.357965        1.948192
     2391.04898      2391.04181       1032.6425          2.1211         12.9051          0.0022         -3.1470         -1.1275       -3.244863        2.121097
     2391.05593      2391.04875       1030.2582          1.9800         12.9076          0.0021         -1.6214         -1.1275       -3.931926        1.980001
     2391.06287      2391.05570       1031.5296          2.0051         12.9063          0.0021         -2.3083         -1.1275       -2.570598        2.005149
     2391.06982      2391.06264       1036.1096          1.9845         12.9015          0.0021         -5.4814         -1.1275       -2.435155        1.984530
     2391.07676      2391.06959       1033.1810          1.9938         12.9046          0.0021         -3.6035         -1.3667       -3.880576        1.993798
     2391.08371      2391.07653       1032.5227          2.0002         12.9053          0.0021         -2.8335         -1.4151       -1.890956        2.000182
     2391.09065      2391.08347       1039.3684          2.0237         12.8981          0.0021         -4.9933         -1.4151       -0.591308        2.023690
     2391.09759      2391.09042       1029.3330          2.1757         12.9086          0.0023         -4.5415         -1.4218       -2.915363        2.175698
     2391.10454      2391.09736       1035.3828          2.0182         12.9022          0.0021         -3.7940         -1.4151        0.169064        2.018201
     2391.11148      2391.10431       1038.1634          2.1448         12.8993          0.0022         -1.5338         -1.4151        3.404682        2.144771
     2391.11843      2391.11125       1029.8545          2.1188         12.9081          0.0022         -7.2548         -1.4151       -1.677079        2.118776
     2391.12537      2391.11820       1037.0401          2.1424         12.9005          0.0022         -5.3546         -1.4151        1.435461        2.142403
     2391.13232      2391.12514       1036.6726          2.1260         12.9009          0.0022         -2.6979         -1.5037       -1.098696        2.126019
     2391.13926      2391.13209       1033.8627          1.9988         12.9038          0.0021         -5.6815         -1.5346       -2.306478        1.998820
     2391.14621      2391.13903       1031.6867          2.0185         12.9061          0.0021         -1.3555         -1.5346       -1.415116        2.018544
     2391.15315      2391.14597       1035.2513          2.1740         12.9024          0.0023         -1.9093         -1.5346       -2.146102        2.174025
     2391.16009      2391.15292       1040.4164          2.1278         12.8970          0.0022         -6.1999         -1.5346       -3.325843        2.127847
     2391.16704      2391.15986       1030.4579          2.1524         12.9074          0.0023         -5.5458         -1.5683       -2.351624        2.152443
     2391.17398      2391.16681       1029.3665          2.1183         12.9086          0.0022         -5.3337         -1.5683       -1.366674        2.118295
     2391.18093      2391.17375       1038.6874          2.1146         12.8988          0.0022         -8.1588         -1.5683        2.827750        2.114565
     2391.18787      2391.18070       1034.0776          2.1123         12.9036          0.0022         -3.4628         -1.5683       -0.197436        2.112329
     2391.19482      2391.18764       1035.3244          2.1289         12.9023          0.0022         -3.6116         -1.5683        0.011538        2.128894
     2391.20176      2391.19459       1037.2291          2.1281         12.9003          0.0022         -7.9947         -1.6639        1.124010        2.128138
     2391.20871      2391.20153       1027.3815          2.1274         12.9107          0.0022         -7.1490         -1.6261       -3.737819        2.127415
     2391.21565      2391.20847       1033.5168          2.1521         12.9042          0.0023        -12.4868         -1.5346        0.752482        2.152130
     2391.22259      2391.21542       1035.3907          2.1373         12.9022          0.0022         -7.8817         -1.4151        1.855399        2.137251
     2391.22954      2391.22236       1029.2849          2.1176         12.9087          0.0022         -5.8951         -1.3667       -1.006214        2.117585
     2391.23648      2391.22931       1038.1762          2.0999         12.8993          0.0022         -5.5584         -1.3667       -1.534639        2.099855
     2391.24343      2391.23625       1034.4689          2.0700         12.9032          0.0022         -7.4617         -1.3667       -2.520157        2.069977
     2391.25037      2391.24320       1035.6630          2.0794         12.9020          0.0022         -3.8743         -1.2309       -1.663900        2.079362
     2391.25732      2391.25014       1031.1618          2.1111         12.9067          0.0022         -4.6826         -1.2309       -4.236524        2.111110
     2391.26426      2391.25709       1035.9090          2.0878         12.9017          0.0022         -6.3501         -1.2309       -0.960073        2.087754
     2391.27120      2391.26403       1026.5862          2.1256         12.9115          0.0022         -5.6060         -1.2309       -0.878063        2.125606
     2391.27815      2391.27097       1038.2704          2.1314         12.8992          0.0022         -9.8830         -1.2309       -0.074537        2.131370
     2391.28509      2391.27792       1042.4018          2.1113         12.8949          0.0022         -8.3745         -1.3667        0.546574        2.111334
     2391.29204      2391.28486       1029.7859          1.9306         12.9081          0.0020         -5.5767         -1.3667       -3.460745        1.930570
     2391.29898      2391.29181       1033.4877          1.9228         12.9042          0.0020         -7.5736         -1.3667       -2.982435        1.922779
     2391.30593      2391.29875       1037.6107          1.9098         12.8999          0.0020         -6.7401         -1.3667       -1.107514        1.909847
     2391.31287      2391.30570       1034.7525          2.0501         12.9029          0.0022         -6.7700         -1.2309        0.144262        2.050138
     2391.31982      2391.31264       1030.6920          2.0808         12.9072          0.0022         -6.3529         -1.1075       -4.272884        2.080849
     2391.32676      2391.31959       1033.5759          2.0795         12.9041          0.0022         -8.0441         -1.0218       -2.318344        2.079540
     2391.33370      2391.32653       1028.6932          2.1073         12.9093          0.0022         -9.4092         -1.0062       -4.783918        2.107264
     2391.34065      2391.33347       1037.2261          2.0949         12.9003          0.0022         -5.1912         -0.9601        0.165019        2.094934
     2391.34759      2391.34042       1032.5119          2.0775         12.9053          0.0022         -5.9375         -0.9601       -0.916609        2.077529
     2391.35454      2391.34736       1035.5509          2.0656         12.9021          0.0022         -4.7897         -0.9601        0.545626        2.065602
     2391.36148      2391.35431       1035.2416          2.0467         12.9024          0.0021         -7.5585         -0.9601       -2.922415        2.046734
     2391.36843      2391.36125       1032.9720          2.0566         12.9048          0.0022         -3.6510         -0.9601       -1.626145        2.056627
     2391.37537      2391.36820       1032.7282          1.9770         12.9050          0.0021         -3.6336         -0.9601       -1.230926        1.977008
     2391.38232      2391.37514       1032.6632          2.0814         12.9051          0.0022         -6.0604         -0.9166       -0.134033        2.081395
     2391.38926      2391.38209       1035.4192          2.1272         12.9022          0.0022        -10.9525         -0.9166       -0.570756        2.127206
     2391.39620      2391.38903       1030.5468          2.1172         12.9073          0.0022         -8.2986         -0.9601       -2.504805        2.117244
     2391.40315      2391.39597       1027.7081          2.1314         12.9103          0.0023         -7.6855         -0.9166       -3.459959        2.131375
     2391.41009      2391.40292       1034.0409          2.1186         12.9037          0.0022        -10.8251         -0.9166        1.433215        2.118565
     2391.41704      2391.40986       1031.1968          2.0954         12.9066          0.0022         -7.9789         -0.8781       -2.387775        2.095386
     2391.42398      2391.41681       1031.3452          2.1108         12.9065          0.0022         -9.5952         -0.5708        0.831395        2.110756
     2391.43093      2391.42375       1030.9621          2.1342         12.9069          0.0022        -11.6045         -0.5708       -1.535404        2.134225
     2391.43787      2391.43070       1030.4291          2.1459         12.9075          0.0023        -11.5482         -0.5708        0.712879        2.145870
     2391.44482      2391.43764       1029.4994          2.1382         12.9084          0.0023         -9.1813         -0.2928       -1.861518        2.138220
     2391.45176      2391.44459       1032.2351          2.2106         12.9056          0.0023         -9.4337         -0.5708       -3.244679        2.210641
     2391.45870      2391.45153       1033.3549          2.2288         12.9044          0.0023        -11.0184         -0.6489        0.295653        2.228807
     2391.46565      2391.45847       1030.7079          2.2254         12.9072          0.0023         -9.3617         -0.5708       -1.021842        2.225414
     2391.47259      2391.46542       1030.6913          2.1926         12.9072          0.0023        -12.6727         -0.5708        0.455460        2.192551
     2391.47954      2391.47236       1025.1081          2.1803         12.9131          0.0023        -12.4710         -0.2928        3.286599        2.180267
     2391.48648      2391.47931       1035.8989          2.1893         12.9017          0.0023        -11.0158         -0.5708        2.238373        2.189268
     2391.49343      2391.48625       1029.9012          2.1613         12.9080          0.0023         -7.7834         -0.5708        0.804683        2.161272
     2391.50037      2391.49320       1028.2106          2.1898         12.9098          0.0023         -7.2478         -0.2928        1.168248        2.189827
     2391.50731      2391.50014       1025.0167          2.2049         12.9132          0.0023         -8.0729         -0.2928       -2.296663        2.204933
     2391.51426      2391.50709       1035.1357          2.2657         12.9025          0.0024        -13.7978         -0.5708        0.947322        2.265688
     2391.52120      2391.51403       1035.8370          2.2388         12.9018          0.0023        -12.8139         -0.2928        0.541092        2.238768
     2391.52815      2391.52097       1034.1312          2.2527         12.9036          0.0024         -9.3705         -0.4394        0.733871        2.252680
     2391.53509      2391.52792       1034.5022          2.2348         12.9032          0.0023        -11.5009         -0.4394        1.870792        2.234814
     2391.54204      2391.53486       1027.3591          2.2354         12.9107          0.0024        -11.0631         -0.2928        0.919875        2.235388
     2391.54898      2391.54181       1032.2032          2.2110         12.9056          0.0023        -10.3400         -0.2159        0.354488        2.211023
     2391.55593      2391.54875       1030.2768          2.2130         12.9076          0.0023         -9.2929         -0.2159       -2.319103        2.212998
     2391.56287      2391.55570       1033.1457          2.2756         12.9046          0.0024        -11.3818          0.2957       -0.215916        2.275617
     2391.56981      2391.56264       1027.8123          2.2411         12.9102          0.0024        -11.2336          0.2957       -3.675258        2.241130
     2391.57676      2391.56959       1030.1494          2.2688         12.9077          0.0024         -9.7973          0.3545        0.736402        2.268815
     2391.58370      2391.57653       1031.5203          2.2729         12.9063          0.0024         -8.4437          0.2957       -0.292768        2.272938
     2391.59065      2391.58347       1032.1900          2.2210         12.9056          0.0023         -9.2529          0.3545       -0.648941        2.221007
     2391.59759      2391.59042       1036.6999          2.1974         12.9009          0.0023         -8.9419          0.2957       -1.218802        2.197374
     2391.60454      2391.59736       1030.6518          2.2456         12.9072          0.0024         -8.9161          0.3545        1.111299        2.245602
     2391.61148      2391.60431       1027.5468          2.2007         12.9105          0.0023         -9.9671          0.3545       -3.186783        2.200705
     2391.61843      2391.61125       1028.7056          2.2661         12.9093          0.0024        -12.1540          0.3545       -4.023511        2.266060
     2391.62537      2391.61820       1038.5762          2.2690         12.8989          0.0024        -14.3897          0.4555        1.654888        2.268983
     2391.63231      2391.62514       1030.7914          2.2422         12.9071          0.0024        -11.8897          0.4555       -2.147547        2.242183
     2391.63926      2391.63209       1032.5132          2.2313         12.9053          0.0023        -10.2585          0.4555        0.606503        2.231291
     2391.64620      2391.63903       1035.9853          2.2318         12.9016          0.0023        -11.0079          0.3545       -2.345422        2.231819
     2391.65315      2391.64597       1030.1820          2.2258         12.9077          0.0023         -6.5435          0.3545       -1.787349        2.225818
     2391.66009      2391.65292       1038.2537          2.1694         12.8992          0.0023         -4.9875         -0.2125        0.537267        2.169367
     2391.66704      2391.65986       1031.5055          2.2117         12.9063          0.0023        -11.8644         -0.2159       -2.856112        2.211654
     2391.67398      2391.66681       1027.2412          2.2380         12.9108          0.0024         -6.6757         -0.2159       -0.702347        2.238000
     2391.68093      2391.67375       1039.3632          2.2195         12.8981          0.0023         -7.8579         -0.2159        3.114277        2.219550
     2391.68787      2391.68070       1035.3072          2.2504         12.9023          0.0024        -10.4904         -0.2159       -0.439352        2.250382
     2391.69481      2391.68764       1033.9527          2.2469         12.9037          0.0024         -6.7086         -0.2274       -0.519959        2.246930
     2391.70176      2391.69459       1034.1393          2.2619         12.9036          0.0024         -9.3369         -0.2274        0.479945        2.261946
     2391.70870      2391.70153       1038.5014          2.2139         12.8990          0.0023         -8.8156         -0.2274        1.147840        2.213874
     2391.71565      2391.70847       1034.4914          2.1565         12.9032          0.0023         -9.5714         -0.2913        0.693503        2.156483
     2391.72259      2391.71542       1037.0541          2.1852         12.9005          0.0023         -9.4104         -0.2928        2.402582        2.185152
     2391.72954      2391.72236       1030.8444          2.2224         12.9070          0.0023         -9.9225         -0.2928       -1.248260        2.222449
     2391.73648      2391.72931       1036.9796          2.2152         12.9006          0.0023        -10.1230         -0.2928        0.744219        2.215188
     2391.74343      2391.73625       1030.7266          2.2236         12.9071          0.0023         -6.1005         -0.2913       -1.194687        2.223620
     2391.75037      2391.74320       1038.5392          2.2310         12.8989          0.0023         -8.7593         -0.2928        3.409133        2.231001
     2391.75731      2391.75014       1026.5305          2.2086         12.9116          0.0023         -7.6075         -0.4394       -0.212507        2.208572
     2391.76426      2391.75709       1029.5293          2.2289         12.9084          0.0024         -8.2544         -0.4394        2.130493        2.228887
     2391.77120      2391.76403       1036.5838          2.1844         12.9010          0.0023         -5.6989         -0.2913        2.644518        2.184372
     2391.77815      2391.77097       1030.8333          2.2145         12.9070          0.0023        -10.3378         -0.2913       -1.904325        2.214482
     2391.78509      2391.77792       1036.3818          2.2305         12.9012          0.0023        -14.6649         -0.2274        1.288998        2.230517
     2391.79204      2391.78486       1031.1245          2.2159         12.9067          0.0023         -9.9267         -0.2125       -1.520057        2.215864
     2391.79898      2391.79181       1023.6713          2.2269         12.9146          0.0024         -5.2347         -0.2125       -0.291288        2.226942
     2391.80592      2391.79875       1028.4706          2.2445         12.9095          0.0024        -10.2488          0.0403       -1.966054        2.244516
     2391.81287      2391.80570       1034.9520          2.1486         12.9027          0.0023         -9.0198         -0.2125        2.071776        2.148552
     2391.81981      2391.81264       1035.1810          2.2325         12.9025          0.0023        -14.6073         -0.2125       -1.331204        2.232469
     2391.82676      2391.81959       1031.8251          2.2657         12.9060          0.0024        -11.6261         -0.2125       -1.239541        2.265699
     2391.83370      2391.82653       1031.6555          2.2630         12.9062          0.0024         -6.8276         -0.2274        0.338215        2.262959
     2391.84065      2391.83347       1027.5361          2.1572         12.9105          0.0023         -5.6507         -0.2125       -0.227420        2.157174
     2391.84759      2391.84042       1030.0553          2.1635         12.9078          0.0023         -8.1009          0.0403        0.040290        2.163519
     2391.85454      2391.84736       1034.4886          2.2413         12.9032          0.0024         -8.8527         -0.2125       -1.771359        2.241322
     2391.86148      2391.85431       1037.4305          2.1803         12.9001          0.0023         -7.9253         -0.2125        1.658374        2.180281
     2391.86842      2391.86125       1032.1248          2.2618         12.9057          0.0024        -11.5695         -0.2125        0.274574        2.261762
     2391.87537      2391.86820       1026.8068          2.1880         12.9113          0.0023         -6.7958         -0.2274       -3.506659        2.188031
     2391.88231      2391.87514       1027.4805          2.1824         12.9106          0.0023         -3.2030         -0.2274       -2.859163        2.182411
     2391.88926      2391.88209       1029.5538          2.2555         12.9084          0.0024        -11.4813         -0.2913       -4.672453        2.255482
     2391.89620      2391.88903       1034.8772          2.2063         12.9028          0.0023        -10.9008         -0.2913        0.067542        2.206308
     2391.90315      2391.89597       1032.7930          2.1650         12.9050          0.0023         -6.0414         -0.2274        2.361749        2.164968
     2391.91009      2391.90292       1030.4930          2.1688         12.9074          0.0023         -5.7645         -0.2274       -0.739078        2.168755
     2391.91704      2391.90986       1024.0810          2.1491         12.9142          0.0023         -5.5869         -0.2274       -1.936137        2.149079
     2391.92398      2391.91681       1032.6704          2.1704         12.9051          0.0023         -8.1887         -0.2913       -1.319295        2.170433
     2391.93092      2391.92375       1035.9441          2.1458         12.9017          0.0022         -8.6070         -0.3625        4.139813        2.145802
     2391.93787      2391.93070       1031.8226          2.1636         12.9060          0.0023         -5.3212         -0.3956        3.292790        2.163638
     2391.94481      2391.93764       1036.9528          2.1674         12.9006          0.0023         -8.4675         -0.3956        0.414484        2.167420
     2391.95176      2391.94459       1035.2125          2.2173         12.9024          0.0023         -9.9360         -0.3956        1.067701        2.217285
     2391.95870      2391.95153       1033.8548          2.1689         12.9039          0.0023         -6.4242         -0.3956        2.208738        2.168894
     2391.96565      2391.95847       1029.2489          2.1624         12.9087          0.0023         -2.8413         -0.3625        1.246518        2.162389
     2391.97259      2391.96542       1028.3243          2.1693         12.9097          0.0023         -7.4834         -0.3625       -0.707311        2.169332
     2391.97954      2391.97236       1030.6311          2.1600         12.9072          0.0023         -6.3032         -0.2274       -2.477141        2.160027
     2391.98648      2391.97931       1030.7112          2.1635         12.9072          0.0023         -5.4265         -0.2274       -2.403065        2.163516
     2391.99342      2391.98625       1034.1938          2.1594         12.9035          0.0023         -7.6334         -0.0524       -0.395608        2.159440
     2392.00037      2391.99320       1021.4440          2.1560         12.9170          0.0023         -5.6183         -0.0524        0.143672        2.155997
     2392.00731      2392.00014       1031.0072          2.1403         12.9068          0.0023         -2.4109         -0.0524        3.624021        2.140302
     2392.01426      2392.00709       1028.3683          2.1552         12.9096          0.0023         -7.6787          0.0403       -0.548350        2.155235
     2392.02120      2392.01403       1027.4910          2.1664         12.9106          0.0023         -4.1578         -0.0524       -0.362537        2.166379
     2392.02815      2392.02097       1036.2724          2.1340         12.9013          0.0022         -6.1679         -0.0524       -0.583913        2.134006
     2392.03509      2392.02792       1022.5873          2.1639         12.9157          0.0023         -4.1972         -0.3625       -0.428498        2.163918
     2392.04204      2392.03486       1031.5156          2.1850         12.9063          0.0023         -3.6653         -0.3956        0.139245        2.185035
     2392.04898      2392.04181       1023.3578          2.1679         12.9149          0.0023         -5.1123         -0.3625       -0.798026        2.167932
     2392.05592      2392.04875       1037.6723          2.1696         12.8998          0.0023         -9.0165         -0.3625        4.323870        2.169552
     2392.06287      2392.05570       1033.0435          2.1635         12.9047          0.0023         -7.6881         -0.0524       -0.052426        2.163508
     2392.06981      2392.06264       1032.7598          2.1658         12.9050          0.0023         -5.7822         -0.0524        0.203414        2.165796
     2392.07676      2392.06959       1031.8079          2.1822         12.9060          0.0023         -2.1509         -0.0524       -1.957260        2.182208
     2392.08370      2392.07653       1032.8273          2.1694         12.9049          0.0023         -6.2334         -0.0524       -0.440919        2.169382
     2392.09065      2392.08347       1033.8776          2.1691         12.9038          0.0023         -9.5469          0.1392       -1.607434        2.169078
     2392.09759      2392.09042       1028.3831          2.1656         12.9096          0.0023         -2.8007          0.1437       -1.193865        2.165618
     2392.10453      2392.09736       1040.4344          2.1713         12.8970          0.0023         -1.2354          0.1437        0.325584        2.171330
     2392.11148      2392.10431       1032.4006          2.1971         12.9054          0.0023         -9.4203          0.1437       -1.147560        2.197088
     2392.11842      2392.11125       1035.8759          2.1834         12.9017          0.0023         -6.8060          0.1392        3.529627        2.183388
     2392.12537      2392.11820       1034.4134          2.2158         12.9033          0.0023         -4.5066          0.1392        0.380104        2.215813
     2392.13231      2392.12514       1035.7412          2.1979         12.9019          0.0023         -8.9945         -0.0524        4.601221        2.197899
     2392.13926      2392.13209       1036.0653          2.2141         12.9015          0.0023         -7.7154         -0.0524        1.005538        2.214088
     2392.14620      2392.13903       1043.0387          2.2190         12.8942          0.0023        -12.3587          0.1392        5.563704        2.218986
     2392.15315      2392.14597       1038.2536          2.2008         12.8992          0.0023         -7.4929          0.1437        1.142716        2.200809
     2392.16009      2392.15292       1027.8063          2.2227         12.9102          0.0023         -9.8075          0.1437       -0.747441        2.222686
     2392.16703      2392.15986       1041.5371          2.2048         12.8958          0.0023         -5.0201          0.1481        3.251648        2.204767
     2392.17398      2392.16681       1032.3897          2.2124         12.9054          0.0023        -10.0018          0.2034        0.440618        2.212381
     2392.18092      2392.17375       1032.8053          2.2203         12.9050          0.0023         -9.6310          0.1481       -1.157423        2.220286
     2392.18787      2392.18070       1028.3843          2.2348         12.9096          0.0024         -9.3791          0.1481       -2.720292        2.234837
     2392.19481      2392.18764       1027.4951          2.2222         12.9106          0.0023        -12.7763          0.1481       -1.036335        2.222165
     2392.20176      2392.19459       1028.7641          2.2375         12.9092          0.0024         -8.8625          0.2034       -1.667370        2.237510
     2392.20870      2392.20153       1036.9410          2.2304         12.9006          0.0023         -8.8182          0.2225        4.683215        2.230411
     2392.21565      2392.20847       1030.6122          2.2410         12.9073          0.0024        -11.7235          0.2225       -2.312656        2.241007
     2392.22259      2392.21542       1036.9581          2.2351         12.9006          0.0023        -12.6612          0.3256        2.220719        2.235097
     2392.22953      2392.22236       1030.2803          2.2146         12.9076          0.0023        -10.4963          0.2225        0.222454        2.214569
     2392.23648      2392.22931       1033.6226          2.2357         12.9041          0.0023        -12.4404          0.3256        0.148059        2.235732
     2392.24342      2392.23625       1036.3408          2.2224         12.9012          0.0023         -8.9732          0.3740       -2.774430        2.222371
     2392.25037      2392.24320       1037.2743          2.2265         12.9003          0.0023        -11.1442          0.3801        2.386087        2.226497
     2392.25731      2392.25014       1037.2282          2.2143         12.9003          0.0023        -12.6459          0.4406        2.025944        2.214324
     2392.26426      2392.25709       1034.9035          2.2244         12.9028          0.0023         -9.1021          0.4656        1.576855        2.224368
     2392.27120      2392.26403       1031.4430          2.1932         12.9064          0.0023         -7.3918          0.6076        0.465558        2.193223
     2392.27815      2392.27097       1029.2543          2.1980         12.9087          0.0023         -6.2788          0.6372       -0.372133        2.197990
     2392.28509      2392.27792       1034.9844          2.1921         12.9027          0.0023        -11.8695          0.6372        3.316647        2.192055
     2392.29203      2392.28486       1029.8524          2.1962         12.9081          0.0023         -5.8060          0.6372       -0.839249        2.196172
     2392.29898      2392.29181       1033.5862          2.1759         12.9041          0.0023        -13.6385          0.7015        1.495241        2.175871
     2392.30592      2392.29875       1037.2251          2.1759         12.9003          0.0023        -12.3853          0.7015        1.220872        2.175859
     2392.31287      2392.30570       1034.7118          2.1796         12.9030          0.0023        -10.4727          0.7015        1.397452        2.179610
     2392.31981      2392.31264       1035.5956          2.1803         12.9020          0.0023        -12.5164          0.7015       -0.742521        2.180276
     2392.32676      2392.31959       1031.8167          2.1508         12.9060          0.0023         -9.7513          0.6372        0.989813        2.150760
     2392.33370      2392.32653       1036.4571          2.1534         12.9011          0.0023         -8.5461          0.7015        0.894055        2.153404
     2392.34065      2392.33347       1035.2353          2.1711         12.9024          0.0023        -12.3187          0.6372        0.033942        2.171086
     2392.34759      2392.34042       1022.6709          2.1505         12.9157          0.0023         -7.7255          0.7015        0.023068        2.150540
     2392.35453      2392.34736       1034.9989          2.1531         12.9027          0.0023         -3.9360          0.7015       -0.500777        2.153148
     2392.36148      2392.35431       1032.4861          2.1657         12.9053          0.0023         -6.3077          0.8600        0.374030        2.165662
