# reference_flux:       3303.7631
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.24994      2391.24320       3286.2117          2.9311         11.6483          0.0010         -6.6561         -2.0232       -4.582195        2.931115
     2391.25688      2391.25014       3290.1780          2.9235         11.6470          0.0010         -5.9341         -2.0232       -1.994953        2.923462
     2391.26382      2391.25709       3289.8910          2.9227         11.6470          0.0010         -6.4705         -2.2829       -3.683762        2.922730
     2391.27077      2391.26403       3298.6204          2.9286         11.6442          0.0010         -7.3433         -2.2829       -2.858922        2.928565
     2391.27771      2391.27097       3299.7121          2.9148         11.6438          0.0010         -8.5748         -2.2845        2.159220        2.914815
     2391.28466      2391.27792       3292.1902          2.9264         11.6463          0.0010         -7.1764         -2.2845       -2.023202        2.926356
     2391.29160      2391.28486       3286.6963          2.9131         11.6481          0.0010         -9.4462         -2.2845       -0.687878        2.913065
     2391.29855      2391.29181       3272.9664          2.9189         11.6526          0.0010         -7.0324         -2.3373       -5.725885        2.918865
     2391.30549      2391.29875       3263.6190          2.9148         11.6558          0.0010        -14.6516         -2.4006       -5.536842        2.914808
     2391.31244      2391.30570       3268.8074          2.9244         11.6540          0.0010         -6.4228         -2.4972        0.476662        2.924361
     2391.31938      2391.31264       3273.4503          2.9295         11.6525          0.0010         -9.2548         -2.5695       -2.569528        2.929459
     2391.32632      2391.31959       3276.8736          2.9185         11.6514          0.0010         -9.1874         -2.5695       -4.485306        2.918491
     2391.33327      2391.32653       3290.1666          2.9359         11.6470          0.0010         -7.6249         -2.5695       -1.015828        2.935887
     2391.34021      2391.33347       3279.4978          2.9279         11.6505          0.0010         -6.1030         -2.6431       -1.676088        2.927868
     2391.34716      2391.34042       3291.3973          2.9457         11.6465          0.0010         -7.8969         -2.7738        0.261553        2.945677
     2391.35410      2391.34736       3299.7451          2.9397         11.6438          0.0010         -8.8890         -2.8589       -0.916832        2.939744
     2391.36105      2391.35431       3297.5095          2.9359         11.6445          0.0010         -2.3173         -3.4462       -2.337314        2.935860
     2391.36799      2391.36125       3291.6229          2.9453         11.6465          0.0010         -7.3990         -3.3590        0.522775        2.945287
     2391.37494      2391.36820       3289.7405          2.9447         11.6471          0.0010         -7.9712         -3.3590        0.953536        2.944654
     2391.38188      2391.37514       3284.5141          2.9509         11.6488          0.0010        -10.0168         -3.3590        1.484086        2.950890
     2391.38882      2391.38209       3285.7962          2.9538         11.6484          0.0010        -10.6177         -3.3590        0.274429        2.953837
     2391.39577      2391.38903       3275.9483          2.9661         11.6517          0.0010         -5.9139         -3.3590       -1.312803        2.966055
     2391.40271      2391.39597       3277.7726          2.9602         11.6511          0.0010         -5.1101         -3.3590       -3.969334        2.960201
     2391.40966      2391.40292       3262.6316          2.9743         11.6561          0.0010         -8.9739         -3.3590       -6.938969        2.974332
     2391.41660      2391.40986       3272.6457          2.9665         11.6528          0.0010        -12.3392         -3.4462       -4.725693        2.966513
     2391.42355      2391.41681       3268.1685          2.9678         11.6542          0.0010         -8.6067         -3.4462       -4.371633        2.967755
     2391.43049      2391.42375       3285.0240          2.9778         11.6487          0.0010        -10.9140         -3.4462       -2.284545        2.977842
     2391.43744      2391.43070       3281.5977          2.9801         11.6498          0.0010        -10.5516         -3.3590       -8.003459        2.980127
     2391.44438      2391.43764       3291.6547          2.9819         11.6465          0.0010         -9.6888         -3.3590       -2.497246        2.981930
     2391.45132      2391.44459       3281.9777          2.9849         11.6497          0.0010         -5.6542         -3.3590       -6.126911        2.984894
     2391.45827      2391.45153       3278.5939          2.9928         11.6508          0.0010         -3.5437         -3.3590       -6.445420        2.992756
     2391.46521      2391.45847       3270.3295          2.9913         11.6535          0.0010         -6.7810         -3.3590       -5.281391        2.991290
     2391.47216      2391.46542       3271.9469          3.0000         11.6530          0.0010        -11.1302         -3.3590       -3.855524        3.000037
     2391.47910      2391.47236       3265.7332          3.0047         11.6550          0.0010        -12.4639         -3.3590       -3.972735        3.004738
     2391.48605      2391.47931       3242.1368          3.0051         11.6629          0.0010         -8.5729         -3.3590      -10.452183        3.005114
     2391.49299      2391.48625       3239.8483          3.0013         11.6637          0.0010         -8.0002         -3.3953       -4.701568        3.001333
     2391.49994      2391.49320       3257.4044          3.0071         11.6578          0.0010         -9.6171         -3.3590       -3.446243        3.007105
     2391.50688      2391.50014       3261.2649          3.0183         11.6565          0.0010        -11.3101         -3.3953       -5.223205        3.018294
     2391.51382      2391.50709       3277.4970          3.0174         11.6511          0.0010         -8.5704         -3.4462       -3.913633        3.017408
     2391.52077      2391.51403       3281.5371          3.0207         11.6498          0.0010         -0.0988         -3.4462       -4.754743        3.020672
     2391.52771      2391.52097       3281.3375          3.0178         11.6499          0.0010         -2.1216         -3.5399       -3.358995        3.017765
     2391.53466      2391.52792       3284.8854          3.0196         11.6487          0.0010         -2.2832         -3.7832       -0.828936        3.019553
     2391.54160      2391.53486       3283.7106          3.0281         11.6491          0.0010         -4.3834         -3.7832       -5.988379        3.028074
     2391.54855      2391.54181       3279.6208          3.0289         11.6504          0.0010         -8.1440         -3.7832       -0.016245        3.028858
     2391.55549      2391.54875       3281.5896          3.0284         11.6498          0.0010        -12.8024         -3.7832       -4.665237        3.028421
     2391.56244      2391.55570       3265.1030          3.0229         11.6553          0.0010        -12.3234         -3.8555       -2.084737        3.022891
     2391.56938      2391.56264       3256.3184          3.0153         11.6582          0.0010        -10.2495         -3.9136       -0.997477        3.015253
     2391.57632      2391.56959       3248.1406          3.0271         11.6609          0.0010        -11.4830         -3.8555       -6.338893        3.027103
     2391.58327      2391.57653       3248.5379          3.0263         11.6608          0.0010        -10.4989         -3.8555       -5.751539        3.026267
     2391.59021      2391.58347       3253.7152          3.0334         11.6591          0.0010        -10.5304         -3.7832       -2.864235        3.033351
     2391.59716      2391.59042       3274.0103          3.0309         11.6523          0.0010        -12.0911         -3.5399       -2.435665        3.030875
     2391.60410      2391.59736       3276.0565          3.0373         11.6516          0.0010         -9.8291         -3.5399       -3.083937        3.037263
     2391.61105      2391.60431       3283.8944          3.0295         11.6490          0.0010        -11.8063         -3.4721       -2.945734        3.029479
     2391.61799      2391.61125       3294.3149          3.0330         11.6456          0.0010         -7.7340         -3.5399       -2.554236        3.033006
     2391.62494      2391.61820       3288.9668          3.0329         11.6474          0.0010         -7.8166         -3.5399       -2.959125        3.032878
     2391.63188      2391.62514       3290.1496          3.0202         11.6470          0.0010         -8.8071         -3.4721       -3.395303        3.020222
     2391.63882      2391.63209       3295.7031          3.0238         11.6451          0.0010         -5.1860         -3.4721       -4.678085        3.023849
     2391.64577      2391.63903       3283.3596          3.0248         11.6492          0.0010        -10.5738         -3.4721       -2.942702        3.024783
     2391.65271      2391.64597       3271.4036          3.0123         11.6532          0.0010         -4.4212         -3.4721       -6.540828        3.012275
     2391.65966      2391.65292       3276.7877          3.0016         11.6514          0.0010         -8.5118         -3.4462       -3.279320        3.001640
     2391.66660      2391.65986       3261.3202          3.0179         11.6565          0.0010         -8.2093         -3.3953       -6.894590        3.017907
     2391.67355      2391.66681       3266.4679          3.0058         11.6548          0.0010        -11.5010         -3.3774       -3.539889        3.005828
     2391.68049      2391.67375       3267.0327          3.0153         11.6546          0.0010         -6.9095         -3.3670       -1.976335        3.015337
     2391.68744      2391.68070       3271.2458          3.0161         11.6532          0.0010        -10.0833         -3.3670       -5.442756        3.016102
     2391.69438      2391.68764       3275.1054          3.0208         11.6519          0.0010         -7.9500         -3.3590       -3.783232        3.020807
     2391.70132      2391.69459       3292.3902          3.0201         11.6462          0.0010         -7.9458         -3.3670       -3.472145        3.020082
     2391.70827      2391.70153       3284.9003          3.0063         11.6487          0.0010         -9.9750         -3.3774       -0.535301        3.006254
     2391.71521      2391.70847       3291.1493          3.0203         11.6466          0.0010         -7.6548         -3.3774       -2.807731        3.020315
     2391.72216      2391.71542       3291.8134          3.0205         11.6464          0.0010         -3.0363         -3.3953       -4.880570        3.020522
     2391.72910      2391.72236       3282.2007          3.0264         11.6496          0.0010         -6.7919         -3.3953       -7.417577        3.026425
     2391.73605      2391.72931       3292.8271          3.0204         11.6461          0.0010         -9.2576         -3.3953        0.762383        3.020358
     2391.74299      2391.73625       3276.8505          3.0212         11.6514          0.0010         -7.0413         -3.4387       -3.919550        3.021205
     2391.74994      2391.74320       3275.9047          3.0159         11.6517          0.0010         -9.1740         -3.3953        1.958744        3.015927
     2391.75688      2391.75014       3265.0637          3.0196         11.6553          0.0010         -5.0370         -3.3774       -2.476681        3.019570
     2391.76382      2391.75709       3282.7708          3.0166         11.6494          0.0010         -8.5397         -3.3774       -2.154303        3.016633
     2391.77077      2391.76403       3273.9049          3.0049         11.6523          0.0010         -6.1756         -3.3774       -3.377354        3.004944
     2391.77771      2391.77097       3282.4740          3.0253         11.6495          0.0010         -8.3964         -3.3953       -7.782909        3.025261
     2391.78466      2391.77792       3286.8516          3.0086         11.6480          0.0010         -6.3722         -3.3953       -7.073226        3.008645
     2391.79160      2391.78486       3277.6496          3.0143         11.6511          0.0010         -5.4727         -3.3953       -0.318627        3.014338
     2391.79855      2391.79181       3288.6755          3.0040         11.6474          0.0010         -5.8960         -3.3953       -4.517738        3.004016
     2391.80549      2391.79875       3279.4629          3.0281         11.6505          0.0010         -6.9499         -3.4387       -4.506626        3.028143
     2391.81244      2391.80570       3292.2632          3.0158         11.6463          0.0010         -3.3928         -3.3774       -4.150387        3.015777
     2391.81938      2391.81264       3297.1049          3.0103         11.6447          0.0010         -4.8228         -3.3774       -0.713877        3.010260
     2391.82632      2391.81959       3287.3431          3.0337         11.6479          0.0010         -4.9519         -3.3774       -2.095816        3.033654
     2391.83327      2391.82653       3284.0461          3.0307         11.6490          0.0010         -2.1634         -3.3774       -3.366953        3.030733
     2391.84021      2391.83347       3292.1375          3.0224         11.6463          0.0010         -6.1842         -3.3670       -0.153844        3.022447
     2391.84716      2391.84042       3279.0958          3.0217         11.6506          0.0010         -6.0325         -3.1072       -4.571170        3.021660
     2391.85410      2391.84736       3280.8999          3.0473         11.6500          0.0010        -11.6495         -3.1072       -0.496226        3.047327
     2391.86105      2391.85431       3285.0720          3.0329         11.6486          0.0010         -6.5064         -2.9387       -3.438704        3.032936
     2391.86799      2391.86125       3284.1337          3.0265         11.6489          0.0010         -4.5266         -2.9387       -7.526114        3.026452
     2391.87494      2391.86820       3276.5913          3.0328         11.6514          0.0010         -2.1678         -2.9387       -3.539788        3.032822
     2391.88188      2391.87514       3284.2870          3.0430         11.6489          0.0010        -10.7979         -2.9387       -7.226004        3.043003
     2391.88882      2391.88209       3274.7992          3.0354         11.6520          0.0010         -6.2056         -3.0318       -5.238399        3.035357
     2391.89577      2391.88903       3285.5936          3.0418         11.6485          0.0010        -10.7957         -3.0318       -2.335750        3.041845
     2391.90271      2391.89597       3296.5961          3.0249         11.6448          0.0010         -3.6884         -2.9387       -4.158952        3.024880
     2391.90966      2391.90292       3291.1296          3.0226         11.6466          0.0010         -4.7260         -3.0318       -2.796479        3.022594
     2391.91660      2391.90986       3291.1167          3.0369         11.6466          0.0010         -5.9089         -2.9387       -3.107225        3.036895
     2391.92355      2391.91681       3303.4240          3.0373         11.6426          0.0010         -6.6968         -3.0318       -2.607236        3.037268
     2391.93049      2391.92375       3303.4708          3.0210         11.6426          0.0010         -4.8997         -3.0318       -1.694129        3.020986
     2391.93744      2391.93070       3304.0410          3.0411         11.6424          0.0010         -7.3933         -3.1072       -4.108532        3.041143
     2391.94438      2391.93764       3297.8536          3.0422         11.6444          0.0010         -5.7469         -3.0318       -2.408940        3.042189
     2391.95132      2391.94459       3298.8514          3.0099         11.6441          0.0010         -6.7518         -2.9387       -2.679959        3.009940
     2391.95827      2391.95153       3299.7185          3.0094         11.6438          0.0010         -5.5376         -2.7965       -1.326182        3.009423
     2391.96521      2391.95847       3287.8808          3.0008         11.6477          0.0010         -5.5721         -2.9387       -4.217952        3.000773
     2391.97216      2391.96542       3284.8090          2.9983         11.6487          0.0010         -7.3062         -2.7965       -2.171501        2.998309
     2391.97910      2391.97236       3286.0383          2.9938         11.6483          0.0010         -7.3679         -2.6800       -2.563872        2.993782
     2391.98605      2391.97931       3289.3339          2.9970         11.6472          0.0010         -4.8954         -2.6800       -3.813177        2.997025
     2391.99299      2391.98625       3301.1931          2.9936         11.6433          0.0010         -7.5762         -2.6800       -1.615817        2.993554
     2391.99994      2391.99320       3292.9821          2.9922         11.6460          0.0010         -3.4034         -2.7965       -2.938720        2.992217
     2392.00688      2392.00014       3311.0991          2.9910         11.6401          0.0010         -7.2732         -2.7965       -0.540615        2.991031
     2392.01382      2392.00709       3293.0165          2.9888         11.6460          0.0010         -0.5665         -2.7965       -1.337451        2.988801
     2392.02077      2392.01403       3308.8556          2.9908         11.6408          0.0010         -3.4518         -2.7965       -2.424436        2.990836
     2392.02771      2392.02097       3298.3086          2.9933         11.6443          0.0010         -3.9071         -2.7965       -3.150493        2.993258
     2392.03466      2392.02792       3301.3226          3.0098         11.6433          0.0010         -4.9862         -2.7965       -3.031790        3.009770
     2392.04160      2392.03486       3294.7715          2.9870         11.6454          0.0010         -3.4251         -2.6800        0.399594        2.986987
     2392.04855      2392.04181       3288.7618          2.9967         11.6474          0.0010         -3.5706         -2.6800       -6.303864        2.996691
     2392.05549      2392.04875       3290.5654          3.0084         11.6468          0.0010         -6.6302         -2.6072       -4.462294        3.008358
     2392.06244      2392.05570       3300.4695          3.0081         11.6436          0.0010         -3.8600         -2.5639        3.017639        3.008144
     2392.06938      2392.06264       3290.9354          3.0013         11.6467          0.0010         -9.1429         -2.5639       -3.728816        3.001305
     2392.07632      2392.06959       3280.2130          3.0129         11.6502          0.0010         -5.9567         -2.4244        0.598312        3.012864
     2392.08327      2392.07653       3288.4967          3.0149         11.6475          0.0010         -6.7677         -2.4244       -3.260418        3.014914
     2392.09021      2392.08347       3282.4304          3.0227         11.6495          0.0010         -7.2832         -2.4089       -0.597548        3.022675
     2392.09716      2392.09042       3295.8364          3.0194         11.6451          0.0010         -7.0491         -2.4089       -3.567613        3.019394
     2392.10410      2392.09736       3293.9814          3.0241         11.6457          0.0010         -4.8698         -2.4244        0.549819        3.024078
     2392.11105      2392.10431       3290.9932          3.0223         11.6467          0.0010         -8.4946         -2.4089       -0.738477        3.022258
     2392.11799      2392.11125       3290.3369          3.0302         11.6469          0.0010         -5.1438         -2.3696        1.200929        3.030162
     2392.12494      2392.11820       3294.7147          3.0328         11.6455          0.0010         -2.6403         -2.1715       -3.444712        3.032777
     2392.13188      2392.12514       3286.2292          3.0420         11.6483          0.0010         -7.2729         -2.1715       -1.805789        3.041995
     2392.13882      2392.13209       3294.0278          3.0408         11.6457          0.0010         -0.5833         -1.9926       -1.780203        3.040831
     2392.14577      2392.13903       3283.7075          3.0634         11.6491          0.0010         -6.2544         -1.9926       -5.049495        3.063434
     2392.15271      2392.14597       3291.7513          3.0469         11.6464          0.0010         -5.2671         -1.9926       -1.721181        3.046908
     2392.15966      2392.15292       3295.6619          3.0420         11.6451          0.0010         -1.2339         -1.9926       -3.930631        3.041967
     2392.16660      2392.15986       3288.3211          3.0358         11.6476          0.0010         -1.4783         -2.1372       -5.777296        3.035798
     2392.17355      2392.16681       3292.8396          3.0399         11.6461          0.0010         -7.2921         -2.1372       -1.992584        3.039946
     2392.18049      2392.17375       3291.5381          3.0422         11.6465          0.0010         -4.5382         -2.1700       -3.588805        3.042226
     2392.18744      2392.18070       3291.6480          3.0506         11.6465          0.0010         -1.6970         -2.3696       -1.560071        3.050606
     2392.19438      2392.18764       3284.3746          3.0345         11.6489          0.0010         -7.9208         -2.3696       -3.924981        3.034503
     2392.20132      2392.19459       3293.8156          3.0382         11.6458          0.0010         -5.9189         -2.1700       -0.805449        3.038175
     2392.20827      2392.20153       3288.8295          3.0341         11.6474          0.0010         -3.7365         -2.1700       -2.739794        3.034125
     2392.21521      2392.20847       3297.9622          3.0514         11.6444          0.0010         -5.6304         -2.3696       -0.918526        3.051423
     2392.22216      2392.21542       3295.7957          3.0313         11.6451          0.0010         -3.9670         -2.1700       -0.630672        3.031311
     2392.22910      2392.22236       3283.0765          3.0210         11.6493          0.0010         -5.3560         -2.1372       -1.053680        3.020997
     2392.23605      2392.22931       3286.2392          3.0258         11.6483          0.0010         -5.5815         -2.1700       -1.793822        3.025833
     2392.24299      2392.23625       3285.4900          3.0233         11.6485          0.0010         -2.1249         -2.1700       -3.536688        3.023281
     2392.24994      2392.24320       3285.3487          3.0205         11.6485          0.0010         -4.8114         -2.2069       -2.369588        3.020497
     2392.25688      2392.25014       3298.2686          3.0178         11.6443          0.0010         -4.1918         -2.2069       -3.702900        3.017790
     2392.26382      2392.25709       3299.0951          3.0160         11.6440          0.0010         -0.4205         -2.3696       -3.480052        3.016027
     2392.27077      2392.26403       3292.8193          3.0039         11.6461          0.0010         -2.7246         -2.3696        0.119932        3.003865
     2392.27771      2392.27097       3303.5118          3.0028         11.6426          0.0010         -3.3234         -2.4666        0.921886        3.002764
     2392.28466      2392.27792       3302.0421          2.9986         11.6430          0.0010         -1.5162         -2.7398        0.763631        2.998591
     2392.29160      2392.28486       3297.5269          2.9975         11.6445          0.0010         -5.5480         -2.7398        0.218018        2.997459
     2392.29855      2392.29181       3290.0744          2.9884         11.6470          0.0010         -2.5546         -2.4666       -1.877329        2.988448
     2392.30549      2392.29875       3286.2978          2.9855         11.6482          0.0010         -9.1444         -2.4666       -5.519946        2.985508
     2392.31244      2392.30570       3291.9265          2.9864         11.6464          0.0010         -5.9177         -2.7398       -6.598469        2.986397
     2392.31938      2392.31264       3285.3568          2.9851         11.6485          0.0010         -6.3716         -2.4666       -2.137165        2.985141
     2392.32632      2392.31959       3282.8911          2.9833         11.6494          0.0010         -5.9526         -2.7398       -5.332253        2.983327
     2392.33327      2392.32653       3281.3930          2.9801         11.6499          0.0010         -6.4385         -2.4666       -2.169970        2.980134
     2392.34021      2392.33347       3282.5773          2.9767         11.6495          0.0010         -4.4153         -2.3696       -2.757587        2.976664
     2392.34716      2392.34042       3281.2609          2.9684         11.6499          0.0010         -2.6260         -2.3696       -6.527729        2.968355
