# reference_flux:        -15.6088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.00677      2391.00014         -0.0990          1.5636         18.7619         99.9000         -0.6810         -1.0200        1.268455        1.563578
     2391.01372      2391.00709         -0.0418          1.5659         18.7603         99.9000          3.0745         -1.0200       -1.336947        1.565896
     2391.02066      2391.01403         -4.5583          1.5678         18.7590         99.9000          1.6359         -1.0539       -0.655077        1.567772
     2391.02761      2391.02097         -0.1285          1.5727         18.7556         99.9000         -0.7838         -1.0539       -1.020007        1.572732
     2391.03455      2391.02792         -7.1341          1.5786         18.7515         99.9000          2.3408         -1.0539       -2.479592        1.578561
     2391.04149      2391.03486         -6.6628          1.5833         18.7483         99.9000          0.8822         -1.0539       -3.486865        1.583270
     2391.04844      2391.04181         -3.6083          1.5892         18.7443         99.9000          1.6245         -1.0873       -1.153106        1.589185
     2391.05538      2391.04875         -1.6147          1.6014         18.7360         99.9000          1.3765         -1.0873       -0.354888        1.601376
     2391.06233      2391.05570         -1.6580          1.6021         18.7355         99.9000          0.8738         -1.0873       -1.872752        1.602110
     2391.06927      2391.06264         -3.6157          1.6082         18.7313         99.9000          1.6548         -1.0873       -2.929258        1.608239
     2391.07622      2391.06959         -0.6821          1.6147         18.7270         99.9000          3.2936         -1.0873        0.242208        1.614675
     2391.08316      2391.07653         -6.8583          1.6175         18.7251         99.9000          3.9642         -1.1531       -1.216018        1.617450
     2391.09011      2391.08347         -2.4248          1.6268         18.7189         99.9000          2.6237         -1.0873       -0.040599        1.626762
     2391.09705      2391.09042         -7.0106          1.6285         18.7177         99.9000          1.8200         -1.0873       -2.197556        1.628529
     2391.10399      2391.09736         -4.7601          1.6326         18.7150         99.9000          3.1003         -1.0539       -1.737335        1.632610
     2391.11094      2391.10431         -3.1321          1.6411         18.7094         99.9000          3.7729         -1.0200       -4.563795        1.641072
     2391.11788      2391.11125         -5.0464          1.6428         18.7083         99.9000          2.5986         -1.0200       -1.247801        1.642755
     2391.12483      2391.11820         -2.4416          1.6452         18.7066         99.9000          1.8613         -1.0539       -2.469492        1.645234
     2391.13177      2391.12514         -2.3286          1.6489         18.7042         99.9000          1.6234         -1.0873       -0.954163        1.648921
     2391.13872      2391.13209         -2.8390          1.6498         18.7036         99.9000          0.7911         -1.1531       -2.199085        1.649836
     2391.14566      2391.13903         -6.8288          1.6486         18.7044         99.9000          2.7276         -1.1531       -3.022005        1.648600
     2391.15261      2391.14597         -3.5465          1.6542         18.7007         99.9000          2.0158         -1.1531       -4.175470        1.654241
     2391.15955      2391.15292         -5.5440          1.6541         18.7008         99.9000          1.0194         -1.0539       -1.053894        1.654094
     2391.16649      2391.15986         -2.3680          1.6581         18.6981         99.9000          5.4594         -1.1531        0.830365        1.658145
     2391.17344      2391.16681         -4.8349          1.6545         18.7005         99.9000          4.1370         -1.1531       -4.195562        1.654475
     2391.18038      2391.17375         -0.2290          1.6574         18.6986         99.9000          2.3468         -1.1531       -1.195726        1.657371
     2391.18733      2391.18070         -0.2634          1.6566         18.6991         99.9000          3.3965         -1.1531        1.807382        1.656626
     2391.19427      2391.18764         -1.5793          1.6554         18.7000         99.9000          4.6985         -1.1531        1.312516        1.655384
     2391.20122      2391.19459          0.8494          1.6562         18.6994         99.9000          1.5990         -1.1957       -0.219839        1.656242
     2391.20816      2391.20153         -1.1399          1.6517         18.7023         99.9000          3.2465         -1.1957       -1.780070        1.651737
     2391.21511      2391.20847          4.1232          1.6531         18.7014         99.9000          5.2318         -1.1531        1.790491        1.653135
     2391.22205      2391.21542         -2.4835          1.6475         18.7051         99.9000          4.8503         -1.0539        1.361898        1.647520
     2391.22899      2391.22236         -0.4196          1.6489         18.7042         99.9000          4.8580         -1.0539       -0.176640        1.648916
     2391.23594      2391.22931          0.1489          1.6474         18.7052         99.9000          5.4219         -1.0539       -0.539815        1.647362
     2391.24288      2391.23625         -4.7472          1.6426         18.7084         99.9000          4.3195         -1.0070       -3.115627        1.642588
     2391.24983      2391.24320          0.7663          1.6441         18.7074         99.9000          5.6184         -1.0070        0.252425        1.644087
     2391.25677      2391.25014         -3.7853          1.6398         18.7102         99.9000          5.7866         -1.0070       -2.656342        1.639795
     2391.26372      2391.25709         -4.9068          1.6392         18.7106         99.9000          2.4092         -1.0070       -0.698939        1.639190
     2391.27066      2391.26403         -0.5477          1.6395         18.7104         99.9000          2.7394         -1.0070        0.738631        1.639527
     2391.27761      2391.27097          2.1529          1.6360         18.7127         99.9000          4.6924         -0.9542        1.581922        1.636005
     2391.28455      2391.27792         -0.5618          1.6390         18.7107         99.9000          5.7902         -0.8207       -1.232141        1.639034
     2391.29149      2391.28486         -8.0100          1.6335         18.7144         99.9000          6.1369         -0.7747       -1.836698        1.633452
     2391.29844      2391.29181         -2.6169          1.6359         18.7128         99.9000          3.4978         -0.7747       -2.260303        1.635923
     2391.30538      2391.29875          0.6142          1.6377         18.7116         99.9000          3.3124         -0.7747        0.599350        1.637665
     2391.31233      2391.30570         -2.1091          1.6399         18.7102         99.9000          5.0085         -0.7747       -1.007002        1.639872
     2391.31927      2391.31264         -1.6251          1.6428         18.7082         99.9000          5.6923         -0.7673        0.072679        1.642829
     2391.32622      2391.31959         -8.5868          1.6386         18.7110         99.9000          5.4174         -0.6989       -3.622993        1.638550
     2391.33316      2391.32653          1.5323          1.6482         18.7047         99.9000          6.1247         -0.6989       -0.774651        1.648218
     2391.34011      2391.33347         -1.5530          1.6500         18.7035         99.9000          4.4325         -0.7673        0.322389        1.650020
     2391.34705      2391.34042         -1.5594          1.6556         18.6998         99.9000          5.0243         -0.7673       -1.479490        1.655599
     2391.35399      2391.34736          0.3054          1.6578         18.6984         99.9000          3.0134         -0.6989       -0.187896        1.657805
     2391.36094      2391.35431         -2.7592          1.6572         18.6988         99.9000          4.0344         -0.6989       -1.339910        1.657198
     2391.36788      2391.36125         -0.9509          1.6659         18.6931         99.9000          7.2166         -0.6989       -1.369636        1.665861
     2391.37483      2391.36820         -1.5672          1.6682         18.6916         99.9000          6.1171         -0.6989       -0.767263        1.668153
     2391.38177      2391.37514         -1.0777          1.6741         18.6877         99.9000          6.3109         -0.6699        0.397755        1.674121
     2391.38872      2391.38209         -5.6198          1.6783         18.6850         99.9000         10.6095         -0.6699        0.175108        1.678338
     2391.39566      2391.38903         -0.6026          1.6860         18.6801         99.9000          4.8035         -0.6989       -2.534790        1.685987
     2391.40261      2391.39597         -0.3835          1.6885         18.6784         99.9000          8.5800         -0.6989       -0.820720        1.688495
     2391.40955      2391.40292         -2.7399          1.6968         18.6731         99.9000          8.1421         -0.6989       -0.669919        1.696830
     2391.41649      2391.40986         -3.7979          1.6986         18.6720         99.9000          7.6735         -0.6699       -2.724724        1.698585
     2391.42344      2391.41681         -2.8915          1.7013         18.6702         99.9000          7.2155         -0.6699       -0.111336        1.701336
     2391.43038      2391.42375         -6.0802          1.7087         18.6656         99.9000          8.4273         -0.5274       -1.334077        1.708657
     2391.43733      2391.43070          0.0640          1.7148         18.6617         99.9000          8.5735         -0.2752       -0.275230        1.714791
     2391.44427      2391.43764         -1.2417          1.7166         18.6605         99.9000          7.9951         -0.2752        1.800919        1.716598
     2391.45122      2391.44459         -2.9238          1.7217         18.6573         99.9000          8.1186         -0.5274        0.932272        1.721706
     2391.45816      2391.45153         -5.3139          1.7267         18.6541         99.9000          8.9015         -0.2752       -2.072767        1.726728
     2391.46511      2391.45847         -4.5494          1.7298         18.6522         99.9000          7.8366         -0.1879       -1.159691        1.729771
     2391.47205      2391.46542         -8.9282          1.7370         18.6477         99.9000          5.5278         -0.1113       -1.117687        1.737034
     2391.47899      2391.47236         -3.0729          1.7435         18.6436         99.9000          5.6629         -0.1113        0.409049        1.743534
     2391.48594      2391.47931         -3.8295          1.7483         18.6407         99.9000          6.3267         -0.1113        1.695953        1.748298
     2391.49288      2391.48625         -5.7983          1.7500         18.6396         99.9000          8.7854         -0.1879       -2.598058        1.749956
     2391.49983      2391.49320         -7.0052          1.7532         18.6376         99.9000         10.4071         -0.1879       -3.096750        1.753170
     2391.50677      2391.50014         -7.8748          1.7602         18.6333         99.9000          7.7252         -0.1879       -1.152785        1.760185
     2391.51372      2391.50709         -1.7713          1.7627         18.6318         99.9000          7.9725         -0.2058        2.496253        1.762673
     2391.52066      2391.51403         -4.1989          1.7649         18.6304         99.9000          9.7102         -0.1879       -0.527386        1.764924
     2391.52761      2391.52097         -1.7796          1.7674         18.6288         99.9000          7.8331         -0.1113        0.542968        1.767423
     2391.53455      2391.52792         -2.2528          1.7715         18.6263         99.9000          9.2465         -0.1113        2.534913        1.771536
     2391.54149      2391.53486          1.9728          1.7781         18.6223         99.9000          9.2273         -0.1113        1.873043        1.778086
     2391.54844      2391.54181         -2.4111          1.7806         18.6208         99.9000          8.7026         -0.1113        0.710237        1.780556
     2391.55538      2391.54875         -0.3032          1.7838         18.6188         99.9000          7.7948         -0.2058       -2.637412        1.783784
     2391.56233      2391.55570          3.2242          1.7835         18.6190         99.9000          8.2650         -0.2058        1.342585        1.783512
     2391.56927      2391.56264         -5.1769          1.7811         18.6205         99.9000          7.3662         -0.1847        0.250368        1.781101
     2391.57622      2391.56959          1.1052          1.7887         18.6159         99.9000         10.1693         -0.1847        1.722206        1.788680
     2391.58316      2391.57653          1.4317          1.7884         18.6160         99.9000          5.3912         -0.1113        1.729995        1.788436
     2391.59011      2391.58347          0.6669          1.7953         18.6119         99.9000         10.2689          0.0287        0.328712        1.795270
     2391.59705      2391.59042         -2.3266          1.7929         18.6133         99.9000         10.0272          0.0287        1.066540        1.792882
     2391.60399      2391.59736         -0.7677          1.7935         18.6129         99.9000          9.6155          0.2504        1.700459        1.793533
     2391.61094      2391.60431         -5.9225          1.7875         18.6166         99.9000          8.2535          0.2504       -0.780662        1.787477
     2391.61788      2391.61125         -3.5737          1.7867         18.6171         99.9000          6.3973          0.0287        0.579332        1.786707
     2391.62483      2391.61820         -2.1848          1.7867         18.6170         99.9000          9.0811          0.0287        0.458312        1.786746
     2391.63177      2391.62514         -0.8221          1.7812         18.6204         99.9000          6.9931          0.0287        2.010382        1.781195
     2391.63872      2391.63209         -5.4866          1.7801         18.6211         99.9000          8.8052          0.0287        0.028703        1.780117
     2391.64566      2391.63903         -0.2827          1.7810         18.6205         99.9000          4.7039          0.2504       -0.698897        1.781011
     2391.65261      2391.64597         -2.7197          1.7739         18.6249         99.9000          5.1367          0.2504       -0.205848        1.773881
     2391.65955      2391.65292         -3.7137          1.7686         18.6281         99.9000          7.3944          0.0287       -1.521134        1.768637
     2391.66649      2391.65986         -3.8122          1.7737         18.6250         99.9000          7.4541          0.2504       -0.564737        1.773733
     2391.67344      2391.66681         -6.1830          1.7672         18.6290         99.9000          3.9093          0.2897       -2.092263        1.767167
     2391.68038      2391.67375         -0.0577          1.7713         18.6265         99.9000          7.2993          0.2897        1.104050        1.771303
     2391.68733      2391.68070          2.8828          1.7698         18.6274         99.9000          7.2256          0.2504        1.513207        1.769784
     2391.69427      2391.68764         -4.0926          1.7694         18.6276         99.9000          3.6007          0.2504       -0.739683        1.769413
     2391.70122      2391.69459         -2.3560          1.7689         18.6280         99.9000          5.3065          0.0287       -0.614475        1.768861
     2391.70816      2391.70153         -3.9034          1.7645         18.6306         99.9000          4.5151          0.0287       -1.224535        1.764495
     2391.71511      2391.70847        -12.5288          1.7679         18.6285         99.9000          8.5777          0.0287       -4.293848        1.767947
     2391.72205      2391.71542          2.9653          1.7696         18.6275         99.9000          7.2464          0.0287        5.405461        1.769645
     2391.72899      2391.72236         -1.5103          1.7716         18.6263         99.9000          5.8307          0.2504       -0.184711        1.771621
     2391.73594      2391.72931         -4.0885          1.7692         18.6277         99.9000          7.9479          0.2504       -2.054681        1.769233
     2391.74288      2391.73625          5.8532          1.7692         18.5215          0.3282          2.0665          0.0287        3.859039        1.769193
     2391.74983      2391.74320         -2.7291          1.7636         18.6312         99.9000          5.3753         -0.0071        1.549789        1.763556
     2391.75677      2391.75014         -3.4509          1.7651         18.6303         99.9000          4.7808         -0.0071       -0.330259        1.765060
     2391.76372      2391.75709         -4.7805          1.7635         18.6312         99.9000          7.4701         -0.0670        1.099354        1.763530
     2391.77066      2391.76403         -3.2791          1.7600         18.6334         99.9000          5.5229         -0.1847       -0.066958        1.760035
     2391.77761      2391.77097         -7.0440          1.7653         18.6302         99.9000          9.1402         -0.2058       -0.397421        1.765301
     2391.78455      2391.77792         -3.1852          1.7609         18.6329         99.9000          4.7461         -0.2058        1.999723        1.760862
     2391.79149      2391.78486         -5.5310          1.7626         18.6318         99.9000          4.5984         -0.2058       -0.007062        1.762554
     2391.79844      2391.79181         -3.3212          1.7607         18.6330         99.9000          5.6470         -0.2513       -2.457761        1.760742
     2391.80538      2391.79875         -2.6061          1.7730         18.6254         99.9000          6.9786         -0.3303        2.318442        1.773042
     2391.81233      2391.80570          0.1270          1.7688         18.6280         99.9000          5.9725         -0.3303        1.176753        1.768830
     2391.81927      2391.81264         -1.4067          1.7670         18.6291         99.9000          3.7044         -0.3303       -0.863240        1.767021
     2391.82622      2391.81959         -5.2696          1.7776         18.6226         99.9000          6.2329         -0.3974        0.289723        1.777637
     2391.83316      2391.82653          2.7772          1.7804         18.6209         99.9000          5.2573         -0.3974        0.612332        1.780360
     2391.84011      2391.83347         -3.3283          1.7789         18.6218         99.9000          4.5567         -0.3303       -0.623847        1.778886
     2391.84705      2391.84042         -3.5392          1.7804         18.6209         99.9000          6.4198         -0.2513       -0.689170        1.780351
     2391.85399      2391.84736         -4.0877          1.7926         18.6135         99.9000          5.5851         -0.2513       -1.412670        1.792573
     2391.86094      2391.85431         -4.9453          1.7876         18.6165         99.9000          5.8310         -0.2513       -0.251346        1.787621
     2391.86788      2391.86125         -3.2304          1.7883         18.6161         99.9000          5.6637         -0.1847        1.188878        1.788326
     2391.87483      2391.86820          0.1838          1.7924         18.6136         99.9000          2.0916         -0.1847        1.510967        1.792382
     2391.88177      2391.87514         -3.7346          1.7970         18.6108         99.9000          4.9333         -0.0768        0.691742        1.796990
     2391.88872      2391.88209         -7.2467          1.7930         18.6132         99.9000          3.2250         -0.0768        0.276645        1.793003
     2391.89566      2391.88903         -0.6548          1.7970         18.6108         99.9000          2.7799         -0.1847        0.814606        1.797011
     2391.90261      2391.89597         -4.9348          1.7891         18.6156         99.9000          6.4240         -0.0768       -2.579383        1.789102
     2391.90955      2391.90292         -7.5493          1.7874         18.6167         99.9000          4.9980         -0.0768       -3.564456        1.787374
     2391.91649      2391.90986         -0.3188          1.7936         18.6129         99.9000          4.8687         -0.0768        0.382865        1.793580
     2391.92344      2391.91681         -3.6218          1.7902         18.6150         99.9000          4.0959         -0.0768       -0.479446        1.790160
     2391.93038      2391.92375          0.8411          1.7833         18.6191         99.9000          5.7845         -0.0768       -0.679117        1.783314
     2391.93733      2391.93070         -0.5953          1.7879         18.6163         99.9000          5.2614         -0.1034       -0.714002        1.787932
     2391.94427      2391.93764         -2.5814          1.7866         18.6171         99.9000          2.4855         -0.1034       -0.540778        1.786648
     2391.95122      2391.94459          3.4224          1.7730         18.6254         99.9000          4.5148         -0.1034        4.172903        1.773017
     2391.95816      2391.95153         -6.0970          1.7678         18.6286         99.9000          7.4022         -0.1034       -3.091649        1.767839
     2391.96511      2391.95847         -7.8905          1.7615         18.6325         99.9000          2.6373         -0.1034       -1.307281        1.761503
     2391.97205      2391.96542         -3.9219          1.7597         18.6336         99.9000          5.0792         -0.0768        0.024576        1.759695
     2391.97899      2391.97236         -2.3468          1.7558         18.6360         99.9000          3.7688         -0.0768       -1.137951        1.755811
     2391.98594      2391.97931         -0.4144          1.7549         18.6365         99.9000          4.9300         -0.1034       -0.420501        1.754942
     2391.99288      2391.98625         -3.4683          1.7506         18.6392         99.9000          5.8708         -0.1034       -2.179621        1.750600
     2391.99983      2391.99320         -6.0849          1.7483         18.6407         99.9000          4.8616         -0.1034        0.645650        1.748291
     2392.00677      2392.00014         -1.9967          1.7482         18.6407         99.9000          4.3288         -0.2513        3.091773        1.748199
     2392.01372      2392.00709         -2.4926          1.7478         18.6410         99.9000          4.1989         -0.1034        0.986083        1.747799
     2392.02066      2392.01403          2.3432          1.7494         18.6400         99.9000          4.1707         -0.1034        0.143842        1.749429
     2392.02761      2392.02097          1.2985          1.7502         18.6395         99.9000          2.3690         -0.0768        2.254102        1.750150
     2392.03455      2392.02792         -3.9068          1.7541         18.6371         99.9000          1.4391         -0.0280       -2.315962        1.754060
     2392.04149      2392.03486         -2.2328          1.7476         18.6411         99.9000          2.5580         -0.0280       -0.076830        1.747568
     2392.04844      2392.04181         -6.5059          1.7533         18.6375         99.9000          6.2753         -0.0768       -1.213463        1.753320
     2392.05538      2392.04875         -2.2176          1.7583         18.6344         99.9000          5.5059         -0.1034       -2.239348        1.758330
     2392.06233      2392.05570         -1.6993          1.7592         18.6339         99.9000          3.9887         -0.1034        1.871643        1.759208
     2392.06927      2392.06264         -0.3936          1.7592         18.6339         99.9000          3.0920         -0.3072       -0.307238        1.759211
     2392.07622      2392.06959          4.4824          1.7673         18.6289         99.9000          4.8419         -0.1034        2.951464        1.767284
     2392.08316      2392.07653         -2.2834          1.7677         18.6287         99.9000          4.5822         -0.1034        1.612373        1.767685
     2392.09011      2392.08347         -3.5270          1.7722         18.6259         99.9000          5.0475         -0.1034       -0.602021        1.772194
     2392.09705      2392.09042          0.3235          1.7736         18.6251         99.9000          4.7932         -0.1034       -0.103377        1.773610
     2392.10399      2392.09736          1.3993          1.7788         18.6219         99.9000          5.4487         -0.1034        1.282840        1.778842
     2392.11094      2392.10431         -2.0427          1.7820         18.6199         99.9000          7.0728         -0.1034       -1.115451        1.781966
     2392.11788      2392.11125         -0.7317          1.7873         18.6167         99.9000          5.7906         -0.1034        1.308012        1.787346
     2392.12483      2392.11820          0.5158          1.7887         18.6158         99.9000          4.6467         -0.3072       -0.027969        1.788745
     2392.13177      2392.12514         -1.3922          1.7947         18.6122         99.9000          3.8257         -0.1034        1.412760        1.794668
     2392.13872      2392.13209         -0.5979          1.7963         18.6113         99.9000          6.4018         -0.1034       -0.008961        1.796271
     2392.14566      2392.13903          0.0521          1.8077         18.6044         99.9000          3.1838         -0.1034       -1.015368        1.807749
     2392.15261      2392.14597         -1.6973          1.8036         18.6069         99.9000          7.2616         -0.1034       -0.432024        1.803591
     2392.15955      2392.15292         -0.0936          1.8026         18.6074         99.9000          7.5626         -0.1034        1.557048        1.802622
     2392.16649      2392.15986         -2.7473          1.8015         18.6081         99.9000          6.0701         -0.1034       -1.738533        1.801453
     2392.17344      2392.16681          5.1206          1.8054         18.6058         99.9000          3.4259         -0.1034        3.197520        1.805356
     2392.18038      2392.17375         -1.9004          1.8068         18.6049         99.9000          6.2238         -0.1596       -1.955753        1.806817
     2392.18733      2392.18070          2.2208          1.8087         18.6038         99.9000          7.0529         -0.3072        2.930712        1.808670
     2392.19427      2392.18764          4.7872          1.8040         18.6066         99.9000          9.3448         -0.4320        1.914676        1.804030
     2392.20122      2392.19459         -0.3912          1.8014         18.6082         99.9000          5.7019         -0.4320        0.603099        1.801361
     2392.20816      2392.20153          1.4660          1.7994         18.6094         99.9000          5.1434         -0.4320       -0.766490        1.799444
     2392.21511      2392.20847         -7.1847          1.8023         18.6077         99.9000          7.0312         -0.6020       -2.210131        1.802252
     2392.22205      2392.21542          1.5179          1.7927         18.6134         99.9000          4.5936         -0.5838        0.802803        1.792701
     2392.22899      2392.22236         -3.8243          1.7857         18.6177         99.9000          5.7955         -0.5838       -0.641001        1.785740
     2392.23594      2392.22931         -1.9046          1.7874         18.6166         99.9000          7.2640         -0.6020       -0.061178        1.787391
     2392.24288      2392.23625         -1.1008          1.7822         18.6198         99.9000          5.2053         -0.6410       -0.986931        1.782233
     2392.24983      2392.24320         -3.8339          1.7787         18.6219         99.9000          8.1442         -0.7665        0.265738        1.778714
     2392.25677      2392.25014         -2.3235          1.7745         18.6245         99.9000          7.7718         -0.7665       -0.853480        1.774473
     2392.26372      2392.25709         -4.4927          1.7695         18.6276         99.9000          4.5627         -0.7665       -2.582288        1.769514
     2392.27066      2392.26403        -11.2871          1.7606         18.6330         99.9000          4.7454         -0.7665       -3.449318        1.760620
     2392.27761      2392.27097         -5.9677          1.7580         18.6347         99.9000          6.5451         -0.7665       -1.191902        1.757964
     2392.28455      2392.27792         -1.7073          1.7536         18.6374         99.9000          4.2578         -0.7665       -0.788398        1.753584
     2392.29149      2392.28486          0.7747          1.7513         18.6388         99.9000          5.3046         -0.7665        1.205848        1.751340
     2392.29844      2392.29181         -6.3968          1.7431         18.6439         99.9000          5.5203         -0.7884       -1.688247        1.743070
     2392.30538      2392.29875          2.4700          1.7411         18.6451         99.9000          3.7943         -0.7884        1.206281        1.741138
     2392.31233      2392.30570         -9.4338          1.7354         18.6487         99.9000          6.1893         -0.7991       -0.159598        1.735415
     2392.31927      2392.31264         -4.2008          1.7345         18.6493         99.9000          1.2102         -0.7884       -1.536352        1.734458
     2392.32622      2392.31959         -2.8375          1.7339         18.6496         99.9000          7.0553         -0.7884       -2.943515        1.733916
     2392.33316      2392.32653         -1.6888          1.7308         18.6516         99.9000          2.5002         -0.7884       -0.003422        1.730757
     2392.34011      2392.33347         -7.8584          1.7267         18.6541         99.9000          5.5718         -0.7665       -1.905709        1.726712
     2392.34705      2392.34042         -9.3095          1.7224         18.6568         99.9000          4.8523         -0.7884       -3.109386        1.722447
     2392.35399      2392.34736          0.1052          1.7204         18.6581         99.9000          2.5509         -0.7665       -1.054629        1.720441
     2392.36094      2392.35431          0.1526          1.7231         18.6564         99.9000          2.5772         -0.7665       -0.084164        1.723097
     2392.36788      2392.36125         -3.4740          1.7236         18.6561         99.9000          2.4252         -0.7681       -3.860597        1.723557
     2392.37483      2392.36820         -4.0182          1.7206         18.6580         99.9000          1.9220         -0.7681       -1.573946        1.720564
     2392.38177      2392.37514         -0.8399          1.7197         18.6586         99.9000          3.4080         -0.7884       -0.583845        1.719669
     2392.38872      2392.38209         -4.5299          1.7211         18.6577         99.9000          4.8604         -0.7681       -3.072629        1.721072
