# reference_flux:       -178.8073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.11774      2744.11109         -1.7889          1.4105         18.8738         99.9000         -2.2328         -3.6234       -4.174349        1.410482
     2744.12469      2744.11804         -0.4014          1.4148         18.8705         99.9000         -1.0288         -3.3275       -2.714894        1.414755
     2744.13163      2744.12498         -6.1776          1.4092         18.8748         99.9000         -3.6982         -3.2562       -3.698671        1.409172
     2744.13858      2744.13193         -3.6811          1.4282         18.8602         99.9000         -0.8716         -3.2562       -4.362463        1.428200
     2744.14552      2744.13887         -1.9664          1.4293         18.8594         99.9000         -3.0052         -3.3275       -1.544100        1.429290
     2744.15247      2744.14581         -3.6419          1.4125         18.8722         99.9000         -0.6541         -3.3275       -0.811504        1.412473
     2744.15941      2744.15276         -2.9171          1.4136         18.8714         99.9000         -0.9834         -3.2562       -2.151182        1.413623
     2744.16636      2744.15970         -1.2199          1.4207         18.8659         99.9000         -2.9422         -3.2562       -3.327546        1.420715
     2744.17330      2744.16665         -2.2688          1.4086         18.8752         99.9000         -3.3523         -3.2562       -2.609794        1.408591
     2744.18024      2744.17359         -2.9289          1.4121         18.8725         99.9000         -0.8707         -3.2562       -2.448988        1.412136
     2744.18719      2744.18054         -4.5807          1.4151         18.8702         99.9000         -0.5999         -2.8394       -3.631225        1.415104
     2744.19413      2744.18748         -1.5671          1.4108         18.8736         99.9000         -1.3396         -2.8394        0.090106        1.410765
     2744.20108      2744.19443          1.9179          1.4109         18.8735         99.9000         -4.6415         -3.2562       -1.587266        1.410867
     2744.20802      2744.20137         -2.7842          1.4099         18.8743         99.9000         -3.4358         -2.8394       -2.347471        1.409863
     2744.21497      2744.20831         -7.3551          1.4059         18.8773         99.9000         -3.8256         -2.7561       -5.331273        1.405860
     2744.22191      2744.21526         -2.1198          1.4095         18.8745         99.9000         -1.8974         -2.7149       -3.690007        1.409529
     2744.22886      2744.22220         -3.4025          1.4053         18.8778         99.9000         -3.4210         -2.6098       -1.920312        1.405330
     2744.23580      2744.22915         -7.2134          1.4045         18.8784         99.9000         -1.7538         -2.4490       -4.637550        1.404523
     2744.24275      2744.23609         -3.7542          1.4022         18.8802         99.9000         -4.8863         -2.4490       -4.809490        1.402177
     2744.24969      2744.24304         -0.4013          1.4183         18.8678         99.9000         -3.0197         -2.4490       -4.195893        1.418255
     2744.25664      2744.24998         -5.7994          1.4157         18.8698         99.9000          1.5222         -2.3475       -3.697914        1.415654
     2744.26358      2744.25693         -8.3663          1.4117         18.8729         99.9000         -0.6449         -2.3445       -6.525543        1.411658
     2744.27052      2744.26387         -4.1283          1.4168         18.8690         99.9000         -3.2557         -2.3445       -1.072187        1.416753
     2744.27747      2744.27081         -3.8742          1.4097         18.8744         99.9000         -6.2627         -2.3445       -0.852461        1.409701
     2744.28441      2744.27776         -5.2939          1.4109         18.8735         99.9000         -4.4154         -2.1937       -2.756086        1.410880
     2744.29136      2744.28470         -2.8080          1.4125         18.8723         99.9000         -3.6460         -2.1512       -2.839446        1.412467
     2744.29830      2744.29165          4.1577          1.4221         18.8649         99.9000         -8.8795         -1.9203       -0.188992        1.422062
     2744.30525      2744.29859         -5.1218          1.4203         18.8662         99.9000        -14.5123         -1.5873       -5.935156        1.420320
     2744.31219      2744.30554         -2.9035          1.4229         18.8643         99.9000        -23.0172         -1.5441       -3.553203        1.422906
     2744.31914      2744.31248          1.5603          1.4320         18.8574         99.9000        -26.4946         -1.0722       -0.874802        1.431973
     2744.32608      2744.31943         -1.6389          1.4323         18.8571         99.9000        -23.1556         -1.5873        0.072837        1.432344
     2744.33303      2744.32637         -2.2580          1.4448         18.8477         99.9000        -27.7870         -1.0722       -0.187394        1.444821
     2744.33997      2744.33331         -5.0809          1.4651         18.8325         99.9000        -20.0778         -0.8748       -5.250419        1.465085
     2744.34691      2744.34026         -0.5687          1.4764         18.8242         99.9000         -2.9396         -0.8525       -2.344491        1.476428
     2744.35386      2744.34720         -1.5604          1.4898         18.8144         99.9000          6.3081         -0.6104       -0.350147        1.489768
     2744.36080      2744.35415         -1.5967          1.5066         18.8022         99.9000          2.6879         -0.3501       -6.073519        1.506589
     2744.36775      2744.36109         -7.6307          1.5463         18.7739         99.9000         26.5908         -0.6104       -2.193749        1.546345
     2744.37469      2744.36804         -1.8391          1.5509         18.7707         99.9000         31.3499         -0.3501        1.701803        1.550925
     2744.38164      2744.37498          2.3118          1.5810         18.7499         99.9000         46.5779         -0.3501        1.881755        1.580986
     2744.38858      2744.38193          1.3302          1.6081         18.7314         99.9000         71.1860         -0.1890        4.135049        1.608056
     2744.39553      2744.38887          0.8484          1.6454         18.7065         99.9000         79.0613         -0.1874        5.408703        1.645395
     2744.40247      2744.39581          5.5851          1.6250         18.5724          0.3159         74.3011          0.0728        9.293652        1.624980
     2744.40942      2744.40276          5.8844          1.6855         18.5158          0.3110        110.5727          0.0728        4.271901        1.685527
     2744.41636      2744.40970         -3.2211          1.7102         18.6646         99.9000        125.8874          0.4077        3.070306        1.710187
     2744.42331      2744.41665         -2.2533          1.7174         18.6600         99.9000        124.4316          0.4077        0.855470        1.717405
     2744.43025      2744.42359         -2.8468          1.7211         18.6577         99.9000        105.8187          0.4077        4.524245        1.721124
     2744.43720      2744.43054         -0.7966          1.7274         18.6537         99.9000        100.2085          0.4077        8.058417        1.727364
     2744.44414      2744.43748         -1.5204          1.7294         18.6525         99.9000         93.5051          0.6141        6.479970        1.729380
     2744.45108      2744.44443         -3.9237          1.7268         18.6541         99.9000         83.9682          0.6141        2.665479        1.726762
     2744.45803      2744.45137         -9.5581          1.7225         18.6568         99.9000         78.7091          0.6141        1.724644        1.722464
     2744.46497      2744.45831         -5.9159          1.6731         18.6884         99.9000         74.6347          0.6141        4.284114        1.673055
     2744.47192      2744.46526         -6.5225          1.6705         18.6901         99.9000         73.5523          0.8410       -0.610357        1.670537
     2744.47886      2744.47220         -2.9187          1.6680         18.6917         99.9000         72.8390          0.8410        5.211250        1.667978
     2744.48581      2744.47915         -9.2161          1.7316         18.6511         99.9000         71.5323          0.8555       -3.134546        1.731556
     2744.49275      2744.48609         -0.1993          1.6899         18.6775         99.9000         69.1509          0.9103        6.878218        1.689900
     2744.49970      2744.49304          0.3668          1.7056         18.6675         99.9000         71.4004          1.4652        5.062926        1.705551
     2744.50664      2744.49998         -6.4242          1.6988         18.6719         99.9000         66.3373          1.7018        3.678111        1.698765
     2744.51359      2744.50693         -2.3788          1.7076         18.6662         99.9000         65.0152          1.7214        3.265477        1.707641
     2744.52053      2744.51387          1.3116          1.6970         18.6730         99.9000         56.3844          1.7214        2.950694        1.696953
     2744.52748      2744.52081          0.5926          1.6954         18.6740         99.9000         52.9952          1.7246       -2.180789        1.695380
     2744.53442      2744.52776         -1.7853          1.6796         18.6842         99.9000         50.2319          1.8818        0.910350        1.679642
     2744.54136      2744.53470         -3.8840          1.7536         18.6374         99.9000         53.2968          2.6655       -2.431993        1.753615
     2744.54831      2744.54165         -0.9375          1.7098         18.6648         99.9000         53.6626          2.7751        1.465222        1.709823
     2744.55525      2744.54859         -3.8348          1.7200         18.6584         99.9000         47.4868          2.7751        1.721374        1.719979
     2744.56220      2744.55554         -5.5990          1.7243         18.6556         99.9000         50.9807          2.6961        0.407695        1.724334
     2744.56914      2744.56248         -0.3791          1.7277         18.6535         99.9000         45.3668          2.6655        0.015675        1.727718
     2744.57609      2744.56943          2.4455          1.7330         18.6502         99.9000         45.9202          2.5979        0.840987        1.733043
     2744.58303      2744.57637         -1.3813          1.7279         18.6534         99.9000         47.6429          2.5979       -0.961977        1.727891
     2744.58998      2744.58331         -3.6570          1.7005         18.6707         99.9000         42.2505          2.4859       -1.855379        1.700525
     2744.59692      2744.59026         -3.0496          1.7019         18.6699         99.9000         39.8429          2.5979        0.092170        1.701904
     2744.60387      2744.59720          4.9446          1.7140         18.6622         99.9000         38.8899          2.4859        0.614102        1.713967
     2744.61081      2744.60415         -2.5964          1.7170         18.6603         99.9000         41.0832          2.3782       -2.761412        1.717023
     2744.61776      2744.61109         -3.4990          1.7211         18.6577         99.9000         39.7829          2.3782       -0.968536        1.721118
     2744.62470      2744.61804          0.9007          1.7188         18.6591         99.9000         35.2571          1.8490       -2.166493        1.718774
     2744.63164      2744.62498          0.7017          1.7330         18.6502         99.9000         36.6974          2.3782        4.404540        1.732962
     2744.63859      2744.63193         -1.9823          1.7171         18.6602         99.9000         38.9980          1.8490        0.348553        1.717077
     2744.64553      2744.63887         -1.5091          1.6975         18.6726         99.9000         31.7152          1.8490        4.427380        1.697540
     2744.65248      2744.64581          6.6098          1.7065         18.3895          0.2803         25.9651          1.7214        4.962092        1.706479
     2744.65942      2744.65276         -0.1596          1.7072         18.6665         99.9000         31.3567          1.8490        3.435368        1.707211
     2744.66637      2744.65970          0.1497          1.7315         18.6511         99.9000         29.6713          1.8490        2.943090        1.731543
     2744.67331      2744.66665          1.6157          1.7336         18.6498         99.9000         29.5171          1.8490        5.747905        1.733603
     2744.68026      2744.67359          0.3513          1.7038         18.6687         99.9000         24.2493          1.7214        1.711020        1.703769
     2744.68720      2744.68054         -3.0316          1.7250         18.6552         99.9000         27.2981          1.7214        5.340003        1.725048
     2744.69415      2744.68748         -7.9432          1.7138         18.6623         99.9000         31.8676          1.7110        4.124396        1.713825
     2744.70109      2744.69443         -0.1957          1.7172         18.6602         99.9000         27.9973          1.7214        2.775144        1.717185
     2744.70803      2744.70137         -1.5450          1.7224         18.6568         99.9000         30.5205          1.7214        4.327825        1.722439
     2744.71498      2744.70831         -8.5652          1.7332         18.6501         99.9000         27.8242          1.8490        1.017945        1.733177
     2744.72192      2744.71526         -4.4837          1.7597         18.6336         99.9000         28.6393          1.8490        2.696097        1.759725
     2744.72887      2744.72220         -0.7566          1.7340         18.6496         99.9000         28.8757          1.8490        2.378162        1.734031
     2744.73581      2744.72915         -1.7211          1.7654         18.6301         99.9000         40.9204          1.8490        2.597935        1.765365
     2744.74276      2744.73609         -2.7376          1.7707         18.6269         99.9000         33.0007          1.8490        7.828983        1.770663
     2744.74970      2744.74304         -3.9295          1.7692         18.6277         99.9000         38.4311          1.8490        2.485867        1.769226
     2744.75665      2744.74998         -4.9101          1.7686         18.6281         99.9000         29.8822          1.8490        3.977721        1.768615
     2744.76359      2744.75693         -2.5580          1.7751         18.6241         99.9000         44.0734          1.8490        1.848953        1.775122
     2744.77054      2744.76387         -6.1858          1.8068         18.6049         99.9000         36.0895          1.8490       -0.031633        1.806820
     2744.77748      2744.77081        -14.4356          1.8177         18.5984         99.9000         44.3067          2.1282        3.570384        1.817691
     2744.78443      2744.77776        -10.4502          1.8251         18.5940         99.9000         41.5600          2.1282        0.760203        1.825056
     2744.79137      2744.78470         -5.1502          1.8242         18.5945         99.9000         38.2207          2.1282        2.742898        1.824232
     2744.79832      2744.79165         -6.6925          1.8412         18.5844         99.9000         48.7916          2.3782        1.586714        1.841221
     2744.80526      2744.79859         -1.1252          1.8452         18.5821         99.9000         48.2515          2.1282        1.694960        1.845218
     2744.81220      2744.80554         -4.0627          1.8505         18.5790         99.9000         50.2760          2.3782        0.689477        1.850478
     2744.81915      2744.81248         -0.0043          1.8536         18.5772         99.9000         49.8979          2.1282        3.796516        1.853591
     2744.82609      2744.81943         -8.1621          1.8684         18.5685         99.9000         55.4719          2.1282        3.785335        1.868436
     2744.83304      2744.82637        -11.3028          1.8801         18.5618         99.9000         62.5400          2.0820        2.688865        1.880066
     2744.83998      2744.83331        -10.7064          1.8906         18.5557         99.9000         51.9258          1.8490       -0.716702        1.890588
     2744.84693      2744.84026         -3.6510          1.9026         18.5488         99.9000         49.9899          1.8490        6.312366        1.902586
     2744.85387      2744.84720         -7.9221          1.9055         18.5472         99.9000         52.6392          1.8490        0.985393        1.905475
     2744.86082      2744.85415         -6.0900          1.9216         18.5381         99.9000         55.0955          1.8490        3.361407        1.921552
     2744.86776      2744.86109         -7.5258          1.9108         18.5442         99.9000         55.3907          1.6950       -4.209847        1.910772
     2744.87471      2744.86804          0.8354          1.9187         18.5397         99.9000         55.9441          1.6950        2.128163        1.918731
     2744.88165      2744.87498         -7.4762          1.9209         18.5384         99.9000         58.1703          1.6950       -1.331779        1.920886
     2744.88860      2744.88193         -4.2570          1.9407         18.5273         99.9000         61.1871          1.8490       -0.267363        1.940711
     2744.89554      2744.88887         -2.1174          1.9554         18.5191         99.9000         60.7278          1.6950        1.113867        1.955423
     2744.90248      2744.89581         -9.2342          1.9581         18.5176         99.9000         63.9611          1.6759       -1.291890        1.958140
     2744.90943      2744.90276        -13.2401          1.9739         18.5089         99.9000         70.6977          1.6759       -1.509207        1.973851
     2744.91637      2744.90970         -1.1907          1.9615         18.5157         99.9000         61.6943          1.6759        1.499674        1.961483
     2744.92332      2744.91665         -5.6455          1.9574         18.5180         99.9000         63.4140          1.6759       -4.587563        1.957384
     2744.93026      2744.92359         -7.4792          1.9794         18.5058         99.9000         63.6386          1.5867        1.038976        1.979439
     2744.93721      2744.93054          4.1666          1.9663         18.5131         99.9000         58.0737          1.5867        5.213340        1.966296
     2744.94415      2744.93748         -3.4738          1.9580         18.5176         99.9000         61.4927          1.6759        2.081976        1.958036
     2744.95110      2744.94443         -4.8800          1.9725         18.5097         99.9000         62.6223          1.5867       -3.897519        1.972475
     2744.95804      2744.95137         -4.6668          1.9795         18.5058         99.9000         61.3656          1.5867        4.204974        1.979483
     2744.96499      2744.95831        -10.3232          1.9853         18.5026         99.9000         68.4963          1.5867        0.281847        1.985328
     2744.97193      2744.96526         -9.6781          2.0176         18.4851         99.9000         68.0969          1.4997        6.857601        2.017628
     2744.97887      2744.97220         -6.0927          2.0211         18.4832         99.9000         62.0793          1.4997        0.421361        2.021094
     2744.98582      2744.97915         -6.3803          2.0202         18.4837         99.9000         71.0275          1.6759        6.709896        2.020158
     2744.99276      2744.98609        -12.0900          2.0122         18.4880         99.9000         68.2185          1.6759       -0.385527        2.012225
     2744.99971      2744.99304         -4.7151          2.0107         18.4889         99.9000         68.7226          1.4997        0.590469        2.010652
     2745.00665      2744.99998         -7.1456          2.0146         18.4867         99.9000         67.7773          1.4997        3.016671        2.014611
     2745.01360      2745.00693         -8.3450          2.0214         18.4830         99.9000         70.1244          1.4997       -3.250479        2.021442
     2745.02054      2745.01387        -11.5109          2.0446         18.4707         99.9000         87.2524          1.1139        6.599491        2.044628
     2745.02749      2745.02081         -8.9375          2.0548         18.4653         99.9000         79.9050          1.4997        1.675871        2.054825
     2745.03443      2745.02776         -2.2623          2.0693         18.4576         99.9000        106.6573          1.4997        4.234057        2.069286
     2745.04138      2745.03470         -6.3387          2.0615         18.4617         99.9000        105.4817          1.4997        3.487314        2.061492
     2745.04832      2745.04165        -13.1479          2.0588         18.4632         99.9000         99.4208          1.1139        2.648537        2.058769
     2745.05527      2745.04859         -5.9002          2.0681         18.4583         99.9000        104.8473          1.4997       -0.529533        2.068079
     2745.06221      2745.05554         -5.0978          2.0785         18.4528         99.9000        110.6645          1.4997        0.055299        2.078473
     2745.06915      2745.06248         -5.4813          2.0784         18.4529         99.9000        113.3604          1.4997        2.882365        2.078388
     2745.07610      2745.06943         -7.7634          2.0955         18.4440         99.9000        117.4635          1.4997        2.717912        2.095505
     2745.08304      2745.07637         -3.8621          2.1134         18.4348         99.9000        115.9820          1.6759        8.141144        2.113373
     2745.08999      2745.08331         -3.7116          2.1198         18.4314         99.9000        117.9621          1.6759        0.199953        2.119850
     2745.09693      2745.09026         -8.2674          2.1042         18.4395         99.9000        112.9378          1.6759        1.853606        2.104240
     2745.10388      2745.09720         -5.2715          2.1150         18.4339         99.9000        113.8233          1.6759        1.768343        2.114974
     2745.11082      2745.10415         -1.4454          2.1267         18.4280         99.9000        117.1997          0.7861        0.506612        2.126657
     2745.11777      2745.11109        -11.4765          2.1216         18.4306         99.9000        128.2623          0.6080        0.411601        2.121574
     2745.12471      2745.11804         -2.0364          2.1310         18.4257         99.9000        118.0005          0.6080        2.841750        2.131038
     2745.13166      2745.12498        -13.2199          2.1399         18.4212         99.9000        125.5320          0.6080       -0.056434        2.139870
     2745.13860      2745.13193         -1.5183          2.1514         18.4154         99.9000        129.0048          0.6080        3.420965        2.151357
     2745.14555      2745.13887          0.2189          2.1499         18.4162         99.9000        126.7196          0.5905        7.368288        2.149883
     2745.15249      2745.14581         -5.5864          2.1536         18.4143         99.9000        131.8852          0.5905        1.898307        2.153602
     2745.15943      2745.15276         -8.1161          2.1452         18.4185         99.9000        130.3063          0.5066        0.786055        2.145225
     2745.16638      2745.15970         -2.0998          2.1530         18.4146         99.9000        128.2300          0.5066        3.302714        2.153024
     2745.17332      2745.16665         -4.7465          2.1538         18.4142         99.9000        130.6236          0.4116       -0.403722        2.153793
     2745.18027      2745.17359        -13.8942          2.1509         18.4157         99.9000        133.7300          0.2000       -2.488689        2.150855
     2745.18721      2745.18054         -2.1408          2.1622         18.4100         99.9000        132.2825          0.4116        5.130935        2.162213
     2745.19416      2745.18748          1.8274          2.1646         18.4087         99.9000        136.8584          0.2000        3.026506        2.164638
     2745.20110      2745.19443         -8.4138          2.1504         18.4159         99.9000        129.2057          0.0993        0.099289        2.150408
     2745.20805      2745.20137         -6.4048          2.1524         18.4149         99.9000        131.5949          0.0553        0.608050        2.152441
     2745.21499      2745.20831         -0.0654          2.1495         18.4164         99.9000        135.9941         -0.0564        3.041754        2.149459
     2745.22194      2745.21526         -7.2453          2.1513         18.4154         99.9000        138.2952         -0.1176       -2.744605        2.151299
     2745.22888      2745.22220         -9.2512          2.1449         18.4187         99.9000        135.5836         -0.1176       -5.134383        2.144923
     2745.23583      2745.22915         -7.0921          2.1367         18.4229         99.9000        136.3921         -0.1176       -1.990562        2.136659
     2745.24277      2745.23609         -2.8578          2.1319         18.4253         99.9000        133.6104         -0.2102        6.093773        2.131856
     2745.24971      2745.24304         -2.2929          2.1332         18.4246         99.9000        134.7584         -0.2102       -0.650465        2.133158
     2745.25666      2745.24998        -14.4235          2.1292         18.4267         99.9000        138.5046         -0.4037       -7.858766        2.129192
     2745.26360      2745.25693         -8.4230          2.1235         18.4296         99.9000        132.5229         -0.6505       -1.688666        2.123455
     2745.27055      2745.26387         -7.6732          2.1211         18.4308         99.9000        131.8453         -0.6505       -1.646375        2.121058
     2745.27749      2745.27081         -2.0921          2.1250         18.4288         99.9000        131.1861         -0.7518       -4.272286        2.125044
     2745.28444      2745.27776         -2.2291          2.1205         18.4311         99.9000        133.2432         -0.7518       -3.708006        2.120549
     2745.29138      2745.28470         -4.5070          2.1161         18.4334         99.9000        133.9098         -0.8340        3.091763        2.116080
     2745.29833      2745.29165         -8.5194          2.1158         18.4335         99.9000        136.3283         -0.8340       -1.252202        2.115766
     2745.30527      2745.29859         -3.8198          2.1227         18.4300         99.9000        131.6272         -0.8340       -0.117621        2.122723
     2745.31222      2745.30554         -8.2790          2.1256         18.4285         99.9000        137.6009         -1.0390       -1.616067        2.125562
     2745.31916      2745.31248        -11.3002          2.1402         18.4211         99.9000        131.5833         -1.2522       -3.341529        2.140156
     2745.32611      2745.31943        -11.8481          2.1342         18.4241         99.9000        139.2914         -1.2522       -1.956779        2.134202
     2745.33305      2745.32637        -10.0146          2.1519         18.4152         99.9000        141.6260         -1.3031       -4.376933        2.151853
     2745.33999      2745.33331         -5.5004          2.1484         18.4169         99.9000        138.7629         -1.3031       -0.834019        2.148352
     2745.34694      2745.34026          2.1445          2.1436         18.4193         99.9000        141.2091         -1.3031        3.412328        2.143613
     2745.35388      2745.34720        -19.3797          2.1427         18.4198         99.9000        145.8364         -1.2522       -5.914709        2.142681
     2745.36083      2745.35415         -4.4073          2.1517         18.4152         99.9000        149.2518         -1.2522       -1.561858        2.151744
     2745.36777      2745.36109         -9.9836          2.1658         18.4082         99.9000        149.0028         -1.2522       -1.344084        2.165775
     2745.37472      2745.36804         -6.5243          2.1710         18.4055         99.9000        147.5345         -1.2522       -0.210232        2.171044
     2745.38166      2745.37498         -3.8776          2.1939         18.3942         99.9000        143.0507         -1.2522       -1.038997        2.193852
     2745.38861      2745.38193        -15.3062          2.1703         18.4059         99.9000        138.9100         -1.2522       -2.871171        2.170259
     2745.39555      2745.38887         -9.0160          2.1747         18.4037         99.9000        142.5647         -1.0390        1.310499        2.174725
     2745.40250      2745.39581        -12.6532          2.1679         18.4071         99.9000        152.6975         -0.8340       -1.303056        2.167914
     2745.40944      2745.40276         -7.2678          2.1732         18.4044         99.9000        146.4656         -0.7518        1.668871        2.173207
     2745.41638      2745.40970         -6.9870          2.1792         18.4015         99.9000        146.8853         -0.7518       -2.715377        2.179180
     2745.42333      2745.41665          1.3113          2.1924         18.3949         99.9000        153.1216         -0.7518       -1.429934        2.192372
     2745.43027      2745.42359         -2.5102          2.2119         18.3853         99.9000        152.2906         -0.2102        1.026942        2.211941
     2745.43722      2745.43054         -5.7944          2.2285         18.3771         99.9000        144.5489         -0.1176       -0.751812        2.228537
     2745.44416      2745.43748          0.2387          2.2265         18.3781         99.9000        153.9199          0.1790        2.172072        2.226533
     2745.45111      2745.44443         -8.1638          2.2240         18.3793         99.9000        160.4167          0.2633       -1.533185        2.224032
     2745.45805      2745.45137         -6.3607          2.2270         18.3779         99.9000        160.0287          0.2633        1.393251        2.226953
     2745.46500      2745.45831        -10.5116          2.2372         18.3729         99.9000        164.6684          0.2633        0.263342        2.237223
     2745.47194      2745.46526         -9.8268          2.2536         18.3650         99.9000        155.5835          1.0269       -2.421058        2.253560
     2745.47889      2745.47220         -4.5677          2.2717         18.3563         99.9000        153.1731          1.3105       -2.001928        2.271656
     2745.48583      2745.47915         -3.7155          2.2396         18.3718         99.9000        175.1892          1.3933        2.117523        2.239583
     2745.49278      2745.48609         -3.4928          2.2939         18.3458         99.9000        170.0630          1.6689       -1.616622        2.293912
     2745.49972      2745.49304         -6.3998          2.3122         18.3371         99.9000        180.9325          1.8963        2.922938        2.312165
     2745.50667      2745.49998         -4.1488          2.3132         18.3367         99.9000        175.7073          1.9113        1.896258        2.313201
     2745.51361      2745.50693         -5.5185          2.3204         18.3333         99.9000        180.2450          1.9957        7.426314        2.320438
     2745.52055      2745.51387         -4.3001          2.3433         18.3226         99.9000        189.9754          1.9957        2.861607        2.343283
     2745.52750      2745.52081         -9.6579          2.3558         18.3168         99.9000        195.8928          2.1175        4.052506        2.355811
     2745.53444      2745.52776         -2.9310          2.3530         18.3182         99.9000        189.9589          2.1345        3.562466        2.352960
     2745.54139      2745.53470         -4.2195          2.3585         18.3156         99.9000        200.0917          2.1721        3.093539        2.358529
     2745.54833      2745.54165         -7.0427          2.3914         18.3005         99.9000        196.2235          2.3024        1.995680        2.391443
     2745.55528      2745.54859         -9.2375          2.3899         18.3013         99.9000        200.9936          2.4106        2.410619        2.389890
     2745.56222      2745.55554          2.2274          2.4184         18.2884         99.9000        208.0884          2.4634        3.961940        2.418449
     2745.56917      2745.56248         -9.5403          2.4473         18.2755         99.9000        209.1277          2.7698        2.463404        2.447336
     2745.57611      2745.56943         -6.6571          2.4463         18.2759         99.9000        220.0816          2.8616        2.302420        2.446250
     2745.58306      2745.57637          0.8733          2.4740         18.2637         99.9000        220.5735          2.8616        1.911345        2.474006
     2745.59000      2745.58331         -0.1434          2.4858         18.2585         99.9000        219.7920          2.9229        7.416039        2.485766
     2745.59695      2745.59026         -0.0062          2.4962         18.2540         99.9000        227.1271          2.9229        0.179006        2.496219
     2745.60389      2745.59720         -6.6777          2.4925         18.2556         99.9000        229.8080          3.0935        7.359554        2.492462
     2745.61083      2745.60415         -3.7095          2.4947         18.2546         99.9000        232.4708          3.1536        3.878214        2.494707
     2745.61778      2745.61109         -7.1964          2.5191         18.2441         99.9000        242.1339          3.1536       -0.213043        2.519134
     2745.62472      2745.61804          0.0648          2.5139         18.2463         99.9000        237.5124          3.2414        6.992793        2.513875
     2745.63167      2745.62498         -6.1623          2.5290         18.2398         99.9000        239.4266          3.5625        3.241439        2.529045
     2745.63861      2745.63193         -5.0027          2.5507         18.2305         99.9000        240.4480          3.5625        4.638096        2.550717
     2745.64556      2745.63887         -1.6770          2.5320         18.2385         99.9000        260.5451          3.6198        5.791939        2.532046
     2745.65250      2745.64581         -0.9916          2.5326         18.2383         99.9000        260.3747          3.8782        6.003430        2.532632
     2745.65945      2745.65276         -6.4140          2.5355         18.2371         99.9000        262.0005          3.8782        5.377706        2.535467
     2745.66639      2745.65970         -1.7771          2.5628         18.2254         99.9000        247.0011          3.9619        7.506242        2.562804
     2745.67334      2745.66665         -4.1668          2.5261         18.2411         99.9000        261.9219          4.0525        2.134459        2.526121
     2745.68028      2745.67359         -7.1095          2.5294         18.2397         99.9000        267.2900          4.5766        2.769807        2.529354
     2745.68722      2745.68054         -0.6367          2.5395         18.2353         99.9000        267.7378          4.0525        3.619850        2.539536
     2745.69417      2745.68748          1.1600          2.5307         18.2391         99.9000        263.0030          4.5766        6.136729        2.530730
     2745.70111      2745.69443         -5.3812          2.5428         18.2339         99.9000        268.3404          4.6381        7.866614        2.542815
     2745.70806      2745.70137        -13.3045          2.5342         18.2376         99.9000        280.6807          4.6381        4.576587        2.534210
     2745.71500      2745.70831         -2.1041          2.5407         18.2348         99.9000        268.0701          4.7267        7.967405        2.540669
     2745.72195      2745.71526         -9.9244          2.5440         18.2334         99.9000        266.2519          4.7313        8.087693        2.544032
     2745.72889      2745.72220          5.1517          2.5651         18.2244         99.9000        274.8195          4.7313       13.378557        2.565100
     2745.73584      2745.72915          4.0304          2.5778         18.2191         99.9000        274.9319          5.3777        4.726671        2.577821
     2745.74278      2745.73609         -3.8215          2.5730         18.2211         99.9000        274.3475          5.4708        2.248289        2.572982
