# reference_flux:        203.4897
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2752.00014      2751.99303        205.1375          1.6652         14.6599          0.0088        -12.0022         -2.9312        0.969224        1.665178
     2752.00709      2751.99998        206.1876          1.6440         14.6543          0.0087         -8.6922         -2.9312       -1.435085        1.644021
     2752.01403      2752.00692        206.9510          1.6715         14.6503          0.0088        -10.2201         -2.9154       -3.226719        1.671492
     2752.02098      2752.01387        203.7505          1.6833         14.6673          0.0090        -10.9505         -2.9154       -2.441510        1.683279
     2752.02792      2752.02081        205.9795          1.6811         14.6554          0.0089        -12.7891         -2.8525       -2.852524        1.681056
     2752.03487      2752.02776        205.6056          1.6427         14.6574          0.0087        -10.3935         -2.8525       -2.608194        1.642731
     2752.04181      2752.03470        201.1105          1.6526         14.6814          0.0089         -8.5609         -2.8525       -3.192139        1.652580
     2752.04876      2752.04164        201.9975          1.5981         14.6766          0.0086         -9.5185         -2.6282       -4.817850        1.598127
     2752.05570      2752.04859        203.9949          1.7110         14.6660          0.0091        -10.7379         -2.8525       -2.097490        1.710986
     2752.06264      2752.05553        207.2699          1.7503         14.6487          0.0092        -12.6548         -2.8525       -1.724570        1.750312
     2752.06959      2752.06248        206.0200          1.7343         14.6552          0.0091        -11.2471         -2.6282       -2.549677        1.734320
     2752.07653      2752.06942        205.3409          1.6918         14.6588          0.0089        -10.4013         -2.8525       -2.087735        1.691774
     2752.08348      2752.07637        203.0680          1.6882         14.6709          0.0090         -9.2779         -2.8525       -3.364817        1.688169
     2752.09042      2752.08331        209.5423          1.6631         14.6368          0.0086         -9.9445         -2.8525        1.256100        1.663139
     2752.09737      2752.09026        203.0790          1.5966         14.6708          0.0085         -5.7984         -2.9154       -2.915440        1.596620
     2752.10431      2752.09720        206.4542          1.6045         14.6529          0.0084         -9.3379         -2.9154       -3.594042        1.604509
     2752.11126      2752.10414        206.4656          1.6652         14.6529          0.0088         -9.6790         -2.9312       -1.954956        1.665179
     2752.11820      2752.11109        206.3489          1.5973         14.6535          0.0084         -9.0312         -3.0609       -3.354432        1.597274
     2752.12514      2752.11803        204.1414          1.6727         14.6652          0.0089         -9.8720         -3.1488       -6.865116        1.672663
     2752.13209      2752.12498        206.4103          1.6407         14.6532          0.0086         -9.7569         -3.1488       -3.425646        1.640726
     2752.13903      2752.13192        205.8989          1.6204         14.6559          0.0085         -7.5669         -3.1488       -3.148842        1.620443
     2752.14598      2752.13887        200.3440          1.6825         14.6856          0.0091         -7.9180         -3.1488       -1.510001        1.682548
     2752.15292      2752.14581        210.3656          1.6922         14.6326          0.0087         -8.0367         -3.0609        0.685212        1.692195
     2752.15987      2752.15276        204.5364          1.6504         14.6631          0.0088         -9.0536         -3.1488       -2.575356        1.650388
     2752.16681      2752.15970        204.3537          1.6083         14.6640          0.0085         -8.6802         -3.1921       -4.422871        1.608332
     2752.17376      2752.16664        206.7493          1.6003         14.6514          0.0084         -8.9108         -3.2267       -2.628248        1.600282
     2752.18070      2752.17359        203.9926          1.6213         14.6660          0.0086         -7.8023         -3.2267       -4.092979        1.621310
     2752.18765      2752.18053        206.6437          1.6020         14.6519          0.0084         -8.8571         -3.3060       -0.100415        1.601988
     2752.19459      2752.18748        203.0486          1.6142         14.6710          0.0086         -8.0439         -3.3060       -7.215236        1.614167
     2752.20153      2752.19442        197.1983          1.6101         14.7027          0.0089         -8.3173         -3.3378       -3.509090        1.610111
     2752.20848      2752.20137        202.6152          1.6469         14.6733          0.0088        -11.0863         -3.3378       -2.391390        1.646900
     2752.21542      2752.20831        204.3217          1.6614         14.6642          0.0088         -7.6187         -3.3378       -6.022281        1.661354
     2752.22237      2752.21526        210.2553          1.6568         14.6331          0.0086         -8.5676         -3.3378       -3.378710        1.656809
     2752.22931      2752.22220        206.9675          1.6618         14.6502          0.0087         -9.2208         -3.3378       -2.148799        1.661838
     2752.23626      2752.22914        203.6134          1.6574         14.6680          0.0088         -8.0334         -3.3378       -4.406944        1.657369
     2752.24320      2752.23609        206.0903          1.6442         14.6549          0.0087         -7.0784         -3.3378       -4.411197        1.644215
     2752.25015      2752.24303        207.7033          1.6407         14.6464          0.0086        -10.0013         -3.3378        1.625225        1.640730
     2752.25709      2752.24998        202.8037          1.6327         14.6723          0.0087         -9.1492         -3.3060       -3.337809        1.632653
     2752.26403      2752.25692        200.0195          1.6483         14.6873          0.0089         -7.7834         -3.3378       -4.479308        1.648285
     2752.27098      2752.26387        207.7554          1.6502         14.6461          0.0086         -9.5050         -3.3544       -3.060873        1.650181
     2752.27792      2752.27081        201.0616          1.8282         14.6817          0.0099         -8.4858         -3.3378       -6.243635        1.828158
     2752.28487      2752.27776        203.0814          1.6236         14.6708          0.0087         -8.2332         -3.3378       -3.532489        1.623645
     2752.29181      2752.28470        204.2630          1.7314         14.6645          0.0092         -8.9205         -3.3378       -4.912907        1.731438
     2752.29876      2752.29164        202.3928          1.7350         14.6745          0.0093         -7.0037         -3.3060       -2.930862        1.735049
     2752.30570      2752.29859        197.9861          1.7971         14.6984          0.0099         -8.5162         -3.1488       -6.456437        1.797076
     2752.31265      2752.30553        209.5333          1.9128         14.6369          0.0099        -10.6589         -3.3060       -1.155545        1.912834
     2752.31959      2752.31248        203.2459          1.6817         14.6699          0.0090         -8.3228         -3.3378       -3.305965        1.681737
     2752.32654      2752.31942        200.1311          1.6569         14.6867          0.0090         -7.5362         -3.3787       -3.734784        1.656908
     2752.33348      2752.32637        199.7905          1.8102         14.6886          0.0098         -9.2638         -3.3787       -7.075582        1.810177
     2752.34042      2752.33331        203.6800          1.6207         14.6676          0.0086         -8.4731         -3.3378       -0.724399        1.620715
     2752.34737      2752.34026        196.8723          1.5684         14.7045          0.0086         -6.2106         -3.3378       -4.929374        1.568351
     2752.35431      2752.34720        203.1482          1.7744         14.6705          0.0095         -7.8226         -3.3060       -1.529100        1.774396
     2752.36126      2752.35414        199.8341          1.6024         14.6883          0.0087         -6.5869         -3.3378       -4.441249        1.602373
     2752.36820      2752.36109        203.4765          1.5860         14.6687          0.0085         -6.2966         -3.3060       -2.831271        1.586011
     2752.37515      2752.36803        207.2402          1.6026         14.6488          0.0084         -8.6497         -3.0609       -0.406242        1.602586
     2752.38209      2752.37498        203.7168          1.6208         14.6674          0.0086         -7.4038         -3.0609       -3.543523        1.620751
     2752.38904      2752.38192        205.2908          1.6785         14.6591          0.0089        -11.6358         -3.0609       -2.540702        1.678546
     2752.39598      2752.38887        207.1562          1.6201         14.6493          0.0085        -10.1088         -3.0461       -1.874786        1.620062
     2752.40293      2752.39581        204.4171          1.6091         14.6637          0.0085         -8.6103         -3.0461       -3.046086        1.609132
     2752.40987      2752.40276        207.1131          1.6611         14.6495          0.0087         -9.5799         -3.0311        0.039107        1.661091
     2752.41681      2752.40970        205.3136          1.6402         14.6590          0.0087         -8.1458         -2.9424       -1.605786        1.640188
     2752.42376      2752.41664        202.0226          1.5428         14.6765          0.0083         -9.2853         -2.9424       -4.424247        1.542811
     2752.43070      2752.42359        203.9595          1.6073         14.6661          0.0086         -6.6773         -2.9309       -3.891192        1.607303
     2752.43765      2752.43053        206.0432          1.5796         14.6551          0.0083         -8.0210         -2.9309       -2.147923        1.579560
     2752.44459      2752.43748        204.5953          1.5720         14.6628          0.0083         -7.7782         -2.8313       -2.942381        1.572049
     2752.45154      2752.44442        200.5420          1.5831         14.6845          0.0086         -9.4012         -2.5592       -4.678270        1.583096
     2752.45848      2752.45137        206.3927          1.6214         14.6533          0.0085         -9.1188         -2.5592       -1.535696        1.621356
     2752.46543      2752.45831        205.0657          1.6928         14.6603          0.0090         -7.0887         -2.5407       -2.238880        1.692803
     2752.47237      2752.46526        202.3901          1.7082         14.6745          0.0092         -9.3768         -2.4450       -5.783812        1.708213
     2752.47931      2752.47220        206.4073          1.6891         14.6532          0.0089         -6.3568         -2.2389       -3.575079        1.689088
     2752.48626      2752.47914        200.5323          1.7110         14.6845          0.0093         -8.9851         -2.2389       -3.751962        1.710995
     2752.49320      2752.48609        204.4288          1.6656         14.6636          0.0088         -8.5414         -2.1534       -0.628992        1.665631
     2752.50015      2752.49303        206.3732          1.6345         14.6534          0.0086         -6.2690         -2.1479       -3.031055        1.634527
     2752.50709      2752.49998        208.7044          1.6687         14.6412          0.0087         -8.8222         -2.1479       -1.574745        1.668657
     2752.51404      2752.50692        205.9266          1.6248         14.6557          0.0086         -7.0004         -2.1534       -0.273329        1.624753
     2752.52098      2752.51387        203.7536          1.6679         14.6672          0.0089         -5.2568         -2.1534       -4.202217        1.667899
     2752.52793      2752.52081        202.5551          1.6484         14.6736          0.0088         -8.7465         -2.1534       -1.868079        1.648443
     2752.53487      2752.52776        201.5300          1.6689         14.6792          0.0090         -8.2482         -2.1479       -2.445028        1.668895
     2752.54182      2752.53470        207.0426          1.6712         14.6499          0.0088         -7.6443         -2.1479       -0.858206        1.671235
     2752.54876      2752.54164        204.9078          1.6926         14.6611          0.0090         -9.3382         -2.1479       -4.517501        1.692618
     2752.55570      2752.54859        202.4219          1.6657         14.6744          0.0089         -7.7506         -2.1193       -2.153371        1.665695
     2752.56265      2752.55553        206.3809          1.5834         14.6533          0.0083         -7.5031         -2.1193       -2.119332        1.583422
     2752.56959      2752.56248        206.2147          1.6156         14.6542          0.0085         -7.6747         -2.1193       -0.963597        1.615632
     2752.57654      2752.56942        201.1901          1.7076         14.6810          0.0092         -5.1440         -2.1003       -1.397512        1.707583
     2752.58348      2752.57637        203.1252          1.6052         14.6706          0.0086         -5.1649         -2.1003       -1.728411        1.605181
     2752.59043      2752.58331        205.7136          1.6738         14.6568          0.0088         -6.8950         -2.1003       -1.825091        1.673838
     2752.59737      2752.59026        201.5267          1.7658         14.6792          0.0095         -8.6428         -2.1003       -3.352314        1.765797
     2752.60432      2752.59720        203.2005          1.5730         14.6702          0.0084         -5.0952         -1.8681       -2.559248        1.572973
     2752.61126      2752.60414        204.0113          1.5794         14.6659          0.0084         -7.8696         -1.8251       -0.450327        1.579442
     2752.61821      2752.61109        195.6607          1.7270         14.7112          0.0096         -8.7499         -1.8251       -3.432017        1.726979
     2752.62515      2752.61803        206.9168          1.7216         14.6505          0.0090        -10.2201         -1.7284       -0.779423        1.721564
     2752.63209      2752.62498        205.6840          1.5957         14.6570          0.0084         -5.9773         -1.8251        0.750169        1.595688
     2752.63904      2752.63192        205.9542          1.6057         14.6556          0.0085         -6.6480         -1.7284        0.031079        1.605681
     2752.64598      2752.63887        206.3164          1.7762         14.6537          0.0093         -9.1827         -1.6276        0.216112        1.776172
     2752.65293      2752.64581        204.9104          1.7861         14.6611          0.0095        -11.3458         -1.6276       -0.819258        1.786148
     2752.65987      2752.65276        206.8632          1.6160         14.6508          0.0085         -8.0029         -1.6276       -1.595072        1.615993
     2752.66682      2752.65970        207.4676          1.6891         14.6476          0.0088         -9.0164         -1.6276       -2.706062        1.689084
     2752.67376      2752.66664        205.8993          1.5915         14.6559          0.0084         -8.8288         -1.5951       -3.006032        1.591470
     2752.68071      2752.67359        199.2255          1.6412         14.6916          0.0089         -6.7193         -1.5951       -3.199372        1.641163
     2752.68765      2752.68053        207.9043          1.5603         14.6453          0.0081         -6.6244         -1.5951        2.058923        1.560262
     2752.69459      2752.68748        203.0047          1.6234         14.6712          0.0087         -8.0988         -1.5951       -1.516690        1.623432
     2752.70154      2752.69442        201.4078          1.6006         14.6798          0.0086         -7.2697         -1.5167       -3.392748        1.600641
     2752.70848      2752.70137        204.7686          1.5561         14.6618          0.0083         -6.4490         -1.4035       -1.186768        1.556144
     2752.71543      2752.70831        205.4527          1.6626         14.6582          0.0088         -7.2779         -1.4035        0.793305        1.662557
     2752.72237      2752.71526        202.6174          1.5343         14.6733          0.0082         -7.0769         -1.3975       -3.382586        1.534295
     2752.72932      2752.72220        204.0086          1.5383         14.6659          0.0082         -5.7783         -1.2037        0.679993        1.538305
     2752.73626      2752.72914        203.0681          1.5962         14.6709          0.0085         -5.8099         -1.2037       -2.100290        1.596170
     2752.74321      2752.73609        202.2984          1.5610         14.6750          0.0084         -8.4741         -1.2037       -1.114901        1.560952
     2752.75015      2752.74303        206.3169          1.5804         14.6537          0.0083         -7.8670         -1.1868       -1.403480        1.580417
     2752.75710      2752.74998        202.6868          1.5285         14.6729          0.0082         -6.7922         -1.1868       -2.878506        1.528508
     2752.76404      2752.75692        201.4156          1.4964         14.6798          0.0081         -6.9637         -1.1149       -1.033977        1.496383
     2752.77098      2752.76387        206.1453          1.5839         14.6546          0.0083         -7.3168         -1.1149       -0.827143        1.583903
     2752.77793      2752.77081        207.1132          1.5465         14.6495          0.0081         -6.2259         -1.1036       -2.050602        1.546480
     2752.78487      2752.77776        207.7885          1.5498         14.6459          0.0081         -5.6514         -1.1036        1.033267        1.549834
     2752.79182      2752.78470        203.6229          1.4842         14.6679          0.0079         -4.9190         -1.1036       -2.551811        1.484160
     2752.79876      2752.79164        205.9387          1.4817         14.6557          0.0078         -6.5946         -1.1149       -1.627568        1.481728
     2752.80571      2752.79859        205.6157          1.5866         14.6574          0.0084         -7.2460         -1.1868       -0.975291        1.586638
     2752.81265      2752.80553        201.6869          1.4856         14.6783          0.0080         -5.4805         -1.1868       -4.376252        1.485570
     2752.81960      2752.81248        203.2081          1.5022         14.6701          0.0080         -7.1391         -1.2037       -3.131412        1.502215
     2752.82654      2752.81942        202.7236          1.6955         14.6727          0.0091         -8.0723         -1.2037       -0.554546        1.695540
     2752.83348      2752.82637        203.5682          1.4808         14.6682          0.0079         -6.3804         -1.2037       -1.203659        1.480793
     2752.84043      2752.83331        204.4156          1.5115         14.6637          0.0080         -7.1609         -1.1868       -0.965227        1.511502
     2752.84737      2752.84026        206.8249          1.4613         14.6510          0.0077         -6.1347         -1.1868       -0.924185        1.461279
     2752.85432      2752.84720        202.4506          1.4668         14.6742          0.0079         -7.0855         -1.1868       -2.919214        1.466828
     2752.86126      2752.85414        207.0134          1.4744         14.6500          0.0077         -5.9544         -1.1868       -0.143824        1.474413
     2752.86821      2752.86109        202.8209          1.4551         14.6722          0.0078         -6.5741         -1.1669       -1.103632        1.455137
     2752.87515      2752.86803        203.9287          1.4680         14.6663          0.0078         -7.0731         -1.1149       -1.083190        1.467981
     2752.88210      2752.87498        204.6725          1.4231         14.6624          0.0075         -5.9709         -1.1149       -0.563648        1.423122
     2752.88904      2752.88192        203.4597          1.4580         14.6688          0.0078         -5.1751         -1.1669       -1.002918        1.458007
     2752.89598      2752.88887        203.6158          1.4493         14.6680          0.0077         -4.7331         -1.1149       -1.760059        1.449268
     2752.90293      2752.89581        204.7988          1.4434         14.6617          0.0077         -3.6816         -1.1149        0.491596        1.443396
     2752.90987      2752.90276        206.6855          1.6619         14.6517          0.0087        -10.8532         -1.1149       -0.024694        1.661878
     2752.91682      2752.90970        206.2925          1.4876         14.6538          0.0078         -5.2263         -1.1036       -1.264867        1.487581
     2752.92376      2752.91664        203.3097          1.3963         14.6696          0.0075         -3.3187         -1.1036       -1.002308        1.396322
     2752.93071      2752.92359        202.5580          1.4583         14.6736          0.0078         -3.9261         -1.0832       -3.625581        1.458310
     2752.93765      2752.93053        204.9741          1.4780         14.6608          0.0078         -4.7677         -1.1036       -0.919242        1.478040
     2752.94460      2752.93748        207.9432          1.4277         14.6451          0.0075         -4.6532         -1.1669       -0.480191        1.427691
     2752.95154      2752.94442        204.7805          1.4087         14.6618          0.0075         -5.4326         -1.1669       -3.069204        1.408689
     2752.95848      2752.95137        204.7875          1.4273         14.6617          0.0076         -6.1304         -1.2037       -2.100318        1.427307
     2752.96543      2752.95831        202.5110          1.4112         14.6739          0.0076         -5.9337         -1.1669       -2.409515        1.411220
     2752.97237      2752.96526        204.6949          1.3967         14.6622          0.0074         -4.3408         -1.1669        0.912205        1.396713
     2752.97932      2752.97220        203.7024          1.3804         14.6675          0.0074         -1.4912         -1.2037       -1.667074        1.380418
     2752.98626      2752.97914        203.5466          1.3585         14.6683          0.0072         -1.4974         -1.2037        0.001915        1.358539
     2752.99321      2752.98609        204.9508          1.4178         14.6609          0.0075         -5.7252         -1.1669       -1.390462        1.417822
     2753.00015      2752.99303        207.1997          1.4094         14.6490          0.0074         -4.4545         -1.2037        1.051578        1.409444
     2753.00710      2752.99998        207.6028          1.3742         14.6469          0.0072         -3.6631         -1.2649       -1.273552        1.374248
     2753.01404      2753.00692        202.8273          1.3433         14.6722          0.0072         -4.0761         -1.2649       -2.218017        1.343301
     2753.02099      2753.01387        205.6081          1.3408         14.6574          0.0071         -2.6442         -1.2649       -1.166926        1.340823
     2753.02793      2753.02081        203.7018          1.3684         14.6675          0.0073         -3.5948         -1.1669       -0.067618        1.368429
     2753.03487      2753.02776        204.1861          1.2978         14.6649          0.0069         -3.6974         -1.2649       -0.111223        1.297752
     2753.04182      2753.03470        203.3635          1.3164         14.6693          0.0070         -1.0396         -1.2649       -2.836255        1.316391
     2753.04876      2753.04164        203.8662          1.3168         14.6666          0.0070         -2.6679         -1.2649       -1.824611        1.316753
     2753.05571      2753.04859        205.0039          1.3339         14.6606          0.0071         -4.8136         -1.2736        0.505404        1.333911
     2753.06265      2753.05553        205.1577          1.3225         14.6598          0.0070         -4.3052         -1.3905        0.057810        1.322479
     2753.06960      2753.06248        204.0379          1.4687         14.6657          0.0078         -3.6613         -1.2736       -2.013163        1.468741
     2753.07654      2753.06942        206.3877          1.3085         14.6533          0.0069         -2.5703         -1.2736       -0.922763        1.308539
     2753.08349      2753.07637        207.1147          1.3566         14.6495          0.0071         -5.2264         -1.2736       -2.082656        1.356615
     2753.09043      2753.08331        206.2857          1.2846         14.6538          0.0068         -2.8818         -1.3905       -0.625587        1.284623
     2753.09738      2753.09026        200.1070          1.4903         14.6868          0.0081         -4.6395         -1.3905       -4.725868        1.490348
     2753.10432      2753.09720        202.2408          1.2720         14.6753          0.0068         -2.1490         -1.3905       -2.074140        1.271964
     2753.11126      2753.10414        202.1101          1.4746         14.6760          0.0079         -3.7944         -1.6053       -4.310139        1.474634
     2753.11821      2753.11109        203.5386          1.4794         14.6684          0.0079         -1.5456         -1.6053       -1.695887        1.479372
     2753.12515      2753.11803        209.0157          1.4816         14.6396          0.0077         -2.9725         -1.6053        0.958440        1.481645
     2753.13210      2753.12498        205.6680          1.4739         14.6571          0.0078         -1.6058         -1.6053       -1.627872        1.473893
     2753.13904      2753.13192        205.3683          1.4332         14.6587          0.0076         -5.0388         -1.3905       -1.605341        1.433218
     2753.14599      2753.13887        201.3939          1.5329         14.6799          0.0083         -5.1834         -1.3905       -3.779669        1.532915
     2753.15293      2753.14581        205.1315          1.4723         14.6599          0.0078         -2.2331         -1.2736       -1.012917        1.472323
     2753.15988      2753.15276        200.1910          1.4786         14.6864          0.0080         -1.7691         -1.3905       -2.580128        1.478562
     2753.16682      2753.15970        202.0214          1.5761         14.6765          0.0085         -1.6558         -1.2736       -1.928591        1.576116
     2753.17376      2753.16664        208.1989          1.4589         14.6438          0.0076         -2.6907         -1.2736       -0.714522        1.458872
     2753.18071      2753.17359        201.7851          1.4355         14.6778          0.0077         -1.6786         -1.1717       -0.696787        1.435512
     2753.18765      2753.18053        205.4291          1.4063         14.6583          0.0074         -1.3807         -1.1717       -1.065903        1.406289
     2753.19460      2753.18748        202.7822          1.4742         14.6724          0.0079         -1.5820         -1.2405       -1.665460        1.474232
     2753.20154      2753.19442        206.8184          1.4454         14.6510          0.0076         -1.9461         -1.6053        1.850596        1.445379
     2753.20849      2753.20137        203.9168          1.4621         14.6664          0.0078         -1.6154         -1.6279       -0.014300        1.462109
     2753.21543      2753.20831        198.3990          1.4597         14.6962          0.0080          0.1065         -1.6053       -2.110088        1.459682
     2753.22238      2753.21526        203.9465          1.4393         14.6662          0.0077         -4.4394         -1.6053       -1.765840        1.439287
     2753.22932      2753.22220        202.8075          1.4449         14.6723          0.0077         -1.8408         -1.6053       -0.897134        1.444879
     2753.23627      2753.22914        205.9247          1.5061         14.6557          0.0079         -3.4177         -1.6053        0.479634        1.506077
     2753.24321      2753.23609        204.8528          1.4314         14.6614          0.0076         -3.5150         -1.6053       -0.914082        1.431358
     2753.25015      2753.24303        202.7892          1.4583         14.6724          0.0078         -2.2181         -1.6279       -5.019742        1.458263
     2753.25710      2753.24998        202.6379          1.4289         14.6732          0.0077         -1.8754         -1.6279       -0.060647        1.428938
     2753.26404      2753.25692        201.7924          1.4731         14.6777          0.0079         -2.4669         -1.6655       -2.803576        1.473122
     2753.27099      2753.26387        202.1474          1.4290         14.6758          0.0077         -3.0952         -1.6279       -3.401953        1.428959
     2753.27793      2753.27081        207.5190          1.4404         14.6474          0.0075         -3.5096         -1.6053       -1.065795        1.440397
     2753.28488      2753.27776        201.0592          1.4399         14.6817          0.0078         -3.7895         -1.2405       -2.627628        1.439878
     2753.29182      2753.28470        201.6627          1.4073         14.6784          0.0076         -1.4646         -1.1717       -2.920297        1.407304
     2753.29877      2753.29164        203.1764          1.4759         14.6703          0.0079         -2.2429         -1.2405       -0.804876        1.475948
     2753.30571      2753.29859        207.3429          1.4594         14.6483          0.0076         -4.6083         -1.1717        0.548557        1.459355
     2753.31265      2753.30553        205.2087          1.4574         14.6595          0.0077         -2.9003         -1.1717       -1.171700        1.457402
     2753.31960      2753.31248        200.2137          1.4708         14.6863          0.0080         -3.1882         -1.1717       -2.080783        1.470766
     2753.32654      2753.31942        208.1408          1.5487         14.6441          0.0081         -4.2604         -1.2405       -0.435290        1.548670
     2753.33349      2753.32637        205.5743          1.5089         14.6576          0.0080         -3.8905         -1.2405       -0.126128        1.508930
     2753.34043      2753.33331        205.4917          1.4653         14.6580          0.0077         -2.3200         -1.2405       -0.170207        1.465254
     2753.34738      2753.34026        201.5059          1.4850         14.6793          0.0080         -1.3645         -1.2405       -1.240521        1.485000
     2753.35432      2753.34720        202.4534          1.5035         14.6742          0.0081         -2.4702         -1.6655       -3.171847        1.503541
     2753.36127      2753.35414        201.1531          1.4791         14.6812          0.0080         -3.7298         -1.6920       -2.276780        1.479063
     2753.36821      2753.36109        202.8953          1.4677         14.6718          0.0079         -2.6697         -1.6920       -3.073577        1.467663
     2753.37516      2753.36803        202.1921          1.4520         14.6756          0.0078         -0.6396         -1.7314        0.303148        1.452022
     2753.38210      2753.37498        200.6880          1.3793         14.6837          0.0075         -0.4077         -1.7314       -2.846074        1.379331
     2753.38904      2753.38192        200.9440          1.4323         14.6823          0.0077         -2.8873         -1.7314        0.182554        1.432256
     2753.39599      2753.38887        202.5900          1.3984         14.6735          0.0075         -2.5632         -1.7314       -0.862902        1.398439
     2753.40293      2753.39581        197.3416          1.4357         14.7020          0.0079          0.2815         -1.7764       -2.611730        1.435706
     2753.40988      2753.40276        200.0933          1.3988         14.6869          0.0076         -2.9321         -1.7764       -1.776382        1.398807
     2753.41682      2753.40970        200.0078          1.4173         14.6874          0.0077         -1.8659         -1.8631       -3.179650        1.417314
     2753.42377      2753.41664        206.9555          1.3993         14.6503          0.0073         -2.3501         -1.8631       -1.731436        1.399326
     2753.43071      2753.42359        205.4378          1.4580         14.6583          0.0077         -2.5214         -2.0808       -1.087988        1.457994
     2753.43766      2753.43053        204.8467          1.3869         14.6614          0.0074         -2.6540         -1.8631       -0.594551        1.386936
     2753.44460      2753.43748        205.6154          1.3866         14.6574          0.0073         -3.5312         -1.7764       -0.795190        1.386618
     2753.45155      2753.44442        204.1905          1.3906         14.6649          0.0074         -3.1878         -1.8631       -0.660515        1.390608
     2753.45849      2753.45137        203.2154          1.4176         14.6701          0.0076         -2.3188         -1.7764       -3.395887        1.417576
     2753.46543      2753.45831        203.2149          1.4630         14.6701          0.0078         -3.2289         -1.7314       -0.740531        1.463024
     2753.47238      2753.46526        201.2559          1.4510         14.6806          0.0078         -2.5133         -1.7764       -2.935539        1.451047
     2753.47932      2753.47220        200.0583          1.4663         14.6871          0.0080         -0.5033         -1.7764       -2.966389        1.466335
     2753.48627      2753.47914        200.7009          1.4811         14.6836          0.0080         -4.1750         -1.8631       -1.692035        1.481100
     2753.49321      2753.48609        201.5252          1.4838         14.6792          0.0080         -4.7019         -1.7764       -2.661325        1.483769
     2753.50016      2753.49303        196.0154          1.4243         14.7093          0.0079         -2.6937         -1.7764       -3.922620        1.424347
     2753.50710      2753.49998        204.2466          1.3791         14.6646          0.0073         -2.3103         -1.8631       -1.079008        1.379142
     2753.51405      2753.50692        201.1022          1.4363         14.6815          0.0078         -2.2812         -2.1011       -2.775995        1.436271
     2753.52099      2753.51387        205.8652          1.4199         14.6560          0.0075         -3.0507         -2.1011       -1.863071        1.419944
     2753.52793      2753.52081        205.9024          1.4137         14.6558          0.0075         -5.4428         -1.8631        0.255106        1.413746
     2753.53488      2753.52776        198.9624          1.4543         14.6931          0.0079         -2.0524         -1.8631       -5.697878        1.454259
     2753.54182      2753.53470        198.1601          1.4120         14.6975          0.0077          0.3822         -1.7764       -0.293027        1.412037
     2753.54877      2753.54164        200.9529          1.4568         14.6823          0.0079         -2.6751         -1.8631       -2.875904        1.456810
     2753.55571      2753.54859        199.6035          1.3726         14.6896          0.0075         -1.1547         -1.7764       -6.285388        1.372585
     2753.56266      2753.55553        198.7655          1.4316         14.6941          0.0078          0.0849         -1.7764       -4.905437        1.431647
     2753.56960      2753.56248        202.2479          1.4172         14.6753          0.0076         -2.0576         -1.7764       -0.677574        1.417221
     2753.57655      2753.56942        201.3025          1.4073         14.6804          0.0076         -4.1706         -1.7314       -3.274246        1.407344
     2753.58349      2753.57637        204.8647          1.4299         14.6613          0.0076         -2.0631         -1.6920       -2.101088        1.429877
     2753.59044      2753.58331        200.0769          1.3999         14.6870          0.0076         -3.5551         -1.3793       -2.341908        1.399898
     2753.59738      2753.59026        203.2342          1.4101         14.6700          0.0075         -1.0861         -1.3122       -0.525179        1.410120
     2753.60432      2753.59720        202.6730          1.3877         14.6730          0.0074         -0.1336         -1.3793       -1.070492        1.387742
     2753.61127      2753.60414        200.2232          1.4020         14.6862          0.0076         -3.7956         -1.3793       -2.478841        1.402020
     2753.61821      2753.61109        204.4361          1.4186         14.6636          0.0075         -1.6416         -1.6920        2.362606        1.418553
     2753.62516      2753.61803        207.7502          1.3833         14.6461          0.0072         -4.3540         -1.6920        0.470677        1.383307
     2753.63210      2753.62498        203.0132          1.3246         14.6712          0.0071         -2.4724         -1.3793       -2.763054        1.324554
     2753.63905      2753.63192        202.7428          1.4144         14.6726          0.0076         -3.0512         -1.6920       -1.379282        1.414383
     2753.64599      2753.63887        201.5815          1.3772         14.6789          0.0074         -0.9874         -1.3793       -3.632201        1.377158
     2753.65293      2753.64581        202.6406          1.3786         14.6732          0.0074         -1.8515         -1.3122       -0.536020        1.378587
     2753.65988      2753.65276        199.2124          1.4493         14.6917          0.0079         -3.5684         -1.2020       -1.312241        1.449328
     2753.66682      2753.65970        197.4721          1.3984         14.7012          0.0077         -0.7508         -1.0992       -3.547181        1.398371
     2753.67377      2753.66664        198.7406          1.3798         14.6943          0.0075         -1.8307         -1.0790       -3.768210        1.379798
     2753.68071      2753.67359        201.6312          1.3899         14.6786          0.0075         -3.2014         -1.0992       -0.551734        1.389855
     2753.68766      2753.68053        202.8867          1.3516         14.6719          0.0072         -2.9439         -1.0992       -1.201975        1.351578
     2753.69460      2753.68748        200.7262          1.3735         14.6835          0.0074         -1.3564         -1.0705       -2.406525        1.373456
     2753.70155      2753.69442        204.2634          1.4403         14.6645          0.0077         -1.6498         -1.0705        0.043068        1.440301
     2753.70849      2753.70137        204.3578          1.3926         14.6640          0.0074         -2.7228         -1.0705       -1.903958        1.392594
     2753.71544      2753.70831        204.6482          1.4411         14.6625          0.0076         -2.7174         -1.0705        1.257068        1.441090
     2753.72238      2753.71526        202.1579          1.4253         14.6758          0.0077         -4.0510         -1.0705       -0.281292        1.425266
