# reference_flux:        -42.9795
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.77049      2746.76387        -11.0417          2.4633         18.2684         99.9000        -94.8683         -3.4148       -4.282789        2.463319
     2746.77743      2746.77081        -11.8589          2.4965         18.2539         99.9000       -101.5589         -3.4148       -6.022905        2.496454
     2746.78438      2746.77776         -3.0487          2.4830         18.2598         99.9000       -100.6571         -3.5246       -3.524630        2.482975
     2746.79132      2746.78470         -8.8802          2.4908         18.2564         99.9000       -107.1081         -3.8094       -1.132686        2.490787
     2746.79827      2746.79165         -9.2141          2.5132         18.2466         99.9000       -108.9079         -3.8094       -5.667778        2.513169
     2746.80521      2746.79859        -11.0053          2.4951         18.2545         99.9000       -102.6606         -3.8839       -5.584569        2.495097
     2746.81216      2746.80554         -7.4341          2.4990         18.2528         99.9000       -121.6115         -3.8839       -4.543477        2.499016
     2746.81910      2746.81248         -7.5620          2.5064         18.2496         99.9000       -108.6718         -3.8839       -4.600625        2.506389
     2746.82605      2746.81943         -4.0667          2.4921         18.2558         99.9000       -107.9549         -3.8094       -2.998769        2.492063
     2746.83299      2746.82637         -5.3165          2.5232         18.2423         99.9000       -109.2740         -3.8094       -1.281362        2.523161
     2746.83994      2746.83331        -13.6683          2.5051         18.2501         99.9000       -108.4466         -3.8094       -6.171805        2.505072
     2746.84688      2746.84026        -15.9079          2.4908         18.2563         99.9000        -99.2070         -3.8094       -9.416195        2.490831
     2746.85382      2746.84720         -4.5045          2.5141         18.2462         99.9000       -110.6333         -3.8094       -2.184182        2.514124
     2746.86077      2746.85415         -5.0780          2.4900         18.2567         99.9000       -108.2197         -3.8094       -3.809386        2.490022
     2746.86771      2746.86109         -5.3966          2.5105         18.2478         99.9000       -103.5559         -3.8094       -2.699548        2.510506
     2746.87466      2746.86804         -9.6381          2.5138         18.2464         99.9000       -106.0544         -3.8094       -3.883859        2.513809
     2746.88160      2746.87498         -6.7576          2.5235         18.2422         99.9000       -107.0418         -3.5246       -0.213922        2.523489
     2746.88855      2746.88193        -19.0976          2.5209         18.2433         99.9000       -102.2017         -3.5246       -8.532032        2.520886
     2746.89549      2746.88887        -10.2745          2.5078         18.2490         99.9000        -96.4200         -3.5246       -9.654391        2.507769
     2746.90244      2746.89581         -8.5576          2.5320         18.2385         99.9000       -104.0793         -3.5520       -3.414811        2.532010
     2746.90938      2746.90276          2.4022          2.5210         18.2433         99.9000       -106.9704         -3.8094       -4.027334        2.520989
     2746.91633      2746.90970         -5.6057          2.5333         18.2380         99.9000       -103.1400         -3.8839       -5.774218        2.533306
     2746.92327      2746.91665         -9.7397          2.5179         18.2446         99.9000       -100.0370         -3.8839       -4.331112        2.517891
     2746.93021      2746.92359         -7.3739          2.5542         18.2290         99.9000       -103.0878         -3.8094       -4.166011        2.554237
     2746.93716      2746.93054         -9.3787          2.5293         18.2397         99.9000       -100.1432         -3.8839       -1.548967        2.529255
     2746.94410      2746.93748        -11.2363          2.5374         18.2362         99.9000       -112.9515         -3.8839       -3.990930        2.537447
     2746.95105      2746.94443        -16.9774          2.5087         18.2486         99.9000       -100.1697         -3.8094       -6.040007        2.508736
     2746.95799      2746.95137        -11.2325          2.5324         18.2384         99.9000       -101.9967         -3.8094       -7.616330        2.532394
     2746.96494      2746.95831        -11.0757          2.5413         18.2346         99.9000       -110.6406         -3.8094       -4.589256        2.541284
     2746.97188      2746.96526         -9.8798          2.5011         18.2519         99.9000       -113.5373         -3.8094       -1.027756        2.501098
     2746.97883      2746.97220         -8.2035          2.5250         18.2415         99.9000       -121.8060         -3.8094       -3.267029        2.525010
     2746.98577      2746.97915         -8.9521          2.5126         18.2469         99.9000       -118.4047         -3.8094       -2.631598        2.512621
     2746.99271      2746.98609         -9.9892          2.4994         18.2526         99.9000        -95.7907         -3.5520       -1.387637        2.499445
     2746.99966      2746.99304         -0.4430          2.4998         18.2524         99.9000       -108.2916         -3.5520       -0.912295        2.499816
     2747.00660      2746.99998         -3.9881          2.5177         18.2447         99.9000        -99.5692         -3.5520       -2.069679        2.517714
     2747.01355      2747.00693         -7.1603          2.5124         18.2470         99.9000       -106.6199         -3.4148       -0.941112        2.512382
     2747.02049      2747.01387         -3.4738          2.4888         18.2572         99.9000       -107.6548         -3.4148        0.368257        2.488848
     2747.02744      2747.02081        -11.4409          2.5186         18.2443         99.9000       -105.7232         -3.4148       -4.788873        2.518555
     2747.03438      2747.02776         -1.2116          2.5251         18.2415         99.9000       -112.5949         -3.2670       -1.021727        2.525112
     2747.04133      2747.03470         -7.7602          2.5126         18.2469         99.9000       -104.1611         -3.2670       -2.159224        2.512563
     2747.04827      2747.04165         -6.6584          2.5148         18.2459         99.9000       -102.2124         -3.2505       -0.572030        2.514807
     2747.05522      2747.04859        -17.9781          2.5205         18.2435         99.9000       -102.5759         -3.2505       -2.869964        2.520462
     2747.06216      2747.05554         -5.5222          2.5352         18.2372         99.9000       -113.0011         -2.8700       -3.551973        2.535159
     2747.06910      2747.06248         -8.8805          2.5279         18.2403         99.9000       -107.1247         -2.8700       -4.032934        2.527893
     2747.07605      2747.06943        -10.8687          2.5149         18.2459         99.9000       -103.3281         -2.8466       -4.680989        2.514852
     2747.08299      2747.07637         -5.0090          2.5518         18.2301         99.9000       -110.9991         -2.8466       -3.999091        2.551765
     2747.08994      2747.08331         -4.8305          2.5485         18.2315         99.9000       -104.2473         -2.6316       -0.282408        2.548532
     2747.09688      2747.09026        -11.3487          2.5515         18.2302         99.9000       -107.3049         -2.5983       -5.169404        2.551502
     2747.10383      2747.09720         -9.0239          2.5563         18.2282         99.9000       -105.7712         -2.5743       -3.909851        2.556274
     2747.11077      2747.10415        -12.9707          2.5475         18.2319         99.9000       -103.5140         -2.5983       -2.574281        2.547516
     2747.11772      2747.11109         -5.3199          2.5721         18.2215         99.9000       -114.5883         -2.5743        0.338907        2.572114
     2747.12466      2747.11804        -14.3692          2.5696         18.2225         99.9000       -106.5287         -2.5743       -3.250475        2.569628
     2747.13161      2747.12498         -8.7634          2.5870         18.2152         99.9000       -116.7797         -2.1592       -4.826448        2.587000
     2747.13855      2747.13193         -9.2982          2.5905         18.2137         99.9000       -116.4464         -2.0697       -4.423299        2.590507
     2747.14549      2747.13887        -12.9809          2.4551         18.2720         99.9000        -86.7551         -2.0697       -5.521531        2.455088
     2747.15244      2747.14581          4.4791          2.4625         18.2688         99.9000        -90.7339         -1.9855        4.130323        2.462509
     2747.15938      2747.15276         -5.5443          2.4722         18.2645         99.9000        -89.4032         -1.8863        0.405378        2.472204
     2747.16633      2747.15970         -4.3854          2.4798         18.2611         99.9000        -85.6971         -1.9855       -0.073532        2.479826
     2747.17327      2747.16665          0.1419          2.4740         18.2637         99.9000        -86.0639         -1.9855        0.789137        2.473965
     2747.18022      2747.17359         -7.1784          2.4774         18.2622         99.9000        -87.9660         -1.9855       -4.557424        2.477383
     2747.18716      2747.18054         -2.3008          2.4797         18.2612         99.9000        -89.3877         -1.9855       -0.037990        2.479705
     2747.19411      2747.18748         -2.0185          2.4869         18.2581         99.9000        -86.5372         -2.1262        2.947213        2.486901
     2747.20105      2747.19443         -3.9991          2.4758         18.2629         99.9000        -89.2107         -1.9855       -0.651053        2.475756
     2747.20800      2747.20137         -5.1956          2.4923         18.2557         99.9000        -87.3185         -1.9855        0.964034        2.492319
     2747.21494      2747.20831         -0.3802          2.6358         18.1949         99.9000       -111.5169         -1.9855       -1.236817        2.635795
     2747.22188      2747.21526        -10.7287          2.6331         18.1960         99.9000       -112.3879         -1.9855       -2.846577        2.633058
     2747.22883      2747.22220         -7.8098          2.6261         18.1989         99.9000       -110.1888         -1.8863       -3.606723        2.626112
     2747.23577      2747.22915         -7.0760          2.4737         18.2638         99.9000        -83.7508         -1.8863       -2.598296        2.473674
     2747.24272      2747.23609        -15.5069          2.6329         18.1961         99.9000       -104.5992         -1.8863       -3.069641        2.632904
     2747.24966      2747.24304         -8.0083          2.4691         18.2659         99.9000        -80.4953         -1.7442       -1.886304        2.469096
     2747.25661      2747.24998         -2.0931          2.4747         18.2634         99.9000        -81.9617         -1.2368       -0.602511        2.474678
     2747.26355      2747.25693         -7.3993          2.5977         18.2107         99.9000       -104.9000         -1.2368       -1.985481        2.597710
     2747.27050      2747.26387         -7.0175          2.6027         18.2086         99.9000       -106.2512         -1.2368       -3.749209        2.602719
     2747.27744      2747.27081         -7.0852          2.6029         18.2085         99.9000       -107.4866         -1.1454       -0.784445        2.602942
     2747.28439      2747.27776         -7.4848          2.5767         18.2195         99.9000       -103.0891         -1.0766       -3.246985        2.576679
     2747.29133      2747.28470         -4.5884          2.5823         18.2172         99.9000       -105.1819         -1.0766        0.444992        2.582322
     2747.29827      2747.29165         -9.4619          2.5552         18.2286         99.9000        -98.5996         -0.9151       -0.915067        2.555236
     2747.30522      2747.29859         -3.3264          2.5647         18.2246         99.9000       -101.2682         -0.7844        2.488972        2.564726
     2747.31216      2747.30554         -6.0684          2.5547         18.2288         99.9000        -97.8941         -0.7100        0.522344        2.554743
     2747.31911      2747.31248         -2.3291          2.5497         18.2310         99.9000        -98.2883         -0.7100       -1.145448        2.549673
     2747.32605      2747.31943         -8.0161          2.5407         18.2348         99.9000        -96.7267         -0.7844       -2.126177        2.540736
     2747.33300      2747.32637         -5.6057          2.5382         18.2359         99.9000        -96.9719         -0.7844        1.604268        2.538222
     2747.33994      2747.33331        -12.0215          2.5132         18.2466         99.9000        -94.0104         -0.9151       -4.070367        2.513209
     2747.34689      2747.34026         -4.4995          2.5006         18.2521         99.9000        -92.7885         -1.0766       -1.744194        2.500640
     2747.35383      2747.34720         -7.5985          2.5152         18.2457         99.9000        -94.9256         -1.0766       -2.995050        2.515245
     2747.36078      2747.35415         -2.8805          2.5009         18.2520         99.9000        -93.5498         -1.0766        1.054113        2.500913
     2747.36772      2747.36109         -4.1641          2.4870         18.2580         99.9000        -92.5758         -1.1454       -0.368941        2.487045
     2747.37466      2747.36804         -8.5376          2.5037         18.2507         99.9000        -94.0533         -1.1454       -5.921961        2.503714
     2747.38161      2747.37498          1.9094          2.4933         18.2552         99.9000        -89.3860         -1.2368        2.733283        2.493336
     2747.38855      2747.38193         -5.6360          2.4823         18.2601         99.9000        -87.2015         -1.2873        2.937810        2.482273
     2747.39550      2747.38887         -8.9962          2.4948         18.2546         99.9000        -87.1265         -1.2627       -3.705789        2.494840
     2747.40244      2747.39581        -13.1270          2.4688         18.2660         99.9000        -91.1254         -1.1454       -5.969539        2.468786
     2747.40939      2747.40276         -5.7053          2.4893         18.2570         99.9000        -83.9172         -1.1454        0.992795        2.489350
     2747.41633      2747.40970         -5.0381          2.4749         18.2633         99.9000        -87.3062         -1.1454        0.116460        2.474863
     2747.42328      2747.41665         -3.1577          2.4945         18.2548         99.9000        -87.2528         -1.1454        2.148984        2.494455
     2747.43022      2747.42359         -9.0148          2.5088         18.2485         99.9000        -92.1666         -1.1454       -2.276609        2.508779
     2747.43717      2747.43054         -4.7319          2.5291         18.2398         99.9000        -88.6048         -1.0766       -1.076565        2.529078
     2747.44411      2747.43748         -5.9977          2.5295         18.2396         99.9000        -89.2716         -1.0766       -0.709989        2.529547
     2747.45105      2747.44443         -5.4345          2.5437         18.2335         99.9000        -93.3040         -1.1454        1.057773        2.543682
     2747.45800      2747.45137         -6.7998          2.5812         18.2176         99.9000        -91.7749         -1.1454        1.100705        2.581183
     2747.46494      2747.45831         -0.4936          2.5612         18.2261         99.9000        -89.0813         -1.2627        0.828795        2.561204
     2747.47189      2747.46526         -2.7247          2.5613         18.2261         99.9000        -92.8376         -1.2873        1.753830        2.561261
     2747.47883      2747.47220        -17.6565          2.5750         18.2202         99.9000        -85.4294         -1.2873       -5.261058        2.575039
     2747.48578      2747.47915         -6.3183          2.5885         18.2146         99.9000        -94.5752         -1.3784       -1.532024        2.588507
     2747.49272      2747.48609         -1.0623          2.6085         18.2062         99.9000        -97.7508         -1.5320        1.318713        2.608532
     2747.49967      2747.49304        -10.4060          2.6187         18.2020         99.9000        -98.8878         -1.5320       -3.294675        2.618683
     2747.50661      2747.49998         -9.2460          2.6346         18.1954         99.9000       -102.0457         -1.6483       -1.378411        2.634577
     2747.51356      2747.50693         -9.2242          2.4975         18.2534         99.9000        -70.6330         -1.6483       -1.648321        2.497488
     2747.52050      2747.51387         -3.1086          2.5128         18.2468         99.9000        -74.4173         -1.5320        0.338890        2.512783
     2747.52744      2747.52081         -0.0573          2.5362         18.2367         99.9000        -75.7695         -1.5320       -1.287343        2.536205
     2747.53439      2747.52776         -4.9431          2.7061         18.1664         99.9000       -108.1450         -1.5320       -0.735135        2.706050
     2747.54133      2747.53470        -12.3771          2.5500         18.2309         99.9000        -79.4478         -1.6483       -2.257025        2.549968
     2747.54828      2747.54165        -10.9232          2.5729         18.2211         99.9000        -78.8827         -1.6483       -4.722480        2.572890
     2747.55522      2747.54859         -7.3749          2.5988         18.2103         99.9000        -86.4879         -1.7121       -1.262693        2.598780
     2747.56217      2747.55554         -4.9085          2.6280         18.1981         99.9000        -91.6149         -1.8695       -0.762273        2.627983
     2747.56911      2747.56248         -8.6584          2.6383         18.1939         99.9000        -85.5762         -1.7121       -3.147316        2.638253
     2747.57605      2747.56942         -8.3579          2.6651         18.1829         99.9000        -94.9449         -1.7121       -4.079564        2.665109
     2747.58300      2747.57637        -15.0188          2.6766         18.1782         99.9000        -94.0653         -1.8695       -3.378348        2.676599
     2747.58994      2747.58331         -6.2241          2.6894         18.1730         99.9000        -89.1169         -1.8779       -0.624743        2.689447
     2747.59689      2747.59026         -8.5285          2.7147         18.1629         99.9000        -97.1456         -1.8779        0.353301        2.714684
     2747.60383      2747.59720         -5.4963          2.7510         18.1485         99.9000        -90.0861         -1.8779       -1.869501        2.750999
     2747.61078      2747.60415        -10.5520          2.8725         18.1015         99.9000       -162.3603         -2.1623       -6.596465        2.872536
     2747.61772      2747.61109         -4.9181          2.4922         18.2557         99.9000       -108.8870         -2.2570       -1.712089        2.492201
     2747.62467      2747.61804        -10.8725          2.7666         18.1423         99.9000        -99.4884         -2.3663       -3.280024        2.766560
     2747.63161      2747.62498         -4.7875          2.7699         18.1411         99.9000       -106.1170         -2.4837       -1.877854        2.769858
     2747.63856      2747.63192         -1.8814          2.7990         18.1297         99.9000        -96.8504         -2.7739        2.234612        2.798965
     2747.64550      2747.63887        -16.5647          2.8016         18.1287         99.9000       -100.4572         -2.9732       -6.998935        2.801565
     2747.65244      2747.64581         -8.2142          2.7974         18.1303         99.9000       -101.6132         -2.9732       -6.713811        2.797416
     2747.65939      2747.65276        -12.1625          2.8084         18.1261         99.9000       -102.5431         -3.1473       -6.250434        2.808382
     2747.66633      2747.65970          0.0698          2.8067         18.1267         99.9000       -122.5187         -3.2800       -2.483661        2.806660
     2747.67328      2747.66665         -7.8480          2.8224         18.1207         99.9000       -103.9220         -3.2800       -4.492735        2.822372
     2751.61777      2751.61109         -3.7017          2.3689         18.3108         99.9000       -144.3991         -3.3783        1.459223        2.368874
     2751.62472      2751.61803         -4.8591          2.3192         18.3338         99.9000       -133.9142         -3.3783       -4.091354        2.319239
     2751.63166      2751.62498        -10.7382          2.4435         18.2772         99.9000       -153.1421         -3.3783       -1.472257        2.443499
     2751.63860      2751.63192        -11.1482          2.3515         18.3188         99.9000       -151.5534         -3.3783       -4.251710        2.351494
     2751.64555      2751.63887        -10.9562          2.6355         18.1950         99.9000       -243.4013         -3.3783       -3.917461        2.635506
     2751.65249      2751.64581         -4.0965          2.3741         18.3084         99.9000       -154.0453         -3.6324       -2.366320        2.374132
     2751.65944      2751.65276        -10.1246          2.3775         18.3069         99.9000       -155.7517         -3.6324       -3.632408        2.377490
     2751.66638      2751.65970         -5.8827          2.3749         18.3081         99.9000       -202.9716         -3.8295       -0.783084        2.374925
     2751.67333      2751.66664         -9.8673          2.3734         18.3088         99.9000       -260.3964         -3.8295       -2.162258        2.373357
     2751.68027      2751.67359        -15.3545          2.3708         18.3100         99.9000       -264.6875         -3.9175       -4.704200        2.370775
     2751.68722      2751.68053         -8.7904          2.3972         18.2979         99.9000       -161.7788         -3.8295       -6.332949        2.397186
     2751.69416      2751.68748         -8.6027          2.3733         18.3088         99.9000       -262.6753         -3.9175       -0.376953        2.373333
     2751.70111      2751.69442         -8.2587          2.3919         18.3003         99.9000       -174.9465         -4.0914       -4.559186        2.391910
     2751.70805      2751.70137        -14.5213          2.3813         18.3051         99.9000       -262.0524         -4.1109       -3.829457        2.381332
     2751.71499      2751.70831         -9.0820          2.4001         18.2966         99.9000       -165.8917         -4.2478       -5.123978        2.400142
     2751.72194      2751.71526        -11.2724          2.3978         18.2976         99.9000       -165.4107         -4.2478       -2.773914        2.397833
     2751.72888      2751.72220        -12.5578          2.3809         18.3054         99.9000       -282.0063         -4.2517       -2.973205        2.380876
     2751.73583      2751.72914        -16.0233          2.4067         18.2936         99.9000       -270.6133         -4.2762       -6.262903        2.406720
     2751.74277      2751.73609        -16.6268          2.4212         18.2871         99.9000       -275.4996         -4.2762       -5.818264        2.421155
     2751.74972      2751.74303         -8.1256          2.4174         18.2888         99.9000       -278.3206         -4.2762       -4.247844        2.417431
     2751.75666      2751.74998        -16.6936          2.4247         18.2856         99.9000       -171.6951         -4.2762       -7.431432        2.424666
     2751.76361      2751.75692        -11.4039          2.3018         18.3420         99.9000       -168.1966         -4.2517       -4.276198        2.301823
     2751.77055      2751.76387        -11.2467          2.3012         18.3423         99.9000       -254.0171         -4.2478       -5.266278        2.301172
     2751.77749      2751.77081        -17.7720          2.3348         18.3266         99.9000       -261.5784         -4.2478       -7.336669        2.334830
     2751.78444      2751.77776         -2.3948          2.3547         18.3174         99.9000       -274.2731         -4.2478        0.201080        2.354688
     2751.79138      2751.78470         -9.2917          2.3450         18.3218         99.9000       -239.8395         -4.2478       -2.843651        2.344989
     2751.79833      2751.79164         -3.5873          2.3670         18.3117         99.9000       -174.6216         -4.2478        0.835739        2.366984
     2751.80527      2751.79859         -3.7744          2.3737         18.3086         99.9000       -175.5642         -4.2517       -2.468550        2.373669
     2751.81222      2751.80553         -8.3783          2.3819         18.3049         99.9000       -175.7733         -4.2478       -4.750223        2.381917
     2751.81916      2751.81248        -12.0871          2.3537         18.3178         99.9000       -278.6705         -4.2478       -4.110929        2.353722
     2751.82611      2751.81942        -13.8245          2.3669         18.3117         99.9000       -282.4308         -4.2478       -4.927771        2.366902
     2751.83305      2751.82637         -1.9148          2.3437         18.3224         99.9000       -247.7897         -4.2478        0.061651        2.343738
     2751.83999      2751.83331        -13.7695          2.3547         18.3173         99.9000       -253.6058         -4.2478       -5.433548        2.354733
     2751.84694      2751.84026         -2.9952          2.3472         18.3208         99.9000       -178.9394         -4.2478       -0.966229        2.347172
     2751.85388      2751.84720         -8.0610          2.3197         18.3336         99.9000       -247.8249         -4.1109       -4.502135        2.319739
     2751.86083      2751.85414         -9.6495          2.3019         18.3420         99.9000       -171.9418         -3.9376       -7.326824        2.301884
     2751.86777      2751.86109        -16.3420          2.4120         18.2913         99.9000       -271.5015         -3.9376       -5.142104        2.411973
     2751.87472      2751.86803        -12.3399          2.4109         18.2917         99.9000       -303.1318         -3.8295       -9.541335        2.410918
     2751.88166      2751.87498        -12.3120          2.4061         18.2939         99.9000       -307.1691         -3.3607       -7.292650        2.406108
     2751.88861      2751.88192        -12.6004          2.4156         18.2896         99.9000       -307.8773         -3.0317       -5.121029        2.415600
     2751.89555      2751.88887        -21.2733          2.4077         18.2932         99.9000       -312.5776         -3.0317       -7.334049        2.407728
     2751.90250      2751.89581         -4.8206          2.4113         18.2916         99.9000       -277.4460         -3.0317       -1.269973        2.411323
     2751.90944      2751.90276        -10.2844          2.3969         18.2981         99.9000       -311.7965         -3.0317       -3.031698        2.396928
     2751.91638      2751.90970         -9.5902          2.4043         18.2947         99.9000       -311.5846         -3.0317       -5.621793        2.404282
     2751.92333      2751.91664        -10.3528          2.3904         18.3010         99.9000       -274.1663         -2.9248       -2.661662        2.390404
     2751.93027      2751.92359         -7.4261          2.3967         18.2981         99.9000       -223.9039         -2.9248       -0.113250        2.396745
     2751.93722      2751.93053         -9.6798          2.4628         18.2686         99.9000       -199.8494         -2.8437       -3.937573        2.462830
     2751.94416      2751.93748        -15.5232          2.4257         18.2851         99.9000       -229.5493         -2.6617       -7.614410        2.425749
     2751.95111      2751.94442         -7.1098          2.4415         18.2781         99.9000       -195.9491         -2.6617       -2.222038        2.441461
     2751.95805      2751.95137         -4.9705          2.4128         18.2909         99.9000       -317.4783         -2.6617       -1.823335        2.412801
     2751.96500      2751.95831        -16.3121          2.3598         18.3150         99.9000       -305.2694         -2.6159       -5.940852        2.359816
     2751.97194      2751.96526        -10.6305          2.3500         18.3195         99.9000       -308.6756         -2.6159       -1.365064        2.350030
     2751.97889      2751.97220         -6.8879          2.3367         18.3257         99.9000       -304.4284         -2.6159       -0.979177        2.336686
     2751.98583      2751.97914         -6.7822          2.3281         18.3297         99.9000       -332.5758         -2.5197       -0.019821        2.328147
     2751.99277      2751.98609         -6.0017          2.3760         18.3076         99.9000       -311.0017         -2.2220       -0.829230        2.375971
     2751.99972      2751.99303         -7.7000          2.3122         18.3371         99.9000       -293.4502         -2.2220       -2.112030        2.312223
     2752.00666      2751.99998         -8.1380          2.3098         18.3383         99.9000       -297.7700         -2.5197       -0.330198        2.309780
     2752.01361      2752.00692        -12.5656          2.2970         18.3443         99.9000       -287.1525         -2.5197       -0.424205        2.297003
     2752.02055      2752.01387         -9.4219          2.3491         18.3200         99.9000       -221.7060         -2.5197       -3.360740        2.349081
     2752.02750      2752.02081         -5.8051          2.3401         18.3241         99.9000       -214.8455         -2.5197       -0.366808        2.340080
     2752.03444      2752.02776        -13.0140          2.3324         18.3277         99.9000       -206.7220         -2.5197        0.819111        2.332403
     2752.04139      2752.03470         -6.2403          2.3372         18.3255         99.9000       -213.9446         -2.2220       -2.615924        2.337156
     2752.04833      2752.04164         -8.9968          2.3403         18.3240         99.9000       -215.9052         -2.2220       -2.924789        2.340348
     2752.05528      2752.04859         -9.5656          2.3225         18.3323         99.9000       -216.1368         -2.1995       -1.558805        2.322457
     2752.06222      2752.05553         -6.9413          2.3105         18.3379         99.9000       -211.8821         -2.1120       -2.199545        2.310538
     2752.06916      2752.06248         -4.5406          2.3006         18.3426         99.9000       -213.8331         -1.8965       -3.136482        2.300615
     2752.07611      2752.06942         -9.1947          2.2967         18.3444         99.9000       -216.3628         -1.8965       -6.214997        2.296719
     2752.08305      2752.07637         -8.5809          2.3001         18.3429         99.9000       -212.0835         -1.8233       -1.587930        2.300056
     2752.09000      2752.08331         -9.5986          2.3059         18.3401         99.9000       -207.7817         -1.7206       -5.487800        2.305944
     2752.09694      2752.09026         -8.1028          2.2859         18.3495         99.9000       -218.3023         -1.6747       -0.454323        2.285922
     2752.10389      2752.09720         -5.8770          2.2953         18.3451         99.9000       -220.9198         -1.6747       -0.740359        2.295262
     2752.11083      2752.10414         -7.6814          2.2832         18.3508         99.9000       -215.2313         -1.5879       -3.016822        2.283200
     2752.11778      2752.11109         -8.5432          2.2729         18.3558         99.9000       -217.6243         -1.5879       -1.202161        2.272890
     2752.12472      2752.11803         -5.7705          2.2909         18.3472         99.9000       -208.6350         -1.5879       -0.296985        2.290928
     2752.13167      2752.12498        -12.3094          2.2741         18.3552         99.9000       -217.5118         -1.5879       -0.934784        2.274074
     2752.13861      2752.13192        -12.8040          2.2628         18.3606         99.9000       -210.7806         -1.5879       -1.584657        2.262797
     2752.14555      2752.13887         -6.5419          2.2458         18.3687         99.9000       -217.1197         -1.5879       -2.519719        2.245846
     2752.15250      2752.14581         -4.7541          2.2560         18.3639         99.9000       -212.9881         -1.6747       -0.397979        2.255976
     2752.15944      2752.15276         -3.5248          2.2509         18.3663         99.9000       -216.7877         -1.6747       -3.048309        2.250887
     2752.16639      2752.15970        -10.1666          2.2448         18.3693         99.9000       -218.7408         -1.7206       -2.886551        2.244791
     2752.17333      2752.16664        -13.7514          2.2536         18.3650         99.9000       -218.3278         -1.7206       -4.047355        2.253585
     2752.18028      2752.17359         -8.4664          2.2455         18.3689         99.9000       -219.0221         -1.7206       -1.483165        2.245476
     2752.18722      2752.18053         -8.4260          2.2545         18.3645         99.9000       -214.1841         -1.8965       -4.041218        2.254547
     2752.19417      2752.18748         -8.1465          2.2582         18.3628         99.9000       -205.8308         -1.8965       -3.957761        2.258160
     2752.20111      2752.19442         -8.0458          2.2684         18.3579         99.9000       -209.0213         -2.1097       -1.896467        2.268383
     2752.20806      2752.20137         -9.5047          2.2404         18.3714         99.9000       -203.7466         -2.1668       -3.728034        2.240448
     2752.21500      2752.20831         -8.1442          2.2708         18.3567         99.9000       -208.8687         -2.1668        1.539876        2.270847
     2752.22194      2752.21526         -3.9150          2.2397         18.3717         99.9000       -208.8944         -2.1668        0.571188        2.239746
     2752.22889      2752.22220         -2.6379          2.2503         18.3666         99.9000       -203.4885         -2.1668       -0.040147        2.250273
     2752.23583      2752.22914        -13.2806          2.2531         18.3653         99.9000       -206.8335         -2.1668       -1.720621        2.253090
     2752.24278      2752.23609         -5.7612          2.2214         18.3806         99.9000       -206.5369         -2.1668       -1.674662        2.221423
     2752.24972      2752.24303         -4.9811          2.2154         18.3836         99.9000       -209.8871         -2.1668        1.384294        2.215384
     2752.25667      2752.24998         -6.7691          2.2038         18.3892         99.9000       -208.0023         -2.1843       -0.529025        2.203841
     2752.26361      2752.25692         -6.5423          2.2126         18.3849         99.9000       -194.0786         -2.1843       -0.476586        2.212604
     2752.27056      2752.26387         -7.9500          2.2047         18.3888         99.9000       -200.5021         -2.1843       -0.359000        2.204730
     2752.27750      2752.27081         -8.2301          2.2041         18.3891         99.9000       -191.7210         -2.5197       -2.184318        2.204068
     2752.28445      2752.27776        -12.0823          2.2116         18.3854         99.9000       -195.9682         -2.5197       -2.109680        2.211615
     2752.29139      2752.28470         -6.8450          2.2023         18.3900         99.9000       -197.3715         -2.5197       -2.733872        2.202264
     2752.29833      2752.29164         -8.9442          2.2056         18.3884         99.9000       -197.4279         -2.5457       -4.916674        2.205649
     2752.30528      2752.29859         -0.3129          2.2037         18.3893         99.9000       -200.1088         -2.5457       -0.048141        2.203684
     2752.31222      2752.30553         -4.7878          2.1754         18.4034         99.9000       -197.2235         -2.7339       -2.166794        2.175395
     2752.31917      2752.31248         -7.1642          2.1838         18.3992         99.9000       -201.5644         -2.8866       -0.711592        2.183766
     2752.32611      2752.31942         -9.5873          2.1712         18.4054         99.9000       -192.0278         -2.9284       -5.379281        2.171230
     2752.33306      2752.32637         -5.7531          2.1584         18.4119         99.9000       -187.8788         -2.8866       -2.928404        2.158359
     2752.34000      2752.33331          0.8284          2.3653         18.3125         99.9000       -264.7957         -2.7339       -1.276553        2.365301
     2752.34695      2752.34026         -3.3374          2.1425         18.4199         99.9000       -187.6332         -2.7339       -3.040595        2.142473
     2752.35389      2752.34720         -8.5744          2.1357         18.4234         99.9000       -183.9273         -2.9284       -4.162411        2.135675
     2752.36083      2752.35414        -10.2561          2.1393         18.4215         99.9000       -188.0749         -2.9284       -5.199348        2.139288
     2752.36778      2752.36109         -8.6058          2.3330         18.3274         99.9000       -217.1165         -2.7339       -3.939030        2.333003
     2752.37472      2752.36803         -9.9640          2.1010         18.4411         99.9000       -182.2186         -2.7339       -5.367026        2.101025
     2752.38167      2752.37498         -7.6151          2.3244         18.3314         99.9000       -212.4261         -2.7339       -5.439774        2.324416
     2752.38861      2752.38192         -6.0703          2.3176         18.3346         99.9000       -250.4475         -2.7339       -1.379460        2.317580
     2752.39556      2752.38887         -8.5695          2.0792         18.4524         99.9000       -173.7179         -2.7339       -6.690629        2.079239
     2752.40250      2752.39581        -10.2812          2.0737         18.4553         99.9000       -174.9329         -2.9284       -3.097694        2.073728
