# reference_flux:        195.7662
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.73597      2744.72915        192.8535          1.7488         14.7269          0.0098         -0.6473         -0.4906       -1.761182        1.748816
     2744.74292      2744.73609        194.9687          1.7639         14.7151          0.0098          2.9191         -0.4906       -0.567077        1.763874
     2744.74986      2744.74304        191.9794          1.7682         14.7319          0.0100          3.9384         -0.5028       -1.667608        1.768246
     2744.75681      2744.74998        198.5900          1.7838         14.6951          0.0098          5.6267         -0.4862        2.688271        1.783825
     2744.76375      2744.75693        192.8697          1.7923         14.7268          0.0101          4.2737         -0.5028       -1.602766        1.792251
     2744.77069      2744.76387        196.8543          1.7875         14.7046          0.0099          3.7003         -0.5028        0.885068        1.787529
     2744.77764      2744.77081        195.4631          1.7980         14.7123          0.0100          4.6036         -0.5028        1.301258        1.797951
     2744.78458      2744.77776        196.0451          1.8127         14.7091          0.0100          3.6950         -0.5671       -1.250853        1.812673
     2744.79153      2744.78470        192.7253          1.8203         14.7277          0.0103          2.8105         -0.5671        3.115277        1.820289
     2744.79847      2744.79165        193.1868          1.8263         14.7251          0.0103          1.9162         -0.5671        0.088892        1.826350
     2744.80542      2744.79859        190.4860          1.8356         14.7403          0.0105          1.1171         -0.6147       -1.507392        1.835568
     2744.81236      2744.80554        193.5147          1.8275         14.7232          0.0103          2.0803         -0.6147        2.144104        1.827527
     2744.81931      2744.81248        201.4854          1.8439         14.6794          0.0099          1.6245         -0.7991        1.222462        1.843926
     2744.82625      2744.81943        191.8758          1.8420         14.7324          0.0104          5.4162         -0.6147       -1.266402        1.841987
     2744.83320      2744.82637        199.9981          1.8626         14.6874          0.0101          1.1106         -0.7991        1.791508        1.862607
     2744.84014      2744.83331        195.0615          1.8618         14.7146          0.0104         -0.5797         -0.8366        0.893529        1.861809
     2744.84708      2744.84026        195.0706          1.8639         14.7145          0.0104          3.6026         -0.8366       -0.364003        1.863916
     2744.85403      2744.84720        194.4806          1.8790         14.7178          0.0105          2.2408         -0.8366       -0.993258        1.879005
     2744.86097      2744.85415        190.7244          1.8877         14.7390          0.0107          0.6109         -0.8366       -4.059431        1.887696
     2744.86792      2744.86109        193.6060          1.8956         14.7227          0.0106          0.9020         -0.8366       -1.915593        1.895620
     2744.87486      2744.86804        204.1918          1.9047         14.6649          0.0101          1.7783         -0.8366       -0.023900        1.904653
     2744.88181      2744.87498        196.8903          1.9002         14.7044          0.0105         -0.1654         -0.8366       -2.237395        1.900168
     2744.88875      2744.88193        194.0735          1.8823         14.7201          0.0105         -0.2479         -0.8366        1.963074        1.882331
     2744.89570      2744.88887        194.7282          1.8804         14.7164          0.0105          3.4242         -0.5671       -0.836637        1.880426
     2744.90264      2744.89581        189.8728          1.8927         14.7438          0.0108          2.4100         -0.5671        0.395309        1.892749
     2744.90959      2744.90276        192.8597          1.8823         14.7269          0.0106          2.2993         -0.4073       -2.520036        1.882294
     2744.91653      2744.90970        195.2762          1.7259         14.7134          0.0096         -2.7261         -0.3640       -0.200499        1.725942
     2744.92347      2744.91665        192.9594          1.7580         14.7263          0.0099         -2.3705         -0.3640       -1.045498        1.757966
     2744.93042      2744.92359        196.0876          1.7553         14.7089          0.0097         -5.1607         -0.4073       -1.632113        1.755322
     2744.93736      2744.93054        196.0089          1.7554         14.7093          0.0097         -6.4307         -0.4073        0.320258        1.755422
     2744.94431      2744.93748        191.9718          1.7779         14.7319          0.0101         -2.3730         -0.8366       -3.056875        1.777948
     2744.95125      2744.94443        192.5239          1.7844         14.7288          0.0101         -3.8746         -0.8485       -3.606384        1.784422
     2744.95820      2744.95137        193.7343          1.7966         14.7220          0.0101          0.3893         -0.8366       -1.399385        1.796602
     2744.96514      2744.95831        191.1646          1.8127         14.7365          0.0103         -1.1380         -0.8485       -2.195510        1.812707
     2744.97209      2744.96526        191.6886          1.8153         14.7335          0.0103         -1.9225         -0.9933       -4.482426        1.815348
     2744.97903      2744.97220        192.6834          1.8107         14.7279          0.0102         -2.5286         -0.9933       -3.402520        1.810679
     2744.98598      2744.97915        200.7346          1.8348         14.6834          0.0099         -4.7253         -0.9960        2.348438        1.834751
     2744.99292      2744.98609        191.3087          1.8501         14.7357          0.0105          0.8616         -0.9960       -3.977239        1.850056
     2744.99986      2744.99304        192.0621          1.8676         14.7314          0.0106         -2.9482         -0.9960       -1.656405        1.867555
     2745.00681      2744.99998        196.5735          1.8546         14.7062          0.0102          1.4848         -0.9960        0.887908        1.854610
     2745.01375      2745.00693        195.5050          1.8825         14.7121          0.0105          0.7073         -1.0455        0.847166        1.882476
     2745.02070      2745.01387        197.6421          1.8917         14.7003          0.0104          2.1676         -1.2522        1.260460        1.891714
     2745.02764      2745.02081        191.7751          1.9185         14.7330          0.0109          2.7222         -1.3994       -0.848536        1.918466
     2745.03459      2745.02776        199.3337          1.9525         14.6910          0.0106          1.6510         -1.3994       -0.002469        1.952492
     2745.04153      2745.03470        197.8637          1.9692         14.6991          0.0108          0.5351         -1.2522        0.986924        1.969175
     2745.04848      2745.04165        193.3820          1.9740         14.7240          0.0111          2.5269         -1.2522       -0.407301        1.973977
     2745.05542      2745.04859        196.2233          1.9876         14.7081          0.0110          4.0491         -1.2522        0.016858        1.987644
     2745.06237      2745.05554        200.9488          1.9947         14.6823          0.0108          1.4010         -1.3994        1.394378        1.994685
     2745.06931      2745.06248        195.3118          2.0083         14.7132          0.0112          7.1442         -1.3994        1.177338        2.008262
     2745.07625      2745.06943        194.5447          2.0234         14.7175          0.0113          4.2497         -1.3994        0.327225        2.023404
     2745.08320      2745.07637        196.5726          2.0373         14.7062          0.0113          0.5096         -1.3994       -0.996048        2.037277
     2745.09014      2745.08331        191.4630          2.0362         14.7348          0.0115          2.6390         -1.4416       -3.653994        2.036202
     2745.09709      2745.09026        194.2340          2.0652         14.7192          0.0115          8.9274         -1.4416       -1.252242        2.065198
     2745.10403      2745.09720        194.4868          2.0589         14.7178          0.0115          5.8306         -1.3994       -1.775422        2.058861
     2745.11098      2745.10415        189.6556          2.0782         14.7451          0.0119          3.1128         -1.3994       -5.360174        2.078150
     2745.11792      2745.11109        202.4060          2.1031         14.6744          0.0113          2.7549         -1.2522       -0.410395        2.103105
     2745.12487      2745.11804        188.4348          2.1005         14.7521          0.0121          7.9821         -1.0086       -3.285685        2.100493
     2745.13181      2745.12498        192.4554          2.0981         14.7292          0.0118          5.5732         -0.9960       -1.567814        2.098116
     2745.13876      2745.13193        193.3422          2.1247         14.7242          0.0119          3.9950         -0.8485       -2.613993        2.124681
     2745.14570      2745.13887        194.0829          2.1288         14.7200          0.0119          5.7413         -0.7674       -2.387481        2.128813
     2745.15264      2745.14581        197.7070          2.1170         14.6999          0.0116          2.6249         -0.6553        0.600121        2.117043
     2745.15959      2745.15276        196.5981          2.1287         14.7061          0.0118          3.5639         -0.6553       -1.441632        2.128743
     2745.16653      2745.15970        198.6754          2.1296         14.6946          0.0116          5.7468         -0.6326        1.812637        2.129573
     2745.17348      2745.16665        195.1837          2.1218         14.7139          0.0118         -2.1781         -0.5926       -1.984412        2.121791
     2745.18042      2745.17359        191.7367          2.1198         14.7332          0.0120          1.5007         -0.5926       -3.874952        2.119800
     2745.18737      2745.18054        196.3581          2.1281         14.7074          0.0118          3.2119         -0.5926       -3.161677        2.128062
     2745.19431      2745.18748        194.3297          2.0974         14.7187          0.0117         -0.5110         -0.5926       -1.561873        2.097429
     2745.20126      2745.19443        199.6300          2.1110         14.6894          0.0115         -2.5973         -0.4104       -1.008575        2.110986
     2745.20820      2745.20137        196.3742          2.1127         14.7073          0.0117          4.0050         -0.5926        0.532586        2.112666
     2745.21514      2745.20831        196.3263          2.0858         14.7076          0.0115          2.7490         -0.6326       -1.531131        2.085819
     2745.22209      2745.21526        193.0935          2.0957         14.7256          0.0118          4.0628         -0.6553       -1.975114        2.095695
     2745.22903      2745.22220        198.2429          2.0854         14.6970          0.0114          5.9312         -0.7674       -0.655340        2.085393
     2745.23598      2745.22915        196.1909          2.0728         14.7083          0.0115          4.0118         -0.7863       -0.078840        2.072766
     2745.24292      2745.23609        193.6981          2.0492         14.7222          0.0115          9.1931         -0.7863       -1.458925        2.049164
     2745.24987      2745.24304        192.0091          2.0762         14.7317          0.0117          7.6949         -0.7863       -2.401612        2.076202
     2745.25681      2745.24998        199.6458          2.0515         14.6893          0.0112          7.0476         -0.7863        0.239558        2.051482
     2745.26376      2745.25693        200.7693          2.0648         14.6833          0.0112          7.3314         -0.7863       -0.767428        2.064847
     2745.27070      2745.26387        200.2797          2.0563         14.6859          0.0111          6.0443         -0.7863        2.332181        2.056277
     2745.27765      2745.27081        194.1270          2.0507         14.7198          0.0115          6.6906         -0.7863       -0.632588        2.050698
     2745.28459      2745.27776        195.9701          2.0482         14.7095          0.0113          4.7616         -0.7863       -0.592586        2.048164
     2745.29153      2745.28470        195.0930          2.0143         14.7144          0.0112         -0.7165         -1.0086        0.250009        2.014310
     2745.29848      2745.29165        197.3390          2.0148         14.7020          0.0111          2.4425         -0.7863        0.874098        2.014794
     2745.30542      2745.29859        200.4246          2.0170         14.6851          0.0109         -3.4789         -0.7863       -0.331622        2.016950
     2745.31237      2745.30554        198.6704          2.0148         14.6947          0.0110         -2.6173         -0.7674        0.378149        2.014754
     2745.31931      2745.31248        196.6597          1.9766         14.7057          0.0109          1.0056         -0.7674        1.314991        1.976606
     2745.32626      2745.31943        197.1306          1.9935         14.7031          0.0110         -0.5113         -0.7674        0.157961        1.993456
     2745.33320      2745.32637        195.3529          1.9909         14.7130          0.0111          0.6593         -0.7674       -0.293187        1.990875
     2745.34015      2745.33331        198.4217          1.9822         14.6960          0.0108         -1.2868         -0.7863        1.099836        1.982181
     2745.34709      2745.34026        194.8729          1.9739         14.7156          0.0110          5.0886         -0.7863       -0.268880        1.973946
     2745.35404      2745.34720        196.5708          1.9499         14.7062          0.0108         -3.1535         -0.7863        0.090980        1.949920
     2745.36098      2745.35415        197.3935          1.9579         14.7017          0.0108         -2.0285         -0.7863        1.078673        1.957871
     2745.36792      2745.36109        195.5179          1.9717         14.7120          0.0109         -3.3541         -0.7863       -0.786273        1.971735
     2745.37487      2745.36804        191.8277          1.9311         14.7327          0.0109         -1.2237         -0.7863       -2.803176        1.931135
     2745.38181      2745.37498        194.2613          1.9403         14.7190          0.0108         -5.9782         -0.7863       -2.152814        1.940347
     2745.38876      2745.38193        189.4982          1.9300         14.7460          0.0111         -4.1630         -0.7674       -3.647740        1.929954
     2745.39570      2745.38887        193.2664          1.9082         14.7246          0.0107         -7.0884         -0.7674       -1.297643        1.908210
     2745.40265      2745.39581        197.4956          1.9165         14.7011          0.0105         -9.2499         -0.7674       -0.149269        1.916516
     2745.40959      2745.40276        198.9854          1.9065         14.6929          0.0104         -4.1148         -0.7863        1.069928        1.906507
     2745.41654      2745.40970        193.1091          1.9140         14.7255          0.0108         -8.3482         -0.7863       -2.216919        1.914007
     2745.42348      2745.41665        190.7818          1.8952         14.7387          0.0108         -7.1688         -0.7674       -2.255697        1.895200
     2745.43043      2745.42359        192.4418          1.8818         14.7293          0.0106         -6.7420         -0.7863       -1.770886        1.881820
     2745.43737      2745.43054        194.4611          1.9014         14.7179          0.0106         -5.9874         -0.7863       -2.113865        1.901391
     2745.44431      2745.43748        193.3035          1.8823         14.7244          0.0106         -4.5528         -0.8372       -2.737882        1.882333
     2745.45126      2745.44443        191.4860          1.8799         14.7347          0.0107         -2.8879         -0.8372       -1.794849        1.879941
     2745.45820      2745.45137        193.9840          1.8872         14.7206          0.0106         -5.5338         -0.8372       -0.461589        1.887239
     2745.46515      2745.45831        195.9301          1.8706         14.7097          0.0104         -8.4206         -0.8372       -1.908350        1.870616
     2745.47209      2745.46526        194.5543          1.8662         14.7174          0.0104         -8.0045         -1.0451       -0.434417        1.866167
     2745.47904      2745.47220        201.2441          1.8652         14.6807          0.0101         -8.2096         -1.2823       -1.489015        1.865170
     2745.48598      2745.47915        194.3769          1.8678         14.7184          0.0104         -7.5126         -1.2976        0.727622        1.867832
     2745.49293      2745.48609        197.7986          1.8826         14.6994          0.0103        -11.9747         -1.2976       -2.190694        1.882617
     2745.49987      2745.49304        189.0236          1.8788         14.7487          0.0108        -10.8195         -1.3587       -4.914004        1.878825
     2745.50682      2745.49998        194.8049          1.8781         14.7160          0.0105        -12.2941         -1.4890       -3.184762        1.878064
     2745.51376      2745.50693        193.5227          1.8750         14.7232          0.0105        -12.8959         -1.4890       -3.903221        1.874955
     2745.52071      2745.51387        191.9896          1.9014         14.7318          0.0108        -12.0347         -1.4890       -2.514515        1.901445
     2745.52765      2745.52081        193.2824          1.8858         14.7245          0.0106        -13.9476         -1.4890       -1.771746        1.885781
     2745.53459      2745.52776        194.3568          1.9058         14.7185          0.0106        -17.0953         -1.4890       -2.423696        1.905768
     2745.54154      2745.53470        198.7946          1.9045         14.6940          0.0104        -16.4999         -1.4890        1.203331        1.904538
     2745.54848      2745.54165        196.5175          1.8919         14.7065          0.0105        -13.2639         -1.3587       -0.519505        1.891939
     2745.55543      2745.54859        199.1088          1.9172         14.6923          0.0105        -17.0100         -1.2976       -1.045055        1.917193
     2745.56237      2745.55554        196.9006          1.9248         14.7044          0.0106        -14.3840         -1.2976        0.014442        1.924754
     2745.56932      2745.56248        199.1706          1.9638         14.6919          0.0107        -12.6865         -1.2823       -1.804290        1.963773
     2745.57626      2745.56943        195.9663          1.8026         14.7095          0.0100        -12.6873         -1.2823       -1.282332        1.802611
     2745.58321      2745.57637        195.8297          1.8128         14.7103          0.0101        -11.3758         -1.2823        0.900711        1.812842
     2745.59015      2745.58331        197.7196          1.8264         14.6999          0.0100        -11.5930         -1.2823       -1.358709        1.826361
     2745.59710      2745.59026        199.8148          1.8366         14.6884          0.0100         -8.6347         -1.0881        1.164976        1.836636
     2745.60404      2745.59720        195.6250          1.8421         14.7114          0.0102        -10.8152         -1.0881       -0.837245        1.842069
     2745.61098      2745.60415        199.5732          1.8305         14.6897          0.0100        -13.1412         -1.0881        0.252721        1.830519
     2745.61793      2745.61109        199.8081          1.8600         14.6885          0.0101        -12.6430         -1.0451       -0.090110        1.859985
     2745.62487      2745.61804        196.9116          1.8496         14.7043          0.0102        -15.0044         -0.9969       -0.628730        1.849598
     2745.63182      2745.62498        195.9822          2.0240         14.7095          0.0112        -14.1671         -1.0451       -2.306934        2.023989
     2745.63876      2745.63193        193.5821          2.0034         14.7228          0.0112        -13.8869         -1.0451       -2.429577        2.003437
     2745.64571      2745.63887        192.8766          1.8644         14.7268          0.0105        -10.6441         -1.0881       -1.783994        1.864356
     2745.65265      2745.64581        200.9857          1.8550         14.6821          0.0100        -11.9607         -1.0451        2.409094        1.855030
     2745.65960      2745.65276        192.0337          1.8701         14.7316          0.0106        -11.7423         -1.0881       -2.032271        1.870114
     2745.66654      2745.65970        200.0849          1.9003         14.6870          0.0103        -10.0986         -1.0881       -2.419902        1.900313
     2745.67349      2745.66665        198.7829          2.0159         14.6941          0.0110        -10.0042         -1.0881        0.439478        2.015881
     2745.68043      2745.67359        197.0505          1.8736         14.7036          0.0103        -11.6869         -1.0881       -0.052662        1.873636
     2745.68737      2745.68054        202.3430          1.8889         14.6748          0.0101        -12.2380         -1.0881        2.304677        1.888913
     2745.69432      2745.68748        198.3683          2.0366         14.6963          0.0111        -11.6007         -1.0881        0.312624        2.036557
     2745.70126      2745.69443        201.0985          1.8855         14.6815          0.0102        -12.6368         -1.0451        2.152501        1.885451
     2745.70821      2745.70137        200.6333          1.8758         14.6840          0.0102        -11.8929         -0.9969        0.743340        1.875822
     2745.71515      2745.70831        197.7591          1.8846         14.6997          0.0103        -11.9360         -0.9969        1.345125        1.884625
     2745.72210      2745.71526        194.9763          2.0514         14.7150          0.0114        -22.8315         -1.0451       -2.652926        2.051372
     2745.72904      2745.72220        201.5601          2.0590         14.6790          0.0111        -20.9098         -0.9969       -0.968138        2.059028
     2745.73599      2745.72915        197.9603          1.9053         14.6986          0.0105        -14.9525         -0.9969       -0.996900        1.905332
