# reference_flux:         39.6767
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.68726      2744.68054         36.5896          1.7034         16.5316          0.0505        -10.1631         -5.4768       -1.112250        1.703354
     2744.69420      2744.68748         35.5331          1.7072         16.5634          0.0522        -10.7513         -5.4258       -2.517314        1.707218
     2744.70115      2744.69443         34.5379          1.7097         16.5943          0.0537        -14.7370         -5.4258       -8.656493        1.709736
     2744.70809      2744.70137         31.3872          1.7102         16.6981          0.0592        -12.2228         -5.4258       -3.687460        1.710154
     2744.71504      2744.70831         40.1708          1.7175         16.4302          0.0464        -14.6904         -5.2988       -3.420815        1.717453
     2744.72198      2744.71526         30.0085          1.7141         16.7469          0.0620        -10.2245         -5.1082       -9.225392        1.714132
     2744.72892      2744.72220         27.8245          1.7262         16.8289          0.0674        -14.1390         -5.2988      -10.685663        1.726156
     2744.73587      2744.72915         28.9680          1.7355         16.7852          0.0650        -16.1254         -5.1194       -6.873087        1.735540
     2744.74281      2744.73609         29.1952          1.7415         16.7767          0.0648        -15.1471         -5.1194       -6.796705        1.741462
     2744.74976      2744.74304         29.2870          1.7425         16.7733          0.0646        -12.1132         -5.2988      -10.123029        1.742512
     2744.75670      2744.74998         26.8320          1.7385         16.8684          0.0703        -12.9185         -5.2988       -4.515996        1.738511
     2744.76365      2744.75693         31.1175          1.7563         16.7075          0.0613        -13.8222         -5.2988       -4.878755        1.756305
     2744.77059      2744.76387         31.3557          1.7597         16.6992          0.0609        -15.6613         -5.2988       -8.945269        1.759744
     2744.77754      2744.77081         34.1482          1.7716         16.6066          0.0563        -14.8627         -5.1194       -4.074537        1.771637
     2744.78448      2744.77776         34.0427          1.7037         16.6099          0.0543        -17.2797         -5.2988       -6.291655        1.703653
     2744.79143      2744.78470         35.1154          1.7103         16.5763          0.0529        -15.2783         -5.2988       -5.808318        1.710263
     2744.79837      2744.79165         35.4289          1.7060         16.5666          0.0523        -14.8049         -5.1194       -7.435926        1.705983
     2744.80531      2744.79859         35.6955          1.7184         16.5585          0.0523        -16.3814         -5.0346       -5.034601        1.718371
     2744.81226      2744.80554         42.2095          1.7455         16.3765          0.0449        -19.8781         -5.1194       -5.014228        1.745519
     2744.81920      2744.81248         40.1710          1.7294         16.4302          0.0467        -15.0588         -5.1194       -4.567174        1.729393
     2744.82615      2744.81943         40.0085          1.7330         16.4346          0.0470        -14.6753         -5.1194       -3.250053        1.732956
     2744.83309      2744.82637         42.7418          1.7369         16.3629          0.0441        -12.5634         -5.0346       -1.030275        1.736912
     2744.84004      2744.83331         35.7382          1.7478         16.5572          0.0531        -16.4634         -5.0142       -6.637227        1.747832
     2744.84698      2744.84026         35.8047          1.7623         16.5552          0.0534        -15.9156         -4.8825       -6.916485        1.762273
     2744.85393      2744.84720         37.3887          1.7681         16.5081          0.0513        -16.6094         -4.8788       -3.181039        1.768056
     2744.86087      2744.85415         35.3063          1.7627         16.5704          0.0542        -12.5641         -4.8825       -2.999866        1.762665
     2744.86781      2744.86109         39.4167          1.7830         16.4508          0.0491        -17.5608         -4.8825       -3.657858        1.782977
     2744.87476      2744.86804         36.6677          1.7634         16.5293          0.0522        -23.7724         -4.8788       -4.044681        1.763397
     2744.88170      2744.87498         37.5900          1.7705         16.5023          0.0511        -17.7329         -4.8825       -2.726696        1.770504
     2744.88865      2744.88193         37.9267          1.8014         16.4926          0.0516        -20.0126         -4.8825       -5.896789        1.801444
     2744.89559      2744.88887         32.4550          1.7931         16.6618          0.0600        -17.9816         -4.8788       -5.119398        1.793094
     2744.90254      2744.89581         30.7711          1.7898         16.7196          0.0632        -17.5710         -4.8472       -6.238982        1.789803
     2744.90948      2744.90276         33.5818          1.8005         16.6247          0.0582        -17.8645         -4.8404       -6.357678        1.800458
     2744.91643      2744.90970         35.2996          1.7781         16.5706          0.0547        -17.0697         -4.8404       -3.032617        1.778129
     2744.92337      2744.91665         37.1481          1.8122         16.5152          0.0530        -17.8679         -4.8404       -3.514383        1.812225
     2744.93032      2744.92359         31.6863          1.8103         16.6878          0.0620        -17.4853         -4.8472       -8.077111        1.810323
     2744.93726      2744.93054         35.9659          1.8036         16.5503          0.0544        -16.3797         -4.8404       -4.847224        1.803577
     2744.94420      2744.93748         32.4455          1.7957         16.6621          0.0601        -20.9887         -4.8404       -6.202618        1.795694
     2744.95115      2744.94443         34.5330          1.8211         16.5944          0.0573        -17.8429         -4.8472       -4.882544        1.821052
     2744.95809      2744.95137         35.8364          1.8021         16.5542          0.0546        -17.2245         -4.8404       -3.938692        1.802136
     2744.96504      2744.95831         40.2563          1.8174         16.4279          0.0490        -18.5181         -4.6243       -2.294467        1.817372
     2744.97198      2744.96526         34.0965          1.8490         16.6082          0.0589        -22.7033         -4.6243       -5.169103        1.848984
     2744.97893      2744.97220         33.5532          1.8237         16.6257          0.0590        -19.4431         -4.6243       -5.641618        1.823749
     2744.98587      2744.97915         32.1521          1.8263         16.6720          0.0617        -16.1991         -4.6119       -4.159108        1.826262
     2744.99282      2744.98609         34.0639          1.8160         16.6093          0.0579        -17.4387         -4.6119       -4.013896        1.815999
     2744.99976      2744.99304         37.1164          1.8458         16.5161          0.0540        -22.4629         -4.6243       -2.277464        1.845750
     2745.00671      2744.99998         32.6702          1.8369         16.6546          0.0610        -15.5879         -4.6243       -4.624311        1.836874
     2745.01365      2745.00693         40.1362          1.8393         16.4312          0.0498        -20.2456         -4.6119       -2.981211        1.839308
     2745.02059      2745.01387         29.9352          1.8703         16.7495          0.0678        -24.3023         -4.4994       -7.213046        1.870287
     2745.02754      2745.02081         35.8595          1.8805         16.5535          0.0569        -21.1390         -4.4994       -2.212447        1.880452
     2745.03448      2745.02776         37.8130          1.8572         16.4959          0.0533        -19.2650         -4.6119       -4.038434        1.857222
     2745.04143      2745.03470         29.0669          1.8696         16.7815          0.0698        -21.6686         -4.6119       -7.858748        1.869634
     2745.04837      2745.04165         35.3747          1.8541         16.5683          0.0569        -19.2541         -4.6119       -3.670324        1.854055
     2745.05532      2745.04859         32.6372          1.8765         16.6557          0.0624        -14.7199         -4.6243       -4.840419        1.876544
     2745.06226      2745.05554         35.2031          1.8854         16.5735          0.0581        -24.5262         -4.6243       -2.228448        1.885368
     2745.06921      2745.06248         35.8788          1.8850         16.5529          0.0570        -24.8880         -4.6119       -4.309486        1.885022
     2745.07615      2745.06943         35.2551          1.9134         16.5719          0.0589        -26.6411         -4.6119       -5.220469        1.913370
     2745.08309      2745.07637         30.7942          1.8925         16.7188          0.0667        -21.1057         -4.4994       -6.236799        1.892524
     2745.09004      2745.08331         33.7144          1.9010         16.6205          0.0612        -28.1561         -4.6119       -5.479141        1.901024
     2745.09698      2745.09026         39.4055          1.8983         16.4511          0.0523        -31.3141         -4.6119       -0.995733        1.898350
     2745.10393      2745.09720         31.4454          1.8943         16.6961          0.0654        -27.9897         -4.4994       -6.696400        1.894275
     2745.11087      2745.10415         31.3895          1.9027         16.6980          0.0658        -24.7839         -4.4994       -5.958045        1.902697
     2745.11782      2745.11109         33.0143          1.9301         16.6432          0.0635        -28.1893         -4.4994       -4.499431        1.930075
     2745.12476      2745.11804         32.4274          1.9252         16.6627          0.0645        -30.5386         -4.3095       -4.611911        1.925226
     2745.13171      2745.12498         35.8322          1.9215         16.5543          0.0582        -31.9613         -4.4994       -4.904535        1.921502
     2745.13865      2745.13193         29.1801          1.9322         16.7773          0.0719        -28.6367         -4.4994       -7.241191        1.932151
     2745.14560      2745.13887         32.4773          1.9181         16.6611          0.0641        -25.9270         -4.3095       -4.223995        1.918139
     2745.15254      2745.14581         33.8190          1.9358         16.6171          0.0621        -35.5229         -4.3095       -2.867855        1.935779
     2745.15948      2745.15276         27.6820          1.9202         16.8345          0.0753        -31.0229         -4.3095       -7.481617        1.920151
     2745.16643      2745.15970         37.7475          1.9180         16.4978          0.0552        -28.7708         -4.3095        0.873969        1.918012
     2745.17337      2745.16665         33.1006          1.9193         16.6404          0.0630        -32.9134         -4.3095       -2.529542        1.919308
     2745.18032      2745.17359         35.4582          1.9249         16.5657          0.0589        -28.7303         -4.2240       -3.309703        1.924872
     2745.18726      2745.18054         34.8516          1.9335         16.5844          0.0602        -12.6550         -4.2240       -2.347501        1.933465
     2745.19421      2745.18748         30.5920          1.8861         16.7260          0.0669        -11.0125         -4.1280       -5.256165        1.886100
     2745.20115      2745.19443         39.9662          1.9268         16.4358          0.0523        -32.5132         -4.2240       -3.986139        1.926794
     2745.20810      2745.20137         37.5540          1.9108         16.5034          0.0552        -30.3045         -4.3095       -2.298809        1.910768
     2745.21504      2745.20831         31.6289          1.9023         16.6898          0.0653        -32.1378         -4.3095       -4.809853        1.902255
     2745.22199      2745.21526         28.1117          1.8968         16.8178          0.0733        -25.0851         -4.3095       -6.128567        1.896763
     2745.22893      2745.22220         31.3615          1.8917         16.6990          0.0655        -29.4325         -4.3095       -3.591259        1.891654
     2745.23587      2745.22915         32.8985          1.9000         16.6471          0.0627        -29.4616         -4.3095       -7.762729        1.899973
     2745.24282      2745.23609         34.7016          1.8767         16.5891          0.0587        -26.7988         -4.2240       -3.990110        1.876723
     2745.24976      2745.24304         35.4167          1.8821         16.5670          0.0577        -26.2329         -4.1280       -4.737148        1.882113
     2745.25671      2745.24998         31.4695          1.8618         16.6953          0.0642        -28.1026         -3.9901       -4.127985        1.861813
     2745.26365      2745.25693         36.7306          1.8746         16.5274          0.0554        -30.8468         -3.9901       -3.775669        1.874605
     2745.27060      2745.26387         32.6111          1.8527         16.6566          0.0617        -30.5645         -3.9901       -4.989531        1.852745
     2745.27754      2745.27081         34.9997          1.8697         16.5798          0.0580        -31.3575         -3.9901       -5.071160        1.869656
     2745.28449      2745.27776         31.6093          1.8815         16.6905          0.0646        -26.8545         -3.9861       -2.589913        1.881479
     2745.29143      2745.28470         34.0851          1.8719         16.6086          0.0596        -24.8403         -3.9861       -6.759218        1.871897
     2745.29838      2745.29165         39.1507          1.8593         16.4582          0.0516        -31.0978         -3.7757       -3.266349        1.859277
     2745.30532      2745.29859         37.2738          1.8694         16.5115          0.0545        -30.8072         -3.7757       -2.629774        1.869389
     2745.31226      2745.30554         30.5393          1.8645         16.7279          0.0663        -23.5025         -3.7715       -5.617463        1.864473
     2745.31921      2745.31248         34.7192          1.8599         16.5886          0.0582        -32.0562         -3.5913        0.349227        1.859926
     2745.32615      2745.31943         35.1231          1.8578         16.5760          0.0574        -25.9380         -3.5913       -2.659121        1.857809
     2745.33310      2745.32637         32.5483          1.8430         16.6587          0.0615        -30.4234         -3.5913       -0.283297        1.842981
     2745.34004      2745.33331         33.9127          1.8560         16.6141          0.0594        -27.5929         -3.5913       -1.404922        1.856025
     2745.34699      2745.34026         39.1543          1.8616         16.4581          0.0516        -29.3084         -3.5913       -1.327863        1.861625
     2745.35393      2745.34720         36.0894          1.8338         16.5466          0.0552        -25.2404         -3.5913       -0.819930        1.833829
     2745.36088      2745.35415         32.6093          1.8531         16.6566          0.0617        -29.9322         -3.5913       -6.206293        1.853133
     2745.36782      2745.36109         31.3743          1.8726         16.6986          0.0648        -30.5241         -3.3935       -5.850217        1.872617
     2745.37477      2745.36804         32.4562          1.8395         16.6618          0.0615        -28.5158         -3.3935       -6.523024        1.839527
     2745.38171      2745.37498         32.5950          1.8573         16.6571          0.0619        -23.1155         -3.5913       -2.338521        1.857270
     2745.38865      2745.38193         30.7340          1.8377         16.7210          0.0649        -28.2173         -3.3935       -4.880584        1.837657
     2745.39560      2745.38887         35.3707          1.8151         16.5684          0.0557        -29.9778         -3.2663       -1.906570        1.815054
     2745.40254      2745.39581         30.9172          1.8307         16.7145          0.0643        -27.2090         -2.9551       -3.771473        1.830668
     2745.40949      2745.40276         37.2447          1.8316         16.5123          0.0534        -30.4187         -2.9551       -2.955132        1.831567
     2745.41643      2745.40970         37.8492          1.8648         16.4949          0.0535        -32.8410         -2.8561       -2.517389        1.864817
     2745.42338      2745.41665         24.2986          1.8679         16.9760          0.0835        -29.3238         -2.8561       -5.156893        1.867897
     2745.43032      2745.42359         33.6885          1.8558         16.6213          0.0598        -31.3064         -2.8561       -0.782078        1.855761
     2745.43727      2745.43054         24.5053          1.8738         16.9669          0.0830        -28.8271         -2.8561       -5.207872        1.873772
     2745.44421      2745.43748         33.8033          1.8599         16.6176          0.0597        -29.4858         -2.6816       -2.502293        1.859928
     2745.45115      2745.44443         30.5460          1.8836         16.7276          0.0670        -31.3978         -2.6591       -4.364061        1.883627
     2745.45810      2745.45137         34.7925          1.8761         16.5863          0.0585        -31.1788         -2.6591       -1.115334        1.876127
     2745.46504      2745.45831         34.5457          1.8623         16.5940          0.0585        -32.1559         -2.6591       -5.714291        1.862325
     2745.47199      2745.46526         35.6898          1.8782         16.5586          0.0571        -35.3347         -2.6591        0.694201        1.878156
     2745.47893      2745.47220         31.6218          1.8770         16.6900          0.0644        -33.8518         -2.6591       -2.856111        1.877010
     2745.48588      2745.47915         33.6115          1.8882         16.6238          0.0610        -31.4579         -2.6591       -2.195385        1.888195
     2745.49282      2745.48609         36.3015          1.9048         16.5402          0.0570        -37.8084         -2.6591       -5.496981        1.904796
     2745.49977      2745.49304         40.3039          1.9047         16.4266          0.0513        -37.3711         -2.5540       -0.630978        1.904698
     2745.50671      2745.49998         36.1289          1.8921         16.5454          0.0569        -43.2377         -2.6816       -1.750068        1.892055
     2745.51366      2745.50693         34.2176          1.9065         16.6044          0.0605        -34.7291         -2.7312       -2.681601        1.906459
     2745.52060      2745.51387         36.6873          1.9345         16.5287          0.0573        -34.4689         -2.7312       -3.393482        1.934528
     2745.52754      2745.52081         37.6523          1.9106         16.5005          0.0551        -35.8234         -2.7312        1.114249        1.910602
     2745.53449      2745.52776         31.7758          1.9499         16.6848          0.0666        -36.0346         -2.6816       -4.536257        1.949902
     2745.54143      2745.53470         35.9905          1.9657         16.5495          0.0593        -37.0072         -2.5540       -4.239571        1.965712
     2745.54838      2745.54165         35.2558          1.9543         16.5719          0.0602        -40.4964         -2.5540       -1.645447        1.954295
     2745.55532      2745.54859         36.6303          1.9520         16.5304          0.0579        -39.2838         -2.6816       -0.576838        1.951985
     2745.56227      2745.55554         35.5307          1.9830         16.5635          0.0606        -37.1402         -2.6816       -1.254265        1.982954
     2745.56921      2745.56248         27.7414          1.9843         16.8322          0.0777        -45.8666         -2.6816       -5.233223        1.984286
     2745.57616      2745.56943         37.9353          1.9281         16.4924          0.0552        -42.7312         -2.6816        0.037231        1.928137
     2745.58310      2745.57637         36.2191          1.9452         16.5427          0.0583        -48.3478         -2.6816       -3.872414        1.945177
     2745.59005      2745.58331         33.9291          1.9834         16.6136          0.0635        -47.5290         -2.7312       -3.005487        1.983386
     2745.59699      2745.59026         35.1107          1.9922         16.5764          0.0616        -45.1530         -2.7312       -4.164165        1.992198
     2745.60393      2745.59720         35.5374          1.9825         16.5633          0.0606        -45.6979         -2.8561       -1.823605        1.982515
     2745.61088      2745.60415         39.2736          1.9848         16.4547          0.0549        -48.8434         -2.8561       -0.405491        1.984785
     2745.61782      2745.61109         28.6241          1.9945         16.7982          0.0757        -48.7709         -2.8561       -2.554049        1.994497
     2745.62477      2745.61804         32.6567          2.0068         16.6551          0.0667        -54.2788         -2.8561       -3.392766        2.006818
     2745.63171      2745.62498         35.2635          2.0356         16.5717          0.0627        -50.8226         -2.8654       -2.731180        2.035643
     2745.63866      2745.63193         37.6329          2.0096         16.5011          0.0580        -52.1736         -2.8654       -2.171332        2.009635
     2745.64560      2745.63887         35.7691          2.0310         16.5562          0.0617        -51.5486         -2.8654       -2.870919        2.031042
     2745.65255      2745.64581         35.3491          2.0142         16.5691          0.0619        -48.2789         -2.8654       -1.193959        2.014211
     2745.65949      2745.65276         36.5592          2.0312         16.5325          0.0603        -60.1739         -2.8654       -1.958953        2.031184
     2745.66644      2745.65970         33.0413          2.0058         16.6424          0.0659        -48.1828         -2.8654       -3.964243        2.005787
     2745.67338      2745.66665         32.3830          2.0057         16.6642          0.0672        -51.5953         -2.8654       -5.682126        2.005748
     2745.68032      2745.67359         40.0290          2.0406         16.4341          0.0553        -54.1550         -2.8709       -2.442147        2.040589
     2745.68727      2745.68054         38.6987          2.0142         16.4708          0.0565        -51.6582         -3.0055       -1.292601        2.014236
     2745.69421      2745.68748         34.1395          2.0329         16.6069          0.0647        -52.0932         -2.8709       -1.932632        2.032876
     2745.70116      2745.69443         43.2732          2.0447         16.3495          0.0513        -57.0379         -3.0055        1.686110        2.044717
     2745.70810      2745.70137         31.4272          2.0271         16.6967          0.0700        -58.7464         -3.0055       -5.186895        2.027086
     2745.71505      2745.70831         35.4141          2.0189         16.5671          0.0619        -53.0397         -2.8709       -4.635226        2.018902
