# reference_flux:        -71.5949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.71484      2744.70831          5.6017          1.6769         18.5692          0.3250         -6.2780          1.6070        4.207090        1.676893
     2744.72178      2744.71526          3.5338          1.6697         18.6906         99.9000         -6.4124          1.6070        2.822025        1.669670
     2744.72873      2744.72220          7.4215          1.6668         18.2638          0.2438         -7.9629          1.6070        2.484167        1.666783
     2744.73567      2744.72915          1.5615          1.6811         18.6832         99.9000         -6.2401          1.6070        2.138721        1.681066
     2744.74262      2744.73609          0.4846          1.6887         18.6783         99.9000         -6.0099          1.5598        1.449718        1.688667
     2744.74956      2744.74304          0.3508          1.6944         18.6747         99.9000         -7.6052          1.6070        0.059841        1.694364
     2744.75651      2744.74998         -3.0780          1.7047         18.6681         99.9000         -6.4205          1.6333       -2.033195        1.704715
     2744.76345      2744.75693         -2.5053          1.6983         18.6721         99.9000         -5.5642          1.6644        1.633274        1.698321
     2744.77040      2744.76387         -1.9035          1.7036         18.6688         99.9000         -7.3228          1.6333        0.182986        1.703626
     2744.77734      2744.77081         -4.0573          1.6384         18.7112         99.9000         -9.2866          1.6644       -3.464655        1.638387
     2744.78428      2744.77776         -3.8974          1.6062         18.7327         99.9000         -4.5826          1.6708        0.627452        1.606175
     2744.79123      2744.78470         -0.9163          1.7301         18.6520         99.9000         -7.9632          1.6644        3.027880        1.730102
     2744.79817      2744.79165          1.6466          1.7292         18.6526         99.9000         -7.8401          1.6333        1.526334        1.729172
     2744.80512      2744.79859         -4.6582          1.7596         18.6337         99.9000         -9.0891          1.6333       -2.088230        1.759566
     2744.81206      2744.80554          1.4396          1.6624         18.6953         99.9000         -6.0848          1.6333        0.337775        1.662436
     2744.81901      2744.81248         -1.5654          1.6606         18.6965         99.9000        -10.2335          1.6333        0.596398        1.660637
     2744.82595      2744.81943         -1.5612          1.6295         18.7170         99.9000         -7.4689          1.6070       -0.503057        1.629549
     2744.83290      2744.82637         -0.7890          1.6409         18.7095         99.9000         -6.5103          1.6333        1.460267        1.640921
     2744.83984      2744.83331         -2.0744          1.6523         18.7020         99.9000         -7.2618          1.6333        0.271693        1.652278
     2744.84679      2744.84026          2.7465          1.6609         18.6963         99.9000         -9.2328          1.6333        1.733364        1.660895
     2744.85373      2744.84720          1.1900          1.6685         18.6914         99.9000         -8.2317          1.6333        1.607045        1.668500
     2744.86067      2744.85415          3.1263          1.6506         18.7031         99.9000         -7.8323          1.6644        2.156551        1.650628
     2744.86762      2744.86109          8.5855          1.6816         18.1056          0.2127         -7.4142          1.6644        4.970626        1.681568
     2744.87456      2744.86804          3.7435          1.6644         18.6941         99.9000         -8.9519          1.6333        1.664445        1.664364
     2744.88151      2744.87498          1.8093          1.6458         18.7063         99.9000         -6.9807          1.6070        1.206977        1.645773
     2744.88845      2744.88193         -1.6697          1.6670         18.6924         99.9000         -6.6546          1.5860        1.684377        1.666993
     2744.89540      2744.88887         -0.3556          1.6918         18.6763         99.9000        -10.0230          1.5860        1.819891        1.691803
     2744.90234      2744.89581          4.1785          1.7234         18.6562         99.9000        -13.3274          1.5860        0.261949        1.723371
     2744.90929      2744.90276          2.9713          1.7064         18.6670         99.9000        -10.6915          1.5860        5.704681        1.706442
     2744.91623      2744.90970         -1.1593          1.6564         18.6993         99.9000         -8.3856          1.6070        2.089278        1.656435
     2744.92318      2744.91665         -0.6198          1.6919         18.6763         99.9000        -11.4750          1.6070        3.550707        1.691912
     2744.93012      2744.92359         -3.9846          1.6932         18.6754         99.9000         -8.2758          1.6333       -1.328113        1.693164
     2744.93706      2744.93054          4.2722          1.6931         18.6755         99.9000         -7.2442          1.6070        3.889553        1.693121
     2744.94401      2744.93748          2.3529          1.7100         18.6647         99.9000         -9.0389          1.6070        3.092463        1.710024
     2744.95095      2744.94443          2.0270          1.6974         18.6727         99.9000         -7.9084          1.6070        1.586007        1.697445
     2744.95790      2744.95137         -5.6822          1.7011         18.6703         99.9000         -8.9733          1.6644        0.013754        1.701136
     2744.96484      2744.95831         -4.2657          1.6941         18.6748         99.9000         -8.3949          1.6070        0.298332        1.694122
     2744.97179      2744.96526         -0.4451          1.7154         18.6613         99.9000         -9.1115          1.6070        1.827900        1.715402
     2744.97873      2744.97220         -1.0948          1.7157         18.6611         99.9000         -7.1831          1.6273        3.976414        1.715651
     2744.98568      2744.97915         -3.1190          1.7145         18.6618         99.9000         -5.5607          1.6644       -1.127051        1.714540
     2744.99262      2744.98609          0.2157          1.7069         18.6667         99.9000         -8.9352          1.6844        2.193446        1.706937
     2744.99957      2744.99304          2.7004          1.7169         18.6603         99.9000        -11.2571          1.7334        2.796978        1.716907
     2745.00651      2744.99998         -2.6949          1.7126         18.6631         99.9000         -7.0097          1.8199        0.044229        1.712584
     2745.01345      2745.00693          6.2509          1.7074         18.4501          0.2966         -9.7772          1.8279        5.572700        1.707427
     2745.02040      2745.01387          3.9000          1.7103         18.6645         99.9000        -10.0973          1.8279        4.828836        1.710350
     2745.02734      2745.02081          4.1905          1.7235         18.6562         99.9000        -11.5569          1.8361        5.506511        1.723493
     2745.03429      2745.02776          0.8978          1.7219         18.6572         99.9000        -11.9573          1.8279        0.969029        1.721895
     2745.04123      2745.03470          0.4605          1.7321         18.6507         99.9000        -13.6937          1.8279        0.707931        1.732124
     2745.04818      2745.04165         -3.9499          1.7299         18.6522         99.9000         -7.5308          1.8361        0.296658        1.729851
     2745.05512      2745.04859          8.4508          1.7478         18.1228          0.2246         -7.9577          2.0893        7.279300        1.747805
     2745.06207      2745.05554          0.5396          1.7402         18.6457         99.9000         -6.7383          2.1696        2.169599        1.740206
     2745.06901      2745.06248          4.9619          1.7494         18.6400         99.9000        -10.0891          2.1934        2.717585        1.749405
     2745.07595      2745.06943          2.5386          1.7463         18.6419         99.9000         -8.4084          2.1934        2.420854        1.746300
     2745.08290      2745.07637         -2.4812          1.7360         18.6483         99.9000         -8.1241          2.1934        0.510662        1.735965
     2745.08984      2745.08331         -1.3590          1.7591         18.6340         99.9000         -9.0747          2.1934        2.512337        1.759088
     2745.09679      2745.09026          0.3823          1.7765         18.6233         99.9000         -8.5051          2.1934        1.128261        1.776460
     2745.10373      2745.09720         -1.9660          1.7742         18.6247         99.9000         -7.8866          2.2034        1.050453        1.774218
     2745.11068      2745.10415         -3.0754          1.7787         18.6219         99.9000        -10.4897          2.2034       -3.407885        1.778692
     2745.11762      2745.11109          4.1237          1.7808         18.6206         99.9000        -11.9687          2.2034        6.364622        1.780828
     2745.12457      2745.11804          0.9941          1.7722         18.6259         99.9000         -9.8703          2.2034        0.413987        1.772158
     2745.13151      2745.12498         -0.6329          1.7751         18.6242         99.9000         -8.8514          2.3209        1.420413        1.775068
     2745.13846      2745.13193         -0.3952          1.7837         18.6189         99.9000         -8.7968          2.3209        1.627293        1.783729
     2745.14540      2745.13887          1.3157          1.7876         18.6165         99.9000        -10.0535          2.3761        4.085903        1.787637
     2745.15234      2745.14581          0.5450          1.7840         18.6187         99.9000        -12.8216          2.3761        2.910924        1.784028
     2745.15929      2745.15276         -1.1467          1.7845         18.6184         99.9000        -10.3307          2.4209        2.376089        1.784530
     2745.16623      2745.15970          1.1904          1.7839         18.6188         99.9000         -8.6738          2.4209        2.320864        1.783899
     2745.17318      2745.16665          1.3981          1.7893         18.6155         99.9000        -11.3305          2.4209        2.603212        1.789282
     2745.18012      2745.17359          0.0209          1.7715         18.6264         99.9000        -11.1622          2.4627        1.781732        1.771479
     2745.18707      2745.18054         -2.3342          1.7872         18.6167         99.9000         -9.1210          2.4627        1.836103        1.787223
     2745.19401      2745.18748         -4.4461          1.7813         18.6204         99.9000         -9.1924          2.4209        1.416419        1.781258
     2745.20096      2745.19443          4.4824          1.7620         18.6322         99.9000        -10.3742          2.4209        2.931380        1.761971
     2745.20790      2745.20137          2.1277          1.7742         18.6247         99.9000         -9.1805          2.4627        2.203367        1.774175
     2745.21484      2745.20831         -1.4617          1.7523         18.6382         99.9000        -10.3516          2.5123        3.044374        1.752337
     2745.22179      2745.21526          3.9611          1.7524         18.6381         99.9000         -8.2262          2.6032        3.347092        1.752354
     2745.22873      2745.22220         -0.1247          1.7982         18.6101         99.9000        -10.1442          2.6032        3.528885        1.798231
     2745.23568      2745.22915         -3.0045          1.7323         18.6506         99.9000        -11.3266          2.6126        0.608108        1.732339
     2745.24262      2745.23609          2.4723          1.7295         18.6524         99.9000         -9.2891          2.6126        3.722873        1.729520
     2745.24957      2745.24304         -1.1739          1.7331         18.6501         99.9000         -7.3939          2.6131        1.344419        1.733082
     2745.25651      2745.24998         -0.1111          1.7287         18.6529         99.9000         -9.4874          2.6131        2.880854        1.728683
     2745.26346      2745.25693          2.9099          1.7088         18.6655         99.9000         -9.6318          2.7816        4.758582        1.708755
     2745.27040      2745.26387          0.8108          1.7161         18.6608         99.9000         -7.8884          2.8809        2.462702        1.716088
     2745.27734      2745.27081          0.1899          1.6800         18.6839         99.9000         -6.6313          2.8809        3.922166        1.680047
     2745.28429      2745.27776         -2.7500          1.7014         18.6702         99.9000        -10.3135          2.8809        0.818172        1.701378
     2745.29123      2745.28470          1.5623          1.7024         18.6695         99.9000         -9.1821          2.8809        4.079006        1.702445
     2745.29818      2745.29165          3.2298          1.6602         18.6968         99.9000         -9.9577          2.8809        0.964231        1.660155
     2745.30512      2745.29859          4.0837          1.7077         18.6661         99.9000         -7.1196          2.8809        6.359153        1.707733
     2745.31207      2745.30554          1.8883          1.7042         18.6684         99.9000         -7.4375          2.9109        2.613059        1.704243
     2745.31901      2745.31248          0.6796          1.6917         18.6764         99.9000         -7.6124          2.9107        5.810076        1.691741
     2745.32596      2745.31943          1.2675          1.7078         18.6661         99.9000         -6.8735          2.8809        2.322727        1.707769
     2745.33290      2745.32637          4.0749          1.7037         18.6687         99.9000         -6.1713          2.8809        3.208032        1.703658
     2745.33985      2745.33331          4.4637          1.6942         18.6748         99.9000         -5.2114          2.9107        5.345833        1.694160
     2745.34679      2745.34026          0.9953          1.7439         18.6434         99.9000         -5.2244          2.9314        4.718334        1.743949
     2745.35373      2745.34720         -1.1989          1.7208         18.6579         99.9000         -9.7996          3.0444        2.031691        1.720763
     2745.36068      2745.35415          8.3703          1.6929         18.1331          0.2196         -9.7550          3.1033        7.656475        1.692915
     2745.36762      2745.36109          0.8401          1.6898         18.6776         99.9000         -9.1771          3.1033        2.612560        1.689784
     2745.37457      2745.36804          0.7465          1.6923         18.6760         99.9000         -6.1562          3.1033        2.781562        1.692269
     2745.38151      2745.37498          0.2881          1.7259         18.6547         99.9000         -9.4410          3.2080        6.140998        1.725857
     2745.38846      2745.38193          2.7551          1.6838         18.6815         99.9000        -10.5234          3.2080        4.374257        1.683783
     2745.39540      2745.38887          3.3861          1.7267         18.6541         99.9000         -8.9200          3.2080        5.777231        1.726717
     2745.40235      2745.39581          1.8624          1.7373         18.6475         99.9000        -10.5701          3.1033        6.634132        1.737322
     2745.40929      2745.40276          0.5983          1.7180         18.6597         99.9000         -8.7895          3.1033        3.103323        1.717955
     2745.41624      2745.40970          4.0513          1.7296         18.6523         99.9000         -8.9446          3.1033        2.316191        1.729582
     2745.42318      2745.41665          5.7968          1.6817         18.5320          0.3150        -11.3681          3.1033        4.699452        1.681676
     2745.43012      2745.42359          4.0122          1.7005         18.6707         99.9000        -10.7434          3.1033        4.338815        1.700521
     2745.43707      2745.43054         -0.5716          1.7031         18.6691         99.9000         -9.8887          3.1033        1.468829        1.703141
     2745.44401      2745.43748          0.8121          1.6699         18.6905         99.9000         -7.9626          3.1033        0.682936        1.669922
     2745.45096      2745.44443          3.6252          1.7053         18.6677         99.9000         -8.7561          3.1033        4.228251        1.705265
     2745.45790      2745.45137          0.6415          1.7593         18.6338         99.9000         -9.2180          3.2080        1.817155        1.759304
     2745.46485      2745.45831          1.0928          1.7524         18.6381         99.9000        -11.0606          3.2080        1.807865        1.752352
     2745.47179      2745.46526          0.5184          1.6761         18.6865         99.9000         -7.0697          3.2221        3.246904        1.676061
     2745.47874      2745.47220         -2.8329          1.6839         18.6814         99.9000         -9.1402          3.2080        2.910738        1.683929
     2745.48568      2745.47915          0.7612          1.7582         18.6345         99.9000        -10.5180          3.2221        1.732168        1.758214
     2745.49263      2745.48609          0.4014          1.7583         18.6345         99.9000        -11.3157          3.2080        1.364586        1.758299
     2745.49957      2745.49304         -2.4487          1.7812         18.6204         99.9000        -13.5616          3.2221        3.683622        1.781238
     2745.50651      2745.49998          2.4744          1.7031         18.6691         99.9000         -9.2512          3.2221        4.000321        1.703056
     2745.51346      2745.50693         -0.7324          1.7722         18.6259         99.9000        -11.3294          3.1033        4.271710        1.772214
     2745.52040      2745.51387          5.0323          1.7116         18.6637         99.9000        -11.7961          3.1033        4.640601        1.711563
     2745.52735      2745.52081          0.9840          1.7182         18.6595         99.9000        -10.0216          3.2221        2.604579        1.718163
     2745.53429      2745.52776         -2.7627          1.7250         18.6552         99.9000        -10.4222          3.1033        0.648086        1.724962
     2745.54124      2745.53470          0.5986          1.7420         18.6446         99.9000         -9.8211          3.2221        3.862025        1.741974
     2745.54818      2745.54165          0.7069          1.8147         18.6002         99.9000        -13.9401          3.2221        0.872283        1.814664
     2745.55513      2745.54859          2.5678          1.8209         18.5965         99.9000        -13.4790          3.1033        5.511389        1.820912
     2745.56207      2745.55554          0.3063          1.7650         18.6303         99.9000        -11.7971          2.9660        2.382427        1.765019
     2745.56901      2745.56248         -9.8458          1.8473         18.5808         99.9000        -12.3899          2.9660       -2.976436        1.847314
     2745.57596      2745.56943         -3.9125          1.8117         18.6020         99.9000        -13.4633          2.9107        3.432947        1.811659
     2745.58290      2745.57637         -2.1861          1.8243         18.5944         99.9000        -10.0863          2.9107        1.777322        1.824313
     2745.58985      2745.58331         -5.0654          1.8782         18.5628         99.9000        -15.0283          2.9107        2.137528        1.878216
     2745.59679      2745.59026          3.2877          1.8442         18.5827         99.9000        -16.8611          2.9107        3.949413        1.844158
     2745.60374      2745.59720         -0.1393          1.8222         18.5957         99.9000        -13.7679          2.7642        0.598337        1.822162
     2745.61068      2745.60415         -0.3601          1.7968         18.6110         99.9000        -13.6693          2.7642        3.222072        1.796786
     2745.61763      2745.61109         -2.1036          1.8619         18.5723         99.9000        -13.3165          2.7642        3.532313        1.861925
     2745.62457      2745.61804          1.6492          1.8166         18.5990         99.9000        -14.0786          2.7642        3.564573        1.816645
     2745.63152      2745.62498         -0.3835          1.9065         18.5466         99.9000        -14.5715          2.7642        3.358811        1.906545
     2745.63846      2745.63193         -6.6176          1.8305         18.5908         99.9000        -12.9592          2.9107        2.764177        1.830531
     2745.64540      2745.63887         -1.8082          1.8072         18.6047         99.9000        -13.0196          2.9107        3.694109        1.807173
     2745.65235      2745.64581          1.7630          1.8955         18.5529         99.9000        -17.3641          2.9660        1.830117        1.895481
     2745.65929      2745.65276          0.7900          1.8368         18.5871         99.9000        -13.9276          2.9660        3.272975        1.836778
     2745.66624      2745.65970          5.0203          1.9214         18.5381         99.9000        -19.1137          2.9824        0.940746        1.921430
     2745.67318      2745.66665          4.0648          1.9060         18.5469         99.9000        -15.3981          2.9660        2.158481        1.905968
     2745.68013      2745.67359         -1.5867          1.8844         18.5593         99.9000        -12.9774          2.7642        3.513716        1.884407
     2745.68707      2745.68054          3.3114          1.8458         18.5818         99.9000        -15.9990          2.6441        5.529940        1.845758
     2745.69402      2745.68748         -6.4491          1.8661         18.5699         99.9000        -15.7728          2.6046       -1.118221        1.866088
     2745.70096      2745.69443          5.7722          1.8404         18.5366          0.3462        -13.1435          2.5812        6.008774        1.840398
     2745.70791      2745.70137          1.8192          1.8309         18.5906         99.9000        -12.9344          2.5812        2.966012        1.830865
     2745.71485      2745.70831         -1.6235          1.9304         18.5331         99.9000        -17.3039          2.5812        2.385573        1.930431
     2745.72179      2745.71526         -9.1622          1.8356         18.5878         99.9000        -12.5549          2.6441       -0.059111        1.835575
     2745.72874      2745.72220          5.7752          1.8418         18.5361          0.3463        -15.0668          2.6441        3.161385        1.841835
     2745.73568      2745.72915         -0.0107          1.8496         18.5795         99.9000        -13.7050          2.7642        2.239896        1.849611
     2745.74263      2745.73609          1.2998          1.8373         18.5868         99.9000        -14.2311          2.7642        4.102778        1.837278
     2745.74957      2745.74304         -0.8382          1.8798         18.5619         99.9000        -15.1864          2.7642        1.848580        1.879803
     2745.75652      2745.74998         -0.3857          1.8495         18.5796         99.9000        -16.9575          2.7642        3.277559        1.849463
     2745.76346      2745.75693         -4.3453          1.8825         18.5603         99.9000        -14.6841          2.9629        0.631949        1.882532
