# reference_flux:         12.0462
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.02730      2746.02081          4.1990          1.6880         18.6787         99.9000          8.2169          0.0168       -2.324586        1.688034
     2746.03424      2746.02776          8.9018          1.6810         18.0663          0.2050          5.1527         -0.0442        2.633715        1.680989
     2746.04119      2746.03470          9.4682          1.7049         17.9993          0.1955          5.1906         -0.0956       -1.643979        1.704938
     2746.04813      2746.04165         12.1633          1.6912         17.7274          0.1510          4.4391         -0.1989       -1.322916        1.691218
     2746.05508      2746.04859          8.1999          1.7560         18.1555          0.2325          8.0334         -0.1989       -1.619597        1.755979
     2746.06202      2746.05554         12.0932          1.7481         17.7337          0.1569          7.0585         -0.2538        0.638498        1.748088
     2746.06897      2746.06248          9.3284          1.7490         18.0155          0.2036          9.4238         -0.1989        0.137939        1.749032
     2746.07591      2746.06943          9.0538          1.7554         18.0479          0.2105          8.3089         -0.1989        3.916002        1.755448
     2746.08285      2746.07637         12.8262          1.7468         17.6698          0.1479          5.6520         -0.2538        0.443911        1.746751
     2746.08980      2746.08331         10.4323          1.7812         17.8941          0.1854          8.9189         -0.2538        3.463394        1.781238
     2746.09674      2746.09026         12.0093          1.7664         17.7412          0.1597          7.1349         -0.3649        2.002441        1.766408
     2746.10369      2746.09720         10.1417          1.7546         17.9247          0.1878          6.4514         -0.4478        3.002776        1.754593
     2746.11063      2746.10415         14.0562          1.7148         17.5703          0.1325          4.9978         -0.5039        0.076947        1.714812
     2746.11758      2746.11109          7.4738          1.7654         18.2561          0.2565          6.2431         -0.5039       -1.571563        1.765363
     2746.12452      2746.11804         10.5203          1.7812         17.8849          0.1838          6.7751         -0.4478       -0.714040        1.781204
     2746.13147      2746.12498          4.5074          1.7804         18.6209         99.9000          9.7710         -0.4478        1.274205        1.780426
     2746.13841      2746.13193          4.4699          1.7594         18.6338         99.9000          5.8633         -0.5039       -2.387357        1.759370
     2746.14536      2746.13887         11.8746          1.7163         17.7535          0.1569          5.6391         -0.6478       -0.095580        1.716252
     2746.15230      2746.14581          4.8049          1.7791         18.6217         99.9000          9.7085         -0.6811       -1.129595        1.779111
     2746.15924      2746.15276          6.9373          1.7259         18.3370          0.2701          8.9982         -0.6811        1.662023        1.725914
     2746.16619      2746.15970          8.8180          1.8038         18.0766          0.2221          4.4360         -0.6811       -0.822723        1.803786
     2746.17313      2746.16665          9.7780          1.8014         17.9644          0.2000         -0.8397         -0.6478       -1.322085        1.801448
     2746.18008      2746.17359          9.4635          1.8062         17.9999          0.2072          5.8811         -0.5039        0.770149        1.806215
     2746.18702      2746.18054          6.7457          1.7501         18.3674          0.2817          6.9388         -0.5039       -0.647789        1.750090
     2746.19397      2746.18748          4.0786          1.7877         18.6165         99.9000         10.0680         -0.4248       -1.776732        1.787705
     2746.20091      2746.19443          9.9514          1.8097         17.9453          0.1974          2.8403         -0.3649       -0.253813        1.809722
     2746.20786      2746.20137         11.3338          1.7191         17.8041          0.1647          6.5574         -0.3649       -0.754294        1.719128
     2746.21480      2746.20831          4.8041          1.7967         18.6110         99.9000         10.9159         -0.3649       -1.055774        1.796688
     2746.22174      2746.21526          3.7314          1.7832         18.6192         99.9000         -0.6684         -0.3171       -2.336197        1.783196
     2746.22869      2746.22220          5.2910          1.7805         18.6209         99.9000          8.2924         -0.2538        2.570408        1.780462
     2746.23563      2746.22915          4.1362          1.8023         18.6076         99.9000          7.5975         -0.2538       -2.531709        1.802275
     2746.24258      2746.23609         10.0526          1.7884         17.9343          0.1932          7.5243         -0.2538       -1.139500        1.788440
     2746.24952      2746.24304          2.0210          1.7921         18.6138         99.9000          7.2053         -0.3171       -0.364866        1.792109
     2746.25647      2746.24998          9.8756          1.7796         17.9536          0.1956          7.0998         -0.3171       -1.493691        1.779573
     2746.26341      2746.25693         12.1348          1.7890         17.7299          0.1601          3.4319         -0.3171       -0.691594        1.789042
     2746.27036      2746.26387         10.5843          1.8053         17.8783          0.1852          3.0901         -0.3649       -0.503928        1.805255
     2746.27730      2746.27081          8.9339          1.7672         18.0624          0.2148          6.5373         -0.3649        1.052229        1.767156
     2746.28424      2746.27776          7.6192          1.7575         18.2352          0.2504          9.8732         -0.4248       -0.233824        1.757500
     2746.29119      2746.28470          8.0181          1.8001         18.1798          0.2438          2.9734         -0.3649       -0.424774        1.800092
     2746.29813      2746.29165          7.4752          1.7567         18.2559          0.2552          6.3547         -0.3649       -2.224323        1.756692
     2746.30508      2746.29859          2.1718          1.8288         18.5918         99.9000          3.0663         -0.3649       -3.172929        1.828818
     2746.31202      2746.30554          8.3458          1.7574         18.1363          0.2286          8.1069         -0.3437       -3.522942        1.757356
     2746.31897      2746.31248         12.9498          1.7749         17.6593          0.1488         -0.4220         -0.3649        1.106533        1.774908
     2746.32591      2746.31943         12.3137          1.7664         17.7140          0.1558          1.3153         -0.3649        1.574495        1.766449
     2746.33286      2746.32637         13.0843          1.7732         17.6481          0.1471          3.6162         -0.3649        0.075285        1.773218
     2746.33980      2746.33331         13.6569          1.7264         17.6016          0.1373          2.1055         -0.3437        0.953345        1.726408
     2746.34675      2746.34026         11.2983          1.7763         17.8075          0.1707          3.6880         -0.3171        0.947637        1.776307
     2746.35369      2746.34720         13.7260          1.7147         17.5961          0.1356          3.2799         -0.3171        0.212622        1.714681
     2746.36063      2746.35415          9.8331          1.7235         17.9583          0.1903          7.5050         -0.3171       -0.317125        1.723548
     2746.36758      2746.36109          7.0259          1.7939         18.3233          0.2772          6.8002         -0.2538       -0.121467        1.793933
     2746.37452      2746.36804         10.3785          1.7667         17.8997          0.1848         -0.7440         -0.3171       -0.636839        1.766718
     2746.38147      2746.37498         13.3623          1.7653         17.6253          0.1434         -0.1917         -0.2338        0.670260        1.765334
     2746.38841      2746.38193         14.8079          1.7841         17.5138          0.1308          6.4091         -0.2338        4.227041        1.784065
     2746.39536      2746.38887          8.2948          1.7572         18.1430          0.2300          4.8694         -0.2338       -0.219473        1.757157
     2746.40230      2746.39581         12.5757          1.7255         17.6912          0.1490          6.7089         -0.2338        3.075215        1.725486
     2746.40925      2746.40276         13.1775          1.7679         17.6404          0.1457         -2.0388         -0.2195       -0.461968        1.767876
     2746.41619      2746.40970         13.7032          1.7919         17.5979          0.1420          0.5621         -0.2195        1.710671        1.791909
     2746.42314      2746.41665          8.0728          1.7466         18.1724          0.2349          7.3794         -0.2195        1.219666        1.746631
     2746.43008      2746.42359          8.1715          1.7943         18.1592          0.2384         -0.3245         -0.2195       -2.839037        1.794281
     2746.43702      2746.43054         11.9468          1.7489         17.7469          0.1589         -2.5619         -0.2195        1.967868        1.748851
     2746.44397      2746.43748          5.2494          1.7393         18.6397          0.3597          6.9162         -0.2195       -2.231826        1.739287
     2746.45091      2746.44443          7.9283          1.7423         18.1920          0.2386          2.8338         -0.2338       -0.343657        1.742253
     2746.45786      2746.45137         13.6726          1.7830         17.6004          0.1416         -1.7099         -0.2195       -1.102982        1.782992
     2746.46480      2746.45831         11.8266          1.7671         17.7579          0.1622          8.3407         -0.2195        2.156680        1.767102
     2746.47175      2746.46526          8.5623          1.7873         18.1085          0.2266          0.6713         -0.2195        1.680575        1.787292
     2746.47869      2746.47220          9.2508          1.7979         18.0246          0.2110          7.8024         -0.1215       -0.428622        1.797941
     2746.48564      2746.47915         10.2656          1.8024         17.9115          0.1906          8.5658          0.0753       -0.812348        1.802366
     2746.49258      2746.48609         15.0948          1.8137         17.4929          0.1305         -6.8283         -0.1215        0.656751        1.813713
     2746.49953      2746.49304          8.8265          1.8240         18.0755          0.2244          6.3833         -0.2000        2.988622        1.823951
     2746.50647      2746.49998         12.1503          1.8468         17.7285          0.1650          7.5135         -0.2000        3.217238        1.846843
     2746.51341      2746.50693          9.8988          1.8425         17.9510          0.2021          5.5440         -0.2000        1.626639        1.842479
     2746.52036      2746.51387          5.3101          1.8442         18.5827         99.9000          3.0064         -0.2195       -3.982383        1.844234
     2746.52730      2746.52081         14.3811          1.8680         17.5455          0.1410          2.5127         -0.3171        3.663175        1.868001
     2746.53425      2746.52776          7.2900          1.8728         18.2832          0.2789          5.9473         -0.3437       -1.106357        1.872755
     2746.54119      2746.53470          6.5234          1.8862         18.4038          0.3139          5.1705         -0.3437        1.196432        1.886216
     2746.54814      2746.54165          9.2833          1.8997         18.0207          0.2222          4.0377         -0.2195       -1.141383        1.899653
     2746.55508      2746.54859          8.4987          1.9197         18.1166          0.2452          8.7701         -0.2195       -1.558457        1.919687
     2746.56203      2746.55554         13.5033          1.8634         17.6139          0.1498          7.8842         -0.2195        0.235888        1.863445
     2746.56897      2746.56248          7.4292          1.8909         18.2626          0.2763          8.9582         -0.2000        0.265728        1.890876
     2746.57591      2746.56943          5.5908          1.8951         18.5531         99.9000          4.9593         -0.3437       -2.582990        1.895090
     2746.58286      2746.57637         -0.9184          1.9154         18.5416         99.9000          6.2404         -0.2000       -0.378738        1.915355
     2746.58980      2746.58331          7.6553          1.9128         18.2301          0.2713          6.5127         -0.2000       -0.999775        1.912843
     2746.59675      2746.59026         13.6447          1.9339         17.6026          0.1539          3.5689         -0.2000       -2.587507        1.933947
     2746.60369      2746.59720          8.1403          2.0139         18.1634          0.2686          6.5908         -0.2000       -0.563362        2.013872
     2746.61064      2746.60415          5.8592          1.9423         18.5204          0.3599          5.4549         -0.3437       -1.728706        1.942319
     2746.61758      2746.61109         14.3509          1.9559         17.5478          0.1480          3.1171         -0.2000        1.058482        1.955881
     2746.62453      2746.61804          8.1398          1.9384         18.1635          0.2586          3.6557         -0.1971       -1.811472        1.938368
     2746.63147      2746.62498          6.8437          2.0514         18.3518          0.3254          8.0159         -0.0957       -0.817471        2.051363
     2746.63842      2746.63193         11.9493          1.9670         17.7466          0.1787          1.3732         -0.1971        1.066576        1.967024
     2746.64536      2746.63887          8.7027          1.9753         18.0909          0.2464          5.4073         -0.1971        2.246439        1.975262
     2746.65230      2746.64581          8.2889          1.9813         18.1438          0.2595          8.0686         -0.1971       -1.381580        1.981281
     2746.65925      2746.65276         10.0262          1.9879         17.9372          0.2153          4.3454         -0.1971       -0.199980        1.987941
     2746.66619      2746.65970         11.8380          2.0104         17.7568          0.1844          6.8473         -0.2000       -0.197136        2.010371
     2746.67314      2746.66665          8.6214          2.0062         18.1011          0.2526          4.2944         -0.3787        0.126345        2.006186
     2746.68008      2746.67359          7.9865          2.0208         18.1841          0.2747          4.9386         -0.5634       -1.063737        2.020799
     2746.68703      2746.68054          5.9264          2.0082         18.4902         99.9000          3.5677         -0.5634       -0.633999        2.008200
     2746.69397      2746.68748          8.0447          2.0153         18.1762          0.2720          5.2715         -0.5634       -0.828891        2.015321
     2746.70092      2746.69443          8.5708          2.0215         18.1075          0.2561          4.6264         -0.6340        0.131367        2.021472
     2746.70786      2746.70137          6.1147          2.0051         18.4741          0.3560          6.7902         -0.6340       -0.095731        2.005140
     2746.71481      2746.70831         11.0765          2.0223         17.8290          0.1982          4.5531         -0.6340        0.931537        2.022347
     2746.72175      2746.71526          7.4888          2.0100         18.2540          0.2914          5.9545         -0.5634        0.094450        2.010024
     2746.72869      2746.72220         15.1767          2.0163         17.4871          0.1442          4.6513         -0.5634        1.232024        2.016334
     2746.73564      2746.72915          6.2895          2.0276         18.4435          0.3500          7.6194         -0.6340       -2.803136        2.027584
     2746.74258      2746.73609          4.1620          2.0245         18.4814         99.9000         10.3207         -0.6522        0.329185        2.024501
     2746.74953      2746.74304          8.7361          2.0425         18.0867          0.2538         11.2681         -0.6522        1.384960        2.042509
     2746.75647      2746.74998         12.3211          2.0268         17.7134          0.1786          6.2285         -0.6522        2.139460        2.026832
     2746.76342      2746.75693          4.4857          2.0275         18.4798         99.9000          6.7104         -0.6522       -0.715497        2.027523
     2746.77036      2746.76387          2.0210          2.0281         18.4795         99.9000          9.0054         -0.6522       -2.536737        2.028106
     2746.77731      2746.77081         12.5530          2.0366         17.6931          0.1762          3.4291         -0.6522       -0.082133        2.036623
     2746.78425      2746.77776         14.3303          2.0234         17.5494          0.1533          5.9094         -0.6340        2.928532        2.023399
     2746.79120      2746.78470          9.8910          2.0414         17.9519          0.2241          6.1912         -0.6340        1.956055        2.041400
     2746.79814      2746.79165          7.0207          2.0355         18.3240          0.3148          8.5084         -0.6340       -0.652154        2.035541
     2746.80508      2746.79859          6.5650          2.0454         18.3969          0.3383          6.5492         -0.2000        1.948846        2.045410
     2746.81203      2746.80554         10.7000          2.0350         17.8665          0.2065          7.3666         -0.3892       -2.535435        2.034955
     2746.81897      2746.81248          7.5489          2.0419         18.2453          0.2937          7.9658         -0.6340       -2.869634        2.041923
     2746.82592      2746.81943          6.2833          2.0346         18.4445          0.3516          2.7637         -0.3892       -4.055844        2.034603
     2746.83286      2746.82637          8.8959          2.0431         18.0670          0.2494          4.1903         -0.6340       -1.872799        2.043128
     2746.83981      2746.83331         -1.4548          2.0692         18.4577         99.9000          6.8866         -0.6340       -2.946251        2.069169
     2746.84675      2746.84026         12.1101          2.0333         17.7321          0.1823          9.2559         -0.6340        3.048163        2.033316
     2746.85370      2746.84720          2.8223          2.0448         18.4706         99.9000          7.2484         -0.6340       -6.779316        2.044804
     2746.86064      2746.85415          5.2138          2.0419         18.4721         99.9000          9.7404         -0.3892       -1.556573        2.041937
     2746.86758      2746.86109          5.2371          2.0360         18.4753         99.9000          6.0682         -0.3892       -3.795393        2.035987
     2746.87453      2746.86804          7.9437          2.0470         18.1899          0.2798          5.3463         -0.6522        2.444441        2.047030
     2746.88147      2746.87498         10.1289          2.0443         17.9261          0.2191          5.2639         -0.6633        0.132056        2.044329
     2746.88842      2746.88193          3.7831          2.0398         18.4732         99.9000          8.6970         -0.6633       -3.226537        2.039814
     2746.89536      2746.88887          1.3305          2.0622         18.4614         99.9000          7.1450         -0.6756       -5.367499        2.062160
     2746.90231      2746.89581          4.5877          2.0382         18.4741         99.9000          4.7902         -0.7155       -2.548273        2.038247
     2746.90925      2746.90276         11.9225          2.0318         17.7491          0.1850          2.2943         -0.6756       -3.488250        2.031769
     2746.91620      2746.90970         10.2323          2.0464         17.9151          0.2171          8.4208         -0.6756        1.401260        2.046445
     2746.92314      2746.91665          9.6545          2.0588         17.9782          0.2315          5.9698         -0.7155       -0.675601        2.058751
     2746.93008      2746.92359          9.1336          2.0543         18.0384          0.2442          4.3947         -0.7155       -1.508285        2.054295
     2746.93703      2746.93054         10.6243          2.0642         17.8743          0.2109          5.7581         -0.6756        1.094741        2.064194
     2746.94397      2746.93748          9.7294          2.0596         17.9698          0.2298          2.4152         -0.6633        3.643461        2.059619
     2746.95092      2746.94443          6.5161          2.0723         18.4050          0.3453          8.4733         -0.6633        0.489276        2.072297
     2746.95786      2746.95137         -1.9671          2.0365         18.4750         99.9000          6.1299         -0.6756       -1.468247        2.036544
     2746.96481      2746.95831          8.7137          2.0741         18.0895          0.2584          5.8903         -0.7796        1.176865        2.074070
     2746.97175      2746.96526          7.4327          2.0578         18.2621          0.3006          3.9266         -1.1640       -0.389247        2.057796
     2746.97870      2746.97220          3.6836          2.0500         18.4678         99.9000          6.3473         -1.1640       -2.657309        2.050050
     2746.98564      2746.97915          4.7173          2.0616         18.4617         99.9000          5.9533         -0.7796        0.281141        2.061633
     2746.99259      2746.98609          6.7738          2.0640         18.3629          0.3308          1.7106         -0.7094       -1.928388        2.064025
     2746.99953      2746.99304          9.7048          2.0584         17.9725          0.2303          1.4418         -0.6756        0.150265        2.058413
     2747.00647      2746.99998          7.3155          2.0547         18.2794          0.3050          5.5502         -0.6633        0.224995        2.054734
     2747.01342      2747.00693          1.9113          2.0508         18.4674         99.9000          5.4912         -0.6633       -5.198703        2.050755
     2747.02036      2747.01387          9.2949          2.0596         18.0194          0.2406          3.7622         -0.6756        2.417074        2.059610
     2747.02731      2747.02081          6.0440          2.0497         18.4680         99.9000          5.6800         -0.6633       -0.663297        2.049651
     2747.03425      2747.02776          1.2301          2.0578         18.4637         99.9000          5.9205         -0.5366       -1.164004        2.057761
     2747.04120      2747.03470          2.9665          2.0772         18.4535         99.9000          6.8301         -0.5366       -4.589685        2.077160
     2747.04814      2747.04165         12.9035          2.0578         17.6632          0.1731          5.0842         -0.5366        1.285013        2.057757
     2747.05509      2747.04859         -1.2314          2.0906         18.4465         99.9000          6.6330         -0.5366       -3.529309        2.090567
     2747.06203      2747.05554         10.1400          2.0888         17.9249          0.2237          5.9743         -0.5366       -1.219122        2.088781
     2747.06897      2747.06248          9.3658          2.0651         18.0111          0.2394          5.8129         -0.5366       -0.536647        2.065125
     2747.07592      2747.06943         13.4900          2.0704         17.6150          0.1666          4.0193         -0.3892        2.353285        2.070401
     2747.08286      2747.07637          3.3946          2.0935         18.4450         99.9000          5.0908         -0.3892       -3.543863        2.093525
     2747.08981      2747.08331          3.8841          2.0892         18.4472         99.9000          6.8237         -0.3892        0.610020        2.089216
     2747.09675      2747.09026         13.9724          2.1010         17.5768          0.1633          4.2562         -0.3892        3.095145        2.100972
     2747.10370      2747.09720         13.6178          2.0842         17.6047          0.1662          5.8726          0.1503        1.140150        2.084224
     2747.11064      2747.10415         11.0638          2.1046         17.8302          0.2065          7.2869          0.1503        2.704464        2.104604
     2747.11759      2747.11109          7.4421          2.0974         18.2608          0.3060          5.4886          0.1503       -3.670030        2.097392
     2747.12453      2747.11804          5.8049          2.1265         18.4280         99.9000          5.1296         -0.3892       -0.779569        2.126510
     2747.13148      2747.12498         11.0382          2.1319         17.8328          0.2097          4.3568          0.0574       -1.352688        2.131874
     2747.13842      2747.13193         10.9104          2.1189         17.8454          0.2109          8.4578          0.0574       -0.709397        2.118864
     2747.14536      2747.13887         14.8446          2.1263         17.5111          0.1555          7.3003          0.1503        0.663273        2.126316
     2747.15231      2747.14581         14.9237          2.1361         17.5053          0.1554          5.6755          0.1503        3.083550        2.136054
     2747.15925      2747.15276         17.4073          2.1399         17.3382          0.1335          6.0794          0.0574        3.947000        2.139878
     2747.16620      2747.15970         11.3309          2.1517         17.8043          0.2062          6.2629          0.0574        6.418799        2.151702
     2747.17314      2747.16665          9.3215          2.1629         18.0163          0.2519          8.4850          0.0574       -1.330246        2.162869
     2747.18009      2747.17359          5.0307          2.1586         18.4118         99.9000          7.3787          0.0574       -1.263029        2.158627
     2747.18703      2747.18054          9.7469          2.1644         17.9678          0.2411          8.7727          0.1148        2.232174        2.164377
     2747.19398      2747.18748         11.3177          2.1660         17.8056          0.2078          8.0651          0.0574        0.423745        2.165953
     2747.20092      2747.19443          8.6347          2.1775         18.0994          0.2738          5.8117          0.0574       -0.583432        2.177522
     2747.20787      2747.20137         14.5313          2.1829         17.5342          0.1631          7.2054          0.1148        2.605462        2.182916
     2747.21481      2747.20831         10.3916          2.1618         17.8983          0.2259          3.8379          0.4237        3.658952        2.161826
     2747.22175      2747.21526          8.7520          2.1700         18.0847          0.2692          4.2043          0.4237       -3.820910        2.169953
     2747.22870      2747.22220         17.8247          2.1783         17.3124          0.1327          6.7896          0.4237       -2.953822        2.178287
     2747.23564      2747.22915         12.5026          2.1692         17.6975          0.1884          4.2681          0.4237        0.783580        2.169203
     2747.24259      2747.23609          8.0034          2.1943         18.1818          0.2977          6.6894          0.5048       -1.481085        2.194293
     2747.24953      2747.24304          6.1306          2.1702         18.4059         99.9000         10.2984          0.4237        4.473848        2.170250
     2747.25648      2747.24998          6.1989          2.1760         18.4031         99.9000          5.1392          0.5048       -1.035984        2.175958
     2747.26342      2747.25693         10.5180          2.1415         17.8852          0.2211          8.1655          0.5048        2.496534        2.141496
     2747.27037      2747.26387         12.2068          2.1471         17.7235          0.1910          9.2505          0.5048        3.904646        2.147133
     2747.27731      2747.27081         10.3218          2.1477         17.9056          0.2259          7.4633          0.5048        2.377423        2.147666
     2747.28426      2747.27776          6.6189          2.1186         18.3880          0.3475          8.0465          0.4237       -0.719183        2.118646
     2747.29120      2747.28470         10.2917          2.1118         17.9088          0.2228          6.9453          0.5048        0.057422        2.111783
     2747.29814      2747.29165          7.9856          2.1058         18.1842          0.2863          8.4932          0.6159        0.687755        2.105771
     2747.30509      2747.29859         10.0271          2.1259         17.9371          0.2302         10.7563          0.6159        2.814060        2.125881
     2747.31203      2747.30554          6.8143          2.0876         18.3565          0.3326          9.7965          0.6633       -0.401322        2.087620
     2747.31898      2747.31248          8.7295          2.0810         18.0875          0.2588          9.2649          0.6878       -0.828650        2.081016
     2747.32592      2747.31943          9.2568          2.0689         18.0238          0.2427          7.9679          0.6878       -0.630410        2.068915
     2747.33287      2747.32637         10.9556          2.0872         17.8409          0.2068         11.7466          0.6878        0.504848        2.087163
     2747.33981      2747.33331          4.8384          2.0842         18.4498         99.9000         11.0015          0.6878        0.114825        2.084216
     2747.34676      2747.34026          7.4118          2.0724         18.2652          0.3036          9.1436          0.7836        3.114733        2.072417
     2747.35370      2747.34720          2.3995          2.0756         18.4544         99.9000         12.3884          1.0202       -2.028114        2.075562
     2747.36064      2747.35415          8.6253          2.0880         18.1006          0.2628          9.4533          0.7836       -1.040966        2.088041
     2747.36759      2747.36109          8.6010          2.0656         18.1036          0.2608          8.0155          0.7836        1.325137        2.065623
     2747.37453      2747.36804         11.6213          2.0688         17.7769          0.1933          9.7316          0.7836        3.859716        2.068847
     2747.38148      2747.37498          8.1346          2.0545         18.1642          0.2742         11.8485          0.7204        1.726154        2.054502
     2747.38842      2747.38193          7.2113          2.0544         18.2950          0.3093          5.4716          0.7204       -0.435057        2.054432
     2747.39537      2747.38887          9.8470          2.0499         17.9567          0.2260          8.3072          0.7836       -0.625095        2.049851
     2747.40231      2747.39581         10.0123          2.0434         17.9387          0.2216          5.9152          0.7836        1.440660        2.043398
     2747.40926      2747.40276          2.1208          2.0733         18.4555         99.9000         10.6707          1.0202       -3.083205        2.073298
     2747.41620      2747.40970         12.8759          2.0609         17.6656          0.1738          8.2337          1.0202        2.228802        2.060907
     2747.42315      2747.41665         10.0723          2.0903         17.9322          0.2253          7.7499          0.7204        1.810143        2.090332
     2747.43009      2747.42359          9.7155          2.0905         17.9713          0.2336          7.1786          0.7204        0.615917        2.090511
     2747.43703      2747.43054          7.8432          2.0772         18.2038          0.2875         11.5637          0.7204        1.020177        2.077152
     2747.44398      2747.43748          0.2112          2.0983         18.4425         99.9000          9.4070          0.6878       -2.869455        2.098281
     2747.45092      2747.44443          3.6143          2.1226         18.4300         99.9000          8.7904          0.6878        2.690355        2.122644
     2747.45787      2747.45137         13.8598          2.1297         17.5856          0.1668          8.4330          0.7204        4.446022        2.129731
     2747.46481      2747.45831          5.4996          2.1150         18.4339         99.9000         10.0185          0.7204       -0.891345        2.114997
     2747.47176      2747.46526          8.1800          2.1312         18.1581          0.2829          7.4613          1.0202        1.375144        2.131247
     2747.47870      2747.47220          9.5452          2.1485         17.9905          0.2444         13.4238          0.7204        1.671494        2.148457
     2747.48565      2747.47915          6.7645          2.1741         18.3644          0.3490         10.0284          0.7204        2.028129        2.174134
     2747.49259      2747.48609         13.5560          2.1821         17.6097          0.1748          6.8420          0.7204        1.871432        2.182066
     2747.49954      2747.49304         10.8535          2.2113         17.8511          0.2212         10.5354          1.0202        1.243515        2.211308
     2747.50648      2747.49998         10.0781          2.2131         17.9315          0.2384          8.7002          1.0202        1.107438        2.213076
     2747.51342      2747.50693         11.0417          2.2393         17.8324          0.2202         13.7003          1.1074        2.679323        2.239319
     2747.52037      2747.51387          6.4172          2.2470         18.3682         99.9000          9.5264          1.1074       -0.414395        2.246997
     2747.52731      2747.52081          8.0513          2.2768         18.1753          0.3070         14.2018          1.2435       -2.714505        2.276753
     2747.53426      2747.52776          1.4392          2.2820         18.3514         99.9000         10.7594          1.2435       -2.833507        2.281987
     2747.54120      2747.53470          4.9579          2.3050         18.3405         99.9000         17.1875          1.1074        0.720375        2.304986
     2747.54815      2747.54165          9.6553          2.3331         17.9781          0.2624         13.3979          1.1074        4.310854        2.333091
     2747.55509      2747.54859          8.9760          2.3339         18.0573          0.2823         10.6411          1.0202        1.619233        2.333871
     2747.56204      2747.55554          4.5581          2.3812         18.3052         99.9000         16.9472          1.1074       -3.122789        2.381193
     2747.56898      2747.56248         10.2419          2.3871         17.9140          0.2531         14.7507          1.2435        3.718626        2.387109
     2747.57592      2747.56942         16.0320          2.4309         17.4275          0.1646         15.0906          1.1074       -1.555285        2.430938
     2747.58287      2747.57637         13.8994          2.4410         17.5825          0.1907         11.0611          1.1074        0.571181        2.440955
     2747.58981      2747.58331         -1.1900          2.4396         18.2789         99.9000         17.9212          1.0202       -1.406732        2.439593
     2747.59676      2747.59026         13.5056          2.5008         17.6137          0.2010         10.2561          0.7204        1.249004        2.500819
     2747.60370      2747.59720          4.6115          2.4002         18.2966         99.9000         18.9966          1.0202       -0.946884        2.400207
     2747.61065      2747.60415          7.5077          2.5156         18.2456         99.9000         16.8390          1.1074        3.052412        2.515603
     2747.61759      2747.61109          6.9706          2.5221         18.2428         99.9000         15.1404          1.1074        1.999113        2.522065
     2747.62454      2747.61804          6.5265          2.4647         18.2678         99.9000         16.3870          1.1074       -0.868670        2.464693
     2747.63148      2747.62498          5.4034          2.4637         18.2682         99.9000         18.8492          1.1074        1.313186        2.463742
     2747.63842      2747.63192          2.2972          2.4927         18.2555         99.9000         17.6067          1.2435       -5.287858        2.492741
     2747.64537      2747.63887          6.6936          2.5094         18.2483         99.9000         22.0696          1.2435        0.413142        2.509393
     2747.65231      2747.64581          3.6291          2.4956         18.2543         99.9000         21.2929          1.2435       -1.128247        2.495594
     2747.65926      2747.65276          9.4879          2.5158         17.9971          0.2879         19.0801          1.1074        1.510845        2.515773
     2747.66620      2747.65970          3.6299          2.5186         18.2443         99.9000         11.6353          1.1074       -3.074871        2.518565
     2747.67315      2747.66665          4.2697          2.5279         18.2403         99.9000         18.9031          0.7204        1.305662        2.527891
     2751.61763      2751.61109         18.6210          2.8441         17.2650          0.1658         15.1839          0.7204        7.338586        2.844113
     2751.62457      2751.61803          7.9528          2.8803         18.0986         99.9000         23.9882          0.7204        6.565440        2.880339
     2751.63152      2751.62498          8.2899          2.8919         18.0943         99.9000         18.2487          0.7204       -0.548139        2.891865
     2751.63846      2751.63192         11.2819          2.8926         17.8090          0.2784         19.7047          1.2490       -2.243770        2.892634
     2751.64541      2751.63887         12.9182          2.8773         17.6620          0.2418         20.4728          1.3057        3.725148        2.877305
     2751.65235      2751.64581         14.7062          2.9048         17.5212          0.2145         14.3569          1.3057       -1.695755        2.904797
     2751.65930      2751.65276         10.1592          2.8808         17.9229          0.3079         14.4119          1.2490        3.877553        2.880763
     2751.66624      2751.65970         10.9477          2.9350         17.8417          0.2911         20.5304          1.2490        7.538650        2.935015
     2751.67319      2751.66664          6.8828          2.9063         18.0888         99.9000         14.9588          1.3057       -0.970790        2.906330
     2751.68013      2751.67359          6.7066          2.9445         18.0747         99.9000         22.1719          1.3057       -0.583136        2.944467
     2751.68708      2751.68053          8.3233          2.9258         18.0816         99.9000         21.2540          1.3132        0.450900        2.925779
     2751.69402      2751.68748          4.2503          2.9464         18.0740         99.9000         21.0779          1.3132       -1.634385        2.946366
     2751.70096      2751.69442         16.8518          2.9476         17.3734          0.1899         20.9410          1.3132        7.667840        2.947575
     2751.70791      2751.70137         16.5061          2.9568         17.3959          0.1945         19.8754          1.3132        4.626931        2.956827
     2751.71485      2751.70831          8.0933          2.9349         18.0782         99.9000         25.0572          1.3132       -1.117350        2.934879
     2751.72180      2751.71526         12.2032          2.9353         17.7238          0.2612         19.7312          1.3057        3.595824        2.935263
     2751.72874      2751.72220         15.4481          2.9504         17.4678          0.2074         21.2979          0.8299        3.283712        2.950353
     2751.73569      2751.72914         14.5907          2.9864         17.5298          0.2222         22.7105          0.8299        3.174476        2.986378
     2751.74263      2751.73609         14.4037          2.9469         17.5438          0.2221         23.0692          0.7184        1.596443        2.946861
