# reference_flux:        133.5915
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2752.77757      2752.77081        128.8320          3.1719         15.1649          0.0267         -6.3428         -1.6997        4.369410        3.171937
     2752.78451      2752.77776        105.7697          3.1954         15.3791          0.0328         -4.8808         -1.6140        3.348478        3.195431
     2752.79146      2752.78470        102.1610          3.1902         15.4168          0.0339         -5.9572         -1.6140        5.066072        3.190245
     2752.79840      2752.79164        102.4311          3.1938         15.4139          0.0339         -7.3400         -1.5907       -1.699655        3.193819
     2752.80535      2752.79859        123.1686          3.1612         15.2138          0.0279         -7.1588         -1.5907        0.947112        3.161223
     2752.81229      2752.80553        126.4107          3.1568         15.1855          0.0271         -9.7994         -1.5907        7.165353        3.156818
     2752.81924      2752.81248        108.8902          3.1594         15.3475          0.0315         -8.0676         -1.5228       -1.023530        3.159387
     2752.82618      2752.81942        108.7616          3.1919         15.3488          0.0319         -7.4826         -1.2056       -4.409379        3.191875
     2752.83313      2752.82637        117.0960          3.1870         15.2686          0.0296         -9.8457         -1.5228        0.409151        3.187011
     2752.84007      2752.83331         97.6818          3.1867         15.4655          0.0354         -7.2688         -1.2056       -2.220220        3.186665
     2752.84702      2752.84026        107.1543          3.1934         15.3650          0.0324         -8.0056         -1.2056       -1.205574        3.193381
     2752.85396      2752.84720        119.4237          3.1915         15.2473          0.0290         -5.2180         -1.2056        2.875030        3.191498
     2752.86091      2752.85414        111.2939          3.1942         15.3238          0.0312         -6.0505         -1.2056       -6.501182        3.194242
     2752.86785      2752.86109        114.7550          3.1907         15.2906          0.0302         -6.5451         -1.1384       -3.721715        3.190651
     2752.87479      2752.86803        116.3823          3.1797         15.2753          0.0297         -5.7467         -1.1384       -0.323835        3.179719
     2752.88174      2752.87498        119.4139          3.1812         15.2474          0.0289         -8.4667         -1.1384        1.616667        3.181153
     2752.88868      2752.88192        113.5637          3.1791         15.3019          0.0304         -6.7774         -1.2056       -1.741264        3.179063
     2752.89563      2752.88887        112.7235          3.1300         15.3100          0.0301         -5.1133         -1.2056       -1.614042        3.130016
     2752.90257      2752.89581        115.3032          3.1489         15.2854          0.0297         -8.4513         -1.0641       -3.133872        3.148884
     2752.90952      2752.90276        107.6428          3.1476         15.3600          0.0317         -7.1118         -1.0235       -4.995248        3.147576
     2752.91646      2752.90970        118.4570          3.1409         15.2561          0.0288         -6.8207         -1.0641       -1.590691        3.140915
     2752.92341      2752.91664        106.4056          3.1654         15.3726          0.0323         -4.5857         -1.0641       -4.334757        3.165362
     2752.93035      2752.92359        118.3942          3.1328         15.2567          0.0287         -3.9337         -1.0641        8.015903        3.132841
     2752.93730      2752.93053        121.5936          3.1520         15.2277          0.0281         -7.0638         -1.0641        0.465018        3.151976
     2752.94424      2752.93748         98.6235          3.1687         15.4550          0.0349         -3.3210         -1.0641        3.114100        3.168720
     2752.95119      2752.94442         99.5596          3.1598         15.4448          0.0345         -2.2949         -1.0641       -1.522785        3.159833
     2752.95813      2752.95137        100.2844          3.1614         15.4369          0.0342         -2.3272         -1.0676        3.427579        3.161402
     2752.96507      2752.95831        123.9042          3.1171         15.2073          0.0273         -4.4053         -1.2056        0.445190        3.117142
     2752.97202      2752.96526        118.9615          3.1223         15.2515          0.0285         -5.6099         -1.0676        0.489529        3.122279
     2752.97896      2752.97220        109.9358          3.1489         15.3372          0.0311         -7.5574         -1.2056       -0.479655        3.148946
     2752.98591      2752.97914        116.7999          3.1089         15.2714          0.0289         -4.3470         -1.3858        0.285910        3.108919
     2752.99285      2752.98609        108.4794          3.0958         15.3516          0.0310         -6.9758         -1.5228       -3.276476        3.095755
     2752.99980      2752.99303        115.5190          3.0922         15.2834          0.0291         -8.4780         -1.5228       -1.064103        3.092152
     2753.00674      2752.99998        128.0662          3.0859         15.1714          0.0262         -6.2903         -1.5228        4.458006        3.085933
     2753.01369      2753.00692        117.7330          3.0776         15.2628          0.0284         -8.4722         -1.5228       -5.072689        3.077636
     2753.02063      2753.01387        115.4917          3.0731         15.2836          0.0289         -4.4737         -1.5228        0.530454        3.073146
     2753.02758      2753.02081        121.5454          3.0609         15.2282          0.0273         -9.8884         -1.5907       -0.140970        3.060935
     2753.03452      2753.02776        112.4048          3.0518         15.3130          0.0295         -7.5969         -1.5907       -2.183111        3.051785
     2753.04147      2753.03470        127.6227          3.0589         15.1752          0.0260         -7.7573         -1.5907       -2.577238        3.058905
     2753.04841      2753.04164        112.8293          3.0487         15.3089          0.0293         -5.1073         -1.6140       -4.064578        3.048684
     2753.05535      2753.04859        115.1525          3.0451         15.2868          0.0287         -7.0437         -1.6140       -0.142248        3.045121
     2753.06230      2753.05553        117.9638          3.0378         15.2606          0.0280         -5.7454         -1.6140        1.213277        3.037828
     2753.06924      2753.06248        114.9397          3.0472         15.2888          0.0288        -13.1713         -1.5907       -0.166728        3.047158
     2753.07619      2753.06942        116.7925          3.0403         15.2715          0.0283         -9.1371         -1.5228       -1.987050        3.040274
     2753.08313      2753.07637        111.8993          3.0415         15.3179          0.0295         -6.3676         -1.5228       -2.567814        3.041502
     2753.09008      2753.08331        117.9143          3.0346         15.2611          0.0279        -10.3677         -1.5228       -1.067560        3.034595
     2753.09702      2753.09026        121.2804          3.0379         15.2305          0.0272        -11.2341         -1.5228       -1.385848        3.037883
     2753.10397      2753.09720        113.5711          3.0366         15.3018          0.0290        -12.8845         -1.6105       -3.631743        3.036608
     2753.11091      2753.10414        119.6173          3.0288         15.2455          0.0275        -10.6423         -1.6105       -0.475322        3.028834
     2753.11786      2753.11109        115.9573          3.0166         15.2793          0.0282        -12.1263         -1.6202       -6.457609        3.016615
     2753.12480      2753.11803        112.8347          3.0179         15.3089          0.0290        -15.8373         -1.6202       -4.251265        3.017852
     2753.13174      2753.12498        118.9019          3.0146         15.2520          0.0275        -15.9426         -1.6202       -0.383663        3.014583
     2753.13869      2753.13192        119.3731          3.0062         15.2477          0.0273        -14.8751         -1.6202       -3.007239        3.006192
     2753.14563      2753.13887        114.8684          3.0077         15.2895          0.0284        -15.1440         -1.8230       -5.771439        3.007714
     2753.15258      2753.14581        101.3590          3.0031         15.4253          0.0322        -10.5281         -1.8230       -5.331205        3.003146
     2753.15952      2753.15276        114.8410          3.0013         15.2898          0.0284        -10.5211         -1.9871       -6.115208        3.001254
     2753.16647      2753.15970        116.5968          3.0120         15.2733          0.0280        -16.2189         -1.9871       -0.451971        3.011993
     2753.17341      2753.16664        109.1019          3.0069         15.3454          0.0299        -13.9297         -1.9871       -4.807509        3.006912
     2753.18036      2753.17359        126.3247          2.9953         15.1863          0.0257        -15.7520         -1.9871        2.170398        2.995301
     2753.18730      2753.18053        115.2956          2.9954         15.2855          0.0282        -11.9089         -1.8230       -3.172895        2.995358
     2753.19425      2753.18748        127.1647          2.9995         15.1791          0.0256        -13.9260         -1.9871       -5.991284        2.999489
     2753.20119      2753.19442        117.4970          2.9956         15.2649          0.0277        -12.6417         -1.9871       -3.706069        2.995565
     2753.20814      2753.20137        117.8445          3.0029         15.2617          0.0277        -12.8937         -1.9871       -3.782787        3.002935
     2753.21508      2753.20831        117.4048          2.9877         15.2658          0.0276        -10.7599         -1.9871       -1.468162        2.987716
     2753.22202      2753.21526        124.3491          2.9961         15.2034          0.0262        -12.7895         -1.9871       -2.035183        2.996074
     2753.22897      2753.22220        119.9697          2.9923         15.2423          0.0271        -13.8643         -2.0352       -0.216487        2.992333
     2753.23591      2753.22914        125.7024          2.9782         15.1916          0.0257        -15.1178         -2.0352        0.691358        2.978178
     2753.24286      2753.23609        125.1318          2.9872         15.1966          0.0259        -13.3404         -2.4024       -4.244455        2.987239
     2753.24980      2753.24303        118.4342          2.9871         15.2563          0.0274         -9.9443         -2.5678       -1.620156        2.987101
     2753.25675      2753.24998        124.4867          2.9738         15.2022          0.0259        -11.4650         -2.4024       -1.610451        2.973835
     2753.26369      2753.25692        126.5536          2.9778         15.1843          0.0255         -7.5054         -2.4024       -3.745379        2.977823
     2753.27064      2753.26387        130.4785          2.9707         15.1512          0.0247         -7.2136         -2.4024       -1.444407        2.970664
     2753.27758      2753.27081        127.4290          2.9746         15.1768          0.0253         -8.7641         -2.4024       -1.823029        2.974565
     2753.28453      2753.27776        112.0979          2.9733         15.3160          0.0288         -5.4323         -2.4024       -0.889174        2.973253
     2753.29147      2753.28470        116.3531          2.9719         15.2756          0.0277         -8.2803         -2.4024       -0.844812        2.971887
     2753.29842      2753.29164        126.8195          2.9659         15.1820          0.0254        -13.7829         -2.0352        1.517513        2.965863
     2753.30536      2753.29859        127.8880          2.9740         15.1729          0.0252         -5.8666         -2.4024       -2.402369        2.974042
     2753.31230      2753.30553        120.9593          2.9676         15.2334          0.0266        -11.1372         -2.4024       -0.967282        2.967633
     2753.31925      2753.31248        126.9288          2.9672         15.1811          0.0254        -13.3545         -2.3317       -5.446241        2.967237
     2753.32619      2753.31942        116.1886          2.9572         15.2771          0.0276         -8.7287         -2.0352       -3.965525        2.957197
     2753.33314      2753.32637        120.4468          2.9567         15.2380          0.0267         -9.4979         -2.0352       -0.525957        2.956684
     2753.34008      2753.33331        115.1565          2.9608         15.2868          0.0279         -9.7900         -2.0352       -1.750518        2.960839
     2753.34703      2753.34026        120.4830          2.9562         15.2377          0.0266        -11.4119         -2.0352       -0.184194        2.956170
     2753.35397      2753.34720        117.1107          2.9466         15.2685          0.0273        -17.7435         -2.3317       -3.139306        2.946629
     2753.36092      2753.35414        123.4245          2.9483         15.2115          0.0259        -11.5095         -2.0352       -1.029847        2.948259
     2753.36786      2753.36109        113.0931          2.9403         15.3064          0.0282        -12.0373         -1.9940       -2.600060        2.940268
     2753.37481      2753.36803        110.7279          2.9453         15.3294          0.0289        -13.7307         -1.8230       -6.031303        2.945274
     2753.38175      2753.37498        113.1726          2.9277         15.3056          0.0281        -12.5241         -1.8230       -5.897349        2.927689
     2753.38870      2753.38192        115.2396          2.9307         15.2860          0.0276        -14.7209         -1.9940       -5.875860        2.930686
     2753.39564      2753.38887        117.8272          2.9292         15.2619          0.0270         -9.0852         -1.9940       -1.993955        2.929165
     2753.40258      2753.39581        114.6765          2.9316         15.2913          0.0278        -15.5931         -2.0212       -4.090364        2.931645
     2753.40953      2753.40276        111.7408          2.9214         15.3195          0.0284        -11.8309         -2.3317       -3.743115        2.921380
     2753.41647      2753.40970        112.7806          2.9241         15.3094          0.0282        -12.4804         -2.0212       -1.015617        2.924112
     2753.42342      2753.41664        118.3491          2.9225         15.2571          0.0268        -14.6608         -2.0212        1.213503        2.922502
     2753.43036      2753.42359        112.3679          2.9231         15.3134          0.0282        -11.0497         -2.0212       -1.436094        2.923106
     2753.43731      2753.43053        111.1608          2.9246         15.3251          0.0286        -11.3615         -2.0212       -7.706130        2.924618
     2753.44425      2753.43748        112.0184          2.9181         15.3168          0.0283        -10.6499         -2.1788       -1.043972        2.918112
     2753.45120      2753.44442        116.8394          2.9207         15.2710          0.0271        -11.4035         -2.1788       -5.335052        2.920719
     2753.45814      2753.45137        121.0499          2.9195         15.2326          0.0262        -10.9130         -2.1788       -1.756317        2.919511
     2753.46509      2753.45831        111.8342          2.9120         15.3186          0.0283        -10.5951         -2.1788       -3.506086        2.911973
     2753.47203      2753.46526        121.7737          2.9265         15.2261          0.0261         -9.6871         -2.1788       -2.553788        2.926487
     2753.47897      2753.47220        116.2703          2.9140         15.2763          0.0272         -7.0338         -2.1788       -2.331652        2.914041
     2753.48592      2753.47914        112.1491          2.9251         15.3155          0.0283         -9.3786         -2.2398        0.858658        2.925138
     2753.49286      2753.48609        118.7700          2.9120         15.2532          0.0266        -11.2510         -2.2398       -3.253051        2.911978
     2753.49981      2753.49303        127.3580          2.9131         15.1774          0.0248         -9.8551         -2.2398       -1.384860        2.913079
     2753.50675      2753.49998        115.2044          2.9161         15.2863          0.0275         -9.6235         -2.3317       -2.601755        2.916148
     2753.51370      2753.50692        111.5118          2.9184         15.3217          0.0284         -5.7800         -2.3317       -3.070872        2.918431
     2753.52064      2753.51387        114.3525          2.9107         15.2944          0.0276         -7.3077         -2.3317       -0.424733        2.910662
     2753.52759      2753.52081        117.5040          2.9155         15.2649          0.0269        -10.0665         -2.2398        1.583118        2.915525
     2753.53453      2753.52776        112.1405          2.9040         15.3156          0.0281         -7.4863         -2.3317       -1.430322        2.904027
     2753.54148      2753.53470        119.6683          2.9103         15.2451          0.0264         -6.2449         -2.2398       -2.021172        2.910251
     2753.54842      2753.54164        122.5199          2.9049         15.2195          0.0257         -7.6741         -2.2398       -3.597806        2.904929
     2753.55536      2753.54859        122.4112          2.9007         15.2204          0.0257         -6.6559         -2.2398       -4.724564        2.900666
     2753.56231      2753.55553        125.9062          2.9022         15.1899          0.0250         -6.0699         -2.2398       -3.018585        2.902215
     2753.56925      2753.56248        126.3176          2.9075         15.1863          0.0250         -2.3355         -2.3317       -5.891616        2.907451
     2753.57620      2753.56942        134.5953          2.9199         15.1174          0.0236         -4.9565         -2.2398        3.828967        2.919924
     2753.58314      2753.57637        129.7605          2.9132         15.1571          0.0244         -6.2125         -2.2109        2.429028        2.913214
     2753.59009      2753.58331        124.1162          2.9001         15.2054          0.0254         -7.3250         -2.2398        0.387959        2.900121
     2753.59703      2753.59026        124.6537          2.9077         15.2007          0.0253        -11.6072         -2.2398       -2.178832        2.907690
     2753.60398      2753.59720        117.7404          2.9001         15.2627          0.0267         -5.8622         -2.2398       -3.271025        2.900056
     2753.61092      2753.60414        124.1709          2.9088         15.2050          0.0254         -6.7472         -2.2109       -1.398910        2.908753
     2753.61787      2753.61109        125.8191          2.9175         15.1906          0.0252         -7.6652         -2.2109        0.120803        2.917471
     2753.62481      2753.61803        123.1514          2.8875         15.2139          0.0255         -7.3378         -2.2109       -2.170189        2.887531
     2753.63176      2753.62498        130.1870          2.9070         15.1536          0.0242         -5.8482         -2.2398        1.566091        2.906958
     2753.63870      2753.63192        116.0681          2.9050         15.2782          0.0272         -6.4628         -2.2109       -6.875946        2.905028
     2753.64564      2753.63887        116.1563          2.8944         15.2774          0.0271        -10.2089         -2.2109       -2.239811        2.894358
     2753.65259      2753.64581        122.3698          2.9001         15.2208          0.0257         -5.4979         -2.2109       -4.949366        2.900141
     2753.65953      2753.65276        126.0313          2.9017         15.1888          0.0250         -8.3354         -2.2109       -2.612306        2.901697
     2753.66648      2753.65970        118.6115          2.8954         15.2547          0.0265         -6.8582         -2.2109       -2.902736        2.895436
     2753.67342      2753.66664        120.4807          2.8863         15.2377          0.0260         -8.6354         -2.2109        1.765534        2.886324
     2753.68037      2753.67359        109.4286          2.8894         15.3422          0.0287         -5.0677         -2.2109       -2.210894        2.889371
     2753.68731      2753.68053        119.3430          2.8840         15.2480          0.0262         -2.0274         -2.2109        0.084602        2.883997
     2753.69426      2753.68748        114.2307          2.8929         15.2955          0.0275         -6.3304         -2.2109       -4.364351        2.892935
     2753.70120      2753.69442        118.1398          2.8874         15.2590          0.0265         -6.7718         -2.2398       -0.129204        2.887352
     2753.70815      2753.70137        116.7629          2.8926         15.2717          0.0269         -3.9706         -2.2398       -4.146295        2.892571
     2753.71509      2753.70831        128.0093          2.8978         15.1719          0.0246        -10.0674         -2.3553       -2.355274        2.897780
     2753.72204      2753.71526        127.4849          2.8844         15.1764          0.0246         -4.7246         -2.2398       -2.372380        2.884360
     2753.72898      2753.72220        122.1376          2.8718         15.2229          0.0255         -8.3587         -2.2109       -3.139063        2.871840
     2753.73592      2753.72914        116.6055          2.8842         15.2732          0.0269        -10.0249         -2.2109       -1.489827        2.884228
     2753.74287      2753.73609        120.8587          2.8799         15.2343          0.0259         -5.2575         -2.1788        1.222378        2.879940
     2753.74981      2753.74303        120.1241          2.8823         15.2409          0.0261         -2.8544         -2.1788       -4.437145        2.882309
     2753.75676      2753.74998        119.1999          2.8872         15.2493          0.0263         -5.4868         -2.2109       -1.095823        2.887206
     2753.76370      2753.75692        123.7061          2.8825         15.2090          0.0253         -3.7622         -2.2109       -0.375559        2.882454
     2753.77065      2753.76387        122.9525          2.8775         15.2157          0.0254         -8.9508         -2.2398       -0.063302        2.877503
     2753.77759      2753.77081        132.3146          2.8692         15.1360          0.0235         -7.8549         -2.2398        1.953500        2.869249
     2753.78454      2753.77776        123.8690          2.8744         15.2076          0.0252         -7.5387         -2.3553       -3.648216        2.874401
     2753.79148      2753.78470        118.8428          2.8690         15.2526          0.0262         -6.6860         -2.3724       -4.522267        2.868992
     2753.79843      2753.79164        125.3528          2.8709         15.1947          0.0249         -5.5527         -2.4950       -2.138782        2.870937
     2753.80537      2753.79859        127.0271          2.8723         15.1803          0.0246         -5.9598         -2.6021       -2.718608        2.872281
     2753.81232      2753.80553        115.9367          2.8788         15.2794          0.0270         -7.0450         -2.6021       -4.323823        2.878792
     2753.81926      2753.81248        129.2843          2.8705         15.1611          0.0241         -6.6691         -2.6123       -1.066060        2.870491
     2753.82620      2753.81942        118.9272          2.8710         15.2518          0.0262         -7.1356         -2.6021       -2.494978        2.871039
     2753.83315      2753.82637        123.3121          2.8761         15.2125          0.0253         -6.7719         -2.6021        1.527127        2.876133
     2753.84009      2753.83331        127.4618          2.8684         15.1766          0.0244         -9.0221         -2.4950       -4.200017        2.868412
     2753.84704      2753.84026        112.2438          2.8669         15.3146          0.0277         -6.8817         -2.6021       -2.602069        2.866884
     2753.85398      2753.84720        117.1930          2.8681         15.2677          0.0266         -8.9165         -2.6021       -1.290545        2.868137
     2753.86093      2753.85414        122.0859          2.8711         15.2233          0.0255         -8.4637         -2.7073       -6.998310        2.871074
     2753.86787      2753.86109        125.8518          2.8710         15.1904          0.0248         -5.9148         -2.7073        3.532336        2.870977
     2753.87482      2753.86803        119.4215          2.8728         15.2473          0.0261         -6.5785         -2.7186       -2.707294        2.872781
     2753.88176      2753.87498        120.0145          2.8764         15.2419          0.0260         -5.3708         -2.7186       -2.116912        2.876391
     2753.88871      2753.88192        122.4668          2.8774         15.2200          0.0255        -10.3982         -2.9318       -0.922862        2.877386
     2753.89565      2753.88887        122.9305          2.8629         15.2159          0.0253         -5.3780         -3.0747       -4.215687        2.862932
     2753.90259      2753.89581        115.5907          2.8667         15.2827          0.0269         -7.1562         -3.0747       -2.064638        2.866722
     2753.90954      2753.90276        128.2833          2.8750         15.1696          0.0243         -6.8304         -3.1482        1.113943        2.874986
     2753.91648      2753.90970        117.7058          2.8717         15.2630          0.0265         -7.8385         -3.2443       -3.624299        2.871656
     2753.92343      2753.91664        122.3869          2.8446         15.2207          0.0252         -7.0176         -3.2443        0.638888        2.844609
     2753.93037      2753.92359        114.9971          2.8657         15.2883          0.0271        -10.3813         -3.2443       -4.251200        2.865684
     2753.93732      2753.93053        117.4768          2.8499         15.2651          0.0263         -7.0979         -3.2443       -8.463576        2.849898
     2753.94426      2753.93748        116.1517          2.8449         15.2774          0.0266         -6.5209         -3.2443       -6.406229        2.844918
     2753.95121      2753.94442        119.8690          2.8478         15.2432          0.0258         -7.2863         -3.2736       -3.148247        2.847782
     2753.95815      2753.95137        117.2800          2.8552         15.2669          0.0264         -5.7573         -3.2443       -4.230713        2.855218
     2753.96510      2753.95831        126.7461          2.8468         15.1827          0.0244         -6.6706         -3.2443       -3.273555        2.846803
     2753.97204      2753.96526        120.5287          2.8457         15.2373          0.0256         -5.9454         -3.2443       -2.931784        2.845669
     2753.97899      2753.97220        115.9719          2.8387         15.2791          0.0266        -10.6954         -3.2736       -7.426367        2.838660
     2753.98593      2753.97914        100.5021          2.8347         15.4346          0.0306         -8.4228         -3.2736       -2.053894        2.834671
     2753.99287      2753.98609        116.8215          2.8428         15.2712          0.0264         -5.0307         -3.4540       -5.357461        2.842828
     2753.99982      2753.99303        106.7426          2.8319         15.3692          0.0288         -5.9192         -3.4540       -1.434430        2.831879
     2754.00676      2753.99998        116.1717          2.8308         15.2772          0.0265         -7.6676         -3.4540       -6.512911        2.830772
     2754.01371      2754.00692        132.2163          2.8293         15.1368          0.0232         -5.2038         -3.4540        0.560693        2.829253
     2754.02065      2754.01387        120.1941          2.8306         15.2403          0.0256         -7.1678         -3.4540       -3.074689        2.830552
     2754.02760      2754.02081        125.4328          2.8396         15.1940          0.0246         -7.3355         -3.4540       -3.454031        2.839552
     2754.03454      2754.02776        114.6710          2.8329         15.2914          0.0268         -4.4403         -3.4540       -4.856612        2.832928
     2754.04149      2754.03470        115.4919          2.8266         15.2836          0.0266         -1.7225         -3.4943       -4.463884        2.826586
     2754.04843      2754.04164        133.0202          2.8241         15.1302          0.0231         -5.3865         -3.4943       -6.330761        2.824146
     2754.05538      2754.04859        109.4966          2.8292         15.3415          0.0281         -2.9584         -3.5705       -6.922320        2.829169
     2754.06232      2754.05553        119.5355          2.8171         15.2463          0.0256         -6.7267         -3.5711       -3.737421        2.817119
     2754.06927      2754.06248        114.4344          2.8204         15.2936          0.0268         -3.7149         -3.5711       -6.963944        2.820354
     2754.07621      2754.06942        126.5414          2.8212         15.1844          0.0242         -2.5260         -3.6243       -3.244296        2.821182
     2754.08315      2754.07637        120.8251          2.8200         15.2346          0.0253         -7.7021         -3.7374      -11.766155        2.820009
     2754.09010      2754.08331        113.0027          2.8093         15.3073          0.0270         -2.4618         -3.7374       -1.397077        2.809254
     2754.09704      2754.09026        109.6828          2.8120         15.3397          0.0278         -2.5696         -3.7374       -1.729196        2.812021
     2754.10399      2754.09720        113.3481          2.8215         15.3040          0.0270         -0.7151         -3.5711       -2.422596        2.821492
     2754.11093      2754.10414        115.6997          2.8074         15.2817          0.0263         -2.7506         -3.5705       -6.594858        2.807410
     2754.11788      2754.11109        111.0899          2.8044         15.3258          0.0274         -2.5647         -3.5705       -3.073645        2.804351
     2754.12482      2754.11803        112.5076          2.8053         15.3120          0.0271         -5.3681         -3.5711       -6.770600        2.805290
     2754.13177      2754.12498        116.0937          2.7971         15.2780          0.0262         -4.1927         -3.5705       -2.262741        2.797125
     2754.13871      2754.13192        124.1654          2.8165         15.2050          0.0246         -4.2149         -3.5711       -4.259901        2.816501
     2754.14566      2754.13887        119.9004          2.7948         15.2429          0.0253         -5.9439         -3.5711       -3.494303        2.794767
     2754.15260      2754.14581        111.2919          2.8051         15.3238          0.0274         -2.8422         -3.5711       -3.571086        2.805074
     2754.15955      2754.15276        119.4155          2.8062         15.2473          0.0255         -5.5884         -3.7374       -1.605102        2.806242
     2754.16649      2754.15970        128.2300          2.8029         15.1700          0.0237         -1.4722         -3.5711       -0.810108        2.802872
     2754.17343      2754.16664        123.1493          2.8060         15.2139          0.0247         -0.0774         -3.7374       -4.114308        2.805991
     2754.18038      2754.17359        123.0529          2.7933         15.2148          0.0246         -3.0040         -3.5711       -1.646041        2.793310
     2754.18732      2754.18053        119.6982          2.7924         15.2448          0.0253          1.3801         -3.7374       -2.073177        2.792418
     2754.19427      2754.18748        127.2093          2.7887         15.1787          0.0238         -6.1293         -3.7374       -6.174483        2.788686
     2754.20121      2754.19442        131.3437          2.7890         15.1440          0.0231         -2.8496         -3.7374       -5.367249        2.789018
     2754.20816      2754.20137        126.7642          2.8029         15.1825          0.0240         -3.0379         -3.7374       -2.344152        2.802882
     2754.21510      2754.20831        121.2454          2.7914         15.2308          0.0250         -2.1922         -3.6135       -3.570507        2.791351
     2754.22205      2754.21526        122.1924          2.7867         15.2224          0.0248         -4.2651         -3.5711       -9.678301        2.786693
     2754.22899      2754.22220        125.0227          2.7723         15.1975          0.0241         -2.7628         -3.5711       -5.984327        2.772292
     2754.23594      2754.22914        124.4509          2.7696         15.2025          0.0242         -5.9309         -3.5711       -6.473370        2.769570
     2754.24288      2754.23609        125.5118          2.7841         15.1933          0.0241         -4.3796         -3.5711       -5.277783        2.784079
     2754.24982      2754.24303        130.3866          2.7794         15.1519          0.0231         -3.6363         -3.5711       -3.303680        2.779438
     2754.25677      2754.24998        120.4176          2.7871         15.2383          0.0251         -1.6488         -3.5711       -1.977024        2.787074
     2754.26371      2754.25692        128.3964          2.7909         15.1686          0.0236         -1.1042         -3.6135       -2.106229        2.790866
     2754.27066      2754.26387        135.8738          2.7817         15.1072          0.0222         -2.0531         -3.6235        1.872708        2.781679
     2754.27760      2754.27081        122.2745          2.7676         15.2217          0.0246         -5.1592         -3.6235       -5.870451        2.767639
     2754.28455      2754.27776        119.4808          2.7807         15.2468          0.0253          0.6119         -3.6235       -4.389765        2.780652
     2754.29149      2754.28470        116.2910          2.7835         15.2761          0.0260         -1.3679         -3.6235       -2.002648        2.783502
     2754.29844      2754.29164        117.1354          2.7782         15.2683          0.0258          0.0085         -3.6235       -4.206964        2.778244
     2754.30538      2754.29859        123.2754          2.7955         15.2128          0.0246          0.0448         -4.1143       -3.339389        2.795476
     2754.31233      2754.30553        118.4077          2.7713         15.2565          0.0254         -5.2856         -4.1143       -6.251227        2.771267
     2754.31927      2754.31248        123.9616          2.7820         15.2068          0.0244          0.6979         -4.1143       -4.955318        2.782011
     2754.32622      2754.31942        135.3677          2.7805         15.1112          0.0223          3.1248         -4.1747       -1.352295        2.780534
     2754.33316      2754.32637        120.5934          2.7820         15.2367          0.0250         -0.3319         -4.1747       -7.145938        2.781969
     2754.34010      2754.33331        128.7757          2.7813         15.1654          0.0235         -2.6470         -4.1747       -1.733852        2.781346
     2754.34705      2754.34026        112.8849          2.7734         15.3084          0.0267          0.6453         -4.2070       -6.550619        2.773426
     2754.35399      2754.34720        124.8073          2.7724         15.1994          0.0241          1.0730         -4.2070       -3.613523        2.772354
     2754.36094      2754.35414        108.1909          2.7646         15.3545          0.0277         -3.5481         -4.2070       -2.609988        2.764569
     2754.36788      2754.36109        124.5327          2.7517         15.2018          0.0240          0.7079         -4.1747       -4.174691        2.751653
     2754.37483      2754.36803        124.6951          2.7753         15.2004          0.0242         -1.1251         -4.1747       -3.036949        2.775259
     2754.38177      2754.37498        118.6239          2.7721         15.2546          0.0254          2.4747         -4.2070       -1.717485        2.772052
     2754.38872      2754.38192        117.9525          2.7673         15.2607          0.0255          2.4645         -4.2070       -6.329964        2.767254
     2754.39566      2754.38887        117.0126          2.7698         15.2694          0.0257         -1.1420         -4.1747       -3.623543        2.769787
     2754.40261      2754.39581        114.5677          2.7746         15.2923          0.0263         -0.4931         -3.7130       -9.445319        2.774626
     2754.40955      2754.40276        118.4791          2.7627         15.2559          0.0253          3.0503         -3.6235       -1.033025        2.762659
     2754.41650      2754.40970        120.0065          2.7707         15.2420          0.0251          1.5466         -3.6235       -4.460278        2.770717
     2754.42344      2754.41664        118.1426          2.7732         15.2590          0.0255         -2.7907         -3.7130       -7.922213        2.773226
     2754.43038      2754.42359        140.8749          2.7651         15.0679          0.0213         -1.2176         -3.7130       -4.699035        2.765130
     2754.43733      2754.43053        117.9540          2.7705         15.2607          0.0255         -3.1126         -3.7130       -2.557844        2.770525
     2754.44427      2754.43748        113.9085          2.7749         15.2986          0.0264         -0.9219         -3.7130       -8.258661        2.774914
     2754.45122      2754.44442        120.8317          2.7624         15.2345          0.0248         -3.1023         -3.6235       -2.699228        2.762417
     2754.45816      2754.45137        118.8251          2.7674         15.2527          0.0253          1.4815         -3.6135       -4.531630        2.767351
     2754.46511      2754.45831        118.6953          2.7794         15.2539          0.0254         -1.1051         -3.6235       -4.591271        2.779399
     2754.47205      2754.46526        119.5795          2.7739         15.2459          0.0252         -0.6620         -3.6135       -4.873596        2.773945
     2754.47900      2754.47220        122.4608          2.7570         15.2200          0.0244         -3.8606         -3.6135       -3.713035        2.757029
     2754.48594      2754.47914        125.3024          2.7738         15.1951          0.0240          0.2688         -3.5683       -4.365142        2.773805
     2754.49289      2754.48609        117.1153          2.7725         15.2685          0.0257         -1.0476         -3.3614       -1.572967        2.772521
     2754.49983      2754.49303        127.9217          2.7689         15.1726          0.0235         -2.5857         -3.5683       -3.007890        2.768880
