# reference_flux:       1067.4969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.12411      2744.11804       1051.9853          1.6561         12.8850          0.0017         -3.9338         -1.8256        0.744012        1.656091
     2744.13106      2744.12498       1052.3128          1.6573         12.8846          0.0017         -7.2409         -1.8256       -0.250098        1.657284
     2744.13800      2744.13193       1052.0123          1.6576         12.8849          0.0017         -2.6409         -1.7238        0.309498        1.657628
     2744.14495      2744.13887       1045.0612          1.6556         12.8921          0.0017         -7.8117         -1.4102       -2.729049        1.655608
     2744.15189      2744.14581       1051.0623          1.6561         12.8859          0.0017         -7.1370         -1.7238        0.582836        1.656100
     2744.15883      2744.15276       1049.8099          1.6565         12.8872          0.0017         -3.5938         -1.7238       -2.663757        1.656460
     2744.16578      2744.15970       1049.0067          1.6551         12.8881          0.0017         -5.5286         -1.7238        3.406900        1.655150
     2744.17272      2744.16665       1053.0845          1.6572         12.8838          0.0017         -3.6703         -1.4102        0.864785        1.657192
     2744.17967      2744.17359       1047.4604          1.6544         12.8897          0.0017         -6.8762         -1.4046       -0.327848        1.654385
     2744.18661      2744.18054       1049.9909          1.6556         12.8870          0.0017         -5.1226         -1.4046        0.854662        1.655632
     2744.19356      2744.18748       1044.2504          1.6558         12.8930          0.0017         -0.7398         -1.1417       -1.723804        1.655794
     2744.20050      2744.19443       1044.7801          1.6550         12.8924          0.0017         -3.8867         -1.1147       -2.157567        1.655021
     2744.20745      2744.20137       1046.8725          1.6546         12.8903          0.0017         -5.5083         -1.1088       -0.143285        1.654558
     2744.21439      2744.20831       1052.3993          1.6569         12.8845          0.0017         -6.1464         -1.0867       -0.946363        1.656883
     2744.22134      2744.21526       1049.6229          1.6555         12.8874          0.0017         -5.6066         -0.9464       -3.606165        1.655532
     2744.22828      2744.22220       1052.3598          1.6572         12.8846          0.0017         -4.2709         -1.0867       -3.191249        1.657221
     2744.23523      2744.22915       1049.2320          1.6572         12.8878          0.0017         -2.2151         -0.9464       -1.114688        1.657204
     2744.24217      2744.23609       1047.6405          1.6565         12.8895          0.0017         -4.8831         -0.9464       -0.649881        1.656477
     2744.24911      2744.24304       1046.1147          1.6562         12.8911          0.0017         -3.9657         -0.9464       -1.086697        1.656227
     2744.25606      2744.24998       1048.1850          1.6558         12.8889          0.0017         -6.3334         -0.7215       -3.572108        1.655812
     2744.26300      2744.25693       1048.8864          1.6573         12.8882          0.0017         -2.6221         -0.7284        0.591156        1.657338
     2744.26995      2744.26387       1052.9264          1.6604         12.8840          0.0017         -5.6056         -0.9464       -2.257080        1.660408
     2744.27689      2744.27081       1047.4189          1.6572         12.8897          0.0017         -4.1423         -0.9464       -1.825589        1.657245
     2744.28384      2744.27776       1048.3070          1.6580         12.8888          0.0017         -5.0611         -0.7776       -2.427887        1.657963
     2744.29078      2744.28470       1047.4604          1.6584         12.8897          0.0017         -2.9310         -0.9464       -1.873021        1.658411
     2744.29773      2744.29165       1049.8157          1.6596         12.8872          0.0017         -6.1853         -1.0867       -1.141743        1.659638
     2744.30467      2744.29859       1047.7924          1.6609         12.8893          0.0017         -4.3913         -1.1147       -1.410187        1.660936
     2744.31162      2744.30554       1048.2039          1.6636         12.8889          0.0017         -2.8436         -1.1147       -2.671089        1.663588
     2744.31856      2744.31248       1050.1109          1.6656         12.8869          0.0017         -9.8274         -1.0867       -2.661773        1.665638
     2744.32551      2744.31943       1050.0349          1.6708         12.8870          0.0017         -6.0534         -1.0867       -3.272185        1.670809
     2744.33245      2744.32637       1047.6848          1.6726         12.8894          0.0017         -5.9973         -0.9464        0.583484        1.672589
     2744.33939      2744.33331       1046.4239          1.6769         12.8907          0.0017         -3.8927         -0.9464        1.165100        1.676900
     2744.34634      2744.34026       1051.1512          1.6806         12.8858          0.0017         -2.3350         -0.9464       -0.682010        1.680589
     2744.35328      2744.34720       1052.6322          1.6859         12.8843          0.0017         -5.1800         -0.9464        1.044521        1.685900
     2744.36023      2744.35415       1044.4318          1.6897         12.8928          0.0018         -9.2678         -0.9464       -0.313112        1.689736
     2744.36717      2744.36109       1051.3837          1.6970         12.8856          0.0018         -5.1165         -0.7776       -0.470654        1.696982
     2744.37412      2744.36804       1052.4086          1.7033         12.8845          0.0018         -2.4218         -0.7284        2.972320        1.703250
     2744.38106      2744.37498       1057.0672          1.7092         12.8797          0.0018         -3.0582         -0.7776        0.579299        1.709243
     2744.38801      2744.38193       1046.8576          1.7130         12.8903          0.0018         -5.0497         -0.7284       -3.110907        1.713013
     2744.39495      2744.38887       1052.3399          1.7203         12.8846          0.0018         -1.9640         -0.6820        3.061358        1.720320
     2744.40190      2744.39581       1052.2941          1.7267         12.8847          0.0018         -1.3766         -0.6499       -2.660086        1.726703
     2744.40884      2744.40276       1048.3983          1.7316         12.8887          0.0018         -1.1228         -0.4707       -2.798471        1.731583
     2744.41579      2744.40970       1045.7136          1.7372         12.8915          0.0018        -14.2518         -0.3131       -0.103756        1.737165
     2744.42273      2744.41665       1051.3453          1.7420         12.8856          0.0018        -13.3506         -0.2886       -0.728396        1.741973
     2744.42967      2744.42359       1047.9318          1.7447         12.8892          0.0018        -17.5769         -0.1038       -3.183219        1.744687
     2744.43662      2744.43054       1048.7772          1.7489         12.8883          0.0018        -17.4986         -0.1038        0.202299        1.748881
     2744.44356      2744.43748       1050.8675          1.7545         12.8861          0.0018        -13.8900         -0.1038       -0.777607        1.754473
     2744.45051      2744.44443       1045.1942          1.7561         12.8920          0.0018        -13.5669          0.1352       -2.469262        1.756072
     2744.45745      2744.45137       1044.2805          1.7596         12.8930          0.0018        -12.6274          0.2023       -3.667736        1.759639
     2744.46440      2744.45831       1040.3336          1.7627         12.8971          0.0018        -14.9336          0.2023       -6.142563        1.762747
     2744.47134      2744.46526       1048.6920          1.7689         12.8884          0.0018        -18.5651          0.2023        0.460525        1.768868
     2744.47829      2744.47220       1049.0563          1.7750         12.8880          0.0018        -14.7150          0.2817        0.494719        1.775016
     2744.48523      2744.47915       1051.0496          1.7801         12.8859          0.0018        -15.3356          0.4050        0.135223        1.780144
     2744.49218      2744.48609       1052.2926          1.7859         12.8847          0.0018        -15.2466          0.4503        0.809632        1.785888
     2744.49912      2744.49304       1048.3623          1.7907         12.8887          0.0019        -19.0533          0.4605        2.126390        1.790690
     2744.50606      2744.49998       1047.4862          1.7958         12.8896          0.0019        -21.5959          0.4605        0.450327        1.795820
     2744.51301      2744.50693       1048.6903          1.8007         12.8884          0.0019        -22.8479          0.4503        0.404969        1.800724
     2744.51995      2744.51387       1048.8422          1.8047         12.8882          0.0019        -23.9266          0.4605       -0.288555        1.804697
     2744.52690      2744.52081       1047.4997          1.8086         12.8896          0.0019        -21.2917          0.4605        0.281720        1.808631
     2744.53384      2744.52776       1047.1260          1.8127         12.8900          0.0019        -24.0817          0.4643        1.332266        1.812672
     2744.54079      2744.53470       1046.8888          1.8167         12.8902          0.0019        -23.6799          0.4947       -1.080260        1.816737
     2744.54773      2744.54165       1049.9259          1.8202         12.8871          0.0019        -28.8376          0.4947        4.727599        1.820238
     2744.55468      2744.54859       1049.3425          1.8235         12.8877          0.0019        -31.7494          0.4947        1.983829        1.823487
     2744.56162      2744.55554       1051.8516          1.8288         12.8851          0.0019        -30.6023          0.4947        3.135250        1.828799
     2744.56857      2744.56248       1048.7710          1.8326         12.8883          0.0019        -29.8827          0.4947        2.382781        1.832555
     2744.57551      2744.56943       1054.4320          1.8355         12.8825          0.0019        -38.0282          0.6791        3.606814        1.835467
     2744.58245      2744.57637       1054.9910          1.8382         12.8819          0.0019        -32.0206          0.8096        5.406205        1.838227
     2744.58940      2744.58331       1048.0296          1.8366         12.8891          0.0019        -31.1342          0.8096        0.464284        1.836626
     2744.59634      2744.59026       1047.2989          1.8354         12.8898          0.0019        -31.1614          0.8306        1.804111        1.835392
     2744.60329      2744.59720       1048.8071          1.8352         12.8883          0.0019        -32.1809          0.8306       -1.214859        1.835224
     2744.61023      2744.60415       1044.8631          1.8360         12.8924          0.0019        -31.3587          0.8306        1.802362        1.835981
     2744.61718      2744.61109       1049.4233          1.8371         12.8876          0.0019        -37.8632          0.8306        1.943046        1.837084
     2744.62412      2744.61804       1044.1132          1.8375         12.8931          0.0019        -34.6533          0.8306       -0.004602        1.837537
     2744.63107      2744.62498       1046.1949          1.8397         12.8910          0.0019        -35.0932          0.8306       -0.883589        1.839708
     2744.63801      2744.63193       1051.6420          1.8414         12.8853          0.0019        -35.7883          1.0218        2.733052        1.841425
     2744.64496      2744.63887       1049.1672          1.8422         12.8879          0.0019        -39.4704          1.0327        3.403851        1.842183
     2744.65190      2744.64581       1046.8917          1.8441         12.8902          0.0019        -37.7746          1.3323        2.101796        1.844060
     2744.65885      2744.65276       1049.5013          1.8464         12.8875          0.0019        -33.4182          1.3323        2.352360        1.846416
     2744.66579      2744.65970       1050.1941          1.8472         12.8868          0.0019        -38.9035          1.3323        1.456547        1.847239
     2744.67273      2744.66665       1041.4839          1.8466         12.8959          0.0019        -32.6888          1.0327       -1.251315        1.846582
     2744.67968      2744.67359       1050.2287          1.8486         12.8868          0.0019        -33.9577          1.0327        1.021842        1.848569
     2744.68662      2744.68054       1047.7824          1.8495         12.8893          0.0019        -34.4304          1.0327        0.679105        1.849500
     2744.69357      2744.68748       1047.8414          1.8503         12.8893          0.0019        -35.8215          1.0327        3.524835        1.850278
     2744.70051      2744.69443       1053.8104          1.8533         12.8831          0.0019        -33.7254          1.0327        3.834759        1.853312
     2744.70746      2744.70137       1053.6467          1.8539         12.8833          0.0019        -35.7895          1.0218        5.823867        1.853900
     2744.71440      2744.70831       1050.8062          1.8567         12.8862          0.0019        -33.2850          1.0218        2.588778        1.856739
     2744.72135      2744.71526       1043.6647          1.8596         12.8936          0.0019        -26.1309          0.8306       -0.855512        1.859644
     2744.72829      2744.72220       1047.0856          1.8628         12.8900          0.0019        -39.0392          0.6791        1.032661        1.862768
     2744.73524      2744.72915       1049.4838          1.8690         12.8876          0.0019        -37.8238          0.6578        3.305633        1.868973
     2744.74218      2744.73609       1048.2787          1.8734         12.8888          0.0019        -46.5098          0.6578        0.830610        1.873448
     2744.74913      2744.74304       1045.9019          1.8776         12.8913          0.0019        -37.7684          0.5158       -1.597032        1.877564
     2744.75607      2744.74998       1044.7484          1.8826         12.8925          0.0020        -40.5022          0.4643        2.014123        1.882614
     2744.76301      2744.75693       1045.9794          1.8877         12.8912          0.0020        -38.2673          0.4254        0.515773        1.887675
     2744.76996      2744.76387       1045.4291          1.8918         12.8918          0.0020        -38.4334          0.2225       -0.645069        1.891838
     2744.77690      2744.77081       1044.5491          1.8968         12.8927          0.0020        -33.4328          0.2225        0.222544        1.896790
     2744.78385      2744.77776       1047.3420          1.9019         12.8898          0.0020        -30.9046          0.2197        0.657780        1.901910
     2744.79079      2744.78470       1046.6880          1.9042         12.8905          0.0020        -31.2318          0.2197       -0.767999        1.904238
     2744.79774      2744.79165       1047.0556          1.9095         12.8901          0.0020        -30.1905          0.2197        2.150969        1.909462
     2744.80468      2744.79859       1046.6269          1.9126         12.8905          0.0020        -33.1854          0.2225        4.491527        1.912599
     2744.81163      2744.80554       1043.6181          1.9154         12.8936          0.0020        -31.5929          0.2225        2.803151        1.915380
     2744.81857      2744.81248       1045.4989          1.9187         12.8917          0.0020        -30.7656          0.2225       -1.239894        1.918716
     2744.82552      2744.81943       1046.8760          1.9232         12.8903          0.0020        -26.5825          0.2197       -1.251947        1.923230
     2744.83246      2744.82637       1048.8209          1.9266         12.8882          0.0020        -35.5712          0.2197       -1.510955        1.926601
     2744.83941      2744.83331       1047.0474          1.9312         12.8901          0.0020        -35.7804          0.2197       -1.220951        1.931239
     2744.84635      2744.84026       1038.9055          1.9334         12.8986          0.0020        -28.9117          0.2225       -1.153298        1.933423
     2744.85329      2744.84720       1049.1132          1.9391         12.8879          0.0020        -29.5210          0.2197        0.425357        1.939130
     2744.86024      2744.85415       1045.8679          1.9437         12.8913          0.0020        -29.2229         -0.0130        0.219713        1.943665
     2744.86718      2744.86109       1041.5110          1.9450         12.8958          0.0020        -30.3643         -0.0130       -0.614862        1.944958
     2744.87413      2744.86804       1040.1066          1.9484         12.8973          0.0020        -31.9165         -0.2064       -0.462819        1.948376
     2744.88107      2744.87498       1044.6117          1.9512         12.8926          0.0020        -29.8022         -0.2064       -0.012965        1.951191
     2744.88802      2744.88193       1042.0330          1.9524         12.8953          0.0020        -25.5361         -0.2064       -0.655114        1.952410
     2744.89496      2744.88887       1041.9056          1.9543         12.8954          0.0020        -25.5574         -0.2064       -1.432578        1.954261
     2744.90191      2744.89581       1047.4717          1.9572         12.8896          0.0020        -33.6098         -0.4628        1.278875        1.957238
     2744.90885      2744.90276       1042.4194          1.9577         12.8949          0.0020        -34.1792         -0.4628       -1.890733        1.957729
     2744.91580      2744.90970       1044.6784          1.9604         12.8925          0.0020        -34.9025         -0.4628       -1.340043        1.960415
     2744.92274      2744.91665       1048.6599          1.9613         12.8884          0.0020        -39.5594         -0.4628       -1.320729        1.961255
     2744.92968      2744.92359       1045.3831          1.9623         12.8918          0.0020        -37.4162         -0.4628       -1.083812        1.962340
     2744.93663      2744.93054       1041.9846          1.9629         12.8953          0.0020        -31.9420         -0.5955       -0.595510        1.962851
     2744.94357      2744.93748       1043.5472          1.9644         12.8937          0.0020        -25.2929         -0.5955       -0.206351        1.964398
     2744.95052      2744.94443       1040.1630          1.9629         12.8972          0.0020        -29.4814         -0.5955        0.495591        1.962911
     2744.95746      2744.95137       1038.6894          1.9647         12.8988          0.0021        -32.1735         -0.5955       -3.342290        1.964659
     2744.96441      2744.95831       1048.5460          1.9668         12.8885          0.0020        -29.8776         -0.4628        1.512781        1.966810
     2744.97135      2744.96526       1044.4056          1.9669         12.8928          0.0020        -30.9412         -0.4628        1.146798        1.966854
     2744.97830      2744.97220       1045.9050          1.9677         12.8913          0.0020        -31.4317         -0.4628        2.025777        1.967698
     2744.98524      2744.97915       1048.0606          1.9686         12.8890          0.0020        -24.3085         -0.4628       -1.709611        1.968649
     2744.99219      2744.98609       1039.6902          1.9692         12.8977          0.0021        -24.2484         -0.2064        2.606820        1.969196
     2744.99913      2744.99304       1045.7813          1.9717         12.8914          0.0020        -30.7410         -0.2064        4.112931        1.971746
     2745.00607      2744.99998       1047.9062          1.9742         12.8892          0.0020        -26.3209         -0.1508        5.329529        1.974246
     2745.01302      2745.00693       1038.8496          1.9754         12.8986          0.0021        -32.3930         -0.0130       -2.943968        1.975412
     2745.01996      2745.01387       1039.4425          1.9787         12.8980          0.0021        -35.5355         -0.0130       -2.171923        1.978727
     2745.02691      2745.02081       1043.3122          1.9845         12.8940          0.0021        -25.3010         -0.1508        0.044888        1.984499
     2745.03385      2745.02776       1043.6430          1.9874         12.8936          0.0021        -27.9315         -0.1508       -1.705621        1.987393
     2745.04080      2745.03470       1045.1605          1.9916         12.8920          0.0021        -29.5377         -0.0130       -0.150791        1.991607
     2745.04774      2745.04165       1040.5765          1.9958         12.8968          0.0021        -25.9427          0.0449        0.971785        1.995777
     2745.05469      2745.04859       1035.1715          1.9976         12.9025          0.0021        -33.8978          0.0449       -5.667140        1.997631
     2745.06163      2745.05554       1045.9788          2.0026         12.8912          0.0021        -30.1641          0.4956       -1.231488        2.002629
     2745.06858      2745.06248       1046.4601          2.0057         12.8907          0.0021        -38.2912          0.5411        2.747819        2.005700
     2745.07552      2745.06943       1045.2749          2.0085         12.8919          0.0021        -34.8754          0.5411        3.861473        2.008484
     2745.08247      2745.07637       1037.5188          2.0094         12.9000          0.0021        -33.6546          0.5411       -2.707074        2.009409
     2745.08941      2745.08331       1047.6822          2.0129         12.8894          0.0021        -39.8965          0.8515        1.912289        2.012944
     2745.09635      2745.09026       1044.9290          2.0157         12.8923          0.0021        -28.9315          0.9718       -2.606815        2.015672
     2745.10330      2745.09720       1035.2603          2.0158         12.9024          0.0021        -38.5691          1.1468       -1.777627        2.015759
     2745.11024      2745.10415       1041.0356          2.0182         12.8963          0.0021        -37.3921          1.2183        0.851491        2.018192
     2745.11719      2745.11109       1042.6218          2.0195         12.8947          0.0021        -36.4215          1.2183        1.360839        2.019465
     2745.12413      2745.11804       1047.2723          2.0204         12.8899          0.0021        -44.0884          1.3608        3.699418        2.020413
     2745.13108      2745.12498       1041.0560          2.0216         12.8963          0.0021        -40.5925          1.3608        2.226993        2.021600
     2745.13802      2745.13193       1045.9850          2.0241         12.8912          0.0021        -27.0135          1.2183        4.651507        2.024070
     2745.14497      2745.13887       1043.5265          2.0237         12.8937          0.0021        -45.6554          1.2183        2.327082        2.023724
     2745.15191      2745.14581       1039.5484          2.0245         12.8979          0.0021        -28.8792          1.2183        4.317337        2.024523
     2745.15886      2745.15276       1039.6637          2.0249         12.8978          0.0021        -32.7531          1.3608       -0.607643        2.024890
     2745.16580      2745.15970       1042.9891          2.0259         12.8943          0.0021        -44.5890          1.2183        0.541118        2.025921
     2745.17275      2745.16665       1052.3313          2.0262         12.8846          0.0021        -49.7472          0.9952        2.368855        2.026246
     2745.17969      2745.17359       1042.7315          2.0232         12.8946          0.0021        -43.8649          0.9718       -3.053712        2.023247
     2745.18663      2745.18054       1034.8773          2.0318         12.9028          0.0021        -41.5809          0.9952       -0.586676        2.031783
     2745.19358      2745.18748       1044.2729          2.0224         12.8930          0.0021        -42.3870          1.2183        2.462085        2.022426
     2745.20052      2745.19443       1041.6463          2.0144         12.8957          0.0021        -46.5807          1.2183        1.524008        2.014367
     2745.20747      2745.20137       1047.1496          2.0135         12.8900          0.0021        -44.5951          1.3608        2.596670        2.013522
     2745.21441      2745.20831       1046.7516          2.0095         12.8904          0.0021        -48.7240          1.3608       -1.826588        2.009534
     2745.22136      2745.21526       1051.4281          2.0070         12.8856          0.0021        -50.0194          1.5240        1.753402        2.007042
     2745.22830      2745.22220       1046.1624          2.0030         12.8910          0.0021        -48.1209          1.5240        1.218262        2.003048
     2745.23525      2745.22915       1049.6541          2.0005         12.8874          0.0021        -38.9577          1.6543        5.313283        2.000471
     2745.24219      2745.23609       1041.2453          1.9953         12.8961          0.0021        -42.8163          1.5240        0.484142        1.995335
     2745.24914      2745.24304       1045.5385          1.9923         12.8916          0.0021        -45.1698          1.3608        1.799745        1.992335
     2745.25608      2745.24998       1048.1054          1.9906         12.8890          0.0021        -43.4144          1.5240        3.898820        1.990599
     2745.26303      2745.25693       1052.6005          1.9875         12.8843          0.0021        -47.4722          1.3608        1.654346        1.987493
     2745.26997      2745.26387       1047.7266          1.9849         12.8894          0.0021        -45.4757          1.3608        2.300419        1.984897
     2745.27691      2745.27081       1043.5240          1.9827         12.8937          0.0021        -41.4325          1.3608        0.440313        1.982748
     2745.28386      2745.27776       1042.9390          1.9799         12.8944          0.0021        -39.5933          1.3608        2.996541        1.979942
     2745.29080      2745.28470       1042.3884          1.9789         12.8949          0.0021        -44.4689          1.2697       -2.100310        1.978908
     2745.29775      2745.29165       1038.6977          1.9776         12.8988          0.0021        -42.8940          1.2183       -5.150931        1.977647
     2745.30469      2745.29859       1043.8653          1.9771         12.8934          0.0021        -43.7002          1.2183       -5.113771        1.977080
     2745.31164      2745.30554       1045.2667          1.9770         12.8919          0.0021        -43.7076          1.2183        2.936931        1.976972
     2745.31858      2745.31248       1037.4392          1.9762         12.9001          0.0021        -43.1478          1.1351        2.738495        1.976225
     2745.32553      2745.31943       1042.3849          1.9763         12.8949          0.0021        -43.9723          0.9952       -3.994815        1.976294
     2745.33247      2745.32637       1047.3092          1.9783         12.8898          0.0021        -46.9409          1.1351        0.995230        1.978261
     2745.33941      2745.33331       1046.1468          1.9785         12.8910          0.0021        -44.2720          1.1351        0.823722        1.978495
     2745.34636      2745.34026       1044.2776          1.9785         12.8930          0.0021        -44.9500          0.9952        2.516464        1.978468
     2745.35330      2745.34720       1048.7351          1.9795         12.8883          0.0020        -48.4704          0.9952        1.942641        1.979512
     2745.36025      2745.35415       1042.6456          1.9783         12.8947          0.0021        -50.2913          0.9952       -0.928432        1.978319
     2745.36719      2745.36109       1041.8791          1.9784         12.8955          0.0021        -48.6992          0.8237        2.152857        1.978371
     2745.37414      2745.36804       1039.1200          1.9805         12.8983          0.0021        -46.9692          0.6769       -1.131591        1.980462
     2745.38108      2745.37498       1043.6807          1.9812         12.8936          0.0021        -48.0203          0.6769        2.506604        1.981238
     2745.38803      2745.38193       1042.4733          1.9834         12.8948          0.0021        -45.2880          0.6769       -0.556232        1.983376
     2745.39497      2745.38887       1050.9793          1.9846         12.8860          0.0021        -55.5287          0.5144        5.911735        1.984644
     2745.40192      2745.39581       1043.9196          1.9860         12.8933          0.0021        -52.3165          0.4841        0.514426        1.985987
     2745.40886      2745.40276       1043.6956          1.9881         12.8936          0.0021        -50.8951          0.4516        0.676938        1.988071
     2745.41581      2745.40970       1041.4864          1.9892         12.8959          0.0021        -49.8785          0.4516        1.689267        1.989161
     2745.42275      2745.41665       1038.2930          1.9898         12.8992          0.0021        -55.8848          0.4403       -2.447826        1.989759
     2745.42969      2745.42359       1040.0787          1.9943         12.8973          0.0021        -56.2749          0.0260       -3.543885        1.994258
     2745.43664      2745.43054       1046.3424          1.9978         12.8908          0.0021        -55.8345         -0.2071        1.269657        1.997805
     2745.44358      2745.43748       1044.7311          2.0004         12.8925          0.0021        -59.5663         -0.2293       -1.037860        2.000404
     2745.45053      2745.44443       1040.7616          2.0023         12.8966          0.0021        -57.2686         -0.3838       -2.285811        2.002314
     2745.45747      2745.45137       1042.4032          2.0063         12.8949          0.0021        -57.8276         -0.5562       -2.373867        2.006252
     2745.46442      2745.45831       1043.4653          2.0100         12.8938          0.0021        -60.9484         -0.5562        2.979488        2.009960
     2745.47136      2745.46526       1044.7953          2.0132         12.8924          0.0021        -66.3743         -0.5562        1.981661        2.013199
     2745.47831      2745.47220       1045.1246          2.0166         12.8921          0.0021        -68.3419         -0.5562        1.135065        2.016645
     2745.48525      2745.47915       1046.1540          2.0212         12.8910          0.0021        -68.6745         -0.5882       -0.588199        2.021240
     2745.49220      2745.48609       1043.8725          2.0249         12.8934          0.0021        -74.3428         -0.8559        1.212682        2.024858
     2745.49914      2745.49304       1045.5288          2.0310         12.8917          0.0021        -71.2759         -0.8559        0.026042        2.030970
     2745.50609      2745.49998       1043.4725          2.0365         12.8938          0.0021        -72.9941         -0.9284       -2.815698        2.036491
     2745.51303      2745.50693       1040.9749          2.0405         12.8964          0.0021        -78.8043         -1.0379       -1.500402        2.040540
     2745.51997      2745.51387       1043.4193          2.0474         12.8939          0.0021        -76.4550         -1.0379       -0.383768        2.047391
     2745.52692      2745.52081       1036.6581          2.0531         12.9009          0.0022        -70.6347         -1.1316       -0.229341        2.053118
     2745.53386      2745.52776       1037.1183          2.0588         12.9004          0.0022        -68.6261         -1.1316       -1.990907        2.058818
     2745.54081      2745.53470       1045.8296          2.0662         12.8913          0.0021        -71.7051         -1.4335        2.684470        2.066185
     2745.54775      2745.54165       1047.5345          2.0726         12.8896          0.0021        -76.4221         -1.5004        0.451627        2.072589
     2745.55470      2745.54859       1039.5731          2.0789         12.8979          0.0022        -76.6065         -1.5004       -5.673628        2.078865
     2745.56164      2745.55554       1043.8626          2.0864         12.8934          0.0022        -72.2747         -1.5248       -1.433535        2.086383
     2745.56859      2745.56248       1038.8312          2.0924         12.8986          0.0022        -72.5341         -1.6151       -6.927210        2.092408
     2745.57553      2745.56943       1046.0301          2.1010         12.8911          0.0022        -74.6958         -1.9909        3.767368        2.100980
     2745.58248      2745.57637       1046.5419          2.1066         12.8906          0.0022        -78.7039         -1.9909       -0.207067        2.106560
     2745.58942      2745.58331       1036.5019          2.1104         12.9011          0.0022        -77.3212         -1.9909       -3.191273        2.110421
     2745.59637      2745.59026       1045.5352          2.1167         12.8917          0.0022        -82.7825         -1.7678       -2.528422        2.116693
     2745.60331      2745.59720       1048.1117          2.1210         12.8890          0.0022        -94.1990         -1.7678       -1.615124        2.120964
     2745.61025      2745.60415       1038.9000          2.1221         12.8986          0.0022        -80.2196         -1.7678       -4.002384        2.122055
     2745.61720      2745.61109       1039.5905          2.1248         12.8978          0.0022        -82.5315         -1.7678       -2.755985        2.124847
     2745.62414      2745.61804       1043.1380          2.1289         12.8941          0.0022        -81.7893         -1.7678       -6.143777        2.128911
     2745.63109      2745.62498       1038.8268          2.1295         12.8986          0.0022        -84.6187         -1.6151       -7.395372        2.129459
     2745.63803      2745.63193       1037.2928          2.1322         12.9002          0.0022        -81.0421         -1.7678       -3.779051        2.132229
     2745.64498      2745.63887       1045.5010          2.1335         12.8917          0.0022        -83.4334         -1.9909       -2.958338        2.133547
     2745.65192      2745.64581       1040.7218          2.1337         12.8967          0.0022        -84.6394         -2.4692       -0.855863        2.133682
     2745.65887      2745.65276       1045.6144          2.1339         12.8916          0.0022       -104.6053         -2.4877       -4.876731        2.133860
     2745.66581      2745.65970       1042.2378          2.1345         12.8951          0.0022       -103.6012         -2.4877       -3.020385        2.134532
     2745.67276      2745.66665       1046.0515          2.1354         12.8911          0.0022        -98.2045         -2.5147       -3.701111        2.135418
     2745.67970      2745.67359       1040.9168          2.1344         12.8965          0.0022        -84.5836         -2.4877        1.787528        2.134423
     2745.68664      2745.68054       1044.2726          2.1353         12.8930          0.0022        -97.5244         -2.5147       -1.524802        2.135340
     2745.69359      2745.68748       1044.6302          2.1338         12.8926          0.0022       -108.9832         -2.5284        2.315335        2.133775
     2745.70053      2745.69443       1049.1299          2.1347         12.8879          0.0022       -108.6808         -2.5284       -3.933951        2.134696
     2745.70748      2745.70137       1041.6367          2.1355         12.8957          0.0022       -100.3229         -2.5284       -4.463113        2.135495
