# reference_flux:        136.5805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.36053      2744.35415        133.9881          1.4347         15.1223          0.0116         -6.4936          0.3237       -0.207046        1.434722
     2744.36748      2744.36109        137.7006          1.4407         15.0927          0.0114         -5.0793          0.3237        0.349519        1.440697
     2744.37442      2744.36804        133.0176          1.4375         15.1302          0.0117         -7.3445          0.3495       -1.148796        1.437504
     2744.38137      2744.37498        139.8010          1.4571         15.0762          0.0113         -9.5700          0.3731       -0.566931        1.457148
     2744.38831      2744.38193        134.9652          1.4546         15.1144          0.0117         -8.4072          0.7369        0.738939        1.454596
     2744.39525      2744.38887        142.6255          1.4614         15.0545          0.0111         -8.4199          0.7389        3.537221        1.461406
     2744.40220      2744.39581        144.6437          1.4729         15.0393          0.0111         -5.4138          0.7389        5.632161        1.472940
     2744.40914      2744.40276        139.2677          1.4853         15.0804          0.0116         -7.3243          0.7819        2.670685        1.485276
     2744.41609      2744.40970        138.9913          1.4894         15.0825          0.0116         -4.4579          0.8647        0.323701        1.489353
     2744.42303      2744.41665        137.0338          1.4828         15.0979          0.0117         -3.1123          0.9744       -0.727788        1.482837
     2744.42998      2744.42359        138.3163          1.4935         15.0878          0.0117         -6.0013          0.9744        0.974358        1.493459
     2744.43692      2744.43054        134.4106          1.4982         15.1189          0.0121         -2.0662          0.9744        0.072000        1.498207
     2744.44387      2744.43748        143.8951          1.5014         15.0449          0.0113         -3.7917          0.9744        3.194416        1.501376
     2744.45081      2744.44443        143.1810          1.5167         15.0503          0.0115         -5.6093          1.2699        4.894202        1.516679
     2744.45775      2744.45137        143.3448          1.5076         15.0490          0.0114         -6.6480          1.5185        4.063492        1.507559
     2744.46470      2744.45831        144.1282          1.5172         15.0431          0.0114         -3.1074          1.7941        6.610904        1.517150
     2744.47164      2744.46526        141.2214          1.4945         15.0652          0.0115         -4.7327          2.1859        3.792056        1.494483
     2744.47859      2744.47220        143.4771          1.5376         15.0480          0.0116         -6.9252          2.1859        3.507797        1.537598
     2744.48553      2744.47915        142.7769          1.5135         15.0534          0.0115         -6.9013          2.1859        5.665158        1.513496
     2744.49248      2744.48609        135.7356          1.5455         15.1083          0.0124         -2.7886          2.1859        3.644672        1.545473
     2744.49942      2744.49304        139.6627          1.5601         15.0773          0.0121         -1.9084          2.1859        2.636172        1.560140
     2744.50637      2744.49998        133.5857          1.5674         15.1256          0.0127         -0.3507          2.2036       -0.214608        1.567372
     2744.51331      2744.50693        136.6835          1.5773         15.1007          0.0125         -3.0978          2.2515        1.794130        1.577330
     2744.52026      2744.51387        135.6602          1.5560         15.1089          0.0125         -3.9897          2.2668        3.328124        1.556045
     2744.52720      2744.52081        140.1398          1.5977         15.0736          0.0124         -5.0218          2.3304        2.853008        1.597742
     2744.53414      2744.52776        143.3435          1.6150         15.0491          0.0122         -6.0277          2.4404        4.839230        1.614950
     2744.54109      2744.53470        131.2161          1.5810         15.1450          0.0131         -4.3812          2.4404        2.185903        1.581021
     2744.54803      2744.54165        135.9280          1.5922         15.1067          0.0127         -3.8596          2.4781        2.440392        1.592176
     2744.55498      2744.54859        137.8475          1.6032         15.0915          0.0126         -3.7804          2.4927        2.902846        1.603248
     2744.56192      2744.55554        137.1304          1.6381         15.0972          0.0130         -6.0828          2.4927        1.518453        1.638143
     2744.56887      2744.56248        136.5137          1.6115         15.1021          0.0128         -5.3742          2.4781        2.251523        1.611501
     2744.57581      2744.56943        135.2536          1.6487         15.1121          0.0132          0.5582          2.4404        1.269880        1.648707
     2744.58276      2744.57637        139.3724          1.6294         15.0796          0.0127         -5.3103          2.3304        2.330425        1.629400
     2744.58970      2744.58331        136.4908          1.6236         15.1022          0.0129         -7.7187          2.3304       -0.087533        1.623597
     2744.59664      2744.59026        134.5851          1.5989         15.1175          0.0129         -2.2685          2.4404       -0.217176        1.598906
     2744.60359      2744.59720        135.6223          1.6421         15.1092          0.0131         -2.1031          2.4404        2.203574        1.642087
     2744.61053      2744.60415        138.4790          1.6257         15.0865          0.0127         -3.4828          2.4404        4.986084        1.625704
     2744.61748      2744.61109        132.5197          1.6307         15.1343          0.0134         -2.9611          2.3304        2.492683        1.630669
     2744.62442      2744.61804        137.3624          1.6374         15.0953          0.0129         -5.3368          2.2668        3.960526        1.637444
     2744.63137      2744.62498        137.3134          1.6052         15.0957          0.0127         -3.6424          2.2668        2.902258        1.605247
     2744.63831      2744.63193        138.0957          1.6073         15.0895          0.0126         -7.9172          2.2668        1.363123        1.607289
     2744.64526      2744.63887        130.1441          1.6326         15.1539          0.0136         -3.6205          2.2668       -2.833871        1.632634
     2744.65220      2744.64581        137.3737          1.6183         15.0952          0.0128         -5.2926          2.2515        1.165701        1.618306
     2744.65915      2744.65276        137.2212          1.6128         15.0964          0.0128         -8.0981          2.2515        1.436058        1.612801
     2744.66609      2744.65970        135.5651          1.6215         15.1096          0.0130         -7.0662          2.2515        2.478083        1.621530
     2744.67303      2744.66665        139.3205          1.6132         15.0800          0.0126         -8.1235          2.2515        2.611943        1.613152
     2744.67998      2744.67359        135.4372          1.6222         15.1107          0.0130         -4.6943          2.2668        2.266807        1.622242
     2744.68692      2744.68054        140.5196          1.6217         15.0707          0.0125         -6.5651          2.2818        3.702435        1.621656
     2744.69387      2744.68748        140.6063          1.6132         15.0700          0.0125         -8.4330          2.2818        5.410805        1.613246
     2744.70081      2744.69443        132.7972          1.6136         15.1320          0.0132         -7.7483          2.2668       -0.429627        1.613556
     2744.70776      2744.70137        140.1158          1.6208         15.0738          0.0126         -5.3175          2.2668        4.597475        1.620833
     2744.71470      2744.70831        136.8264          1.6301         15.0996          0.0129         -7.9797          2.2668        2.775912        1.630109
     2744.72165      2744.71526        134.6839          1.6294         15.1167          0.0131         -6.4701          2.2515        1.864154        1.629407
     2744.72859      2744.72220        132.5919          1.6331         15.1337          0.0134         -5.8949          2.2515        0.099893        1.633105
     2744.73554      2744.72915        134.9413          1.6507         15.1146          0.0133         -6.5456          2.2515       -0.279302        1.650682
     2744.74248      2744.73609        136.6702          1.6527         15.1008          0.0131         -7.7691          2.2668        1.900419        1.652716
     2744.74942      2744.74304        136.9991          1.6612         15.0982          0.0132         -7.4877          2.2818        2.232195        1.661153
     2744.75637      2744.74998        138.7256          1.6657         15.0846          0.0130         -8.5501          2.2818        4.180364        1.665741
     2744.76331      2744.75693        136.9081          1.6736         15.0989          0.0133        -10.1475          2.2818        0.566495        1.673564
     2744.77026      2744.76387        134.5857          1.6717         15.1175          0.0135         -7.8277          2.3201        0.667461        1.671670
     2744.77720      2744.77081        137.1413          1.6830         15.0971          0.0133        -10.6595          2.3432        1.091181        1.682959
     2744.78415      2744.77776        143.6465          1.6874         15.0468          0.0128         -8.5348          2.3201        0.998847        1.687423
     2744.79109      2744.78470        138.8197          1.6921         15.0839          0.0132         -8.0814          2.2818        3.528495        1.692057
     2744.79804      2744.79165        139.2668          1.6998         15.0804          0.0133         -9.3303          2.2818        3.514913        1.699819
     2744.80498      2744.79859        135.4521          1.6994         15.1105          0.0136         -6.2605          2.2818        3.658071        1.699434
     2744.81193      2744.80554        136.0792          1.7043         15.1055          0.0136         -7.4755          2.2818        1.616940        1.704340
     2744.81887      2744.81248        137.6987          1.7085         15.0927          0.0135         -8.6861          2.2818        2.281762        1.708480
     2744.82581      2744.81943        139.0320          1.7193         15.0822          0.0134         -9.1846          2.3201        2.320057        1.719318
     2744.83276      2744.82637        137.9751          1.7038         15.0905          0.0134         -9.3751          2.3201        3.119032        1.703773
     2744.83970      2744.83331        138.1948          1.7199         15.0888          0.0135        -12.1007          2.3201        4.863165        1.719912
     2744.84665      2744.84026        137.9117          1.7267         15.0910          0.0136        -11.3523          2.3201        3.201339        1.726706
     2744.85359      2744.84720        137.7263          1.7305         15.0925          0.0136         -6.0435          2.3432        2.919804        1.730510
     2744.86054      2744.85415        137.9680          1.7360         15.0906          0.0137        -13.6801          2.3432        1.752625        1.736020
     2744.86748      2744.86109        139.7603          1.7362         15.0765          0.0135        -10.8881          2.3432        3.970883        1.736194
     2744.87443      2744.86804        136.6338          1.7510         15.1011          0.0139        -11.4362          2.3680        1.391724        1.750984
     2744.88137      2744.87498        135.4892          1.7570         15.1102          0.0141        -13.3554          2.3680        1.737130        1.756997
     2744.88832      2744.88193        137.4242          1.7583         15.0948          0.0139        -14.8701          2.3432        2.367960        1.758323
     2744.89526      2744.88887        131.1681          1.7459         15.1454          0.0145         -9.8130          2.3680        0.262791        1.745933
     2744.90220      2744.89581        138.0359          1.7433         15.0900          0.0137        -16.1385          2.3680        2.343217        1.743260
     2744.90915      2744.90276        141.8233          1.7544         15.0606          0.0134        -11.2193          2.5928        3.822122        1.754384
     2744.91609      2744.90970        140.3573          1.7701         15.0719          0.0137        -16.5353          2.6580        3.940319        1.770103
     2744.92304      2744.91665        139.0644          1.7671         15.0820          0.0138        -17.4424          2.9198        1.475498        1.767078
     2744.92998      2744.92359        139.0891          1.7779         15.0818          0.0139        -16.6440          2.6580        2.934914        1.777875
     2744.93693      2744.93054        143.1279          1.7748         15.0507          0.0135        -19.4292          2.9198        4.503885        1.774814
     2744.94387      2744.93748        136.2680          1.7828         15.1040          0.0142        -15.1736          2.9349        2.223083        1.782813
     2744.95082      2744.94443        135.0042          1.7716         15.1141          0.0142        -16.1670          3.0858        0.963149        1.771600
     2744.95776      2744.95137        144.3344          1.7719         15.0416          0.0133        -21.6546          3.0858        8.051049        1.771939
     2744.96471      2744.95831        140.0852          1.7827         15.0740          0.0138        -14.5092          3.0858        3.982986        1.782721
     2744.97165      2744.96526        140.4748          1.7852         15.0710          0.0138        -16.2281          2.9349        0.636252        1.785219
     2744.97859      2744.97220        137.4459          1.7813         15.0947          0.0141        -19.0593          2.9349        1.664676        1.781263
     2744.98554      2744.97915        140.6941          1.7716         15.0693          0.0137        -17.1909          3.0858        3.676594        1.771604
     2744.99248      2744.98609        141.6342          1.7786         15.0621          0.0136        -18.4375          3.0858        0.558952        1.778554
     2744.99943      2744.99304        138.9223          1.7688         15.0831          0.0138        -18.6942          3.1190        2.657976        1.768838
     2745.00637      2744.99998        137.8380          1.7749         15.0916          0.0140        -20.9892          3.2013        4.148172        1.774894
     2745.01332      2745.00693        142.5412          1.7738         15.0551          0.0135        -15.5774          3.0858        3.085808        1.773786
     2745.02026      2745.01387        142.6391          1.7799         15.0544          0.0135        -17.6469          3.0858        2.592774        1.779863
     2745.02721      2745.02081        141.5879          1.7863         15.0624          0.0137        -20.1881          3.0858        6.740668        1.786303
     2745.03415      2745.02776        138.6466          1.7881         15.0852          0.0140        -17.2290          3.0858        3.611204        1.788095
     2745.04109      2745.03470        138.6937          1.7947         15.0849          0.0140        -17.5569          3.0214        3.294851        1.794735
     2745.04804      2745.04165        133.3674          1.8052         15.1274          0.0147        -19.2013          3.0858        0.588873        1.805152
     2745.05498      2745.04859        140.9477          1.8029         15.0674          0.0139        -16.9491          3.2458        4.873964        1.802922
     2745.06193      2745.05554        135.0081          1.8130         15.1141          0.0146        -14.8660          3.2949        1.919619        1.812981
     2745.06887      2745.06248        139.1237          1.8190         15.0815          0.0142        -17.7325          3.4016        4.494075        1.819000
     2745.07582      2745.06943        139.4215          1.8218         15.0792          0.0142        -14.2844          3.4016        3.401593        1.821757
     2745.08276      2745.07637        137.6517          1.8305         15.0930          0.0144        -20.3517          3.4016        3.245812        1.830523
     2745.08971      2745.08331        137.6428          1.8348         15.0931          0.0145        -18.0938          3.2949        2.563272        1.834824
     2745.09665      2745.09026        141.3452          1.8367         15.0643          0.0141        -18.7840          3.2949        4.045499        1.836656
     2745.10360      2745.09720        137.5721          1.8381         15.0937          0.0145        -17.6936          3.4016        5.292387        1.838053
     2745.11054      2745.10415        137.4407          1.8319         15.0947          0.0145        -23.7187          3.2949        4.089890        1.831911
     2745.11748      2745.11109        131.7159          1.8274         15.1409          0.0151        -21.3684          3.2949        0.708941        1.827427
     2745.12443      2745.11804        137.6452          1.8241         15.0931          0.0144        -20.1662          3.2949        4.754032        1.824147
     2745.13137      2745.12498        136.4947          1.8317         15.1022          0.0146        -20.1069          3.2458        1.714110        1.831679
     2745.13832      2745.13193        142.7823          1.8193         15.0533          0.0138        -20.4608          3.0858        6.131909        1.819330
     2745.14526      2745.13887        139.4511          1.8187         15.0789          0.0142        -20.0191          3.0858        5.688551        1.818658
     2745.15221      2745.14581        134.6737          1.8161         15.1168          0.0146        -17.9526          3.0858        2.587272        1.816077
     2745.15915      2745.15276        139.0541          1.8212         15.0820          0.0142        -17.9164          3.0858        5.416158        1.821223
     2745.16610      2745.15970        147.5049          1.8212         15.0180          0.0134        -17.4884          3.1839        7.705816        1.821193
     2745.17304      2745.16665        135.9784          1.8277         15.1063          0.0146        -13.4320          3.2458        1.501705        1.827745
     2745.17998      2745.17359        142.1966          1.8197         15.0578          0.0139        -17.8561          3.1839        6.094249        1.819717
     2745.18693      2745.18054        141.9182          1.8423         15.0599          0.0141        -16.4904          3.2458        3.021422        1.842329
     2745.19387      2745.18748        138.1815          1.8218         15.0889          0.0143        -17.7882          3.2458        2.739446        1.821843
     2745.20082      2745.19443        139.5000          1.8123         15.0786          0.0141        -13.0863          3.2458        2.668070        1.812323
     2745.20776      2745.20137        140.0298          1.8150         15.0744          0.0141        -11.9057          3.2458        4.335010        1.815045
     2745.21471      2745.20831        141.1795          1.8134         15.0656          0.0139        -17.8548          3.2458        5.467338        1.813412
     2745.22165      2745.21526        142.0854          1.8072         15.0586          0.0138        -15.7959          3.2458        4.192062        1.807166
     2745.22860      2745.22220        138.6792          1.8017         15.0850          0.0141        -18.1055          3.1839        4.029466        1.801684
     2745.23554      2745.22915        140.1134          1.7853         15.0738          0.0138        -15.5326          3.1839        1.700590        1.785260
     2745.24249      2745.23609        139.6415          1.7771         15.0775          0.0138        -19.7949          3.1839        3.493827        1.777055
     2745.24943      2745.24304        139.6070          1.7763         15.0777          0.0138        -17.5425          3.0214        1.419904        1.776270
     2745.25637      2745.24998        139.5132          1.7602         15.0785          0.0137        -19.8351          2.9423        2.561856        1.760188
     2745.26332      2745.25693        138.2792          1.7439         15.0881          0.0137        -17.0604          2.9423        5.414301        1.743878
     2745.27026      2745.26387        137.4464          1.7607         15.0947          0.0139        -16.5759          2.9423        1.978214        1.760732
     2745.27721      2745.27081        136.3936          1.7529         15.1030          0.0140        -18.8761          2.7394       -1.364555        1.752943
     2745.28415      2745.27776        135.6419          1.7541         15.1090          0.0140        -15.6482          2.7259        2.636683        1.754129
     2745.29110      2745.28470        138.0734          1.7433         15.0897          0.0137        -16.0869          2.7259        1.316239        1.743258
     2745.29804      2745.29165        141.9197          1.7379         15.0599          0.0133        -15.1170          2.7259        2.942302        1.737924
     2745.30499      2745.29859        140.6071          1.7317         15.0700          0.0134        -16.7240          2.7394        2.682586        1.731709
     2745.31193      2745.30554        135.8677          1.7403         15.1072          0.0139        -14.0936          2.7394        0.893822        1.740278
     2745.31888      2745.31248        139.3994          1.7482         15.0793          0.0136        -15.0018          2.7394        4.584265        1.748190
     2745.32582      2745.31943        138.5800          1.7517         15.0857          0.0137        -15.0468          2.8110        3.183926        1.751688
     2745.33276      2745.32637        142.8605          1.7558         15.0527          0.0133        -14.3761          2.8110        3.767285        1.755810
     2745.33971      2745.33331        139.3543          1.7600         15.0797          0.0137        -17.2485          2.8110        1.565508        1.760010
     2745.34665      2745.34026        139.2204          1.7404         15.0807          0.0136        -16.7936          2.8393        3.686771        1.740418
     2745.35360      2745.34720        136.3506          1.7495         15.1034          0.0139        -16.7546          2.8393        0.782133        1.749484
     2745.36054      2745.35415        137.5840          1.7596         15.0936          0.0139        -16.6629          2.8393        3.568512        1.759644
     2745.36749      2745.36109        140.8317          1.7530         15.0682          0.0135        -18.0766          2.9423        4.394351        1.752978
     2745.37443      2745.36804        139.7773          1.7521         15.0764          0.0136        -18.3559          3.0995        3.693404        1.752133
     2745.38138      2745.37498        136.4024          1.7459         15.1029          0.0139        -16.5178          3.0995        1.738233        1.745940
     2745.38832      2745.38193        137.8075          1.7495         15.0918          0.0138        -18.1589          3.0995        2.514469        1.749537
     2745.39527      2745.38887        139.7995          1.7456         15.0762          0.0136        -17.5543          3.0995        2.725906        1.745618
     2745.40221      2745.39581        144.9618          1.7557         15.0369          0.0131        -24.3354          2.9423        5.714670        1.755651
     2745.40915      2745.40276        136.3313          1.7697         15.1035          0.0141        -15.3155          3.0995        2.439437        1.769738
     2745.41610      2745.40970        140.7564          1.7685         15.0688          0.0136        -17.4903          2.9423        2.716622        1.768462
     2745.42304      2745.41665        141.2536          1.7704         15.0650          0.0136        -18.1805          3.0995        1.071433        1.770432
     2745.42999      2745.42359        142.5817          1.8059         15.0548          0.0138        -20.7154          3.0995        5.892823        1.805854
     2745.43693      2745.43054        138.2713          1.8143         15.0882          0.0142        -20.3224          3.0995        0.491316        1.814272
     2745.44388      2745.43748        133.9349          1.7778         15.1228          0.0144        -21.2956          3.1839        1.175252        1.777797
     2745.45082      2745.44443        134.5529          1.8168         15.1178          0.0147        -19.5515          3.1952        0.964605        1.816820
     2745.45777      2745.45137        139.7050          1.8369         15.0770          0.0143        -18.2653          3.1952        3.195208        1.836948
     2745.46471      2745.45831        140.5908          1.8432         15.0701          0.0142        -21.2898          3.1952        3.099459        1.843241
     2745.47166      2745.46526        137.8459          1.8395         15.0915          0.0145        -21.3400          3.1952        2.839291        1.839468
     2745.47860      2745.47220        137.5304          1.8493         15.0940          0.0146        -22.5771          3.2453        2.811002        1.849275
     2745.48554      2745.47915        142.9913          1.8534         15.0517          0.0141        -19.4282          3.2453        8.082639        1.853428
     2745.49249      2745.48609        141.9104          1.8496         15.0600          0.0142        -23.8249          3.1952        4.908150        1.849585
     2745.49943      2745.49304        140.1508          1.8672         15.0735          0.0145        -26.0031          3.1952        4.795925        1.867151
     2745.50638      2745.49998        141.9616          1.8705         15.0596          0.0143        -20.9091          3.1952        4.522342        1.870502
     2745.51332      2745.50693        137.2632          1.8669         15.0961          0.0148        -19.5353          3.2453        3.529906        1.866890
     2745.52027      2745.51387        141.6211          1.8695         15.0622          0.0143        -20.3680          3.1952        6.215444        1.869529
     2745.52721      2745.52081        140.0488          1.8744         15.0743          0.0145        -17.9324          3.1952        8.003460        1.874416
     2745.53416      2745.52776        139.5374          1.8743         15.0783          0.0146        -24.6468          3.1216        3.706044        1.874343
     2745.54110      2745.53470        139.8492          1.8760         15.0758          0.0146        -19.7356          3.1216        4.155545        1.876006
     2745.54805      2745.54165        136.6415          1.8926         15.1010          0.0150        -23.1214          3.1216        4.935168        1.892639
     2745.55499      2745.54859        140.5543          1.8918         15.0704          0.0146        -20.7992          3.1216        3.245283        1.891763
     2745.56193      2745.55554        136.7654          1.8939         15.1001          0.0150        -22.0022          3.1952        1.697140        1.893913
     2745.56888      2745.56248        141.4463          1.9102         15.0635          0.0147        -18.7600          3.2453        6.170433        1.910236
     2745.57582      2745.56943        129.3150          1.9301         15.1609          0.0162        -21.2891          3.2453       -1.383891        1.930144
     2745.58277      2745.57637        141.3930          1.9356         15.0639          0.0149        -25.9161          3.3739        5.386885        1.935562
     2745.58971      2745.58331        132.3052          1.9281         15.1361          0.0158        -23.7605          3.5299        0.856501        1.928071
     2745.59666      2745.59026        136.8323          1.9443         15.0995          0.0154        -20.2993          3.5654        3.987966        1.944297
     2745.60360      2745.59720        141.2048          1.9508         15.0654          0.0150        -25.9510          3.5616        4.059096        1.950827
     2745.61055      2745.60415        142.0671          1.9566         15.0588          0.0150        -25.5970          3.5616        4.185330        1.956642
     2745.61749      2745.61109        134.5275          1.9544         15.1180          0.0158        -21.1781          3.5654        0.852573        1.954403
     2745.62444      2745.61804        136.4142          1.9596         15.1029          0.0156        -24.0688          3.7060        1.380558        1.959639
     2745.63138      2745.62498        134.3960          1.9501         15.1190          0.0158        -25.0778          3.7184       -0.272942        1.950095
     2745.63832      2745.63193        141.1599          1.9505         15.0657          0.0150        -24.6356          3.7862        4.737383        1.950502
     2745.64527      2745.63887        133.6050          1.9441         15.1254          0.0158        -20.5662          3.9463        1.105265        1.944104
     2745.65221      2745.64581        134.6374          1.9488         15.1171          0.0157        -21.1772          3.9880        1.708376        1.948814
     2745.65916      2745.65276        130.8923          1.9346         15.1477          0.0160        -23.0118          3.9463       -1.289564        1.934574
     2745.66610      2745.65970        133.9557          1.9402         15.1226          0.0157        -26.0267          3.9463        3.946317        1.940243
     2745.67305      2745.66665        136.6925          1.9430         15.1006          0.0154        -23.8553          3.9463        4.350218        1.942967
     2745.67999      2745.67359        133.1646          1.9342         15.1290          0.0158        -25.3126          3.8155       -0.255154        1.934230
     2745.68694      2745.68054        137.6254          1.9518         15.0933          0.0154        -23.7872          3.9463        3.121630        1.951845
     2745.69388      2745.68748        143.1348          1.9413         15.0506          0.0147        -23.2437          3.8155        2.351982        1.941345
     2745.70082      2745.69443        136.7140          1.9410         15.1005          0.0154        -22.6783          3.7862        4.738692        1.940987
     2745.70777      2745.70137        138.9936          1.9440         15.0825          0.0152        -21.6490          3.7862        3.373941        1.943980
     2745.71471      2745.70831        134.2592          1.9578         15.1201          0.0158        -23.7142          3.7862        1.083013        1.957772
     2745.72166      2745.71526        136.8676          1.9510         15.0992          0.0155        -21.4832          3.7184        3.565402        1.951049
     2745.72860      2745.72220        144.1338          1.9613         15.0431          0.0148        -26.3867          3.7184        4.218484        1.961344
     2745.73555      2745.72915        140.7067          1.9644         15.0692          0.0152        -25.6775          3.7184        4.732438        1.964440
     2745.74249      2745.73609        138.8062          1.9632         15.0840          0.0154        -20.3817          3.7184        4.109045        1.963224
     2745.74944      2745.74304        141.3629          1.9659         15.0642          0.0151        -22.9770          3.7184        3.786172        1.965911
     2745.75638      2745.74998        134.1804          1.9652         15.1208          0.0159        -25.3724          3.5770        4.029397        1.965214
     2745.76333      2745.75693        138.2303          1.9901         15.0885          0.0156        -13.8151          3.5770        3.561600        1.990099
