# reference_flux:       -137.5073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.20745      2744.20137         -1.8580          1.2897         18.9710         99.9000         -3.3561          0.8744        3.205690        1.289686
     2744.21440      2744.20831         -0.1456          1.2910         18.9698         99.9000         -1.3189          0.8521        0.884572        1.291042
     2744.22134      2744.21526         -4.5188          1.2902         18.9705         99.9000         -0.9917          0.8521       -1.542368        1.290246
     2744.22828      2744.22220         -4.0064          1.2901         18.9707         99.9000         -0.7198          0.8521       -1.620802        1.290051
     2744.23523      2744.22915         -1.4466          1.2903         18.9705         99.9000          1.4367          0.6539        1.255680        1.290297
     2744.24217      2744.23609         -4.6467          1.2895         18.9712         99.9000          0.8993          0.8521       -0.630975        1.289491
     2744.24912      2744.24304          0.5553          1.2906         18.9702         99.9000         -1.4649          0.8521        1.927787        1.290583
     2744.25606      2744.24998         -8.5129          1.2912         18.9698         99.9000         -0.2101          0.6539       -3.813675        1.291153
     2744.26301      2744.25693         -6.8038          1.2911         18.9698         99.9000          0.7947          0.6539       -4.488061        1.291105
     2744.26995      2744.26387         -4.9807          1.2912         18.9697         99.9000         -1.4294          0.8521       -1.999585        1.291245
     2744.27690      2744.27081         -2.2930          1.2918         18.9692         99.9000         -2.5872          0.8521       -0.939549        1.291801
     2744.28384      2744.27776         -3.9686          1.2923         18.9688         99.9000         -1.3135          0.8846       -0.187725        1.292298
     2744.29079      2744.28470         -3.3805          1.2931         18.9681         99.9000          4.1092          1.0748        1.283539        1.293072
     2744.29773      2744.29165         -3.9415          1.2947         18.9668         99.9000         -3.1185          1.0898        2.147917        1.294674
     2744.30468      2744.29859          1.1371          1.2982         18.9638         99.9000         -2.5905          1.0898        2.245008        1.298217
     2744.31162      2744.30554         -0.2169          1.3017         18.9609         99.9000         -1.3501          1.0898        1.571347        1.301729
     2744.31856      2744.31248         -0.6372          1.3039         18.9591         99.9000         -2.8747          1.1816        1.074833        1.303911
     2744.32551      2744.31943         -3.3901          1.3085         18.9552         99.9000         -2.3980          1.0748        1.282368        1.308525
     2744.33245      2744.32637         -4.4605          1.3121         18.9523         99.9000         -0.5702          1.1816       -0.693191        1.312131
     2744.33940      2744.33331         -5.0117          1.3181         18.9474         99.9000         -2.3614          1.0748       -0.271485        1.318053
     2744.34634      2744.34026          2.2107          1.3254         18.9413         99.9000         -0.9754          1.0748        0.314469        1.325422
     2744.35329      2744.34720          0.8295          1.3305         18.9372         99.9000         -0.1831          1.0748        3.897125        1.330492
     2744.36023      2744.35415         -3.4994          1.3384         18.9307         99.9000          1.3034          1.0748       -0.788135        1.338447
     2744.36718      2744.36109         -4.9019          1.3454         18.9251         99.9000         -1.2315          1.2400       -1.478145        1.345350
     2744.37412      2744.36804         -3.9764          1.3524         18.9194         99.9000         -3.8810          1.2400       -0.454605        1.352388
     2744.38107      2744.37498         -0.8545          1.3606         18.9129         99.9000          1.9458          1.2400        2.063430        1.360551
     2744.38801      2744.38193          0.0669          1.3672         18.9076         99.9000         -0.9098          1.2529        1.341411        1.367161
     2744.39495      2744.38887         -9.5208          1.3741         18.9021         99.9000         -0.1101          1.2536       -0.811776        1.374110
     2744.40190      2744.39581         -1.2342          1.3832         18.8950         99.9000         -0.5844          1.2536        2.312957        1.383196
     2744.40884      2744.40276         -2.3530          1.3910         18.8889         99.9000         -0.1559          1.2529        1.253605        1.390962
     2744.41579      2744.40970         -4.1262          1.3980         18.8834         99.9000         -5.1499          1.2529        0.511722        1.398013
     2744.42273      2744.41665         -2.5596          1.4035         18.8792         99.9000         -6.0856          1.2400        0.019274        1.403489
     2744.42968      2744.42359         -4.8214          1.4079         18.8757         99.9000         -5.4760          1.2529        1.717808        1.407938
     2744.43662      2744.43054         -1.3767          1.4133         18.8716         99.9000         -6.1190          1.2536        2.594065        1.413271
     2744.44357      2744.43748         -0.3467          1.4182         18.8678         99.9000         -8.0227          1.2579        1.935260        1.418247
     2744.45051      2744.44443         -4.9972          1.4218         18.8651         99.9000        -10.2986          1.2579        3.456775        1.421751
     2744.45746      2744.45137         -3.1322          1.4252         18.8625         99.9000        -12.4003          1.2579        2.869440        1.425220
     2744.46440      2744.45831          1.7067          1.4338         18.8560         99.9000        -10.2370          1.2579        3.410017        1.433802
     2744.47134      2744.46526         -0.2429          1.4389         18.8521         99.9000        -11.0975          1.2536        1.318729        1.438862
     2744.47829      2744.47220         -0.0198          1.4450         18.8475         99.9000        -10.7289          1.2529        2.528089        1.445043
     2744.48523      2744.47915         -3.3163          1.4522         18.8421         99.9000         -9.2721          1.2400        0.358693        1.452203
     2744.49218      2744.48609          0.0323          1.4588         18.8372         99.9000        -15.9932          1.2400        1.257881        1.458769
     2744.49912      2744.49304         -3.4341          1.4648         18.8328         99.9000        -14.6306          0.5117       -0.309916        1.464761
     2744.50607      2744.49998         -3.2949          1.4700         18.8289         99.9000        -15.6019          1.2400        0.026092        1.470038
     2744.51301      2744.50693         -7.9793          1.4762         18.8244         99.9000        -15.0955          1.2529        1.252892        1.476152
     2744.51996      2744.51387         -3.2930          1.4820         18.8201         99.9000        -17.9094          1.2529        1.240037        1.481952
     2744.52690      2744.52081         -4.9440          1.4866         18.8167         99.9000        -15.9479          1.2529        3.677746        1.486648
     2744.53385      2744.52776         -3.5713          1.4926         18.8123         99.9000        -15.7619          1.2529       -0.587366        1.492649
     2744.54079      2744.53470         -6.5678          1.4942         18.8111         99.9000        -18.7707          1.2529        1.867757        1.494238
     2744.54774      2744.54165         -1.6192          1.5012         18.8061         99.9000        -18.2723          1.2529        3.008926        1.501179
     2744.55468      2744.54859         -0.3429          1.5056         18.8029         99.9000        -11.2158          1.2400        4.469635        1.505606
     2744.56162      2744.55554         -3.6655          1.5115         18.7987         99.9000         -9.5514          1.2343       -0.302645        1.511512
     2744.56857      2744.56248         -7.7365          1.5152         18.7960         99.9000         -7.5209          1.2400       -1.733296        1.515237
     2744.57551      2744.56943         -3.3660          1.5193         18.7931         99.9000        -10.6677          1.2343       -2.332637        1.519310
     2744.58246      2744.57637         -0.5722          1.5219         18.7912         99.9000        -13.2485          0.8764       -0.112310        1.521902
     2744.58940      2744.58331         -5.8842          1.5188         18.7935         99.9000        -14.1210          0.8764        2.032353        1.518776
     2744.59635      2744.59026         -0.9802          1.5183         18.7938         99.9000        -13.7997          0.8764        2.320341        1.518345
     2744.60329      2744.59720         -1.8179          1.5172         18.7946         99.9000        -25.6434          0.7120        5.469863        1.517228
     2744.61024      2744.60415         -3.3380          1.5184         18.7937         99.9000        -12.8057          0.3587       -1.029705        1.518405
     2744.61718      2744.61109         -0.9479          1.5183         18.7938         99.9000        -16.2225          0.0699       -0.313000        1.518301
     2744.62413      2744.61804         -4.0189          1.5186         18.7936         99.9000        -13.7436          0.0622        1.571362        1.518645
     2744.63107      2744.62498         -5.4902          1.5210         18.7919         99.9000        -13.1393          0.0261       -0.149487        1.521018
     2744.63802      2744.63193         -7.9013          1.5224         18.7909         99.9000        -17.1875         -0.1123       -3.354045        1.522391
     2744.64496      2744.63887         -5.0019          1.5239         18.7898         99.9000        -17.9452         -0.1495       -0.438842        1.523911
     2744.65190      2744.64581         -8.0650          1.5247         18.7892         99.9000        -16.7919         -0.2463       -0.679194        1.524723
     2744.65885      2744.65276         -4.3572          1.5281         18.7868         99.9000        -31.6607         -0.3026       -0.499407        1.528060
     2744.66579      2744.65970         -5.5050          1.5279         18.7870         99.9000        -13.3479         -0.3099        2.865637        1.527877
     2744.67274      2744.66665         -4.1119          1.5293         18.7859         99.9000        -13.9885         -0.3130        1.836149        1.529340
     2744.67968      2744.67359         -9.0185          1.5294         18.7859         99.9000        -15.5578         -0.4388       -2.816570        1.529431
     2744.68663      2744.68054         -3.0951          1.5304         18.7852         99.9000        -14.2082         -0.4994        1.433050        1.530360
     2744.69357      2744.68748         -4.5578          1.5323         18.7839         99.9000        -12.6589         -0.5874        1.234328        1.532282
     2744.70052      2744.69443         -6.0722          1.5358         18.7814         99.9000        -12.9526         -0.6792       -3.366602        1.535803
     2744.70746      2744.70137         -0.1049          1.5369         18.7806         99.9000        -21.0365         -0.7430        0.876429        1.536882
     2744.71441      2744.70831         -1.6781          1.5423         18.7768         99.9000        -16.1723         -0.8524        0.069879        1.542253
     2744.72135      2744.71526         -7.6150          1.5454         18.7746         99.9000        -14.0208         -0.9740        0.062166        1.545424
     2744.72830      2744.72220         -3.8908          1.5491         18.7720         99.9000        -20.0665         -1.0297        2.729172        1.549070
     2744.73524      2744.72915        -11.4326          1.5533         18.7691         99.9000        -26.3252         -1.0449       -5.349090        1.553301
     2744.74218      2744.73609         -8.4353          1.5602         18.7642         99.9000        -27.9839         -1.0449       -0.743027        1.560229
     2744.74913      2744.74304         -5.6731          1.5665         18.7599         99.9000        -27.5403         -1.0449       -0.974044        1.566488
     2744.75607      2744.74998         -8.2262          1.5722         18.7559         99.9000        -22.3306         -1.0586       -1.044946        1.572204
     2744.76302      2744.75693         -6.6626          1.5775         18.7523         99.9000        -25.3685         -1.9471        0.712007        1.577478
     2744.76996      2744.76387        -12.5394          1.5815         18.7495         99.9000        -26.6477         -2.7042       -4.294270        1.581533
     2744.77691      2744.77081        -12.7740          1.5877         18.7453         99.9000        -21.7343         -2.8166       -0.852446        1.587685
     2744.78385      2744.77776        -11.4072          1.5928         18.7418         99.9000        -24.9735         -2.9550       -0.246296        1.592809
     2744.79080      2744.78470         -6.6549          1.5972         18.7388         99.9000        -25.8820         -3.1593       -3.159347        1.597152
     2744.79774      2744.79165        -10.0600          1.6017         18.7358         99.9000        -27.4178         -3.2199       -1.058554        1.601686
     2744.80468      2744.79859        -11.7089          1.6055         18.7332         99.9000        -33.9045         -3.2391       -5.330448        1.605528
     2744.81163      2744.80554         -9.4457          1.6104         18.7299         99.9000        -29.3269         -3.2391       -4.193625        1.610392
     2744.81857      2744.81248        -11.2166          1.6143         18.7273         99.9000        -27.7113         -3.2632       -2.954956        1.614253
     2744.82552      2744.81943         -8.7364          1.6188         18.7242         99.9000        -31.8536         -3.2632       -3.239105        1.618831
     2744.83246      2744.82637        -12.2115          1.6223         18.7218         99.9000        -27.5182         -3.3098       -5.342344        1.622342
     2744.83941      2744.83331         -8.7154          1.6260         18.7194         99.9000        -28.6062         -3.3098       -6.499177        1.626028
     2744.84635      2744.84026         -8.8573          1.6330         18.7147         99.9000        -21.1782         -3.3666       -7.015248        1.633004
     2744.85330      2744.84720         -5.7011          1.6372         18.7120         99.9000        -25.0424         -3.5523       -3.263233        1.637164
     2744.86024      2744.85415        -13.4007          1.6410         18.7094         99.9000        -19.7658         -3.5523       -5.193004        1.641030
     2744.86719      2744.86109         -7.1096          1.6462         18.7060         99.9000        -20.3415         -3.5523       -3.309793        1.646205
     2744.87413      2744.86804        -11.3639          1.6492         18.7040         99.9000        -21.6245         -3.5523       -6.103096        1.649227
     2744.88108      2744.87498         -6.6088          1.6521         18.7021         99.9000        -26.4604         -3.6716       -1.947087        1.652079
     2744.88802      2744.88193        -10.4650          1.6525         18.7018         99.9000        -19.5167         -3.6716       -4.054147        1.652538
     2744.89496      2744.88887         -5.6330          1.6550         18.7002         99.9000        -23.5166         -3.6716       -4.038889        1.654986
     2744.90191      2744.89581         -5.8263          1.6577         18.6984         99.9000        -22.7710         -3.6716       -5.594963        1.657677
     2744.90885      2744.90276         -7.6703          1.6598         18.6970         99.9000        -21.4287         -3.5523       -4.460274        1.659841
     2744.91580      2744.90970         -9.7677          1.6611         18.6962         99.9000        -16.9230         -3.5523       -2.704179        1.661099
     2744.92274      2744.91665         -6.1614          1.6642         18.6942         99.9000        -22.6304         -3.6716       -3.219899        1.664220
     2744.92969      2744.92359         -4.3880          1.6644         18.6941         99.9000        -23.4325         -3.6716       -4.345700        1.664388
     2744.93663      2744.93054         -6.6060          1.6647         18.6939         99.9000        -28.1416         -3.7782       -5.947514        1.664695
     2744.94358      2744.93748          1.4886          1.6657         18.6932         99.9000        -26.3194         -3.7782       -3.552342        1.665665
     2744.95052      2744.94443         -8.2971          1.6661         18.6929         99.9000        -21.6788         -3.7782       -9.847852        1.666112
     2744.95747      2744.95137         -9.3110          1.6656         18.6932         99.9000        -20.9132         -3.9147       -7.229272        1.665640
     2744.96441      2744.95831         -3.5366          1.6670         18.6923         99.9000        -22.9866         -3.9147       -5.320594        1.667026
     2744.97136      2744.96526        -11.2439          1.6666         18.6926         99.9000        -23.3308         -4.0389       -6.372620        1.666587
     2744.97830      2744.97220         -4.2717          1.6682         18.6916         99.9000        -25.1077         -3.9147       -4.506657        1.668206
     2744.98524      2744.97915         -4.4852          1.6689         18.6911         99.9000        -23.8404         -3.7782       -2.858857        1.668866
     2744.99219      2744.98609         -0.9351          1.6708         18.6899         99.9000        -19.6569         -3.9147       -3.671600        1.670820
     2744.99913      2744.99304         -7.4660          1.6736         18.6881         99.9000        -35.6260         -4.0389       -3.107078        1.673623
     2745.00608      2744.99998         -7.5160          1.6755         18.6868         99.9000        -19.7030         -3.9147       -5.935072        1.675492
     2745.01302      2745.00693         -8.6126          1.6808         18.6834         99.9000        -30.3119         -3.7782       -3.914708        1.680792
     2745.01997      2745.01387        -10.5913          1.6845         18.6810         99.9000        -30.8953         -3.7782       -1.017501        1.684457
     2745.02691      2745.02081         -5.8122          1.6887         18.6783         99.9000        -32.8790         -3.9147       -0.738012        1.688694
     2745.03386      2745.02776         -6.9899          1.6925         18.6759         99.9000        -28.2938         -3.7782       -2.255166        1.692510
     2745.04080      2745.03470        -13.3841          1.6970         18.6730         99.9000        -26.6889         -3.7782       -3.778230        1.696987
     2745.04775      2745.04165         -9.7559          1.7013         18.6703         99.9000        -37.0702         -3.6716       -2.909734        1.701287
     2745.05469      2745.04859        -11.0871          1.7056         18.6675         99.9000        -27.7129         -3.6716       -2.653227        1.705569
     2745.06163      2745.05554         -7.1255          1.7106         18.6643         99.9000        -23.3291         -3.5523       -2.851851        1.710634
     2745.06858      2745.06248         -7.4913          1.7132         18.6627         99.9000        -31.4687         -3.5523       -1.529497        1.713241
     2745.07552      2745.06943         -4.1366          1.7160         18.6609         99.9000        -27.3007         -3.4758       -0.499430        1.715997
     2745.08247      2745.07637         -3.3802          1.7200         18.6584         99.9000        -23.9949         -3.2344       -4.552263        1.720029
     2745.08941      2745.08331         -4.2796          1.7224         18.6569         99.9000        -21.6570         -3.2344       -1.586126        1.722411
     2745.09636      2745.09026        -14.9554          1.7217         18.6573         99.9000        -29.0506         -3.4758       -8.302312        1.721669
     2745.10330      2745.09720         -5.7677          1.7259         18.6547         99.9000        -22.0189         -3.2344       -5.280425        1.725874
     2745.11025      2745.10415         -4.5482          1.7291         18.6527         99.9000        -20.3745         -3.2344       -2.606426        1.729077
     2745.11719      2745.11109        -12.3070          1.7279         18.6534         99.9000        -24.5531         -3.1830       -7.283974        1.727861
     2745.12414      2745.11804        -11.1418          1.7299         18.6522         99.9000        -30.8485         -3.1830       -3.234352        1.729884
     2745.13108      2745.12498        -13.5179          1.7303         18.6519         99.9000        -28.9993         -3.1071       -4.489961        1.730302
     2745.13803      2745.13193        -12.0899          1.7316         18.6511         99.9000        -28.5146         -2.9097       -2.301574        1.731625
     2745.14497      2745.13887        -10.9539          1.7333         18.6500         99.9000        -27.2618         -2.9097       -1.122788        1.733331
     2745.15191      2745.14581         -9.5920          1.7344         18.6493         99.9000        -28.1215         -2.9097       -5.073221        1.734422
     2745.15886      2745.15276        -12.4417          1.7334         18.6500         99.9000        -25.9598         -2.9097       -5.046440        1.733400
     2745.16580      2745.15970         -5.8528          1.7351         18.6489         99.9000        -23.5098         -2.8519        2.866400        1.735062
     2745.17275      2745.16665         -8.6053          1.7344         18.6494         99.9000        -30.7915         -2.6532       -3.182954        1.734355
     2745.17969      2745.17359        -15.6345          1.7317         18.6510         99.9000        -27.5349         -2.6507       -7.908023        1.731713
     2745.18664      2745.18054         -9.6743          1.7454         18.6425         99.9000        -23.4773         -2.6064       -4.824393        1.745363
     2745.19358      2745.18748        -11.9238          1.7298         18.6522         99.9000        -22.2711         -2.6064       -2.525955        1.729829
     2745.20053      2745.19443         -5.2847          1.7248         18.6553         99.9000        -24.9996         -2.6064       -2.146789        1.724814
     2745.20747      2745.20137        -14.9605          1.7207         18.6580         99.9000        -21.9190         -2.6064       -3.475778        1.720674
     2745.21442      2745.20831         -6.3366          1.7164         18.6606         99.9000        -28.9980         -2.5260       -0.702132        1.716418
     2745.22136      2745.21526         -2.8541          1.7134         18.6625         99.9000        -22.9826         -2.3016        0.742593        1.713434
     2745.22830      2745.22220         -8.2889          1.7090         18.6653         99.9000        -27.6383         -2.1468       -4.219075        1.708997
     2745.23525      2745.22915         -6.3150          1.7040         18.6685         99.9000        -20.8866         -2.1371       -1.569451        1.704023
     2745.24219      2745.23609         -7.4748          1.7005         18.6708         99.9000        -22.8630         -2.1371       -0.234511        1.700456
     2745.24914      2745.24304         -6.9103          1.6959         18.6737         99.9000        -25.6717         -2.1371       -0.954096        1.695918
     2745.25608      2745.24998         -7.8938          1.6929         18.6756         99.9000        -20.3676         -1.8629       -3.622985        1.692867
     2745.26303      2745.25693         -5.0833          1.6892         18.6780         99.9000        -24.0541         -1.8629       -1.292914        1.689168
     2745.26997      2745.26387        -13.6387          1.6856         18.6803         99.9000        -20.0603         -1.5695       -4.363813        1.685645
     2745.27692      2745.27081         -8.2367          1.6847         18.6809         99.9000        -19.0356         -1.2987       -0.806149        1.684691
     2745.28386      2745.27776         -3.2059          1.6845         18.6810         99.9000        -11.9929         -1.2929       -3.945741        1.684469
     2745.29081      2745.28470         -6.4321          1.6816         18.6829         99.9000        -20.1315         -1.2516       -2.650662        1.681630
     2745.29775      2745.29165         -0.9739          1.6825         18.6823         99.9000        -13.9060         -1.1228        2.715233        1.682545
     2745.30469      2745.29859         -4.1188          1.6785         18.6849         99.9000        -20.2845         -0.9541       -3.364258        1.678517
     2745.31164      2745.30554        -12.5224          1.6785         18.6849         99.9000        -16.9160         -0.8796       -4.282404        1.678453
     2745.31858      2745.31248         -9.0304          1.6791         18.6845         99.9000        -17.2382         -0.8061        0.384019        1.679077
     2745.32553      2745.31943         -9.3293          1.6787         18.6848         99.9000        -13.1983         -0.7407       -0.879555        1.678672
     2745.33247      2745.32637         -8.9136          1.6789         18.6846         99.9000        -14.5830         -0.7021       -1.298651        1.678943
     2745.33942      2745.33331         -2.1333          1.6794         18.6843         99.9000        -17.0732         -0.7021        0.207530        1.679371
     2745.34636      2745.34026         -3.9155          1.6807         18.6835         99.9000         -4.3450         -0.5134       -0.164594        1.680724
     2745.35331      2745.34720         -2.7870          1.6806         18.6835         99.9000        -15.1316         -0.5134       -0.740690        1.680619
     2745.36025      2745.35415         -2.0608          1.6818         18.6827         99.9000        -12.3995         -0.5134        1.928131        1.681832
     2745.36720      2745.36109         -3.4569          1.6829         18.6820         99.9000        -19.3410         -0.2345        3.236237        1.682909
     2745.37414      2745.36804         -3.1531          1.6832         18.6819         99.9000        -14.6822         -0.1646        1.787851        1.683158
     2745.38109      2745.37498         -6.1834          1.6825         18.6823         99.9000        -79.5199         -0.0417       -1.251569        1.682528
     2745.38803      2745.38193         -3.9491          1.6853         18.6805         99.9000         -9.4037         -0.0417       -2.137126        1.685335
     2745.39497      2745.38887         -2.3797          1.6877         18.6789         99.9000       -108.2558         -0.0417        7.499165        1.687732
     2745.40192      2745.39581         -0.6286          1.6902         18.6774         99.9000          1.1859          0.2075       -1.862876        1.690194
     2745.40886      2745.40276         -9.2706          1.6920         18.6762         99.9000        -81.9187          0.2075        1.250819        1.692015
     2745.41581      2745.40970         -2.1368          1.6926         18.6758         99.9000          7.3389          0.2413       10.153187        1.692588
     2745.42275      2745.41665         -0.8076          1.6960         18.6736         99.9000          7.6811          0.3309        7.721020        1.695994
     2745.42970      2745.42359         -0.8328          1.7000         18.6711         99.9000          4.7166          0.3309        5.125045        1.700018
     2745.43664      2745.43054         -4.4916          1.7027         18.6693         99.9000         -7.6186          0.3309        1.957720        1.702717
     2745.44359      2745.43748         -0.6885          1.7082         18.6659         99.9000        -61.4277          0.3840        3.892998        1.708190
     2745.45053      2745.44443          0.1302          1.7103         18.6645         99.9000         -1.6332          0.6311        6.959200        1.710284
     2745.45748      2745.45137         -3.2047          1.7146         18.6618         99.9000        -62.6602          0.6311        0.241276        1.714631
     2745.46442      2745.45831         -0.5893          1.7184         18.6594         99.9000        -87.0176          0.6348        0.856636        1.718415
     2745.47137      2745.46526         -2.8927          1.7227         18.6567         99.9000       -110.3748          0.6311        0.330893        1.722686
     2745.47831      2745.47220         -3.9946          1.7269         18.6540         99.9000         -0.0995          0.6311        4.806936        1.726910
     2745.48525      2745.47915         -4.5747          1.7319         18.6509         99.9000       -118.1693          0.6311        0.918919        1.731940
     2745.49220      2745.48609        -11.5174          1.7364         18.6481         99.9000        -89.6538          0.6348        4.577627        1.736371
     2745.49914      2745.49304         -3.1884          1.7439         18.6434         99.9000        -66.6027          0.6348       -0.513395        1.743886
     2745.50609      2745.49998         -2.8242          1.7498         18.6397         99.9000        -94.7827          0.8566        0.631148        1.749797
     2745.51303      2745.50693         -3.1243          1.7566         18.6355         99.9000        -72.1954          0.9189       -1.626573        1.756562
     2745.51998      2745.51387         -6.4228          1.7633         18.6314         99.9000        -70.7351          0.9895       -0.576785        1.763303
     2745.52692      2745.52081         -2.4731          1.7704         18.6270         99.9000       -134.8637          0.9895        4.643882        1.770358
     2745.53387      2745.52776         -1.7278          1.7782         18.6222         99.9000        -72.9841          0.9189       -0.041722        1.778210
     2745.54081      2745.53470          1.7712          1.7854         18.6178         99.9000        -75.0148          0.9189        3.805034        1.785418
     2745.54776      2745.54165        -18.1059          1.7883         18.6161         99.9000        -67.7266          0.8566       -2.504576        1.788277
     2745.55470      2745.54859         -2.7352          1.7967         18.6110         99.9000       -105.5971          0.9189        1.822216        1.796679
     2745.56165      2745.55554         -1.8385          1.8082         18.6041         99.9000       -114.3363          0.9189        2.904296        1.808188
     2745.56859      2745.56248        -10.4404          1.8127         18.6014         99.9000        -80.5783          0.9189       -0.355136        1.812679
     2745.57553      2745.56943         -2.3279          1.8199         18.5971         99.9000       -104.0933          0.9895        4.063917        1.819899
     2745.58248      2745.57637         -1.4169          1.8269         18.5929         99.9000       -105.3037          0.9895        3.624848        1.826930
     2745.58942      2745.58331         -4.7547          1.8320         18.5899         99.9000        -11.1659          0.9895       -3.225364        1.831954
     2745.59637      2745.59026        -16.4337          1.8382         18.5862         99.9000        -79.6765          0.9895       -4.323254        1.838209
     2745.60331      2745.59720        -10.5999          1.8422         18.5839         99.9000       -105.0625          0.9895        4.206872        1.842174
     2745.61026      2745.60415          2.3189          1.8463         18.5814         99.9000       -109.7178          0.9895        0.634809        1.846338
     2745.61720      2745.61109         -3.6109          1.8503         18.5791         99.9000       -113.4595          0.9895        0.599548        1.850264
     2745.62415      2745.61804        -11.6666          1.8528         18.5776         99.9000        -84.9429          0.9225        0.989522        1.852789
     2745.63109      2745.62498         -8.7542          1.8556         18.5760         99.9000        -85.5072          0.9895       -1.999707        1.855607
     2745.63803      2745.63193         -4.5691          1.8575         18.5749         99.9000         -3.7772          0.9895       -1.289495        1.857515
     2745.64498      2745.63887         -1.9850          1.8586         18.5743         99.9000         -3.0642          1.0526        0.515143        1.858556
     2745.65192      2745.64581        -10.8005          1.8605         18.5731         99.9000        -84.3171          1.0526        3.385165        1.860481
     2745.65887      2745.65276         -1.8314          1.8595         18.5737         99.9000        -11.5293          1.1727        0.200478        1.859464
     2745.66581      2745.65970        -10.0585          1.8608         18.5730         99.9000       -110.6909          1.1727        1.172744        1.860786
     2745.67276      2745.66665         -7.9381          1.8610         18.5728         99.9000       -107.2838          1.1727        1.975775        1.860974
     2745.67970      2745.67359          2.1593          1.8607         18.5730         99.9000        -14.6886          1.5273        3.384932        1.860734
     2745.68665      2745.68054         -2.2138          1.8604         18.5732         99.9000         -9.3882          1.5641        0.322123        1.860421
     2745.69359      2745.68748          1.4858          1.8612         18.5727         99.9000         -8.4577          1.5641       -0.303006        1.861151
     2745.70054      2745.69443         -0.6674          1.8607         18.5730         99.9000         -7.8724          1.5641        5.499512        1.860678
     2745.70748      2745.70137         -2.0658          1.8600         18.5734         99.9000         -6.9811          1.6938        0.526822        1.859976
     2745.71443      2745.70831          3.0500          1.8618         18.5723         99.9000        -13.2244          1.6938        5.445673        1.861825
