# reference_flux:        -59.1831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.59711      2744.59026         -4.5739          1.6488         18.7043         99.9000         -2.9431          1.8539        2.595229        1.648778
     2744.60405      2744.59720         -0.4605          1.6367         18.7123         99.9000         -4.7836          1.8741        2.652515        1.636668
     2744.61100      2744.60415          1.5145          1.6188         18.7242         99.9000         -4.8815          1.8741        2.953756        1.618817
     2744.61794      2744.61109         -4.1128          1.6401         18.7100         99.9000         -6.0413          1.8741        2.178021        1.640119
     2744.62489      2744.61804         -2.6738          1.6177         18.7249         99.9000         -1.9177          1.8741        3.244673        1.617705
     2744.63183      2744.62498          0.6710          1.6176         18.7250         99.9000         -3.7386          1.9828        3.467571        1.617640
     2744.63878      2744.63193         -0.5556          1.6037         18.7344         99.9000         -2.9311          1.9995        2.608055        1.603666
     2744.64572      2744.63887         -4.2273          1.7428         18.6441         99.9000          2.2966          1.9995        1.780032        1.742812
     2744.65267      2744.64581         -0.2566          1.7733         18.6252         99.9000          0.1483          1.9995        2.579665        1.773346
     2744.65961      2744.65276          4.3385          1.7741         18.6248         99.9000         -0.3093          2.0139        2.928949        1.774057
     2744.66655      2744.65970          3.2099          1.7735         18.6251         99.9000         -1.7256          2.1780        2.814800        1.773475
     2744.67350      2744.66665         -0.8280          1.7199         18.6585         99.9000         -1.8493          2.1780        1.982787        1.719881
     2744.68044      2744.67359          2.9491          1.7549         18.6366         99.9000          0.0290          2.1780        2.727093        1.754887
     2744.68739      2744.68054         -2.6180          1.7371         18.6476         99.9000         -2.1183          2.1865        2.013926        1.737145
     2744.69433      2744.68748         -6.3485          1.7242         18.6557         99.9000         -0.3560          2.1865        0.454051        1.724238
     2744.70128      2744.69443          1.4836          1.7466         18.6417         99.9000         -2.4942          2.1865        2.866287        1.746578
     2744.70822      2744.70137          2.1851          1.7198         18.6585         99.9000         -2.4310          2.1865        3.798810        1.719821
     2744.71517      2744.70831         -2.1301          1.7272         18.6538         99.9000         -5.6583          2.1780        0.929522        1.727189
     2744.72211      2744.71526         -1.0614          1.7392         18.6463         99.9000         -5.5230          2.1780        3.098874        1.739220
     2744.72906      2744.72220         -0.0150          1.7467         18.6417         99.9000         -4.8442          2.1780        2.478017        1.746654
     2744.73600      2744.72915          0.9685          1.7570         18.6352         99.9000         -3.4811          2.1258        4.726302        1.757029
     2744.74294      2744.73609         -0.3953          1.7712         18.6265         99.9000         -5.1760          2.0139        0.973285        1.771194
     2744.74989      2744.74304         -1.5543          1.7745         18.6245         99.9000         -2.0289          2.0139        1.853944        1.774536
     2744.75683      2744.74998         -2.3371          1.7896         18.6153         99.9000         -5.6606          2.0139        0.073140        1.789604
     2744.76378      2744.75693          3.6864          1.7988         18.6097         99.9000         -4.2605          1.9828        1.874084        1.798791
     2744.77072      2744.76387         -0.6037          1.7888         18.6158         99.9000         -7.4344          1.9211       -0.289440        1.788830
     2744.77767      2744.77081          3.3104          1.8032         18.6071         99.9000         -4.8160          1.9017        1.748910        1.803181
     2744.78461      2744.77776          0.8529          1.8169         18.5988         99.9000         -7.8658          1.8741        0.145409        1.816936
     2744.79156      2744.78470          5.3040          1.8253         18.5939         99.9000         -4.7039          1.8539        2.789973        1.825318
     2744.79850      2744.79165          0.4270          1.8298         18.5912         99.9000         -5.7956          1.8539        2.186543        1.829819
     2744.80544      2744.79859         -1.8555          1.8381         18.5862         99.9000         -5.1370          1.8539       -0.795366        1.838147
     2744.81239      2744.80554         -1.8670          1.8273         18.5927         99.9000         -3.2281          1.8539       -0.522623        1.827334
     2744.81933      2744.81248          4.5571          1.8436         18.5830         99.9000         -3.6348          1.8741        5.888859        1.843614
     2744.82628      2744.81943          0.9398          1.8428         18.5835         99.9000         -3.1722          1.8741        2.625313        1.842842
     2744.83322      2744.82637          2.6312          1.8633         18.5715         99.9000         -3.2455          1.8741        1.223921        1.863251
     2744.84017      2744.83331         -3.3065          1.8605         18.5731         99.9000         -3.3969          1.8741       -0.356514        1.860547
     2744.84711      2744.84026          2.5955          1.8612         18.5727         99.9000         -5.0849          1.8741        3.041614        1.861152
     2744.85406      2744.84720          1.2497          1.8774         18.5633         99.9000         -3.6989          1.8741        0.460139        1.877428
     2744.86100      2744.85415          2.4746          1.8880         18.5572         99.9000         -1.4576          1.8741        1.901650        1.887970
     2744.86795      2744.86109          2.1490          1.8936         18.5540         99.9000         -4.8997          1.8919       -0.603865        1.893595
     2744.87489      2744.86804          3.7641          1.8997         18.5505         99.9000         -3.7995          1.8741        1.554204        1.899727
     2744.88183      2744.87498          3.5044          1.8977         18.5516         99.9000         -5.3745          1.8539        2.125798        1.897662
     2744.88878      2744.88193         -4.1718          1.8763         18.5640         99.9000         -3.1032          1.8741        0.797011        1.876264
     2744.89572      2744.88887          1.0168          1.8713         18.5668         99.9000         -3.9437          1.8539        1.921100        1.871321
     2744.90267      2744.89581          0.3687          1.8874         18.5575         99.9000         -5.1199          1.7489        0.094213        1.887425
     2744.90961      2744.90276         -0.9346          1.8762         18.5640         99.9000         -4.2319          1.5542        3.766576        1.876233
     2744.91656      2744.90970         -2.9301          1.6982         18.6722         99.9000         -8.9012          1.5542       -2.087332        1.698216
     2744.92350      2744.91665          4.7197          1.7359         18.6484         99.9000        -10.7881          1.2239       -0.806935        1.735853
     2744.93045      2744.92359          0.3637          1.7288         18.6528         99.9000        -11.6958          1.2239       -1.294740        1.728820
     2744.93739      2744.93054          1.9850          1.7285         18.6530         99.9000        -12.4746          1.0915       -0.945950        1.728460
     2744.94434      2744.93748          1.9427          1.7555         18.6362         99.9000        -10.9097          1.0915       -0.806974        1.755450
     2744.95128      2744.94443          1.2476          1.7607         18.6330         99.9000         -8.6259          0.7970       -0.048825        1.760744
     2744.95822      2744.95137         -2.0419          1.7726         18.6257         99.9000         -7.7612          0.7970        1.924527        1.772599
     2744.96517      2744.95831          7.8729          1.7936         18.1997          0.2474        -11.6474          0.5982        4.972520        1.793646
     2744.97211      2744.96526         -0.3439          1.7970         18.6108         99.9000        -11.1797          0.5168        4.808130        1.796973
     2744.97906      2744.97220          3.3768          1.7899         18.6151         99.9000        -12.4857          0.5982        4.406807        1.789910
     2744.98600      2744.97915         -3.1249          1.8132         18.6011         99.9000         -9.6299          0.7970        1.891945        1.813213
     2744.99295      2744.98609          1.5908          1.8299         18.5912         99.9000        -11.8356          0.7970        2.815326        1.829861
     2744.99989      2744.99304          3.4603          1.8487         18.5800         99.9000         -7.7548          0.7970        4.408739        1.848701
     2745.00684      2744.99998          1.2429          1.8306         18.5907         99.9000        -11.7164          0.7970        2.535338        1.830561
     2745.01378      2745.00693         -2.0260          1.8595         18.5737         99.9000         -9.7516          0.7970        5.132518        1.859547
     2745.02073      2745.01387         -1.8792          1.8682         18.5686         99.9000        -10.0916          0.5982        1.937622        1.868224
     2745.02767      2745.02081         -4.2114          1.8992         18.5508         99.9000        -10.0157          0.5982        2.968949        1.899191
     2745.03461      2745.02776         -5.5062          1.9322         18.5321         99.9000        -10.2075          0.5982        0.263278        1.932229
     2745.04156      2745.03470         -0.3607          1.9510         18.5216         99.9000         -8.8825          0.7970       -1.364932        1.950961
     2745.04850      2745.04165          1.3934          1.9587         18.5173         99.9000        -10.9690          0.5982        3.213044        1.958728
     2745.05545      2745.04859         -3.4291          1.9673         18.5125         99.9000         -7.8191          0.5168       -0.826433        1.967302
     2745.06239      2745.05554         -6.5165          1.9735         18.5091         99.9000         -7.6233          0.3920       -1.988278        1.973547
     2745.06934      2745.06248         -1.9309          1.9895         18.5003         99.9000        -10.0905          0.3920        0.598172        1.989480
     2745.07628      2745.06943          2.7483          2.0041         18.4924         99.9000         -9.0996          0.3920        1.091528        2.004091
     2745.08323      2745.07637          5.3244          2.0194         18.4842         99.9000        -11.8882          0.3920       -2.823741        2.019371
     2745.09017      2745.08331          2.2253          2.0180         18.4849         99.9000        -10.8839          0.5168       -0.317562        2.017975
     2745.09712      2745.09026         -0.7786          2.0504         18.4676         99.9000        -11.5730          0.5168       -1.617718        2.050433
     2745.10406      2745.09720         -0.0092          2.0418         18.4721         99.9000         -8.3885          0.5168        0.516785        2.041842
     2745.11100      2745.10415          2.0360          2.0607         18.4622         99.9000         -9.4116          0.5982        0.390247        2.060665
     2745.11795      2745.11109          2.1680          2.0870         18.4484         99.9000         -7.1407          0.7651       -0.480257        2.087018
     2745.12489      2745.11804         -0.1089          2.0840         18.4499         99.9000         -8.7423          0.7651       -1.445618        2.084043
     2745.13184      2745.12498         -2.0266          2.0806         18.4517         99.9000        -12.0818          0.7651       -0.490077        2.080568
     2745.13878      2745.13193          1.0967          2.1103         18.4364         99.9000        -10.3402          0.7651        2.539251        2.110252
     2745.14573      2745.13887          3.7125          2.1141         18.4344         99.9000         -8.9947          0.5982        2.709215        2.114105
     2745.15267      2745.14581         -1.3045          2.0996         18.4418         99.9000         -7.5634          0.5168        2.995639        2.099625
     2745.15962      2745.15276         -1.0499          2.1120         18.4355         99.9000         -9.7081          0.5168        2.131758        2.112001
     2745.16656      2745.15970         -2.4417          2.1124         18.4353         99.9000         -7.2478          0.5168        1.680513        2.112352
     2745.17351      2745.16665         -3.7251          2.1049         18.4391         99.9000        -12.4215          0.5168       -2.724561        2.104876
     2745.18045      2745.17359          0.2117          2.1038         18.4397         99.9000        -11.6548          0.5168       -1.863755        2.103831
     2745.18739      2745.18054          2.3734          2.1097         18.4367         99.9000         -8.2167          0.5168       -1.628708        2.109686
     2745.19434      2745.18748          3.2530          2.0777         18.4532         99.9000        -13.6506          0.5168        4.209405        2.077746
     2745.20128      2745.19443          2.5370          2.0938         18.4448         99.9000        -11.1281          0.3920        2.664108        2.093839
     2745.20823      2745.20137          3.5304          2.0967         18.4434         99.9000        -10.9911          0.5168       -0.942614        2.096668
     2745.21517      2745.20831          1.8414          2.0729         18.4557         99.9000         -6.8118          0.5168        0.392001        2.072918
     2745.22212      2745.21526          0.7657          2.0817         18.4511         99.9000         -9.6056          0.5168        0.314171        2.081712
     2745.22906      2745.22220          5.1602          2.0704         18.4571         99.9000         -9.3649          0.5982        7.402230        2.070393
     2745.23601      2745.22915         -1.3887          2.0587         18.4632         99.9000         -6.4086          0.7651       -1.088056        2.058658
     2745.24295      2745.23609          2.4587          2.0335         18.4766         99.9000         -5.3109          0.7651        0.765066        2.033528
     2745.24990      2745.24304          7.4078          2.0637         18.2658          0.3025         -8.1300          0.6917        3.441302        2.063667
     2745.25684      2745.24998         -1.7314          2.0380         18.4742         99.9000         -5.5895          0.7651       -3.266610        2.037968
     2745.26378      2745.25693         -4.8656          2.0558         18.4648         99.9000         -7.1161          0.8009       -3.679582        2.055781
     2745.27073      2745.26387          8.0533          2.0498         18.1751          0.2764         -6.0023          1.1043        4.524948        2.049818
     2745.27767      2745.27081          1.9619          2.0458         18.4701         99.9000         -6.9538          1.2134        2.399512        2.045768
     2745.28462      2745.27776         -3.0195          2.0379         18.4742         99.9000         -7.9145          1.3423        0.198451        2.037924
     2745.29156      2745.28470          4.4242          2.0055         18.4916         99.9000         -8.6564          1.4605        3.393284        2.005491
     2745.29851      2745.29165          2.3675          2.0036         18.4927         99.9000         -7.5623          1.4605        2.527461        2.003576
     2745.30545      2745.29859         -1.3117          2.0047         18.4921         99.9000         -8.9529          1.4605       -1.987461        2.004695
     2745.31240      2745.30554         -2.9168          2.0012         18.4940         99.9000        -10.3809          1.4605       -2.992983        2.001238
     2745.31934      2745.31248         -0.5031          1.9621         18.5154         99.9000        -11.0729          1.3423        0.800865        1.962092
     2745.32629      2745.31943          3.5496          1.9780         18.5066         99.9000        -13.1439          1.2134        2.478151        1.978027
     2745.33323      2745.32637          2.0126          1.9768         18.5073         99.9000         -8.2709          1.1043        3.613604        1.976753
     2745.34017      2745.33331         -1.7264          1.9652         18.5137         99.9000         -6.5720          0.8009        2.181984        1.965234
     2745.34712      2745.34026          4.9939          1.9572         18.5181         99.9000        -12.3197          0.8009        1.104312        1.957221
     2745.35406      2745.34720         -0.9030          1.9312         18.5326         99.9000         -7.2026          0.8009        1.342295        1.931166
     2745.36101      2745.35415         -2.8851          1.9363         18.5298         99.9000         -9.6372          0.8009       -1.273857        1.936315
     2745.36795      2745.36109          0.5711          1.9554         18.5191         99.9000         -6.2279          0.7651        2.968291        1.955412
     2745.37490      2745.36804         -2.7851          1.9085         18.5455         99.9000         -8.9702          0.6917       -0.481852        1.908480
     2745.38184      2745.37498          0.5883          1.9218         18.5379         99.9000        -11.5876          0.6917        2.707236        1.921778
     2745.38879      2745.38193         -0.1975          1.9066         18.5465         99.9000        -10.8705          0.6917        1.460540        1.906599
     2745.39573      2745.38887         -1.0155          1.8852         18.5588         99.9000        -10.6539          0.6917        1.769611        1.885169
     2745.40267      2745.39581         -0.4397          1.8940         18.5537         99.9000         -9.4133          0.5300       -2.188380        1.894040
     2745.40962      2745.40276          0.7682          1.8800         18.5618         99.9000         -9.2264          0.5300        0.691747        1.879999
     2745.41656      2745.40970         -0.4323          1.8899         18.5561         99.9000         -8.1821          0.1985        2.234173        1.889891
     2745.42351      2745.41665         -2.1890          1.8638         18.5712         99.9000        -10.5113          0.1382        1.213388        1.863787
     2745.43045      2745.42359          3.6500          1.8565         18.5755         99.9000         -9.5403          0.1985        1.893050        1.856507
     2745.43740      2745.43054         -0.4604          1.8723         18.5663         99.9000         -8.5353          0.1985        4.302281        1.872262
     2745.44434      2745.43748          2.5466          1.8526         18.5778         99.9000         -7.7925          0.1382        4.147369        1.852583
     2745.45129      2745.44443          2.3053          1.8453         18.5820         99.9000         -8.0816          0.1339        3.514762        1.845275
     2745.45823      2745.45137         -1.9918          1.8553         18.5762         99.9000         -6.7957          0.0349       -0.622335        1.855308
     2745.46518      2745.45831          0.1042          1.8363         18.5873         99.9000         -7.5912         -0.0490       -0.521713        1.836335
     2745.47212      2745.46526          1.8820          1.8299         18.5911         99.9000         -9.5411         -0.0594        1.908719        1.829921
     2745.47906      2745.47220         -5.6742          1.8240         18.5947         99.9000         -8.5237         -0.0594       -3.737501        1.823968
     2745.48601      2745.47915         -8.4651          1.8248         18.5942         99.9000         -9.7924         -0.0594       -0.507428        1.824763
     2745.49295      2745.48609         -3.7111          1.8398         18.5853         99.9000        -11.0249         -0.3012       -0.301171        1.839770
     2745.49990      2745.49304         -1.3212          1.8382         18.5862         99.9000        -10.2034         -0.3012       -0.540450        1.838220
     2745.50684      2745.49998         -0.4361          1.8336         18.5889         99.9000         -9.0581         -0.3012       -0.059396        1.833649
     2745.51379      2745.50693         -5.9733          1.8277         18.5924         99.9000        -11.5187         -0.4819        0.530000        1.827690
     2745.52073      2745.51387         -3.3076          1.8563         18.5756         99.9000        -11.6801         -0.4819       -1.512301        1.856327
     2745.52768      2745.52081        -11.6057          1.8349         18.5882         99.9000        -10.2637         -0.4819        0.133911        1.834917
     2745.53462      2745.52776         -5.4757          1.8577         18.5748         99.9000        -13.2700         -0.4819       -2.608931        1.857666
     2745.54157      2745.53470         -3.6365          1.8521         18.5780         99.9000        -14.0466         -0.5074       -2.718943        1.852094
     2745.54851      2745.54165         -1.7143          1.8378         18.5865         99.9000        -12.4901         -0.5217        0.138214        1.837786
     2745.55545      2745.54859         -5.7883          1.8652         18.5704         99.9000        -15.2615         -0.5405       -2.618908        1.865207
     2745.56240      2745.55554         -3.0526          1.8680         18.5688         99.9000        -14.1832         -0.5405       -0.934301        1.867980
     2745.56934      2745.56248         -5.4088          1.9108         18.5442         99.9000        -15.2686         -0.6223       -1.767906        1.910786
     2745.57629      2745.56943         -1.6434          1.7427         18.6442         99.9000        -16.7650         -0.6223       -0.049003        1.742652
     2745.58323      2745.57637         -5.9280          1.7520         18.6383         99.9000        -15.1923         -0.7416       -2.129852        1.752045
     2745.59018      2745.58331          3.2110          1.7669         18.6292         99.9000        -15.6895         -0.9343        0.211443        1.766920
     2745.59712      2745.59026         -7.9205          1.7744         18.6246         99.9000        -12.0039         -1.1149        0.034908        1.774426
     2745.60407      2745.59720         -5.4766          1.7807         18.6207         99.9000        -12.5438         -1.1149       -4.418513        1.780703
     2745.61101      2745.60415         -2.7770          1.7656         18.6300         99.9000        -14.3150         -1.5123       -3.306359        1.765612
     2745.61796      2745.61109         -3.1170          1.7979         18.6103         99.9000        -13.0691         -1.6156       -4.864820        1.797863
     2745.62490      2745.61804         -5.8519          1.7860         18.6175         99.9000        -13.4421         -1.6156       -3.795588        1.785962
     2745.63184      2745.62498         -6.7655          1.9645         18.5141         99.9000        -14.3014         -1.7328       -2.426768        1.964523
     2745.63879      2745.63193         -5.9708          1.9454         18.5246         99.9000        -14.0626         -1.7679       -1.955527        1.945446
     2745.64573      2745.63887         -7.0682          1.8002         18.6089         99.9000        -12.5707         -1.8901       -3.252163        1.800228
     2745.65268      2745.64581         -5.6079          1.7897         18.6152         99.9000        -11.6005         -1.7679       -4.282612        1.789709
     2745.65962      2745.65276          0.8057          1.8096         18.6032         99.9000        -11.7507         -1.8901        1.174463        1.809612
     2745.66657      2745.65970         -0.3015          1.8406         18.5848         99.9000         -7.8668         -1.8901       -0.091219        1.840582
     2745.67351      2745.66665         -3.4148          1.9577         18.5178         99.9000        -11.3969         -1.9555       -2.254510        1.957749
     2745.68046      2745.67359         -0.0159          1.8131         18.6011         99.9000        -10.8232         -1.9555        1.541265        1.813089
     2745.68740      2745.68054         -1.0990          1.8284         18.5920         99.9000        -10.7915         -2.1299       -0.176112        1.828411
     2745.69435      2745.68748         -1.3781          1.9799         18.5056         99.9000        -14.6489         -2.1299       -1.114910        1.979884
     2745.70129      2745.69443         -0.4934          1.8232         18.5951         99.9000        -11.6978         -2.1299       -0.741556        1.823189
     2745.70823      2745.70137         -5.6186          1.8128         18.6013         99.9000        -11.9134         -1.9555       -3.038005        1.812782
     2745.71518      2745.70831         -7.0184          1.8239         18.5947         99.9000        -10.4742         -1.9555       -4.115029        1.823940
     2745.72212      2745.71526         -3.1802          1.9955         18.4971         99.9000        -15.5472         -1.9555        0.025602        1.995505
     2745.72907      2745.72220         -4.1755          2.0065         18.4911         99.9000        -13.7688         -1.8901       -2.299482        2.006494
