# reference_flux:        513.2061
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.69553      2307.68770        503.0802          2.8533         13.6859          0.0062        -53.4331         -4.4397       -5.801241        2.853267
     2307.70248      2307.69464        512.4996          2.8452         13.6658          0.0060        -56.1954         -4.6933       -2.111044        2.845163
     2307.70942      2307.70158        509.1702          2.8335         13.6728          0.0060        -47.1516         -4.8014        0.509541        2.833459
     2307.71637      2307.70853        510.8261          2.8194         13.6693          0.0060        -51.2890         -4.8724       -1.658950        2.819359
     2307.72331      2307.71547        511.4801          2.7963         13.6679          0.0059        -54.4880         -4.8724        1.310000        2.796269
     2307.73026      2307.72242        512.0260          2.7852         13.6668          0.0059        -53.2692         -4.8014        0.549919        2.785243
     2307.73720      2307.72936        513.1870          2.7832         13.6643          0.0059        -49.1325         -4.6933       -2.026029        2.783156
     2307.74414      2307.73631        517.9622          2.7625         13.6543          0.0058        -53.0266         -4.6933        4.461160        2.762495
     2307.75109      2307.74325        519.1151          2.7515         13.6518          0.0058        -57.9472         -4.6019        2.265050        2.751524
     2307.75803      2307.75020        504.6147          2.7371         13.6826          0.0059        -45.0083         -4.4397       -1.660027        2.737087
     2307.76498      2307.75714        514.8201          2.7283         13.6609          0.0058        -46.6463         -4.4397       -1.627326        2.728255
     2307.77192      2307.76408        512.2129          2.7285         13.6664          0.0058        -24.4757         -4.3750       -3.470637        2.728484
     2307.77887      2307.77103        509.3498          2.7117         13.6725          0.0058        -37.0289         -3.7838       -3.026605        2.711735
     2307.78581      2307.77797        507.7926          2.7017         13.6758          0.0058        -38.0718         -3.7838        0.126520        2.701714
     2307.79276      2307.78492        497.1217          2.7074         13.6988          0.0059        -33.9761         -3.4706       -7.665799        2.707437
     2307.79970      2307.79186        504.2019          2.7007         13.6835          0.0058        -37.5522         -3.1013       -9.415633        2.700655
     2307.80665      2307.79881        501.7441          2.6946         13.6888          0.0058        -35.2675         -3.1013       -4.801352        2.694559
     2307.81359      2307.80575        498.7612          2.6728         13.6953          0.0058        -34.1563         -3.1013       -5.537369        2.672771
     2307.82054      2307.81270        512.0359          2.6726         13.6667          0.0057        -35.8051         -3.1013       -4.872419        2.672585
     2307.82748      2307.81964        504.6719          2.6602         13.6825          0.0057        -35.5927         -3.0266       -8.629212        2.660246
     2307.83443      2307.82658        507.7467          2.6687         13.6759          0.0057        -43.6992         -3.0266        0.991197        2.668698
     2307.84137      2307.83353        507.6119          2.6630         13.6762          0.0057        -43.4894         -2.7997       -3.783755        2.663015
     2307.84831      2307.84047        508.5086          2.6565         13.6743          0.0057        -32.9772         -3.0266       -4.439668        2.656490
     2307.85526      2307.84742        508.0192          2.6527         13.6753          0.0057        -40.6325         -2.7997       -6.328835        2.652690
     2307.86220      2307.85436        503.3169          2.6461         13.6854          0.0057        -36.4897         -2.7997       -7.672689        2.646092
     2307.86915      2307.86131        507.0235          2.6410         13.6774          0.0057        -45.2164         -2.3072       -7.257114        2.640964
     2307.87609      2307.86825        506.6986          2.6272         13.6781          0.0056        -48.3606         -2.7997       -5.538211        2.627218
     2307.88304      2307.87520        507.8332          2.6125         13.6757          0.0056        -40.2380         -3.0266       -4.601856        2.612518
     2307.88998      2307.88214        511.3327          2.6001         13.6682          0.0055        -52.8440         -3.0266       -0.389039        2.600090
     2307.89693      2307.88908        505.8079          2.5908         13.6800          0.0056        -53.6636         -3.4706       -4.374989        2.590803
     2307.90387      2307.89603        520.3559          2.5787         13.6492          0.0054        -44.6987         -3.7838        4.542327        2.578747
     2307.91082      2307.90297        506.7082          2.5828         13.6781          0.0055        -51.0084         -3.8477       -2.307199        2.582811
     2307.91776      2307.90992        508.1720          2.5672         13.6750          0.0055        -52.3267         -3.8477       -1.119275        2.567217
     2307.92471      2307.91686        508.5573          2.5590         13.6742          0.0055        -50.0287         -3.8477       -1.215713        2.558976
     2307.93165      2307.92381        508.8824          2.5486         13.6735          0.0054        -48.8146         -3.8477       -0.483821        2.548637
     2307.93859      2307.93075        515.7174          2.5487         13.6590          0.0054        -53.3060         -3.8477       -2.799701        2.548708
     2307.94554      2307.93770        508.8196          2.5499         13.6736          0.0054        -50.5443         -4.2801       -4.685370        2.549892
     2307.95248      2307.94464        509.2418          2.5301         13.6727          0.0054        -45.2309         -4.2801        2.251032        2.530145
     2307.95943      2307.95158        519.9657          2.5348         13.6501          0.0053        -42.0649         -4.2801       -1.272585        2.534837
     2307.96637      2307.95853        507.1369          2.5216         13.6772          0.0054        -40.5993         -3.8477       -6.378609        2.521565
     2307.97332      2307.96547        505.8524          2.5159         13.6799          0.0054        -39.4677         -3.8477       -5.625093        2.515938
     2307.98026      2307.97242        501.4476          2.5065         13.6894          0.0054        -37.4357         -3.8477       -5.734495        2.506478
     2307.98721      2307.97936        514.2830          2.5089         13.6620          0.0053        -41.8623         -3.8477       -2.279907        2.508940
     2307.99415      2307.98631        503.0700          2.5019         13.6859          0.0054        -36.4074         -3.7838       -7.074521        2.501939
     2308.00110      2307.99325        502.4592          2.4923         13.6872          0.0054        -35.1913         -3.7551       -0.151757        2.492257
     2308.00804      2308.00020        510.1408          2.4852         13.6708          0.0053        -40.7694         -3.7551       -4.280062        2.485154
     2308.01499      2308.00714        503.5624          2.4881         13.6849          0.0054        -34.0222         -2.9743       -1.579514        2.488131
     2308.02193      2308.01408        514.1641          2.4758         13.6622          0.0052        -33.3290         -2.9743       -0.145469        2.475764
     2308.02888      2308.02103        514.8333          2.4703         13.6608          0.0052        -41.4165         -2.7997       -1.351073        2.470276
     2308.03582      2308.02797        506.2709          2.4703         13.6790          0.0053        -40.5742         -2.7997       -7.318438        2.470268
     2308.04277      2308.03492        512.9668          2.4587         13.6648          0.0052        -42.1596         -2.7997       -4.755819        2.458727
     2308.04971      2308.04186        503.1230          2.4574         13.6858          0.0053        -39.2404         -2.7997       -2.974262        2.457440
     2308.05665      2308.04881        506.5599          2.4456         13.6784          0.0052        -45.9405         -2.5225       -4.923355        2.445556
     2308.06360      2308.05575        505.8034          2.4406         13.6800          0.0052        -40.0713         -2.5225       -3.847728        2.440571
     2308.07054      2308.06270        503.2809          2.4291         13.6855          0.0052        -45.3962         -2.3072       -5.770258        2.429059
     2308.07749      2308.06964        513.9875          2.4300         13.6626          0.0051        -49.7952         -2.5225       -2.522460        2.429955
     2308.08443      2308.07658        511.4197          2.4160         13.6681          0.0051        -50.4824         -2.7997       -0.722063        2.416036
     2308.09138      2308.08353        514.8268          2.3976         13.6608          0.0051        -47.2596         -2.7997       -0.229978        2.397566
     2308.09832      2308.09047        505.2722          2.4001         13.6812          0.0052        -56.8355         -2.7997       -3.755074        2.400143
     2308.10527      2308.09742        508.7367          2.3867         13.6738          0.0051        -54.1207         -2.7997       -5.344811        2.386744
     2308.11221      2308.10436        513.2543          2.3843         13.6642          0.0050        -57.1071         -2.5225        2.305452        2.384328
     2308.11916      2308.11131        511.2699          2.3738         13.6684          0.0050        -58.1140         -2.2799        2.147257        2.373767
     2308.12610      2308.11825        512.2081          2.3672         13.6664          0.0050        -54.3638         -2.5225        1.667326        2.367212
     2308.13305      2308.12520        495.5469          2.3560         13.7023          0.0052        -50.3870         -2.9743       -4.557907        2.355963
     2308.13999      2308.13214        503.6270          2.3445         13.6847          0.0051        -50.7808         -2.5225       -6.968476        2.344525
     2308.14694      2308.13908        498.4652          2.3354         13.6959          0.0051        -52.4554         -2.2799       -4.158697        2.335358
     2308.15388      2308.14603        521.6141          2.3391         13.6466          0.0049        -55.8219         -1.6135        5.748132        2.339107
     2308.16082      2308.15297        513.6985          2.3368         13.6632          0.0049        -50.7958         -1.5795       -0.822537        2.336776
     2308.16777      2308.15992        513.3946          2.3305         13.6639          0.0049        -43.4727         -1.5795        1.021624        2.330487
     2308.17471      2308.16686        515.2382          2.3197         13.6600          0.0049        -38.0383         -1.5795        0.862814        2.319675
     2308.18166      2308.17381        507.1087          2.3150         13.6772          0.0050        -32.4617         -1.3511       -5.640125        2.314989
     2308.18860      2308.18075        510.3288          2.3073         13.6704          0.0049        -32.8371         -1.3511        0.966572        2.307337
     2308.19555      2308.18770        509.4086          2.3037         13.6723          0.0049        -26.3963         -1.3511       -5.055529        2.303737
     2308.20249      2308.19464        507.4330          2.3116         13.6766          0.0049        -30.4808         -1.6135       -3.635617        2.311624
     2308.20944      2308.20158        508.8292          2.2991         13.6736          0.0049        -33.6183         -1.6135       -4.229831        2.299114
     2308.21638      2308.20853        519.5085          2.2929         13.6510          0.0048        -30.1946         -1.6135        1.540907        2.292927
     2308.22333      2308.21547        507.2062          2.2844         13.6770          0.0049        -23.7178         -1.6135       -0.437203        2.284379
     2308.23027      2308.22242        516.0201          2.2825         13.6583          0.0048        -28.3371         -1.6135       -0.894770        2.282549
     2308.23722      2308.22936        511.8905          2.2814         13.6671          0.0048        -29.1945         -1.1293       -3.224902        2.281447
     2308.24416      2308.23631        507.1764          2.2731         13.6771          0.0049        -27.8363         -1.1293       -7.953123        2.273136
     2308.25110      2308.24325        506.2357          2.2717         13.6791          0.0049        -26.6501         -1.1293        0.826650        2.271690
     2308.25805      2308.25020        522.0650          2.2716         13.6457          0.0047        -29.0694         -1.1293        3.932636        2.271618
     2308.26499      2308.25714        511.8373          2.2627         13.6672          0.0048        -28.3405         -1.1599       -0.293950        2.262743
     2308.27194      2308.26408        511.3834          2.2703         13.6681          0.0048        -31.7328         -1.1599       -1.613498        2.270269
     2308.27888      2308.27103        508.0878          2.2676         13.6752          0.0048        -27.0838         -1.1599       -0.660846        2.267618
     2308.28583      2308.27797        503.7881          2.2588         13.6844          0.0049        -31.7105         -1.6135       -3.388617        2.258848
     2308.29277      2308.28492        507.9535          2.2554         13.6754          0.0048        -33.9402         -1.6135       -5.525114        2.255391
     2308.29972      2308.29186        513.6352          2.2528         13.6634          0.0048        -35.2702         -2.1404        1.435303        2.252824
     2308.30666      2308.29881        510.3823          2.2336         13.6703          0.0048        -35.0318         -1.8839        3.328061        2.233643
     2308.31361      2308.30575        520.1334          2.2398         13.6497          0.0047        -38.7490         -1.8839       -0.408139        2.239787
     2308.32055      2308.31270        518.7507          2.2360         13.6526          0.0047        -35.6489         -1.8839        5.242555        2.236017
     2308.32750      2308.31964        517.3216          2.2308         13.6556          0.0047        -30.8700         -1.8839       -2.140373        2.230770
     2308.33444      2308.32658        518.5470          2.2234         13.6530          0.0047        -44.2369         -1.8839        1.974868        2.223365
     2308.34139      2308.33353        513.0918          2.2182         13.6645          0.0047        -35.1122         -1.8839        1.330653        2.218209
     2308.34833      2308.34047        511.4608          2.2093         13.6680          0.0047        -29.0070         -2.1404       -2.492830        2.209292
     2308.35528      2308.34742        510.4551          2.1902         13.6701          0.0047        -31.3578         -2.1404       -1.129266        2.190202
     2308.36222      2308.35436        511.0831          2.1872         13.6688          0.0046        -31.5332         -2.1404       -2.293467        2.187160
     2308.36916      2308.36131        508.7843          2.1940         13.6737          0.0047        -26.2290         -1.8839       -2.941160        2.194013
     2308.37611      2308.36825        505.9324          2.1810         13.6798          0.0047        -25.0087         -1.8839       -3.983697        2.181009
     2308.38305      2308.37520        505.4838          2.1840         13.6807          0.0047        -16.8182         -1.6135       -4.479246        2.184026
     2308.39000      2308.38214        508.5698          2.1824         13.6741          0.0047        -15.6484         -1.6135       -4.620455        2.182436
     2308.39694      2308.38908        517.6584          2.1665         13.6549          0.0045        -21.2696         -1.8839        2.865597        2.166509
     2308.40389      2308.39603        504.8024          2.1591         13.6822          0.0046        -16.8490         -2.1404       -2.417455        2.159109
     2308.41083      2308.40297        507.7072          2.1548         13.6760          0.0046        -15.9982         -1.8839       -2.251464        2.154814
     2308.41778      2308.40992        510.3739          2.1525         13.6703          0.0046        -15.6702         -1.8839       -0.931553        2.152501
     2308.42472      2308.41686        508.8113          2.1472         13.6736          0.0046        -18.1948         -1.8839       -1.159931        2.147246
     2308.43167      2308.42381        506.8357          2.1550         13.6778          0.0046        -12.6474         -2.1404       -5.550925        2.155027
     2308.43861      2308.43075        503.0887          2.1496         13.6859          0.0046        -12.6205         -2.1404       -4.896258        2.149647
     2308.44556      2308.43770        507.9639          2.1489         13.6754          0.0046        -12.0252         -2.2515       -4.485706        2.148879
     2308.45250      2308.44464        510.4332          2.1465         13.6702          0.0046        -13.7825         -2.2515       -1.470731        2.146500
     2308.45945      2308.45158        516.2025          2.1442         13.6579          0.0045        -13.8965         -2.2515       -2.908307        2.144158
     2308.46639      2308.45853        509.0159          2.1359         13.6732          0.0046        -10.1183         -2.1404       -1.883897        2.135875
     2308.47333      2308.46547        510.2121          2.1428         13.6706          0.0046        -18.2244         -2.2515       -3.424708        2.142850
     2308.48028      2308.47242        507.3962          2.1413         13.6766          0.0046        -14.5029         -2.2515       -3.115888        2.141312
     2308.48722      2308.47936        520.5316          2.1366         13.6489          0.0045        -22.6934         -2.2671        0.459327        2.136576
     2308.49417      2308.48631        507.5103          2.1346         13.6764          0.0046        -22.3062         -2.2671       -1.369227        2.134611
     2308.50111      2308.49325        515.0731          2.1349         13.6603          0.0045        -22.4741         -2.2935        0.297444        2.134884
     2308.50806      2308.50020        510.3644          2.1289         13.6703          0.0045        -31.2986         -2.3235       -3.233973        2.128945
     2308.51500      2308.50714        511.5685          2.1307         13.6677          0.0045        -30.4748         -2.4175       -5.704814        2.130712
     2308.52195      2308.51408        511.7151          2.1222         13.6674          0.0045        -31.3183         -2.3235       -1.027872        2.122202
     2308.52889      2308.52103        508.8167          2.1250         13.6736          0.0045        -23.9453         -2.3235       -1.426455        2.125040
     2308.53584      2308.52797        507.5187          2.1228         13.6764          0.0045        -25.9221         -2.3235       -2.323548        2.122809
     2308.54278      2308.53492        512.1415          2.1211         13.6665          0.0045        -23.6492         -2.2671        0.899382        2.121069
     2308.54973      2308.54186        512.0714          2.1190         13.6667          0.0045        -27.2362         -2.2515        2.185159        2.119025
     2308.55667      2308.54881        502.5588          2.1147         13.6870          0.0046        -23.1156         -2.2515       -5.185866        2.114656
     2308.56361      2308.55575        507.7216          2.1149         13.6759          0.0045        -24.5553         -2.2289       -3.203203        2.114888
     2308.57056      2308.56270        510.4261          2.1145         13.6702          0.0045        -25.8241         -2.2289       -0.795895        2.114543
     2308.57750      2308.56964        514.9507          2.1118         13.6606          0.0045        -23.8377         -2.1390       -2.267135        2.111753
     2308.58445      2308.57658        515.5216          2.1122         13.6594          0.0044        -23.7048         -2.0594        2.348622        2.112157
     2308.59139      2308.58353        506.4936          2.1088         13.6786          0.0045        -13.5901         -2.0594       -5.068001        2.108845
     2308.59834      2308.59047        509.1078          2.1094         13.6730          0.0045        -17.3507         -2.1390       -2.059355        2.109377
     2308.60528      2308.59742        504.0485          2.1041         13.6838          0.0045        -14.2747         -2.0594       -5.741039        2.104072
     2308.61223      2308.60436        511.7291          2.1078         13.6674          0.0045        -14.5186         -1.8839       -1.825506        2.107823
     2308.61917      2308.61131        510.3840          2.1054         13.6703          0.0045        -13.9091         -1.8839       -2.613286        2.105357
     2308.62612      2308.61825        515.8341          2.1034         13.6587          0.0044        -16.4671         -2.0594       -0.216495        2.103411
     2308.63306      2308.62520        500.9711          2.1010         13.6905          0.0046        -12.9235         -1.8839       -5.780536        2.101023
     2308.64001      2308.63214        510.0103          2.0987         13.6711          0.0045        -10.6122         -1.8255        1.259045        2.098650
     2308.64695      2308.63908        504.5138          2.0996         13.6828          0.0045        -10.4782         -1.8255       -4.017893        2.099634
     2308.65390      2308.64603        514.8548          2.0982         13.6608          0.0044         -7.8402         -1.5424        0.718781        2.098167
     2308.66084      2308.65297        509.0997          2.0948         13.6730          0.0045        -14.0288         -1.5424       -3.632125        2.094839
     2308.66779      2308.65992        503.2423          2.0935         13.6856          0.0045         -7.4050         -1.8255       -3.166980        2.093467
     2308.67473      2308.66686        507.3484          2.0917         13.6767          0.0045        -11.9478         -2.0594       -3.860713        2.091687
     2308.68167      2308.67381        515.3294          2.0907         13.6598          0.0044         -9.4732         -2.0594       -0.253594        2.090746
     2308.68862      2308.68075        508.5978          2.0863         13.6741          0.0045        -11.4932         -2.0594       -2.139041        2.086285
     2308.69556      2308.68770        507.2291          2.0839         13.6770          0.0045        -14.4530         -2.0594       -2.228874        2.083898
     2308.70251      2308.69464        513.7612          2.0836         13.6631          0.0044        -15.3371         -2.1390       -1.413318        2.083566
     2308.70945      2308.70158        512.7235          2.0795         13.6653          0.0044        -24.1230         -2.1390        4.999299        2.079529
     2308.71640      2308.70853        515.2509          2.0733         13.6600          0.0044        -24.9987         -2.2289       -3.802470        2.073309
     2308.72334      2308.71547        510.9853          2.0713         13.6690          0.0044        -26.3671         -2.2289       -1.289952        2.071278
     2308.73029      2308.72242        511.2177          2.0683         13.6685          0.0044        -20.6907         -2.2289        1.045763        2.068339
     2308.73723      2308.72936        517.6657          2.0652         13.6549          0.0043        -25.8792         -2.1390        0.010092        2.065190
     2308.74418      2308.73631        516.6152          2.0603         13.6571          0.0043        -24.4581         -2.1390        1.100388        2.060296
     2308.75112      2308.74325        508.9298          2.0546         13.6734          0.0044        -22.3055         -2.0594        1.215864        2.054594
     2308.75807      2308.75020        512.6586          2.0521         13.6654          0.0043        -21.9010         -2.0594       -4.063822        2.052146
     2308.76501      2308.75714        515.2591          2.0489         13.6599          0.0043        -21.3763         -1.8255       -0.169459        2.048851
     2308.77195      2308.76408        515.6571          2.0454         13.6591          0.0043        -19.8549         -1.5424        4.555063        2.045422
     2308.77890      2308.77103        508.0254          2.0409         13.6753          0.0044        -17.1029         -1.4133       -2.842298        2.040937
     2308.78584      2308.77797        506.8251          2.0389         13.6779          0.0044        -11.8667         -1.3902       -2.580303        2.038931
     2308.79279      2308.78492        510.6147          2.0327         13.6698          0.0043        -14.9800         -1.2900       -1.542428        2.032716
     2308.79973      2308.79186        507.4079          2.0310         13.6766          0.0043         -7.9956         -1.2900        1.728987        2.031015
     2308.80668      2308.79881        503.8957          2.0287         13.6841          0.0044        -11.5010         -1.2900       -3.528329        2.028723
     2308.81362      2308.80575        515.6844          2.0266         13.6590          0.0043         -9.2727         -1.2900        0.712575        2.026592
     2308.82057      2308.81270        507.7451          2.0219         13.6759          0.0043         -3.8137         -1.1119        0.174858        2.021862
     2308.82751      2308.81964        506.0604          2.0162         13.6795          0.0043         -9.4473         -1.1119       -5.888661        2.016235
     2308.83446      2308.82658        500.0611          2.0158         13.6924          0.0044         -5.6007         -0.9462       -5.288119        2.015757
     2308.84140      2308.83353        507.8704          2.0127         13.6756          0.0043         -5.7521         -0.6703       -3.411690        2.012699
     2308.84835      2308.84047        508.1218          2.0123         13.6751          0.0043         -9.1999         -0.6703       -2.675747        2.012254
     2308.85529      2308.84742        507.6007          2.0100         13.6762          0.0043        -10.7999         -0.8931        0.749124        2.010041
     2308.86224      2308.85436        508.1689          2.0082         13.6750          0.0043         -6.8989         -0.8931       -3.517199        2.008161
     2308.86918      2308.86131        502.8002          2.0054         13.6865          0.0043         -7.3418         -0.6703       -2.621243        2.005449
     2308.87612      2308.86825        504.2383          2.0036         13.6834          0.0043         -8.5915         -0.6703       -5.743219        2.003610
     2308.88307      2308.87520        509.0686          2.0062         13.6731          0.0043         -6.0381         -0.6703       -1.390218        2.006190
     2308.89001      2308.88214        508.1665          2.0028         13.6750          0.0043         -7.8928         -0.6263       -5.045510        2.002771
     2308.89696      2308.88908        506.9033          2.0024         13.6777          0.0043         -8.0945         -0.3974        0.069530        2.002366
     2308.90390      2308.89603        513.4666          1.9991         13.6637          0.0042        -18.8778         -0.6263        2.459823        1.999069
     2308.91085      2308.90297        513.5554          2.0014         13.6635          0.0042        -16.5711         -0.6263        5.816510        2.001379
     2308.91779      2308.90992        513.2169          1.9963         13.6642          0.0042        -17.0868         -0.6703       -0.670273        1.996338
     2308.92474      2308.91686        515.9618          1.9984         13.6585          0.0042        -18.7834         -0.8931        1.870243        1.998430
     2308.93168      2308.92381        511.4835          2.0005         13.6679          0.0042        -18.4919         -0.8931        0.300679        2.000457
     2308.93863      2308.93075        512.4236          1.9939         13.6659          0.0042        -21.8247         -0.8931        2.089644        1.993937
     2308.94557      2308.93770        510.5585          1.9905         13.6699          0.0042        -21.2068         -0.9462       -1.111932        1.990525
     2308.95252      2308.94464        513.5362          1.9958         13.6636          0.0042        -16.0535         -0.9462        1.437663        1.995829
     2308.95946      2308.95158        508.8822          1.9822         13.6735          0.0042        -21.0843         -0.8931       -0.076747        1.982247
     2308.96641      2308.95853        507.9213          1.9914         13.6755          0.0043        -17.9659         -0.6703       -3.433732        1.991429
     2308.97335      2308.96547        510.0005          1.9900         13.6711          0.0042        -13.7327         -0.6703       -0.946195        1.990048
     2308.98030      2308.97242        509.5134          1.9880         13.6721          0.0042        -19.5077         -0.6263       -0.397352        1.987995
     2308.98724      2308.97936        514.6406          1.9886         13.6612          0.0042        -14.7032         -0.6263        5.796474        1.988621
     2308.99418      2308.98631        512.1574          1.9871         13.6665          0.0042        -12.2991         -0.6703        3.502890        1.987075
     2309.00113      2308.99325        510.8157          1.9856         13.6693          0.0042         -7.5885         -0.6703        0.322685        1.985599
     2309.00807      2309.00020        507.1367          1.9832         13.6772          0.0042         -9.7712         -0.6703       -0.893087        1.983220
