# reference_flux:       -187.1719
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.48006      2307.47242         -2.5745          2.5081         18.2488         99.9000        -37.8935         -0.5819       -0.651179        2.508066
     2307.48700      2307.47936         -3.1452          2.4770         18.2624         99.9000        -45.8787         -0.6512       -3.927585        2.477005
     2307.49395      2307.48631         -2.1591          2.5138         18.2464         99.9000        -37.5434         -0.9045       -4.003353        2.513806
     2307.50089      2307.49325         -3.8453          2.4901         18.2567         99.9000        -37.5936         -0.9045       -3.526520        2.490065
     2307.50784      2307.50020         -3.9617          2.4744         18.2635         99.9000        -36.1376         -0.9045        4.095362        2.474386
     2307.51478      2307.50714         -5.5535          2.4746         18.2634         99.9000        -35.5408         -1.3807       -1.922038        2.474604
     2307.52173      2307.51408         -8.5260          2.4732         18.2640         99.9000        -32.2695         -0.9045       -3.540378        2.473213
     2307.52867      2307.52103          1.3126          2.6049         18.2077         99.9000        -35.2520         -0.6512        2.826317        2.604858
     2307.53562      2307.52797         -0.5615          2.4368         18.2802         99.9000        -33.0755         -0.6810       -2.991203        2.436767
     2307.54256      2307.53492         -6.5681          2.4447         18.2766         99.9000        -35.5117         -0.9045       -5.178466        2.444677
     2307.54951      2307.54186         -5.9489          2.4323         18.2822         99.9000        -30.9035         -0.9045       -3.347263        2.432286
     2307.55645      2307.54881         -3.6889          2.7961         18.1308         99.9000        -36.4178         -0.9045        1.064534        2.796085
     2307.56340      2307.55575         -5.5846          2.5808         18.2178         99.9000        -35.9623         -0.6810       -2.433478        2.580802
     2307.57034      2307.56270         -4.3734          2.5816         18.2175         99.9000        -36.3172         -0.6810       -2.312472        2.581646
     2307.57728      2307.56964         -5.4570          2.5792         18.2185         99.9000        -40.4493         -0.6512        1.972803        2.579169
     2307.58423      2307.57658         -0.5055          2.5615         18.2260         99.9000        -40.5653         -0.6512        1.414968        2.561479
     2307.59117      2307.58353         -1.7064          2.5564         18.2281         99.9000        -36.8589         -0.5819        0.708274        2.556408
     2307.59812      2307.59047         -3.5223          2.5412         18.2346         99.9000        -38.7595         -0.5819        1.100924        2.541181
     2307.60506      2307.59742         -4.4027          2.5551         18.2287         99.9000        -35.5970         -0.6512       -3.349514        2.555146
     2307.61201      2307.60436         -5.6033          2.5251         18.2415         99.9000        -35.2099         -0.5819        0.200212        2.525142
     2307.61895      2307.61131         -1.5106          2.5454         18.2328         99.9000        -35.9889         -0.6512       -4.375823        2.545350
     2307.62590      2307.61825         -6.1249          2.8054         18.1272         99.9000        -31.0341         -0.6512       -1.618100        2.805438
     2307.63284      2307.62520          0.7181          2.7796         18.1372         99.9000        -32.3910         -0.6512        1.097834        2.779625
     2307.63979      2307.63214         -3.0757          2.7611         18.1445         99.9000        -34.9042         -0.5946        1.122869        2.761066
     2307.64673      2307.63908         -3.9432          2.4853         18.2588         99.9000        -36.6676         -0.6512       -3.389518        2.485267
     2307.65367      2307.64603         -6.5916          2.4857         18.2586         99.9000        -36.2521         -0.6810       -3.186133        2.485710
     2307.66062      2307.65297         -8.1485          2.4823         18.2600         99.9000        -32.2270         -0.6810       -3.107243        2.482347
     2307.66756      2307.65992         -1.7838          2.4593         18.2702         99.9000        -32.8140         -0.5946        1.937218        2.459292
     2307.67451      2307.66686         -6.4444          2.4424         18.2776         99.9000        -30.5359         -0.5578       -2.222219        2.442438
     2307.68145      2307.67381         -1.1940          2.7025         18.1678         99.9000        -35.3145         -0.5578        2.504221        2.702472
     2307.68840      2307.68075         -0.4970          2.4074         18.2933         99.9000        -25.9894         -0.3283        0.795228        2.407386
     2307.69534      2307.68770         -2.7175          2.6815         18.1763         99.9000        -31.1403         -0.3283       -0.680991        2.681491
     2307.70229      2307.69464         -4.7044          2.6460         18.1907         99.9000        -33.9502         -0.5578       -1.543229        2.645966
     2307.70923      2307.70158         -1.2903          2.6080         18.2064         99.9000        -31.7987         -0.3283        1.820227        2.608021
     2307.71618      2307.70853          3.1807          2.6488         18.1896         99.9000        -34.5949         -0.3283        3.340352        2.648850
     2307.72312      2307.71547         -2.8228          2.6056         18.2074         99.9000        -34.1402         -0.3282        0.073666        2.605552
     2307.73007      2307.72242         -5.8919          2.5683         18.2231         99.9000        -30.6658         -0.3283       -2.265305        2.568334
     2307.73701      2307.72936        -10.9570          2.4461         18.2760         99.9000        -30.0192         -0.3283        0.762112        2.446121
     2307.74395      2307.73631          1.5397          2.4296         18.2834         99.9000        -31.4096         -0.3283       -0.557833        2.429566
     2307.75090      2307.74325          1.4555          2.4277         18.2842         99.9000        -29.9844         -0.5578        0.248396        2.427669
     2307.75784      2307.75020         -6.6263          2.4081         18.2930         99.9000        -20.8742         -0.5946       -0.328230        2.408055
     2307.76479      2307.75714         -3.2401          2.4084         18.2929         99.9000        -24.6368         -0.5946       -1.871005        2.408378
     2307.77173      2307.76408         -0.3365          2.3816         18.3050         99.9000        -22.3083         -0.6810        0.653344        2.381556
     2307.77868      2307.77103        -10.7882          2.3841         18.3039         99.9000        -25.3881         -0.5946       -2.946551        2.384140
     2307.78562      2307.77797          1.0793          2.3942         18.2993         99.9000        -24.0638         -0.6810        5.859493        2.394249
     2307.79257      2307.78492         -5.2916          2.3913         18.3006         99.9000        -24.0722         -0.6810        0.948680        2.391301
     2307.79951      2307.79186         -1.7560          2.3763         18.3074         99.9000        -26.3729         -0.6810       -0.594556        2.376295
     2307.80646      2307.79881         -2.6948          2.4354         18.2808         99.9000        -23.3863         -0.9458       -2.593556        2.435392
     2307.81340      2307.80575         -4.2967          2.3645         18.3129         99.9000        -25.3380         -0.9458       -4.746231        2.364486
     2307.82035      2307.81270         -7.7205          2.3490         18.3200         99.9000        -24.6082         -0.6810       -4.070182        2.349009
     2307.82729      2307.81964         -4.0833          2.3670         18.3117         99.9000        -27.3534         -0.6810       -0.216397        2.367040
     2307.83423      2307.82658         -4.8780          2.4244         18.2857         99.9000        -22.4705         -0.5946       -0.328308        2.424434
     2307.84118      2307.83353          5.6197          2.4503         18.2741         99.9000        -21.9704         -0.6810        1.341835        2.450325
     2307.84812      2307.84047         -1.0513          2.4138         18.2904         99.9000        -22.4431         -0.5946        0.693469        2.413820
     2307.85507      2307.84742         -4.2349          2.3985         18.2973         99.9000        -20.7359         -0.6810       -2.045733        2.398514
     2307.86201      2307.85436        -15.9460          2.4364         18.2803         99.9000        -19.7442         -0.6810       -5.487390        2.436351
     2307.86896      2307.86131          0.9199          2.3965         18.2982         99.9000        -26.7980         -0.7498        3.637964        2.396543
     2307.87590      2307.86825          1.3525          2.4662         18.2671         99.9000        -20.6194         -0.7498       -2.127831        2.466180
     2307.88285      2307.87520          0.2570          2.4028         18.2954         99.9000        -23.4367         -0.9458        0.143842        2.402782
     2307.88979      2307.88214         -1.9363          2.3489         18.3200         99.9000        -23.6147         -0.9458       -1.663424        2.348921
     2307.89674      2307.88908         -6.6041          2.3120         18.3372         99.9000         -5.4167         -0.9458       -0.945827        2.312049
     2307.90368      2307.89603         -6.9917          2.2892         18.3480         99.9000        -24.5093         -0.7498       -5.371692        2.289169
     2307.91063      2307.90297         -0.1287          2.3955         18.2987         99.9000        -16.6424         -0.9458       -2.420028        2.395496
     2307.91757      2307.90992        -11.0131          2.4048         18.2945         99.9000        -24.6388         -1.2549       -2.078159        2.404752
     2307.92451      2307.91686         -3.9852          2.3805         18.3055         99.9000        -21.7024         -1.2655       -0.215070        2.380470
     2307.93146      2307.92381         -8.9665          2.3830         18.3044         99.9000        -22.8101         -1.2655       -1.254879        2.383003
     2307.93840      2307.93075          3.4444          2.3790         18.3062         99.9000        -20.6936         -1.2549        1.884728        2.379040
     2307.94535      2307.93770         -1.7877          2.3700         18.3103         99.9000        -23.7532         -1.2655       -1.463565        2.370021
     2307.95229      2307.94464         -6.7544          2.3474         18.3207         99.9000         -2.4622         -1.2655       -4.713923        2.347381
     2307.95924      2307.95158         -7.9312          2.3713         18.3097         99.9000        -20.1871         -1.4636       -4.956718        2.371339
     2307.96618      2307.95853        -11.0800          2.2752         18.3547         99.9000        -25.3534         -1.4636       -4.687266        2.275185
     2307.97313      2307.96547          0.9933          2.2495         18.3670         99.9000        -29.5356         -1.4660       -0.107716        2.249541
     2307.98007      2307.97242          2.0645          2.2728         18.3558         99.9000         -7.6772         -1.4660        0.957869        2.272807
     2307.98702      2307.97936        -13.1627          2.2440         18.3697         99.9000         -7.2350         -1.4660       -4.605114        2.243956
     2307.99396      2307.98631          0.8402          2.2114         18.3855         99.9000        -21.6176         -1.4636       -0.198295        2.211435
     2308.00090      2307.99325         -8.7663          2.1851         18.3985         99.9000        -22.1065         -1.4636       -0.749792        2.185108
     2308.00785      2308.00020         -0.7705          2.2749         18.3548         99.9000        -21.2434         -1.4660       -0.494310        2.274920
     2308.01479      2308.00714         -9.3582          2.2548         18.3644         99.9000        -20.7039         -1.4660       -1.836829        2.254787
     2308.02174      2308.01408          0.5766          2.1541         18.4140         99.9000        -24.6004         -1.4660        0.148258        2.154117
     2308.02868      2308.02103         -3.8913          2.1139         18.4345         99.9000        -21.5246         -1.4636       -1.265538        2.113896
     2308.03563      2308.02797         -3.1286          2.1057         18.4387         99.9000        -19.5879         -1.4636       -3.632837        2.105715
     2308.04257      2308.03492         -4.0762          2.1923         18.3949         99.9000        -20.5107         -1.4636       -1.766628        2.192343
     2308.04952      2308.04186         -0.5143          2.1135         18.4347         99.9000         -7.8851         -1.2655        0.588993        2.113513
     2308.05646      2308.04881         -4.7205          2.1009         18.4412         99.9000         -7.4402         -1.4636       -0.496651        2.100921
     2308.06341      2308.05575         -3.6779          2.0839         18.4500         99.9000         -7.7016         -1.4636        1.490267        2.083908
     2308.07035      2308.06270         -4.3980          2.1723         18.4049         99.9000        -18.2638         -1.4636       -2.189489        2.172346
     2308.07730      2308.06964         -3.5282          2.0748         18.4548         99.9000        -14.5651         -1.2655       -1.800385        2.074763
     2308.08424      2308.07658         -6.3734          2.0422         18.4720         99.9000        -16.9728         -1.2655       -2.138371        2.042194
     2308.09118      2308.08353         -6.2936          2.0411         18.4725         99.9000        -13.7311         -1.2655       -1.252773        2.041080
     2308.09813      2308.09047         -1.6138          2.0471         18.4694         99.9000        -20.7019         -1.2655        0.516434        2.047090
     2308.10507      2308.09742         -3.1328          2.0334         18.4766         99.9000        -19.2339         -1.2655       -1.466039        2.033412
     2308.11202      2308.10436         -8.7167          2.1233         18.4297         99.9000        -15.0478         -1.2655       -4.366316        2.123329
     2308.11896      2308.11131         -7.6786          2.0109         18.4887         99.9000        -17.9205         -1.2655       -2.030169        2.010902
     2308.12591      2308.11825         -6.0373          2.0090         18.4898         99.9000        -19.2049         -1.2655       -0.141371        2.008958
     2308.13285      2308.12520         -6.9120          2.0247         18.4813         99.9000        -19.0887         -1.2571       -5.923604        2.024662
     2308.13980      2308.13214         -7.0255          2.0042         18.4923         99.9000        -15.3110         -1.2528       -2.525770        2.004222
     2308.14674      2308.13908         -6.0250          1.9808         18.5051         99.9000        -18.3517         -1.2528       -4.005354        1.980848
     2308.15369      2308.14603         -2.8538          2.0483         18.4687         99.9000         -8.8128         -1.2571       -0.804561        2.048322
     2308.16063      2308.15297         -9.8707          1.9867         18.5019         99.9000        -14.2785         -1.2528        1.867271        1.986690
     2308.16758      2308.15992         -7.8602          2.0009         18.4941         99.9000        -11.0969         -1.2571       -4.224699        2.000918
     2308.17452      2308.16686         -0.6116          1.9863         18.5021         99.9000        -13.9059         -1.2571        0.112762        1.986334
     2308.18146      2308.17381         -4.8431          1.9982         18.4956         99.9000         -5.4772         -1.2655       -0.402910        1.998237
     2308.18841      2308.18075         -7.5027          1.9504         18.5219         99.9000        -13.3825         -1.2571       -1.257106        1.950384
     2308.19535      2308.18770         -4.4675          1.9452         18.5248         99.9000        -15.6977         -1.2571       -2.116674        1.945245
     2308.20230      2308.19464         -1.7257          1.9763         18.5076         99.9000        -13.6841         -1.2528        1.063682        1.976314
     2308.20924      2308.20158          0.2311          2.0111         18.4886         99.9000         -6.3598         -0.8046        0.372518        2.011135
     2308.21619      2308.20853         -9.4788          2.0202         18.4837         99.9000         -0.9705         -0.8046       -1.831572        2.020165
     2308.22313      2308.21547         -4.1819          2.0231         18.4821         99.9000        -13.7369         -1.2528       -2.255606        2.023142
     2308.23008      2308.22242         -4.2715          1.9704         18.5108         99.9000         -3.0189         -1.2528        1.129632        1.970383
     2308.23702      2308.22936         -0.8819          2.0465         18.4696         99.9000        -16.3414         -1.2571        0.804509        2.046549
     2308.24397      2308.23631         -1.6223          2.0442         18.4709         99.9000        -15.2875         -1.2571       -2.382602        2.044209
     2308.25091      2308.24325         -4.7345          2.0299         18.4785         99.9000        -15.8098         -1.2571       -2.375669        2.029891
     2308.25786      2308.25020          0.6116          2.0376         18.4744         99.9000        -15.4647         -1.2571        0.644134        2.037636
     2308.26480      2308.25714          4.6975          2.0642         18.4603         99.9000        -18.0057         -1.2682       -0.282308        2.064180
     2308.27175      2308.26408         -0.5101          2.0376         18.4744         99.9000        -13.0558         -1.2682       -0.600650        2.037599
     2308.27869      2308.27103         -3.2104          2.0440         18.4710         99.9000        -15.5494         -1.2571       -3.985154        2.043981
     2308.28563      2308.27797         -3.8859          2.0133         18.4874         99.9000        -10.5626         -0.8841       -2.822438        2.013336
     2308.29258      2308.28492          1.3521          2.0104         18.4890         99.9000        -13.1981         -0.8046       -0.455070        2.010363
     2308.29952      2308.29186          0.7247          2.0365         18.4750         99.9000        -13.3027         -0.8841        2.518952        2.036530
     2308.30647      2308.29881          4.3065          1.9856         18.5025         99.9000        -14.9850         -0.8841        1.545224        1.985616
     2308.31341      2308.30575         -7.9046          2.0074         18.4906         99.9000        -12.7898         -0.8046       -2.455744        2.007374
     2308.32036      2308.31270         -0.5307          2.0089         18.4898         99.9000        -16.1623         -0.8046        1.947667        2.008862
     2308.32730      2308.31964         -6.2147          1.9732         18.5093         99.9000         -9.8052         -0.6705       -2.846175        1.973155
     2308.33425      2308.32658         -4.4422          1.9868         18.5018         99.9000        -12.0736         -0.6705        0.740827        1.986781
     2308.34119      2308.33353         -1.3158          1.9486         18.5229         99.9000        -12.8620         -0.6705       -1.864189        1.948618
     2308.34813      2308.34047         -1.1839          1.9765         18.5074         99.9000        -14.4031         -0.8841       -0.316830        1.976511
     2308.35508      2308.34742         -2.4883          1.9742         18.5087         99.9000        -12.1809         -0.8841       -0.640339        1.974226
     2308.36202      2308.35436         -8.2315          1.9535         18.5202         99.9000        -13.1005         -0.8841       -0.670543        1.953464
     2308.36897      2308.36131          0.5870          1.9715         18.5102         99.9000        -12.7955         -0.8302        1.210797        1.971526
     2308.37591      2308.36825         -4.6208          1.9626         18.5151         99.9000        -12.0542         -0.8302       -2.543269        1.962579
     2308.38286      2308.37520         -8.7518          1.9749         18.5083         99.9000        -11.7027         -0.8841       -4.335975        1.974891
     2308.38980      2308.38214         -6.3394          1.9525         18.5207         99.9000        -11.9947         -0.8302       -0.461821        1.952490
     2308.39675      2308.38908         -5.9581          1.9658         18.5133         99.9000         -9.6243         -0.6705       -4.033774        1.965801
     2308.40369      2308.39603         -0.9438          1.9783         18.5065         99.9000        -11.7725         -0.8302       -3.507267        1.978285
     2308.41064      2308.40297         -5.1478          1.9353         18.5303         99.9000        -10.4286         -0.8302       -1.942821        1.935347
     2308.41758      2308.40992         -1.7657          1.9766         18.5074         99.9000        -15.4847         -0.8056       -1.627914        1.976632
     2308.42453      2308.41686         -5.1639          1.9543         18.5197         99.9000        -11.5301         -0.8056       -1.268184        1.954328
     2308.43147      2308.42381         -8.0814          1.9205         18.5387         99.9000        -10.6671         -0.8302       -0.884071        1.920509
     2308.43842      2308.43075         -3.9499          1.9516         18.5212         99.9000        -12.5149         -0.8581        0.142065        1.951632
     2308.44536      2308.43770         -5.1717          1.9796         18.5058         99.9000        -14.5448         -0.8841       -0.115963        1.979562
     2308.45230      2308.44464          1.5950          1.8871         18.5577         99.9000        -10.5147         -0.8581        0.685489        1.887136
     2308.45925      2308.45158         -6.4444          1.9713         18.5103         99.9000         -9.7510         -0.8302       -2.183826        1.971324
     2308.46619      2308.45853         -8.5723          1.9386         18.5285         99.9000         -8.5237         -0.8302       -2.237730        1.938619
     2308.47314      2308.46547         -4.4877          1.8897         18.5562         99.9000        -10.5318         -0.8581        0.385733        1.889732
     2308.48008      2308.47242         -7.6596          1.9351         18.5304         99.9000         -8.2401         -0.8581       -4.224494        1.935112
     2308.48703      2308.47936          0.5577          1.8225         18.5955         99.9000        -10.9472         -0.8581        0.465256        1.822465
     2308.49397      2308.48631         -3.4727          1.8478         18.5806         99.9000         -9.9570         -0.8581        0.089899        1.847755
     2308.50092      2308.49325         -5.2255          1.7690         18.6279         99.9000         -9.4285         -0.8581       -3.803173        1.768981
     2308.50786      2308.50020         -4.2292          1.9050         18.5474         99.9000         -6.8975         -0.8841       -3.248194        1.905028
     2308.51481      2308.50714         -5.3493          1.8416         18.5842         99.9000         -5.4750         -0.8841       -0.830218        1.841587
     2308.52175      2308.51408         -2.9189          1.8288         18.5918         99.9000         -7.3677         -0.8841       -3.390378        1.828764
     2308.52870      2308.52103          1.6690          1.8292         18.5915         99.9000        -11.2446         -0.8841       -0.185747        1.829215
     2308.53564      2308.52797         -0.5071          1.7766         18.6232         99.9000         -6.9326         -0.8841        0.090998        1.776594
     2308.54258      2308.53492         -6.4226          1.7764         18.6234         99.9000        -11.2511         -0.8841       -2.719837        1.776365
     2308.54953      2308.54186          2.3884          1.7551         18.6364         99.9000         -9.1142         -0.8581       -0.167550        1.755094
     2308.55647      2308.54881         -1.6320          1.8754         18.5644         99.9000         -7.2033         -0.8302       -0.424059        1.875448
     2308.56342      2308.55575         -7.8881          1.8079         18.6043         99.9000         -9.3766         -0.8581       -0.858118        1.807910
     2308.57036      2308.56270          1.2846          1.8234         18.5950         99.9000         -7.0933         -0.8581       -0.805624        1.823373
     2308.57731      2308.56964         -4.3282          1.7804         18.6209         99.9000         -9.2641         -0.8581        0.539858        1.780407
     2308.58425      2308.57658         -7.1458          1.7909         18.6145         99.9000         -7.8347         -0.8581       -2.143114        1.790895
     2308.59120      2308.58353         -3.1721          1.8036         18.6069         99.9000        -12.0374         -0.8581       -3.091565        1.803591
     2308.59814      2308.59047         -4.2441          1.7232         18.6563         99.9000         -7.9182         -0.8302       -1.516176        1.723219
     2308.60509      2308.59742         -1.7012          1.7145         18.6618         99.9000         -6.8808         -0.8302       -2.124507        1.714529
     2308.61203      2308.60436         -6.5451          1.7325         18.6505         99.9000         -6.4518         -0.8302       -0.402348        1.732539
     2308.61898      2308.61131         -1.3006          1.7178         18.6598         99.9000         -7.0482         -0.8581        2.503766        1.717777
     2308.62592      2308.61825          0.0915          1.7511         18.6389         99.9000         -7.2291         -0.9681        0.487995        1.751135
     2308.63286      2308.62520         -4.2755          1.8163         18.5992         99.9000         -6.0941         -0.8581       -2.063448        1.816291
     2308.63981      2308.63214          0.0074          1.7645         18.6306         99.9000         -6.4279         -0.8302       -0.011414        1.764541
     2308.64675      2308.63908         -8.4967          1.8287         18.5919         99.9000         -8.3234         -0.8302       -6.144342        1.828678
     2308.65370      2308.64603         -4.2659          1.7584         18.6344         99.9000         -6.5338         -0.8056        1.429923        1.758422
     2308.66064      2308.65297         -2.9711          1.8318         18.5900         99.9000         -8.2494         -0.8056       -1.228928        1.831756
     2308.66759      2308.65992         -4.3976          1.8344         18.5885         99.9000         -8.5642         -0.8302       -3.339206        1.834408
     2308.67453      2308.66686         -2.8772          1.8126         18.6014         99.9000         -8.8799         -0.8056       -3.573800        1.812628
     2308.68148      2308.67381          3.8036          1.7908         18.6146         99.9000        -10.0325         -0.5855        0.982725        1.790756
     2308.68842      2308.68075         -4.4621          1.6867         18.6796         99.9000         -6.3514         -0.5312       -0.585493        1.686668
     2308.69537      2308.68770         -0.6268          1.7161         18.6608         99.9000        -10.5058         -0.5312        0.473652        1.716087
     2308.70231      2308.69464         -1.6137          1.7142         18.6620         99.9000         -9.5612         -0.5312        0.900328        1.714192
     2308.70925      2308.70158         -1.3582          1.7248         18.6553         99.9000         -8.3018         -0.5855        0.298766        1.724808
     2308.71620      2308.70853         -0.7916          1.8515         18.5784         99.9000         -9.7103         -0.5855       -0.115835        1.851467
     2308.72314      2308.71547          0.2220          1.8382         18.5862         99.9000         -9.4662         -0.8056       -0.987538        1.838226
     2308.73009      2308.72242         -1.1423          1.7636         18.6312         99.9000         -9.9478         -0.8056       -1.581088        1.763576
     2308.73703      2308.72936         -0.2390          1.8214         18.5962         99.9000        -10.4116         -0.5855       -2.548034        1.821385
     2308.74398      2308.73631         -1.8354          1.7923         18.6137         99.9000        -13.7758         -0.5312       -1.701699        1.792279
     2308.75092      2308.74325         -4.7381          1.8200         18.5970         99.9000         -9.6125         -0.5312       -3.584479        1.819958
     2308.75787      2308.75020         -4.8655          1.7567         18.6354         99.9000         -3.4623         -0.4451       -0.076517        1.756722
     2308.76481      2308.75714         -1.8662          1.7468         18.6416         99.9000         -8.1950         -0.4023       -0.968053        1.746769
     2308.77176      2308.76408          0.6992          1.6957         18.6738         99.9000         -7.1394         -0.3950       -0.069340        1.695748
     2308.77870      2308.77103          1.7142          1.7742         18.6247         99.9000         -5.8914         -0.1986       -2.222575        1.774182
     2308.78565      2308.77797          5.6718          1.6811         18.5557          0.3218        -10.8884         -0.1158       -1.670589        1.681143
     2308.79259      2308.78492          2.9793          1.7582         18.6345         99.9000         -5.7426         -0.1158        0.923263        1.758249
     2308.79953      2308.79186          3.1511          1.7419         18.6446         99.9000         -6.4526         -0.1158       -0.198589        1.741907
     2308.80648      2308.79881          1.7508          1.7700         18.6273         99.9000         -5.6980         -0.0765        0.126019        1.770004
     2308.81342      2308.80575          2.7636          1.7381         18.6470         99.9000         -5.2584         -0.0765       -0.395034        1.738069
     2308.82037      2308.81270          6.7940          1.7653         18.3597          0.2821         -6.3748         -0.0693        1.985898        1.765267
     2308.82731      2308.81964          3.8103          1.7335         18.6499         99.9000         -6.2549         -0.0693       -2.251225        1.733504
     2308.83426      2308.82658          5.4907          1.7396         18.5909          0.3440         -4.4198         -0.0693       -0.445058        1.739550
     2308.84120      2308.83353          2.1170          1.6624         18.6954         99.9000         -4.2030         -0.0693       -0.531201        1.662371
     2308.84815      2308.84047          9.2185          1.7361         18.0283          0.2045         -5.6008         -0.0693        2.488840        1.736051
     2308.85509      2308.84742          3.1749          1.7338         18.6497         99.9000         -4.6535         -0.0693       -2.103609        1.733814
     2308.86204      2308.85436          9.3015          1.7334         18.0186          0.2023         -6.2870         -0.0267        3.686750        1.733433
     2308.86898      2308.86131          3.2594          1.7861         18.6174         99.9000         -5.4489         -0.0267       -1.047896        1.786108
     2308.87593      2308.86825          7.3523          1.7148         18.2739          0.2532         -4.2782         -0.0267       -1.168280        1.714824
     2308.88287      2308.87520          0.3663          1.7066         18.6669         99.9000         -2.9709         -0.0267       -2.213835        1.706564
     2308.88981      2308.88214          3.2704          1.7124         18.6632         99.9000         -1.6950         -0.0028        0.514743        1.712356
     2308.89676      2308.88908          2.1959          1.7105         18.6644         99.9000         -4.4771          0.1260       -0.026659        1.710511
     2308.90370      2308.89603          4.5624          1.7344         18.6493         99.9000         -5.6243          0.2187        0.741715        1.734408
     2308.91065      2308.90297          2.6344          1.7117         18.6636         99.9000         -5.7086          0.2477        0.218724        1.711727
     2308.91759      2308.90992         11.9527          1.7239         17.7463          0.1566         -7.3221          0.2477        3.994454        1.723940
     2308.92454      2308.91686          4.7198          1.7217         18.6573         99.9000         -6.8820          0.2477        2.184761        1.721734
     2308.93148      2308.92381         11.3772          1.7086         17.7999          0.1631         -6.8691          0.3525        4.581620        1.708590
     2308.93843      2308.93075          8.2339          1.7171         18.1510          0.2264         -7.9642          0.5147        2.458859        1.717143
     2308.94537      2308.93770          7.8294          1.7219         18.2057          0.2388        -10.8569          0.6870        2.033802        1.721936
     2308.95232      2308.94464          7.0290          1.7207         18.3228          0.2658         -7.6578          0.6870        0.247742        1.720745
     2308.95926      2308.95158          3.8718          1.7208         18.6579         99.9000         -6.5807          0.6917        0.352505        1.720776
     2308.96621      2308.95853          8.8177          1.7241         18.0766          0.2123         -7.9900          0.6917        4.021477        1.724095
     2308.97315      2308.96547          8.8216          1.7253         18.0761          0.2123         -8.3257          0.7417        1.125912        1.725257
     2308.98009      2308.97242          2.2926          1.7105         18.6644         99.9000         -5.0863          0.7878        1.417129        1.710525
     2308.98704      2308.97936         13.5621          1.7059         17.6092          0.1366         -3.1410          0.7878        1.944582        1.705922
     2308.99398      2308.98631          4.8372          1.7131         18.6627         99.9000         -4.1362          0.7417       -0.837034        1.713114
