# reference_flux:        273.9593
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.48053      2307.47242        290.7763          2.7795         14.2811          0.0104         17.0809          8.8072       13.698207        2.779515
     2307.48748      2307.47936        283.2682          2.7792         14.3095          0.0107         33.6507          9.2110       19.233748        2.779152
     2307.49442      2307.48631        280.8217          2.7827         14.3189          0.0108         31.9803          9.6413        9.730568        2.782707
     2307.50137      2307.49325        283.2783          2.7817         14.3095          0.0107         32.6268          9.6413        8.087685        2.781668
     2307.50831      2307.50020        279.0165          2.7754         14.3259          0.0108         31.1975          9.7306        4.569097        2.775351
     2307.51525      2307.50714        294.3008          2.7750         14.2680          0.0102         22.0334          9.8964       18.981319        2.775050
     2307.52220      2307.51408        269.5817          2.7691         14.3633          0.0112         31.7337          9.8964        2.910170        2.769098
     2307.52914      2307.52103        278.9436          2.7681         14.3262          0.0108         30.1811         10.1671        7.080618        2.768053
     2307.53609      2307.52797        282.9652          2.7719         14.3107          0.0106         22.8499         10.1671        7.493845        2.771929
     2307.54303      2307.53492        278.5405          2.7739         14.3278          0.0108         28.9434         10.1671        5.979439        2.773886
     2307.54998      2307.54186        278.0331          2.7746         14.3298          0.0108         28.0748         10.4744        2.093084        2.774564
     2307.55692      2307.54881        287.8109          2.7726         14.2922          0.0105         17.4457         10.4744       14.259628        2.772590
     2307.56387      2307.55575        284.1107          2.7712         14.3063          0.0106         33.7649         11.4756        8.230424        2.771220
     2307.57081      2307.56270        281.3480          2.7717         14.3169          0.0107         37.1290         11.4801        4.523638        2.771727
     2307.57776      2307.56964        289.0851          2.7664         14.2874          0.0104         30.6025         12.0847       19.770690        2.766400
     2307.58470      2307.57658        283.6117          2.7678         14.3082          0.0106         35.1210         12.0847        8.015487        2.767791
     2307.59164      2307.58353        294.6137          2.7649         14.2669          0.0102         32.5275         12.9980       17.554246        2.764883
     2307.59859      2307.59047        283.1338          2.7639         14.3100          0.0106         39.8773         13.6982        8.045081        2.763940
     2307.60553      2307.59742        288.6321          2.7599         14.2891          0.0104         41.2538         12.9980       14.729231        2.759932
     2307.61248      2307.60436        297.4065          2.7580         14.2566          0.0101         41.2580         12.9980       23.136898        2.758045
     2307.61942      2307.61131        284.0187          2.7524         14.3066          0.0105         59.4076         13.2404       14.126597        2.752420
     2307.62637      2307.61825        289.6583          2.7485         14.2853          0.0103         36.6859         13.6982       14.249972        2.748539
     2307.63331      2307.62520        285.0806          2.7477         14.3026          0.0105         64.7234         13.8965       15.625790        2.747726
     2307.64026      2307.63214        280.2390          2.7444         14.3212          0.0106         68.5844         13.8965       11.475623        2.744439
     2307.64720      2307.63908        284.8692          2.7448         14.3034          0.0105         60.1664         14.1266       15.193576        2.744780
     2307.65415      2307.64603        287.2052          2.7398         14.2945          0.0104         62.1187         14.1266       11.480086        2.739839
     2307.66109      2307.65297        286.7802          2.7305         14.2961          0.0103         61.6642         13.8965       17.866686        2.730517
     2307.66804      2307.65992        288.1233          2.7240         14.2911          0.0103         58.6529         14.1266       16.249271        2.724000
     2307.67498      2307.66686        278.6977          2.7169         14.3272          0.0106         67.8478         14.2500        9.896428        2.716946
     2307.68193      2307.67381        273.5371          2.7109         14.3475          0.0108         68.3661         14.2596        3.809690        2.710931
     2307.68887      2307.68075        293.3619          2.7065         14.2715          0.0100         56.4542         14.2500       16.749074        2.706497
     2307.69582      2307.68770        289.3161          2.6982         14.2866          0.0101         65.9247         14.2596       16.095659        2.698220
     2307.70276      2307.69464        284.8290          2.6884         14.3035          0.0102         69.8877         14.2623        9.931934        2.688410
     2307.70970      2307.70158        289.4282          2.6787         14.2861          0.0100         63.9737         14.2623       14.861822        2.678733
     2307.71665      2307.70853        276.0515          2.6688         14.3375          0.0105         66.3511         14.2623        2.415881        2.668790
     2307.72359      2307.71547        294.9666          2.6640         14.2656          0.0098         62.0185         14.7292       21.740739        2.664008
     2307.73054      2307.72242        291.6894          2.6553         14.2777          0.0099         60.4656         14.8618       16.437409        2.655337
     2307.73748      2307.72936        295.1585          2.6492         14.2649          0.0097         59.2481         15.0569       19.881513        2.649177
     2307.74443      2307.73631        288.5317          2.6383         14.2895          0.0099         40.8839         15.1093       11.580452        2.638274
     2307.75137      2307.74325        285.0703          2.6298         14.3026          0.0100         77.1210         15.1093       15.206439        2.629836
     2307.75832      2307.75020        286.8067          2.6208         14.2960          0.0099         63.0763         15.1093       13.896501        2.620786
     2307.76526      2307.75714        276.8199          2.6100         14.3345          0.0102         76.7353         15.0569        4.174134        2.609956
     2307.77221      2307.76408        289.2281          2.6030         14.2869          0.0098         78.2245         15.1093       13.240377        2.602964
     2307.77915      2307.77103        293.6625          2.5965         14.2704          0.0096         53.2962         15.1657       21.239150        2.596517
     2307.78610      2307.77797        288.4094          2.5877         14.2900          0.0097         40.0616         15.1657       20.326470        2.587670
     2307.79304      2307.78492        294.1455          2.5826         14.2686          0.0095         59.8253         15.1657       15.592669        2.582554
     2307.79999      2307.79186        291.8032          2.5751         14.2773          0.0096         65.0734         15.1657       19.727586        2.575081
     2307.80693      2307.79881        288.1426          2.5688         14.2910          0.0097         62.6150         15.1093       14.262268        2.568817
     2307.81387      2307.80575        282.4307          2.5598         14.3127          0.0098         77.0332         15.1657        9.833064        2.559785
     2307.82082      2307.81270        287.3521          2.5562         14.2940          0.0097         72.4915         15.1657       11.764589        2.556155
     2307.82776      2307.81964        290.8121          2.5636         14.2810          0.0096         93.4051         15.1657       17.951584        2.563600
     2307.83471      2307.82658        289.0840          2.5505         14.2874          0.0096         71.0974         15.1657       15.109339        2.550488
     2307.84165      2307.83353        292.5590          2.5485         14.2745          0.0095         72.4990         15.1093       15.056919        2.548481
     2307.84860      2307.84047        282.2073          2.5409         14.3136          0.0098         60.0370         15.1093        3.784677        2.540928
     2307.85554      2307.84742        290.1089          2.5353         14.2836          0.0095         65.3442         15.1093       15.580486        2.535350
     2307.86249      2307.85436        282.9995          2.5350         14.3105          0.0097         67.1074         15.0838       15.752907        2.534991
     2307.86943      2307.86131        287.6251          2.5321         14.2929          0.0096         71.0998         15.0569       11.741169        2.532090
     2307.87638      2307.86825        292.3135          2.5252         14.2754          0.0094         51.5279         15.0838       13.610450        2.525234
     2307.88332      2307.87520        293.8165          2.5182         14.2698          0.0093         69.9128         15.0838       24.237812        2.518212
     2307.89027      2307.88214        282.5271          2.5111         14.3123          0.0096         74.8156         15.0838       17.437816        2.511052
     2307.89721      2307.88908        285.7384          2.5048         14.3001          0.0095         62.1710         15.0838       15.288125        2.504850
     2307.90415      2307.89603        287.1704          2.4956         14.2947          0.0094         81.3103         15.0569       15.165684        2.495580
     2307.91110      2307.90297        283.6682          2.4899         14.3080          0.0095         78.2676         14.6837       18.580594        2.489932
     2307.91804      2307.90992        281.9757          2.4849         14.3145          0.0096         71.9191         14.6837        8.377804        2.484868
     2307.92499      2307.91686        290.5171          2.4803         14.2821          0.0093         72.6468         14.6837       14.358777        2.480336
     2307.93193      2307.92381        285.0209          2.4737         14.3028          0.0094         62.3651         14.6837       17.995126        2.473701
     2307.93888      2307.93075        292.7508          2.4676         14.2738          0.0092         69.7705         14.6837       19.094505        2.467557
     2307.94582      2307.93770        288.6041          2.4580         14.2892          0.0092         72.2406         14.6837       18.355692        2.457959
     2307.95277      2307.94464        284.8275          2.4500         14.3035          0.0093         69.6696         14.6837       14.683732        2.450001
     2307.95971      2307.95158        285.6262          2.4447         14.3005          0.0093         71.8566         14.6837       15.083834        2.444716
     2307.96666      2307.95853        283.8862          2.4405         14.3071          0.0093         72.1698         14.5544       14.554375        2.440536
     2307.97360      2307.96547        292.9422          2.4401         14.2730          0.0090         41.1865         14.3588       19.588422        2.440108
     2307.98055      2307.97242        290.4705          2.4287         14.2822          0.0091         61.6728         14.3588       17.500112        2.428685
     2307.98749      2307.97936        277.7497          2.4198         14.3309          0.0095         63.2788         14.3588        6.250750        2.419833
     2307.99444      2307.98631        296.4016          2.4164         14.2603          0.0089         57.5409         14.3588       22.187537        2.416388
     2308.00138      2307.99325        279.0976          2.4074         14.3256          0.0094         56.1198         14.2176        3.127765        2.407395
     2308.00832      2308.00020        281.4222          2.4024         14.3166          0.0093         64.0689         13.9414       12.762839        2.402398
     2308.01527      2308.00714        281.7786          2.3966         14.3152          0.0092         65.9253         13.6104        6.816711        2.396616
     2308.02221      2308.01408        277.6781          2.3926         14.3311          0.0094         71.0821         13.6104        6.550917        2.392608
     2308.02916      2308.02103        286.1783          2.3873         14.2984          0.0091         63.6261         12.7628       10.784298        2.387348
     2308.03610      2308.02797        288.8529          2.3796         14.2883          0.0089         54.0809         12.7628       16.380057        2.379556
     2308.04305      2308.03492        269.4018          2.3743         14.3640          0.0096         67.3068         12.7628       -2.599062        2.374275
     2308.04999      2308.04186        282.5752          2.3645         14.3122          0.0091         64.7108         12.7628        7.092487        2.364524
     2308.05694      2308.04881        289.8891          2.3603         14.2844          0.0088         60.9725         11.8772       20.036362        2.360345
     2308.06388      2308.05575        278.6079          2.3542         14.3275          0.0092         65.7122         11.8759        5.087840        2.354163
     2308.07083      2308.06270        275.4202          2.3478         14.3400          0.0093         64.6177         11.8759        6.948120        2.347778
     2308.07777      2308.06964        280.9077          2.3437         14.3186          0.0091         67.5172         11.8759       10.839323        2.343717
     2308.08472      2308.07658        290.8011          2.3375         14.2810          0.0087         60.3146         11.3710       19.723118        2.337539
     2308.09166      2308.08353        280.0508          2.3288         14.3219          0.0090         64.6352         11.3710       10.205255        2.328779
     2308.09861      2308.09047        274.9324          2.3212         14.3419          0.0092         69.4657         10.8393        3.776565        2.321158
     2308.10555      2308.09742        285.5659          2.3141         14.3007          0.0088         58.7465         10.8250       11.371041        2.314139
     2308.11249      2308.10436        284.1561          2.3095         14.3061          0.0088         61.0225         10.8250       16.991012        2.309453
     2308.11944      2308.11131        290.7733          2.3051         14.2811          0.0086         63.5673         10.7843       19.206362        2.305084
     2308.12638      2308.11825        283.2947          2.2938         14.3094          0.0088         57.6760         10.5408        8.241219        2.293751
     2308.13333      2308.12520        274.2890          2.2861         14.3445          0.0090         69.6312         10.2053        6.616725        2.286135
     2308.14027      2308.13214        281.9258          2.2784         14.3147          0.0088         62.4553          9.9857       10.540785        2.278397
     2308.14722      2308.13908        285.3496          2.2728         14.3016          0.0086         59.5376          9.9857       11.875916        2.272807
     2308.15416      2308.14603        288.0611          2.2688         14.2913          0.0086         55.3994          9.9857       14.217593        2.268758
     2308.16111      2308.15297        286.5288          2.2635         14.2971          0.0086         51.2872         10.0521       13.941405        2.263541
     2308.16805      2308.15992        278.3478          2.2576         14.3285          0.0088         59.0380          9.9857        8.367014        2.257555
     2308.17500      2308.16686        278.7718          2.2505         14.3269          0.0088         53.1497         10.0521        8.679534        2.250485
     2308.18194      2308.17381        279.5562          2.2466         14.3238          0.0087         54.1917          9.9857        9.196828        2.246575
     2308.18889      2308.18075        274.7504          2.2397         14.3427          0.0089         55.0434         10.0521        9.842466        2.239727
     2308.19583      2308.18770        279.7901          2.2360         14.3229          0.0087         54.0175         10.0521       14.775133        2.235993
     2308.20277      2308.19464        282.4410          2.2341         14.3127          0.0086         50.8193          9.9857        9.985674        2.234060
     2308.20972      2308.20158        288.2788          2.2318         14.2905          0.0084         47.5971          9.8425       13.112774        2.231762
     2308.21666      2308.20853        282.6850          2.2258         14.3117          0.0085         52.9127          9.8425       11.877204        2.225837
     2308.22361      2308.21547        282.6352          2.2242         14.3119          0.0085         53.8386          9.8425       10.824995        2.224189
     2308.23055      2308.22242        287.1068          2.2176         14.2949          0.0084         44.4395          9.4201       11.901503        2.217632
     2308.23750      2308.22936        281.4667          2.2124         14.3164          0.0085         48.5126          9.4201       16.470018        2.212376
     2308.24444      2308.23631        280.6697          2.2048         14.3195          0.0085         51.8142          9.4201        7.034914        2.204778
     2308.25139      2308.24325        284.1966          2.2045         14.3060          0.0084         47.3556          9.1968        9.420090        2.204525
     2308.25833      2308.25020        284.5706          2.2038         14.3045          0.0084         45.2757          8.6795        6.330880        2.203761
     2308.26528      2308.25714        284.6974          2.1994         14.3040          0.0084         48.9251          8.3670        7.793729        2.199432
     2308.27222      2308.26408        280.8711          2.1933         14.3187          0.0085         53.4707          8.3670       12.937540        2.193305
     2308.27917      2308.27103        274.8591          2.1845         14.3422          0.0086         50.7152          8.2412        4.118701        2.184460
     2308.28611      2308.27797        272.9996          2.1818         14.3496          0.0087         52.1151          7.9893        4.986844        2.181827
     2308.29306      2308.28492        278.1825          2.1754         14.3292          0.0085         41.9123          7.9870        4.028466        2.175435
     2308.30000      2308.29186        271.6400          2.1719         14.3550          0.0087         48.2922          7.7937        3.221102        2.171856
     2308.30694      2308.29881        282.8992          2.1668         14.3109          0.0083         45.3256          7.7937       10.052125        2.166782
     2308.31389      2308.30575        285.3442          2.1605         14.3016          0.0082         47.0449          7.5594       15.725055        2.160509
     2308.32083      2308.31270        283.0254          2.1524         14.3104          0.0083         43.4842          7.5594       11.845657        2.152355
     2308.32778      2308.31964        283.1921          2.1463         14.3098          0.0082         46.5093          7.5594        6.816736        2.146271
     2308.33472      2308.32658        283.2606          2.1370         14.3095          0.0082         41.4900          7.5594       11.243986        2.136957
     2308.34167      2308.33353        280.8935          2.1434         14.3186          0.0083         46.1201          7.4910        3.245991        2.143354
     2308.34861      2308.34047        282.7135          2.1393         14.3116          0.0082         44.9129          7.0349       10.703633        2.139256
     2308.35556      2308.34742        273.6647          2.1214         14.3470          0.0084         43.8103          6.8167        6.621026        2.121358
     2308.36250      2308.35436        281.8424          2.1257         14.3150          0.0082         38.2070          6.6393        7.989322        2.125660
     2308.36945      2308.36131        274.1874          2.1170         14.3449          0.0084         42.8553          6.6210        6.514945        2.116985
     2308.37639      2308.36825        279.2006          2.1112         14.3252          0.0082         40.9759          6.6210        6.639322        2.111177
     2308.38334      2308.37520        275.8197          2.0948         14.3384          0.0082         37.4770          6.5149        1.074665        2.094805
     2308.39028      2308.38214        275.9652          2.1004         14.3379          0.0083         42.6271          6.3970        3.701903        2.100354
     2308.39723      2308.38908        270.7613          2.0942         14.3585          0.0084         39.4421          6.3309       -1.020972        2.094218
     2308.40417      2308.39603        277.1202          2.0911         14.3333          0.0082         40.7442          6.1834        4.294590        2.091080
     2308.41111      2308.40297        284.2717          2.0845         14.3057          0.0080         28.4766          5.0490        7.559403        2.084457
     2308.41806      2308.40992        275.1427          2.0797         14.3411          0.0082         33.4846          4.9868        4.092398        2.079721
     2308.42500      2308.41686        279.0758          2.0730         14.3257          0.0081         30.0354          4.7540        7.986991        2.073038
     2308.43195      2308.42381        281.9297          2.0688         14.3146          0.0080         23.8938          4.7540        7.490987        2.068827
     2308.43889      2308.43075        282.0458          2.0681         14.3142          0.0080         36.9909          4.6108        4.754047        2.068055
     2308.44584      2308.43770        273.5537          2.0648         14.3474          0.0082         36.4627          4.4204       -0.096854        2.064756
     2308.45278      2308.44464        276.0025          2.0629         14.3377          0.0081         21.3150          4.4204        4.610797        2.062859
     2308.45973      2308.45158        278.3047          2.0642         14.3287          0.0081         26.4233          4.4204        1.951503        2.064178
     2308.46667      2308.45853        273.3668          2.0602         14.3481          0.0082         32.8976          4.4204        1.757935        2.060152
     2308.47362      2308.46547        267.5449          2.0537         14.3715          0.0083         33.1561          4.6108       -4.659877        2.053693
     2308.48056      2308.47242        280.6325          2.0507         14.3197          0.0079         18.7657          4.4204        8.634697        2.050690
     2308.48751      2308.47936        278.9633          2.0490         14.3261          0.0080         31.8478          4.4204        8.360231        2.049029
     2308.49445      2308.48631        280.5596          2.0416         14.3199          0.0079         28.1006          4.2946        9.793654        2.041645
     2308.50139      2308.49325        279.0058          2.0381         14.3260          0.0079         21.3727          4.2511        6.396991        2.038095
     2308.50834      2308.50020        271.6155          2.0419         14.3551          0.0082         22.0353          4.1731        1.871927        2.041927
     2308.51528      2308.50714        272.0836          2.0384         14.3532          0.0081         20.9074          4.2511        0.857148        2.038424
     2308.52223      2308.51408        278.2945          2.0307         14.3287          0.0079         21.1629          4.2511       -0.312462        2.030677
     2308.52917      2308.52103        279.3878          2.0358         14.3245          0.0079         16.2768          4.2511        4.173087        2.035817
     2308.53612      2308.52797        277.6617          2.0354         14.3312          0.0080         20.1759          4.1731        8.296968        2.035415
     2308.54306      2308.53492        275.2719          2.0265         14.3406          0.0080         24.8754          4.0924        4.085995        2.026460
     2308.55001      2308.54186        279.1133          2.0337         14.3255          0.0079         30.5314          4.0924        6.183361        2.033707
     2308.55695      2308.54881        271.8244          2.0290         14.3543          0.0081         17.3267          4.1731       -2.130648        2.029044
     2308.56390      2308.55575        272.9143          2.0259         14.3499          0.0081         22.8420          4.2511       -1.451693        2.025862
     2308.57084      2308.56270        277.8375          2.0253         14.3305          0.0079         24.9178          4.2946        5.049048        2.025325
     2308.57779      2308.56964        269.8549          2.0235         14.3622          0.0081         18.1965          4.4204       -3.224305        2.023499
     2308.58473      2308.57658        275.5471          2.0232         14.3395          0.0080         14.5104          4.4204        3.853587        2.023185
     2308.59168      2308.58353        278.3616          2.0223         14.3285          0.0079         15.3279          4.5027        5.269173        2.022277
     2308.59862      2308.59047        279.0880          2.0175         14.3256          0.0078         23.9888          4.5027        4.420403        2.017467
     2308.60557      2308.59742        274.3594          2.0153         14.3442          0.0080         12.1767          4.5027        2.490963        2.015333
     2308.61251      2308.60436        271.9991          2.0173         14.3536          0.0081         18.9378          4.5027        0.317965        2.017287
     2308.61945      2308.61131        279.6493          2.0165         14.3235          0.0078         25.8466          4.6108        6.169136        2.016524
     2308.62640      2308.61825        274.3791          2.0136         14.3441          0.0080         20.8322          4.5027        4.251094        2.013605
     2308.63334      2308.62520        279.6870          2.0134         14.3233          0.0078         22.7325          4.5027       10.665534        2.013434
     2308.64029      2308.63214        273.3118          2.0109         14.3484          0.0080         25.3074          4.6798        0.944779        2.010891
     2308.64723      2308.63908        268.6783          2.0101         14.3669          0.0081         22.6697          4.9290        4.502734        2.010084
     2308.65418      2308.64603        272.5156          2.0087         14.3515          0.0080         18.3352          4.9290        3.109607        2.008651
     2308.66112      2308.65297        270.7461          2.0050         14.3586          0.0080         18.7686          4.9290        1.752851        2.004994
     2308.66807      2308.65992        272.6328          2.0013         14.3511          0.0080         14.8104          4.9290        2.530811        2.001296
     2308.67501      2308.66686        275.7106          2.0025         14.3389          0.0079         22.1454          4.9290        8.311123        2.002488
     2308.68196      2308.67381        276.7668          1.9998         14.3347          0.0078         18.0282          5.0350        6.101109        1.999818
     2308.68890      2308.68075        281.4015          1.9994         14.3167          0.0077         16.2808          5.0350       14.194029        1.999385
     2308.69585      2308.68770        268.0809          1.9979         14.3693          0.0081         21.3727          5.0490        2.840551        1.997852
     2308.70279      2308.69464        274.9370          1.9964         14.3419          0.0079         22.6450          5.0490        3.792079        1.996382
     2308.70973      2308.70158        275.2256          1.9923         14.3408          0.0079         20.4986          5.0490        4.928977        1.992255
     2308.71668      2308.70853        274.2104          1.9873         14.3448          0.0079         19.9479          5.0842        6.252396        1.987272
     2308.72362      2308.71547        275.4054          1.9835         14.3401          0.0078         13.3568          5.0842        6.712254        1.983541
     2308.73057      2308.72242        274.3732          1.9807         14.3441          0.0078         19.2827          5.0921        7.291110        1.980738
     2308.73751      2308.72936        276.1250          1.9771         14.3372          0.0078         18.2347          5.1284        4.679798        1.977072
     2308.74446      2308.73631        277.7789          1.9734         14.3308          0.0077         18.9552          5.1390        7.048936        1.973433
     2308.75140      2308.74325        278.1744          1.9664         14.3292          0.0077         23.4624          5.2692        7.457112        1.966438
     2308.75835      2308.75020        274.9677          1.9637         14.3418          0.0078         22.4029          5.6569        6.135159        1.963716
     2308.76529      2308.75714        280.5384          1.9606         14.3200          0.0076         16.8393          5.6569        5.139030        1.960580
     2308.77224      2308.76408        280.1559          1.9571         14.3215          0.0076         10.6638          5.8076       10.184341        1.957100
     2308.77918      2308.77103        275.2777          1.9528         14.3406          0.0077          9.0332          5.8076        5.084197        1.952825
     2308.78613      2308.77797        273.5833          1.9502         14.3473          0.0077         16.7736          5.8076        3.424432        1.950186
     2308.79307      2308.78492        275.7360          1.9491         14.3388          0.0077         14.4758          5.8076        3.392199        1.949059
     2308.80002      2308.79186        281.6836          1.9441         14.3156          0.0075         10.4845          6.1011       11.964586        1.944113
     2308.80696      2308.79881        280.4345          1.9388         14.3204          0.0075         21.6814          5.8076       10.007486        1.938801
     2308.81390      2308.80575        279.4955          1.9347         14.3241          0.0075         13.2409          5.8076        7.560832        1.934730
     2308.82085      2308.81270        274.6239          1.9299         14.3432          0.0076         15.5694          5.8076        5.035004        1.929859
     2308.82779      2308.81964        278.4886          1.9270         14.3280          0.0075          8.8251          5.8076        6.598822        1.927008
     2308.83474      2308.82658        279.3217          1.9240         14.3247          0.0075         16.0396          6.1011        9.716216        1.924026
     2308.84168      2308.83353        276.0497          1.9216         14.3375          0.0076         18.6509          6.1011        5.807581        1.921608
     2308.84863      2308.84047        271.8742          1.9179         14.3541          0.0077         16.0621          5.8076       -0.370412        1.917895
     2308.85557      2308.84742        278.2397          1.9157         14.3290          0.0075          8.4932          5.8076        7.122614        1.915696
     2308.86252      2308.85436        275.8286          1.9125         14.3384          0.0075          9.9172          5.7331        3.189630        1.912544
     2308.86946      2308.86131        278.2075          1.9129         14.3291          0.0075         13.0522          5.7331        5.092063        1.912888
     2308.87641      2308.86825        279.0499          1.9110         14.3258          0.0074         10.2261          5.7331        8.263684        1.910957
     2308.88335      2308.87520        277.6660          1.9101         14.3312          0.0075         14.1844          5.7331        7.511269        1.910087
     2308.89030      2308.88214        277.5783          1.9116         14.3315          0.0075         13.6383          5.6569        6.765659        1.911648
     2308.89724      2308.88908        276.2843          1.9095         14.3366          0.0075         10.2065          5.1390        5.128444        1.909484
     2308.90419      2308.89603        281.8259          1.9075         14.3150          0.0073          8.2067          5.1284        9.092149        1.907541
     2308.91113      2308.90297        276.3408          1.9056         14.3364          0.0075          9.4188          5.1284        5.656893        1.905648
     2308.91807      2308.90992        277.5670          1.9044         14.3316          0.0074         11.8497          5.1284        7.908037        1.904396
     2308.92502      2308.91686        269.5616          1.9009         14.3634          0.0077         12.3347          5.0921        2.819459        1.900938
     2308.93196      2308.92381        278.7740          1.8997         14.3269          0.0074         10.0168          5.0921        7.554160        1.899738
     2308.93891      2308.93075        275.2300          1.8982         14.3408          0.0075         14.2107          5.0842        2.314889        1.898168
     2308.94585      2308.93770        280.1790          1.8962         14.3214          0.0073          7.8410          5.0350        5.733135        1.896201
     2308.95280      2308.94464        278.7754          1.8931         14.3269          0.0074         10.4849          5.0350        8.056840        1.893097
     2308.95974      2308.95158        279.2613          1.8921         14.3250          0.0074          7.7667          5.0350       10.385060        1.892113
     2308.96669      2308.95853        277.2213          1.8905         14.3329          0.0074          7.9738          5.0350        3.897994        1.890481
     2308.97363      2308.96547        273.7197          1.8884         14.3467          0.0075         14.9601          5.0242        5.024154        1.888402
     2308.98058      2308.97242        275.0616          1.8892         14.3414          0.0075          9.2271          4.8408        1.831211        1.889227
     2308.98752      2308.97936        276.1207          1.8872         14.3373          0.0074          5.3415          4.4855        2.479109        1.887226
     2308.99447      2308.98631        279.9784          1.8859         14.3222          0.0073          8.2798          4.4855        7.994168        1.885926
     2309.00141      2308.99325        267.7053          1.8834         14.3709          0.0076         12.2229          4.4855        1.980070        1.883447
     2309.00835      2309.00020        273.0359          1.8823         14.3495          0.0075         11.6757          4.4608        4.460828        1.882288
     2309.01530      2309.00714        273.9583          1.8811         14.3458          0.0075         12.1736          4.4608        6.907540        1.881110
     2309.02224      2309.01408        272.7505          1.8796         14.3506          0.0075         11.3663          4.4608        2.151635        1.879581
     2309.02919      2309.02103        274.3890          1.8810         14.3441          0.0074         13.9540          4.4608        2.212248        1.880971
     2309.03613      2309.02797        275.0250          1.8779         14.3416          0.0074          3.6387          4.4608        3.156235        1.877936
     2309.04308      2309.03492        269.8482          1.8739         14.3622          0.0075         12.9523          4.2426       -0.449999        1.873939
     2309.05002      2309.04186        270.9353          1.8697         14.3578          0.0075          9.1438          3.8980        3.352981        1.869682
     2309.05697      2309.04881        272.1529          1.8678         14.3530          0.0075          6.3551          3.7235        2.155761        1.867803
     2309.06391      2309.05575        270.5194          1.8651         14.3595          0.0075          9.7926          3.6082       -0.175944        1.865081
     2309.07086      2309.06270        273.9655          1.8670         14.3458          0.0074          5.9717          3.3530        2.369579        1.867018
     2309.07780      2309.06964        278.3521          1.8660         14.3285          0.0073          3.3704          3.3339        9.631246        1.866023
     2309.08475      2309.07658        270.4359          1.8644         14.3598          0.0075          7.8623          3.1562        2.055930        1.864404
     2309.09169      2309.08353        276.0766          1.8619         14.3374          0.0073          6.9479          2.8195        5.808766        1.861876
     2309.09864      2309.09047        277.3527          1.8559         14.3324          0.0073          5.8848          2.8048        4.840811        1.855900
