# reference_flux:         44.8984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.19587      1684.18796         42.1858          0.7099         16.3771          0.0183          2.8515          0.0823        0.301775        0.709902
     1684.21670      1684.20880         40.9517          0.7182         16.4093          0.0190          4.4473          0.0989       -1.277818        0.718170
     1684.23753      1684.22963         43.7578          0.7233         16.3374          0.0179          5.0228          0.1141        0.338357        0.723307
     1684.25836      1684.25046         41.7214          0.7326         16.3891          0.0191          6.4779          0.1619       -0.895031        0.732596
     1684.27920      1684.27130         42.1546          0.7257         16.3779          0.0187          8.8774          0.2663       -0.384615        0.725707
     1684.30003      1684.29213         42.9301          0.7433         16.3581          0.0188         13.7976          0.3018        0.313503        0.743289
     1684.32086      1684.31296         41.1248          0.7368         16.4047          0.0195          9.3210          0.3135       -0.489991        0.736758
     1684.34170      1684.33380         43.6860          0.7390         16.3391          0.0184          8.1162          0.3384        1.982391        0.739042
     1684.36253      1684.35463         44.2328          0.7502         16.3256          0.0184          8.1764          0.3384        2.900078        0.750221
     1684.38336      1684.37546         46.1918          0.7600         16.2786          0.0179          7.7584          0.6080        3.968522        0.759973
     1684.40419      1684.39630         43.1748          0.7546         16.3519          0.0190          8.9853          0.6080        0.010307        0.754578
     1684.42503      1684.41713         39.7647          0.7523         16.4413          0.0205         12.2387          0.6241        2.570167        0.752339
     1684.44586      1684.43796         40.2006          0.7732         16.4294          0.0209         14.2724          0.8204        0.608028        0.773194
     1684.46669      1684.45880         41.2810          0.7640         16.4006          0.0201         18.9704          1.0201       -0.898267        0.764015
     1684.48753      1684.47963         44.7961          0.7762         16.3119          0.0188         18.8186          1.0201        1.471256        0.776194
     1684.50836      1684.50046         42.7424          0.7788         16.3629          0.0198         18.8356          1.1744        2.797900        0.778848
     1684.52919      1684.52130         43.9177          0.7778         16.3334          0.0192         13.3733          1.2334        1.838129        0.777831
     1684.55003      1684.54213         43.0009          0.8074         16.3563          0.0204         19.9033          1.4056        0.820383        0.807413
     1684.57086      1684.56296         45.0076          0.8082         16.3068          0.0195         22.4631          1.4713        1.174380        0.808217
     1684.59169      1684.58380         45.0471          0.7840         16.3058          0.0189         20.1391          1.6617        2.626688        0.783989
     1684.61252      1684.60463         46.3828          0.7873         16.2741          0.0184         20.2866          1.8381        2.444800        0.787343
     1684.63336      1684.62546         43.9553          0.8079         16.3325          0.0200         20.7101          1.8388        0.624086        0.807861
     1684.65419      1684.64630         44.9925          0.8190         16.3071          0.0198         22.0113          1.8388        1.405626        0.819047
     1684.67502      1684.66713         46.0433          0.8166         16.2821          0.0193         22.2439          1.9755        3.621364        0.816636
     1684.69586      1684.68796         46.4783          0.8100         16.2719          0.0189         20.3913          1.9824        2.778740        0.810001
     1684.71669      1684.70880         45.6696          0.8361         16.2909          0.0199         23.4351          1.9824        1.661701        0.836092
     1684.73752      1684.72963         45.8013          0.8280         16.2878          0.0196         20.7868          2.0898        1.838787        0.827952
     1684.75835      1684.75046         46.1212          0.8297         16.2802          0.0195         19.8532          2.0898        2.631934        0.829652
     1684.77919      1684.77130         45.8920          0.8388         16.2857          0.0198         24.6941          2.0898        2.465418        0.838768
     1684.80002      1684.79213         42.5032          0.8462         16.3689          0.0216         20.4080          2.0898        1.233373        0.846203
     1684.82085      1684.81296         46.2573          0.8217         16.2770          0.0193         22.9928          2.0931        2.712008        0.821713
     1684.84169      1684.83380         45.5050          0.8196         16.2949          0.0196         22.4654          2.0931        2.110289        0.819616
     1684.86252      1684.85463         47.5396          0.8291         16.2474          0.0189         19.8965          2.1103        3.479099        0.829072
     1684.88335      1684.87546         48.8828          0.8287         16.2171          0.0184         22.8776          2.1103        4.813427        0.828658
     1684.90418      1684.89630         42.5728          0.8288         16.3672          0.0211         20.6042          2.0931        1.020141        0.828825
     1684.92502      1684.91713         46.1288          0.8271         16.2801          0.0195         21.6855          2.1103        4.793050        0.827076
     1684.94585      1684.93796         47.7918          0.8163         16.2416          0.0185         21.0978          2.0931        2.354390        0.816312
     1684.96668      1684.95880         45.5407          0.8188         16.2940          0.0195         18.2322          2.0931        0.821088        0.818796
     1684.98752      1684.97963         45.0072          0.8157         16.3068          0.0197         17.8609          2.0931        2.089802        0.815734
     1685.00835      1685.00046         44.1209          0.8146         16.3284          0.0200         18.1817          2.0931        2.366924        0.814618
     1685.02918      1685.02130         44.6609          0.8114         16.3152          0.0197         21.4665          2.0931        2.114952        0.811366
     1685.05001      1685.04213         46.1758          0.8141         16.2790          0.0191         20.1499          2.0931        1.975510        0.814139
     1685.07085      1685.06296         47.1347          0.8046         16.2566          0.0185         18.5796          2.0931        3.155707        0.804557
     1685.09168      1685.08380         46.8566          0.8119         16.2631          0.0188         19.1731          2.1103        2.513997        0.811938
     1685.11251      1685.10463         43.9622          0.8260         16.3323          0.0204         22.4554          2.1103        2.436817        0.826005
     1685.13335      1685.12546         45.2677          0.8302         16.3005          0.0199         22.3876          2.1103        0.728644        0.830154
     1685.15418      1685.14630         48.8486          0.8222         16.2179          0.0183         17.8831          2.1103        3.634396        0.822234
     1685.17501      1685.16713         48.4832          0.8340         16.2260          0.0187         20.4718          2.1150        3.479001        0.833995
     1685.19585      1685.18796         45.3636          0.8385         16.2982          0.0201         18.9531          2.1150        0.569237        0.838460
     1685.21668      1685.20880         45.4145          0.8205         16.2970          0.0196         16.1662          2.1150        2.093071        0.820526
     1685.23751      1685.22963         44.6461          0.8237         16.3155          0.0200         18.1407          2.1150       -1.172420        0.823659
     1685.25834      1685.25046         45.6659          0.8221         16.2910          0.0195         18.3752          2.1167        0.219008        0.822139
     1685.27918      1685.27130         45.8159          0.8205         16.2875          0.0194         17.3417          2.1150        0.896854        0.820451
     1685.30001      1685.29213         49.9066          0.8205         16.1946          0.0178         17.9663          2.1150        3.159926        0.820461
     1685.32084      1685.31296         44.4781          0.8401         16.3196          0.0205         20.5078          2.1150        1.239226        0.840118
     1685.34168      1685.33380         46.4182          0.8298         16.2733          0.0194         17.4263          2.1103        2.233840        0.829848
     1685.36251      1685.35463         47.2862          0.8177         16.2532          0.0188         17.2278          2.1150        2.302182        0.817729
     1685.38334      1685.37546         45.8810          0.8274         16.2859          0.0196         16.9181          2.0931        1.435945        0.827399
     1685.40418      1685.39630         45.2563          0.8332         16.3008          0.0200         19.9726          2.0898        2.355760        0.833205
     1685.42501      1685.41713         44.5831          0.8273         16.3171          0.0201         21.4373          2.0898        1.429156        0.827342
     1685.44584      1685.43796         46.9154          0.8572         16.2617          0.0198         18.2550          2.0898        1.384416        0.857181
     1685.46667      1685.45880         47.7747          0.8706         16.2420          0.0198         20.4251          2.0808        1.600852        0.870606
     1685.48751      1685.47963         46.5857          0.8513         16.2694          0.0198         21.7665          2.0898        0.210127        0.851263
     1685.50834      1685.50046         46.7221          0.8811         16.2662          0.0205         19.5693          2.0931        2.116725        0.881140
     1685.52917      1685.52130         41.7542          0.8987         16.3882          0.0234         22.4915          2.0808       -0.748764        0.898691
     1685.55001      1685.54213         45.7300          0.8650         16.2895          0.0205         22.9273          1.9755       -0.574295        0.864985
     1685.57084      1685.56296         45.4301          0.8661         16.2966          0.0207         19.3644          1.9464        2.142497        0.866100
     1685.59167      1685.58380         47.5590          0.9134         16.2469          0.0209         21.1771          1.9464        2.746194        0.913371
     1685.61250      1685.60463         46.1621          0.8903         16.2793          0.0209         23.4232          1.9464        3.297522        0.890290
     1685.63334      1685.62546         42.8461          0.9028         16.3602          0.0229         22.4791          1.9464        1.549670        0.902833
     1685.65417      1685.64630         45.4836          0.9052         16.2954          0.0216         24.1643          1.9810        3.396434        0.905232
     1685.67500      1685.66713         47.8777          0.9017         16.2397          0.0204         19.9653          1.9810        2.947105        0.901678
     1685.69584      1685.68796         44.2179          0.8861         16.3260          0.0218         19.7416          1.9810        2.627251        0.886090
     1685.71667      1685.70880         45.6004          0.9050         16.2926          0.0215         25.5750          1.9810        1.743141        0.905047
     1685.73750      1685.72963         48.8074          0.9144         16.2188          0.0203         21.1942          1.9810        4.475240        0.914406
     1685.75833      1685.75046         44.4640          0.9202         16.3200          0.0225         24.2176          2.0808        0.716521        0.920241
     1685.77917      1685.77130         48.8177          0.9054         16.2186          0.0201         24.4185          2.0808        4.642586        0.905355
     1685.80000      1685.79213         43.7084          0.9079         16.3386          0.0226         25.6275          2.1167       -0.254835        0.907912
     1685.82083      1685.81296         44.0296          0.8915         16.3306          0.0220         21.1728          2.1167        2.080829        0.891536
     1685.84167      1685.83380         45.3764          0.8895         16.2979          0.0213         20.7918          2.1225        2.888117        0.889473
     1685.86250      1685.85463         46.7672          0.8943         16.2651          0.0208         24.0897          2.1167        1.475937        0.894253
     1685.88333      1685.87546         44.2111          0.8726         16.3262          0.0214         18.2766          2.1167        1.712581        0.872595
     1685.90417      1685.89630         42.1126          0.8613         16.3790          0.0222         19.4284          2.1167        1.623925        0.861331
     1685.92500      1685.91713         45.7073          0.8720         16.2900          0.0207         15.8110          2.0808        3.548964        0.872045
     1685.94583      1685.93796         42.2626          0.8587         16.3751          0.0221         20.7282          2.1167        1.946422        0.858697
     1685.96666      1685.95880         45.0444          0.8643         16.3059          0.0208         19.8900          2.1225        3.364048        0.864268
     1685.98750      1685.97963         46.3101          0.8621         16.2758          0.0202         20.4240          2.1425        2.707575        0.862127
     1686.00833      1686.00046         43.3108          0.8436         16.3485          0.0211         17.8691          2.1425        0.771736        0.843627
     1686.02916      1686.02130         45.0798          0.8262         16.3050          0.0199         15.5000          2.2400        1.326361        0.826153
     1686.05000      1686.04213         45.2862          0.8355         16.3001          0.0200         17.9300          2.3531        1.574277        0.835545
     1686.07083      1686.06296         49.0754          0.8576         16.2128          0.0190         19.5287          2.6273        3.584980        0.857623
     1686.09166      1686.08380         45.6689          0.8589         16.2909          0.0204         22.2108          2.7076        3.681911        0.858941
     1686.11249      1686.10463         47.2773          0.8509         16.2534          0.0195         18.7118          2.7076        2.989367        0.850904
     1686.13333      1686.12546         45.6770          0.8555         16.2908          0.0203         16.6068          2.7076        1.980995        0.855451
     1686.15416      1686.14630         46.1292          0.8431         16.2801          0.0198         19.8739          2.7076        2.353078        0.843078
     1686.17499      1686.16713         47.7921          0.8809         16.2416          0.0200         19.4879          2.7076        4.005330        0.880922
     1686.19583      1686.18796         45.7054          0.8815         16.2901          0.0209         17.4189          2.7076        1.198753        0.881505
     1686.21666      1686.20880         44.7337          0.8842         16.3134          0.0215         18.7189          2.8247        3.607099        0.884169
     1686.23749      1686.22963         46.4143          0.8625         16.2734          0.0202         20.1954          2.8881        3.471233        0.862548
     1686.25833      1686.25046         46.0492          0.8778         16.2819          0.0207         17.1197          2.8247        1.714186        0.877767
     1686.27916      1686.27130         47.2917          0.8792         16.2530          0.0202         19.9724          2.8247        4.339534        0.879242
     1686.29999      1686.29213         48.8105          0.8945         16.2187          0.0199         22.4017          2.8247        4.239605        0.894542
     1686.32082      1686.31296         43.9121          0.9040         16.3335          0.0224         24.7952          2.8881        2.122489        0.903982
     1686.34166      1686.33380         44.4028          0.8889         16.3215          0.0217         20.4486          2.9894        1.675859        0.888900
     1686.36249      1686.35463         48.0186          0.8646         16.2365          0.0195         18.9190          3.0953        3.990566        0.864622
     1686.38332      1686.37546         43.2935          0.8812         16.3489          0.0221         21.9699          3.1302        1.056436        0.881185
     1686.40416      1686.39630         43.9174          0.8897         16.3334          0.0220         21.8335          3.1831        1.483359        0.889676
     1686.42499      1686.41713         48.3081          0.8928         16.2299          0.0201         20.5973          3.3640        3.654575        0.892847
     1686.44582      1686.43796         48.9733          0.8995         16.2151          0.0199         21.2387          3.3640        2.239962        0.899534
     1686.46665      1686.45880         48.6190          0.8664         16.2230          0.0193         20.4879          3.4712        3.130177        0.866439
     1686.48749      1686.47963         43.4195          0.8617         16.3458          0.0215         10.9077          3.4853       -0.925798        0.861686
     1686.50832      1686.50046         43.8168          0.8852         16.3359          0.0219         20.8653          3.5111        2.824748        0.885193
     1686.52915      1686.52130         45.7744          0.8897         16.2884          0.0211         21.9784          3.5111        4.155643        0.889749
     1686.54999      1686.54213         48.6136          0.8915         16.2231          0.0199         21.9749          3.5111        4.273013        0.891524
     1686.57082      1686.56296         46.2175          0.8785         16.2780          0.0206         20.7201          3.5111        3.996269        0.878538
     1686.59165      1686.58380         44.9411          0.8808         16.3084          0.0213         21.7655          3.5111        3.095251        0.880772
     1686.61249      1686.60463         47.4615          0.8880         16.2491          0.0203         19.2504          3.5111        6.758407        0.888028
     1686.63332      1686.62546         44.2591          0.8870         16.3250          0.0218         23.8615          3.6071        2.265900        0.886994
     1686.65415      1686.64630         45.9443          0.8919         16.2844          0.0211         24.4655          3.6071        5.478830        0.891944
     1686.67498      1686.66713         44.6936          0.8748         16.3144          0.0213         21.2761          3.6546        4.283356        0.874812
     1686.69582      1686.68796         45.4312          0.8346         16.2966          0.0199         20.1686          3.6071        3.183106        0.834583
     1686.71665      1686.70880         42.6108          0.8439         16.3662          0.0215         23.9029          3.6546        4.659295        0.843888
     1686.73748      1686.72963         43.8390          0.8422         16.3353          0.0209         23.1633          3.7017        1.588793        0.842248
     1686.75832      1686.75046         44.7252          0.8345         16.3136          0.0203         22.9991          3.7017        2.790117        0.834504
     1686.77915      1686.77130         45.1594          0.8402         16.3031          0.0202         23.0269          3.7120        4.593441        0.840238
     1686.79998      1686.79213         43.8539          0.8272         16.3350          0.0205         19.9022          3.7017        3.795148        0.827244
     1686.82082      1686.81296         42.0342          0.8352         16.3810          0.0216         23.1635          3.6546        3.511079        0.835231
     1686.84165      1686.83380         43.1327          0.8341         16.3530          0.0210         23.5964          3.7017        4.239554        0.834125
     1686.86248      1686.85463         48.2005          0.8525         16.2324          0.0192         21.1671          3.7120        4.378975        0.852513
     1686.88331      1686.87546         46.6773          0.8626         16.2672          0.0201         21.5991          3.7120        5.395962        0.862578
     1686.90415      1686.89630         44.8617          0.8519         16.3103          0.0206         24.0489          3.7120        3.967041        0.851937
     1686.92498      1686.91713         44.0081          0.8419         16.3312          0.0208         23.1068          3.7120        3.943437        0.841935
     1686.94581      1686.93796         44.6905          0.8499         16.3145          0.0206         23.5540          3.7120        4.335240        0.849895
     1686.96665      1686.95880         46.3720          0.8426         16.2744          0.0197         22.5485          3.7120        3.485260        0.842579
     1686.98748      1686.97963         44.6403          0.8306         16.3157          0.0202         23.2384          3.7120        3.887099        0.830585
     1687.00831      1687.00046         48.6976          0.8270         16.2212          0.0184         20.7713          3.7120        3.510080        0.827037
     1687.02914      1687.02130         45.3176          0.8254         16.2993          0.0198         20.2049          3.7120        2.803699        0.825389
     1687.04998      1687.04213         43.5545          0.8300         16.3424          0.0207         23.3851          3.7120        3.009756        0.829957
     1687.07081      1687.06296         45.2147          0.8492         16.3018          0.0204         24.2419          3.7017        3.971912        0.849194
     1687.09164      1687.08380         44.7750          0.8319         16.3124          0.0202         18.7548          3.7017        3.712003        0.831852
     1687.11248      1687.10463         44.7687          0.8302         16.3126          0.0201         23.1039          3.7017        3.736161        0.830183
     1687.13331      1687.12546         47.3865          0.8422         16.2509          0.0193         21.7795          3.5111        2.174309        0.842221
     1687.15414      1687.14630         46.7131          0.8334         16.2664          0.0194         19.9957          3.7017        4.265838        0.833386
     1687.17497      1687.16713         46.8323          0.8300         16.2636          0.0192         18.2861          3.5111        3.150154        0.830014
     1687.19581      1687.18796         46.2687          0.8330         16.2768          0.0195         20.1530          3.5101        4.594403        0.832955
     1687.21664      1687.20880         47.4397          0.8432         16.2496          0.0193         21.3438          3.5101        3.701658        0.843166
     1687.23747      1687.22963         46.8818          0.8461         16.2625          0.0196         21.9708          3.4853        0.808667        0.846099
     1687.25831      1687.25046         47.9335          0.8505         16.2384          0.0193         24.7270          3.5101        5.451261        0.850535
     1687.27914      1687.27130         44.5748          0.8488         16.3173          0.0207         24.2923          3.5111        1.841609        0.848762
     1687.29997      1687.29213         46.8602          0.8355         16.2630          0.0194         22.5081          3.5111        1.090619        0.835517
     1687.32081      1687.31296         48.2367          0.8166         16.2316          0.0184         18.9471          3.5101        5.151082        0.816589
     1687.34164      1687.33380         45.4321          0.8313         16.2966          0.0199         21.2370          3.5101        4.288392        0.831326
     1687.36247      1687.35463         49.5832          0.8305         16.2017          0.0182         21.4085          3.4853        3.854723        0.830465
     1687.38331      1687.37546         48.4702          0.8266         16.2263          0.0185         19.8268          3.2429        2.716191        0.826622
     1687.40414      1687.39630         47.7270          0.8215         16.2431          0.0187         19.3592          3.1502       -0.559307        0.821504
     1687.42497      1687.41713         47.2423          0.8235         16.2542          0.0189         18.9599          3.0098        1.276536        0.823512
     1687.44580      1687.43796         47.3162          0.8175         16.2525          0.0188         18.7423          2.9449        1.197314        0.817507
     1687.46664      1687.45880         44.0703          0.8332         16.3296          0.0205         21.1370          2.8037        0.059574        0.833181
     1687.48747      1687.47963         44.4701          0.8431         16.3198          0.0206         24.3154          2.7162        0.401564        0.843133
     1687.50830      1687.50046         41.2058          0.8332         16.4026          0.0220         25.9185          2.3206        2.320643        0.833186
     1687.52914      1687.52130         49.1926          0.8261         16.2102          0.0182         22.4656          2.2306        5.423260        0.826123
     1687.54997      1687.54213         40.9770          0.8408         16.4086          0.0223         28.1829          2.1901       -0.870441        0.840777
     1687.57080      1687.56296         49.6874          0.8499         16.1994          0.0186         24.9740          2.1743        4.450553        0.849913
     1687.59163      1687.58380         43.8268          0.8484         16.3357          0.0210         28.6379          2.0064        1.238768        0.848426
     1687.61247      1687.60463         47.5856          0.8636         16.2463          0.0197         30.7641          1.8416        3.242894        0.863595
     1687.63330      1687.62546         46.2128          0.8485         16.2781          0.0199         23.5947          1.8328        4.558054        0.848531
     1687.65413      1687.64630         45.8296          0.8330         16.2871          0.0197         29.5538          1.7656        2.944851        0.833049
     1687.67497      1687.66713         46.1723          0.8739         16.2790          0.0205         25.9036          1.5741        1.832843        0.873867
     1687.69580      1687.68796         40.2257          0.8998         16.4287          0.0243         30.7162          1.5741       -1.088423        0.899835
     1687.71663      1687.70880         40.8673          0.8731         16.4116          0.0232         32.6709          1.2765       -0.527011        0.873143
     1687.73747      1687.72963         45.7661          0.8697         16.2886          0.0206         32.9612          1.2388        3.889762        0.869669
     1687.75830      1687.75046         45.3791          0.8863         16.2979          0.0212         31.0910          1.2388        4.262942        0.886301
     1687.77913      1687.77130         48.5297          0.8533         16.2250          0.0191         33.1004          1.1973        4.385915        0.853319
     1687.79996      1687.79213         44.2379          0.8742         16.3255          0.0215         36.9361          1.0906        1.574070        0.874209
     1687.82080      1687.81296         42.6103          0.8990         16.3662          0.0229         17.5072          0.5793        3.674439        0.898974
     1687.84163      1687.83380         40.8473          0.8589         16.4121          0.0228         36.1482          0.4329       -1.300249        0.858871
     1687.86246      1687.85463         43.8125          0.8608         16.3360          0.0213         33.8396          0.4016        2.006380        0.860784
     1687.88330      1687.87546         43.3311          0.8709         16.3480          0.0218         38.5447          0.3578        2.230557        0.870858
     1687.92496      1687.91713         36.5828          0.8697         16.5318          0.0258         37.5748          0.3468       -3.702835        0.869735
     1687.94579      1687.93796         40.8681          0.8827         16.4115          0.0235         37.7553          0.3468        1.765647        0.882686
     1687.96663      1687.95880         43.8308          0.8553         16.3356          0.0212         36.4681          0.3468        0.346797        0.855330
     1687.98746      1687.97963         42.1589          0.8846         16.3778          0.0228         40.7368          0.3468        2.190082        0.884583
     1688.00829      1688.00046         40.5729          0.8925         16.4194          0.0239         42.4139          0.3578       -1.389226        0.892488
     1688.02913      1688.02130         39.9891          0.8876         16.4351          0.0241         42.5315          0.3578       -4.453604        0.887648
     1688.04996      1688.04213         44.4985          0.8875         16.3191          0.0217         37.4361          0.3468       -0.974116        0.887505
     1688.07079      1688.06296         41.9776          0.8786         16.3825          0.0227         41.2092          0.3468       -0.260713        0.878578
     1688.09163      1688.08380         39.1776          0.8551         16.4574          0.0237         41.3436          0.3578       -2.531275        0.855070
     1688.11246      1688.10463         41.0878          0.8778         16.4057          0.0232         38.3617          0.3578       -1.490328        0.877820
     1688.13329      1688.12546         41.2571          0.8650         16.4013          0.0228         42.1992          0.3578       -0.838297        0.864958
     1688.15413      1688.14630         44.0462          0.8535         16.3302          0.0210         37.8987          0.3578        0.357824        0.853547
     1688.17496      1688.16713         40.1485          0.8634         16.4308          0.0233         43.4490          0.3468        0.432903        0.863418
     1688.19579      1688.18796         45.0078          0.8645         16.3068          0.0209         18.9855         -0.2607        4.691418        0.864455
     1688.21662      1688.20880         43.1150          0.8752         16.3534          0.0220         40.7574         -0.3135       -1.672455        0.875232
     1688.23746      1688.22963         38.1938          0.8722         16.4850          0.0248         44.9112         -0.3135       -4.838587        0.872206
     1688.25829      1688.25046         42.0705          0.8613         16.3801          0.0222         44.9692         -0.2607       -2.141731        0.861275
     1688.27912      1688.27130         45.9599          0.8794         16.2841          0.0208         40.1553         -0.2607        0.579306        0.879375
     1688.29996      1688.29213         42.9501          0.8544         16.3576          0.0216         34.8556         -0.2607       -2.057219        0.854401
     1688.32079      1688.31296         43.3310          0.8410         16.3480          0.0211         39.2482         -0.2607       -1.735076        0.840963
     1688.34162      1688.33380         43.8016          0.8586         16.3363          0.0213         39.7848         -0.2607       -2.298639        0.858585
     1688.36245      1688.35463         42.1002          0.8733         16.3793          0.0225         39.6008         -0.3135       -1.022518        0.873327
     1688.38329      1688.37546         43.1384          0.8344         16.3528          0.0210         37.1315         -0.2607       -1.184819        0.834361
     1688.40412      1688.39630         41.0525          0.8334         16.4066          0.0220         36.2025         -0.2607       -1.141759        0.833436
     1688.42495      1688.41713         44.4314          0.8314         16.3208          0.0203         30.4954         -0.2607       -1.208389        0.831426
     1688.44579      1688.43796         47.8890          0.8236         16.2394          0.0187         32.5279         -0.0711        3.011738        0.823577
     1688.46662      1688.45880         43.7341          0.8292         16.3379          0.0206         31.9099         -0.0711        0.859975        0.829228
     1688.48745      1688.47963         44.7498          0.8526         16.3130          0.0207         36.9107         -0.2607        0.443269        0.852644
     1688.50829      1688.50046         46.3340          0.8191         16.2753          0.0192         16.0143         -0.2607        3.886087        0.819074
     1688.52912      1688.52130         42.7581          0.8296         16.3625          0.0211         34.5584         -0.0711       -0.313454        0.829639
     1688.54995      1688.54213         46.3666          0.8505         16.2745          0.0199         36.2093         -0.0711        2.878035        0.850534
     1688.57078      1688.56296         44.3698          0.8590         16.3223          0.0210         38.0718          0.1456        3.023780        0.859035
     1688.59162      1688.58380         46.1357          0.8513         16.2799          0.0200         37.2926          0.3578        2.080777        0.851252
     1688.61245      1688.60463         43.0216          0.8551         16.3558          0.0216         40.2224          0.4329        0.745794        0.855051
     1688.63328      1688.62546         43.7221          0.8664         16.3382          0.0215         39.8709          0.4433        2.128548        0.866433
     1688.65412      1688.64630         39.8784          0.8861         16.4382          0.0241         44.9499          0.4693       -1.679958        0.886065
     1688.67495      1688.66713         43.0680          0.8989         16.3546          0.0227         46.8041          0.4693       -0.964986        0.898857
     1688.69578      1688.68796         38.3258          0.8831         16.4813          0.0250         42.8790          0.5407       -2.990543        0.883074
     1688.71661      1688.70880         40.7222          0.8805         16.4154          0.0235         40.1605          0.4693       -1.351904        0.880498
     1688.73745      1688.72963         41.2983          0.8770         16.4002          0.0231         40.3304          0.4693        0.687097        0.876977
