# reference_flux:        -46.8636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1685.23739      1685.22963          2.5012          0.7645         19.4446          0.3318          1.3130          1.2109        2.114724        0.764463
     1685.25823      1685.25046          3.3253          0.7578         19.1354          0.2474         -4.0750          1.2109        2.365870        0.757797
     1685.27906      1685.27130          2.9193          0.7548         19.2768          0.2807         -4.3432          1.2109        1.211551        0.754826
     1685.29989      1685.29213          2.2417          0.7512         19.5578         99.9000         -4.3597          1.2116        1.572027        0.751202
     1685.32072      1685.31296          2.6460          0.7468         19.3835          0.3064         -2.8587          1.2443        2.113790        0.746814
     1685.34156      1685.33380          2.7770          0.7320         19.3311          0.2862         -3.9907          1.3034        1.333790        0.732022
     1685.36239      1685.35463          4.7403          0.7491         18.7505          0.1716         -5.2432          1.3034        1.618149        0.749130
     1685.38322      1685.37546          3.1273          0.7447         19.2021          0.2586         -4.4414          1.2443        2.194841        0.744711
     1685.40406      1685.39630          7.6368          0.7239         18.2327          0.1029         -7.2031          1.2443        3.104259        0.723937
     1685.42489      1685.41713          2.6508          0.7328         19.3816          0.3002         -5.2896          1.2116        1.624149        0.732813
     1685.44572      1685.43796          4.1575          0.7250         18.8929          0.1893         -4.6759          1.2116        2.079353        0.725039
     1685.46656      1685.45880          4.6839          0.7313         18.7635          0.1695         -6.0208          1.2113        0.420352        0.731337
     1685.48739      1685.47963          5.9210          0.7428         18.5090          0.1362         -4.5331          1.2113        2.332052        0.742797
     1685.50822      1685.50046          5.2702          0.7304         18.6354          0.1505         -6.3616          1.2113        2.639849        0.730425
     1685.52906      1685.52130          1.3935          0.7298         19.5891         99.9000         -6.3916          1.2116       -0.063683        0.729833
     1685.54989      1685.54213          2.2399          0.7279         19.5644          0.3528         -5.9415          1.2116        1.369952        0.727872
     1685.57072      1685.56296          3.8778          0.7376         18.9685          0.2065         -6.3888          1.2183        0.648847        0.737626
     1685.59155      1685.58380          3.9188          0.7445         18.9571          0.2063         -7.1086          1.2183        2.245826        0.744500
     1685.61239      1685.60463          4.4019          0.7503         18.8309          0.1851         -8.1940          1.2183        2.359583        0.750271
     1685.63322      1685.62546          1.2693          0.7533         19.5548         99.9000         -7.8287          1.2183       -0.686533        0.753253
     1685.65405      1685.64630          1.5591          0.7584         19.5474         99.9000         -7.4781          1.2183        1.163349        0.758447
     1685.67489      1685.66713          2.0264          0.7565         19.5501         99.9000         -7.4988          1.2116        1.192775        0.756545
     1685.69572      1685.68796          2.8157          0.7624         19.3160          0.2940         -6.6072          1.2116        1.459275        0.762367
     1685.71655      1685.70880          4.0397          0.7792         18.9241          0.2094         -8.1327          1.2116        0.438165        0.779183
     1685.73739      1685.72963          1.5355          0.7656         19.5372         99.9000         -7.2761          1.2116        0.487788        0.765619
     1685.75822      1685.75046          0.1717          0.7674         19.5346         99.9000         -7.8366          1.2116       -0.809696        0.767408
     1685.77905      1685.77130         -0.3444          0.7779         19.5198         99.9000         -4.1619          1.2113        1.303442        0.777931
     1685.79988      1685.79213          2.1190          0.7733         19.5264         99.9000         -7.9098          1.2113        1.599052        0.773282
     1685.82072      1685.81296          2.5546          0.7665         19.4217          0.3258         -7.9966          1.2113        1.562513        0.766542
     1685.84155      1685.83380          2.6875          0.7618         19.3666          0.3078         -7.3044          1.2015        1.211332        0.761798
     1685.86238      1685.85463          2.3138          0.7751         19.5238         99.9000         -7.0610          1.1928        1.097541        0.775118
     1685.88322      1685.87546          4.7496          0.7730         18.7484          0.1767         -8.2442          1.1633        0.517644        0.773019
     1685.90405      1685.89630          2.7901          0.7734         19.3260          0.3010         -6.5406          1.1633        1.201492        0.773406
     1685.92488      1685.91713          3.1844          0.7576         19.1824          0.2583         -8.7061          1.1390        0.830876        0.757552
     1685.94572      1685.93796         -0.0140          0.7575         19.5487         99.9000         -7.0078          1.1263        0.035236        0.757519
     1685.96655      1685.95880          0.6869          0.7713         19.5292         99.9000         -7.9477          1.1263        0.722557        0.771251
     1685.98738      1685.97963          0.4385          0.7620         19.5423         99.9000         -8.2939          1.1390       -0.213912        0.762031
     1686.00821      1686.00046          2.5151          0.7575         19.4386          0.3270         -7.0727          1.1390        1.218316        0.757497
     1686.02905      1686.02130          2.0172          0.7624         19.5418         99.9000         -5.6721          1.1263        0.558134        0.762391
     1686.04988      1686.04213          1.5770          0.7647         19.5385         99.9000         -5.7743          1.1390        1.359825        0.764679
     1686.07071      1686.06296          1.9922          0.7725         19.5275         99.9000         -7.8848          1.1263        0.000517        0.772484
     1686.09155      1686.08380          0.7143          0.7736         19.5259         99.9000         -6.9060          1.1390        0.078350        0.773620
     1686.11238      1686.10463          2.7470          0.7732         19.3428          0.3056         -6.0943          1.1263        2.116068        0.773159
     1686.13321      1686.12546          1.8139          0.7782         19.5195         99.9000         -8.1884          1.1263        1.126315        0.778180
     1686.15405      1686.14630          1.8106          0.7779         19.5198         99.9000         -8.9927          1.1390        1.139034        0.777942
     1686.17488      1686.16713          0.5362          0.7752         19.5237         99.9000         -9.3139          1.1390        0.519789        0.775208
     1686.19571      1686.18796          2.2984          0.7758         19.5228         99.9000         -6.6823          1.1390        2.233916        0.775827
     1686.21655      1686.20880          3.7222          0.7623         19.0130          0.2224         -7.5770          1.1263        1.888634        0.762302
     1686.23738      1686.22963          3.1749          0.7466         19.1857          0.2553         -7.1467          1.1390        1.972089        0.746610
     1686.25821      1686.25046          1.0888          0.7562         19.5506         99.9000         -7.8974          1.1390        0.477736        0.756226
     1686.27905      1686.27130          2.3143          0.7547         19.5290          0.3541         -6.5788          1.2015        1.870271        0.754744
     1686.29988      1686.29213          1.3840          0.7479         19.5626         99.9000         -7.5273          1.1390        2.002879        0.747875
     1686.32071      1686.31296          0.3928          0.7560         19.5509         99.9000         -6.0976          1.1390       -0.284043        0.755968
     1686.34154      1686.33380         -0.3639          0.7428         19.5701         99.9000         -7.0785          1.1390        0.593164        0.742772
     1686.36238      1686.35463          1.8867          0.7337         19.5834         99.9000         -6.6931          1.1263        0.895553        0.733688
     1686.38321      1686.37546          3.0712          0.7566         19.2217          0.2675         -8.1580          1.1390        1.275081        0.756589
     1686.40404      1686.39630          1.3163          0.7403         19.5737         99.9000         -7.2832          1.1742        0.560128        0.740297
     1686.42488      1686.41713          1.6035          0.7579         19.5481         99.9000         -8.4794          1.1742        0.756514        0.757926
     1686.44571      1686.43796          2.8393          0.7699         19.3070          0.2944         -8.0376          1.2183        1.662687        0.769889
     1686.46654      1686.45880          4.9369          0.7702         18.7064          0.1694         -5.3639          1.2751        1.647799        0.770221
     1686.48738      1686.47963          4.2893          0.7760         18.8590          0.1964         -8.3761          1.3245        2.604452        0.776023
     1686.50821      1686.50046          3.3301          0.7831         19.1338          0.2553         -7.8911          1.3245        0.536503        0.783135
     1686.52904      1686.52130          4.2100          0.7829         18.8793          0.2019         -8.6074          1.3598        1.660081        0.782947
     1686.54988      1686.54213          1.1395          0.7836         19.5119         99.9000         -7.4577          1.3661        0.559676        0.783618
     1686.57071      1686.56296          3.5532          0.7854         19.0634          0.2400         -9.0924          1.3661        2.813337        0.785399
     1686.59154      1686.58380          2.8745          0.7956         19.2936          0.3005         -8.4401          1.3661        0.269070        0.795555
     1686.61237      1686.60463          5.9467          0.7970         18.5043          0.1455        -10.1638          1.3661        2.663719        0.797012
     1686.63321      1686.62546          5.4426          0.8018         18.6005          0.1600        -10.2426          1.3661        1.967725        0.801847
     1686.65404      1686.64630          5.6403          0.7830         18.5617          0.1507        -10.3115          1.4085        1.408518        0.783039
     1686.67487      1686.66713          5.5074          0.7900         18.5876          0.1557         -9.1985          1.4349        1.366109        0.789987
     1686.69571      1686.68796          4.1886          0.7865         18.8848          0.2039        -10.8760          1.5743        0.076332        0.786547
     1686.71654      1686.70880          6.9392          0.7856         18.3367          0.1229        -11.1574          1.5743        2.624921        0.785606
     1686.73737      1686.72963          5.7578          0.7723         18.5394          0.1456         -9.7953          1.4349        0.046777        0.772262
     1686.75821      1686.75046          5.1070          0.7819         18.6696          0.1662         -8.9140          1.4349        1.726950        0.781853
     1686.77904      1686.77130          6.0650          0.7825         18.4829          0.1401        -10.3002          1.4349        0.813058        0.782541
     1686.79987      1686.79213          6.1243          0.7824         18.4724          0.1387        -10.0811          1.4349        1.174214        0.782417
     1686.82070      1686.81296          4.8102          0.7797         18.7346          0.1760        -10.2897          1.4085        1.725416        0.779731
     1686.84154      1686.83380          1.8525          0.7916         19.5009         99.9000         -9.9436          1.4085        0.576548        0.791608
     1686.86237      1686.85463          4.8477          0.7948         18.7262          0.1780        -11.4455          1.4085        1.589497        0.794783
     1686.88320      1686.87546          5.1545          0.8002         18.6595          0.1686        -10.6830          1.4085        2.031411        0.800241
     1686.90404      1686.89630          3.6637          0.7927         19.0302          0.2349        -10.2963          1.4349        1.979933        0.792733
     1686.92487      1686.91713          3.6253          0.7980         19.0416          0.2390        -10.0411          1.4349        1.324453        0.798048
     1686.94570      1686.93796          3.2545          0.7942         19.1588          0.2649         -9.8471          1.4349        2.345782        0.794157
     1686.96654      1686.95880          3.4062          0.7886         19.1093          0.2514        -10.1507          1.4349        1.843849        0.788641
     1686.98737      1686.97963          2.7546          0.7870         19.3399          0.3102        -11.1392          1.4085        1.259373        0.787008
     1687.00820      1687.00046          4.6580          0.7771         18.7695          0.1811         -7.8883          1.4085        3.229874        0.777062
     1687.02904      1687.02130          5.4553          0.7876         18.5980          0.1568         -7.4709          1.4085        1.574299        0.787606
     1687.04987      1687.04213          2.0146          0.8013         19.4877         99.9000         -6.0530          1.4085        0.362368        0.801330
     1687.07070      1687.06296          2.2925          0.7845         19.5108         99.9000         -9.0519          1.4168        0.124558        0.784453
     1687.09153      1687.08380          4.7623          0.7813         18.7455          0.1781         -8.2918          1.4168        1.298418        0.781267
     1687.11237      1687.10463          6.8263          0.8027         18.3545          0.1277        -11.8384          1.4168        2.180891        0.802716
     1687.13320      1687.12546          4.4003          0.8003         18.8313          0.1975        -11.3015          1.4085        1.434939        0.800287
     1687.15403      1687.14630          1.5755          0.8045         19.4834         99.9000         -9.4446          1.3661        1.685336        0.804451
     1687.17487      1687.16713          5.0286          0.8087         18.6864          0.1746        -11.9895          1.3278        2.472700        0.808712
     1687.19570      1687.18796          3.0673          0.7863         19.2231          0.2783         -9.7223          1.3278        2.816102        0.786297
     1687.21653      1687.20880          3.4804          0.7848         19.0859          0.2448        -10.1076          1.3278        1.108249        0.784806
     1687.23737      1687.22963          4.8798          0.7742         18.7190          0.1723         -9.9801          1.3278        2.297845        0.774176
     1687.25820      1687.25046          3.4254          0.7809         19.1032          0.2475        -10.2562          1.4168        0.291147        0.780883
     1687.27903      1687.27130          7.1930          0.7628         18.2977          0.1151         -9.9287          1.4168        1.801855        0.762838
     1687.29986      1687.29213          5.3860          0.7685         18.6118          0.1549         -8.7516          1.4349        1.182086        0.768536
     1687.32070      1687.31296          3.6311          0.7561         19.0399          0.2261         -8.6311          1.4349        0.818960        0.756110
     1687.34153      1687.33380          5.1480          0.7546         18.6609          0.1592         -8.9716          1.4349        0.528839        0.754640
     1687.36236      1687.35463          4.3814          0.7435         18.8360          0.1842        -10.9569          1.4349        1.192406        0.743450
     1687.38320      1687.37546          5.0524          0.7558         18.6813          0.1624         -8.5082          1.4349        1.901556        0.755834
     1687.40403      1687.39630          5.2909          0.7312         18.6312          0.1501         -9.4659          1.4168        0.947415        0.731250
     1687.42486      1687.41713          6.8969          0.7357         18.3434          0.1158         -8.3931          1.4168       -0.870737        0.735679
     1687.44570      1687.43796          6.2608          0.7198         18.4484          0.1248         -7.5879          1.4349        2.319714        0.719849
     1687.46653      1687.45880          4.7294          0.7297         18.7530          0.1675         -6.8618          1.4349        1.247347        0.729698
     1687.48736      1687.47963          5.5862          0.7250         18.5722          0.1409         -9.9172          1.4349        1.571835        0.725021
     1687.50820      1687.50046          4.9019          0.7285         18.7141          0.1614         -9.5941          1.5718        1.192216        0.728491
     1687.52903      1687.52130          4.9953          0.7267         18.6936          0.1579         -8.3844          1.4349        1.603136        0.726697
     1687.54986      1687.54213          4.6117          0.7484         18.7803          0.1762         -8.9531          1.4349        1.416771        0.748402
     1687.57070      1687.56296          6.2275          0.7402         18.4542          0.1291         -9.7804          1.5718        1.702582        0.740199
     1687.59153      1687.58380          7.2743          0.7506         18.2855          0.1120         -9.8247          1.5718       -0.572533        0.750635
     1687.61236      1687.60463          6.8392          0.7771         18.3525          0.1234         -9.5315          1.5718        0.442443        0.777097
     1687.63319      1687.62546          7.2696          0.7715         18.2862          0.1152        -11.3919          1.4349        1.327769        0.771534
     1687.65403      1687.64630          6.3666          0.7856         18.4302          0.1340        -10.4678          1.4168        0.394547        0.785597
     1687.67486      1687.66713          7.6646          0.7967         18.2288          0.1129        -11.0383          1.4168        2.203745        0.796715
     1687.69569      1687.68796          9.6291          0.7861         17.9810          0.0886        -11.4491          1.4168        0.976577        0.786113
     1687.71653      1687.70880          8.8097          0.7864         18.0776          0.0969        -11.3171          1.3278        2.270473        0.786358
     1687.73736      1687.72963         10.9236          0.7835         17.8441          0.0779        -11.9792          1.4168        2.468700        0.783536
     1687.75819      1687.75046         10.9741          0.7929         17.8391          0.0785        -11.4544          1.4168        3.954782        0.792938
     1687.77903      1687.77130         11.0567          0.8402         17.8309          0.0825        -11.4389          1.4168        3.109742        0.840237
     1687.79986      1687.79213          6.7954          0.8185         18.3595          0.1308         -7.8836          1.4168        0.338914        0.818472
     1687.82069      1687.81296         13.1059          0.8215         17.6463          0.0681        -13.8643          1.4168        2.021726        0.821539
     1687.84153      1687.83380         14.3409          0.8261         17.5486          0.0625        -13.5917          1.4168        1.186625        0.826140
     1687.86236      1687.85463         13.6423          0.8298         17.6028          0.0660         -9.9240          1.4168        3.281184        0.829801
     1687.88319      1687.87546         10.5567          0.8259         17.8812          0.0849         -8.5657          1.4168       -1.426043        0.825875
     1687.92486      1687.91713         10.7539          0.9136         17.8611          0.0922         -9.3507          1.3278        1.677604        0.913585
     1687.94569      1687.93796         14.3383          0.8816         17.5488          0.0668        -11.8194          1.4168        1.976604        0.881593
     1687.96652      1687.95880         14.1658          0.8327         17.5619          0.0638         -9.7813          1.4168        1.660144        0.832659
     1687.98736      1687.97963         16.8087          0.8281         17.3762          0.0535         -8.6231          1.3278        2.876288        0.828123
     1688.00819      1688.00046         14.4195          0.8092         17.5426          0.0609         -9.7391          1.3278        2.243391        0.809192
     1688.02902      1688.02130         12.4272          0.8002         17.7041          0.0699        -11.4196          1.2987        0.977305        0.800191
     1688.04986      1688.04213         13.4574          0.8016         17.6176          0.0647        -10.3747          1.3278        1.806591        0.801589
     1688.07069      1688.06296         15.2581          0.8262         17.4812          0.0588        -12.5613          1.2987        2.053390        0.826222
     1688.09152      1688.08380         12.3496          0.7932         17.7109          0.0697        -10.7220          1.1866        0.590059        0.793225
     1688.11236      1688.10463         12.4936          0.7976         17.6983          0.0693        -11.3531          1.1866       -0.118620        0.797562
     1688.13319      1688.12546         13.5435          0.7888         17.6107          0.0632        -10.3351          1.2987        0.925605        0.788845
     1688.15402      1688.14630         12.6138          0.7829         17.6879          0.0674         -9.8777          1.2987       -0.696395        0.782857
     1688.17485      1688.16713         17.4197          0.8037         17.3374          0.0501         -7.9923          1.2987        3.116803        0.803740
     1688.19569      1688.18796         17.5096          0.7982         17.3318          0.0495         -7.3690          1.2987        1.746380        0.798157
     1688.21652      1688.20880         19.0576          0.8209         17.2398          0.0468         -9.8392          1.1866        1.298739        0.820923
     1688.23735      1688.22963         16.8193          0.8065         17.3755          0.0521        -10.2679          1.1866        2.347595        0.806485
     1688.25819      1688.25046         19.2863          0.8076         17.2269          0.0455         -9.6898          1.1866        3.608929        0.807610
     1688.27902      1688.27130         20.5265          0.8268         17.1592          0.0437         -5.7465          1.1866       -0.521820        0.826824
     1688.29985      1688.29213         21.7630          0.8375         17.0957          0.0418         -9.6078          1.1866        1.892414        0.837528
     1688.32069      1688.31296         22.0351          0.8037         17.0822          0.0396         -8.5077          1.1866       -0.111948        0.803668
     1688.34152      1688.33380         21.6763          0.7881         17.1000          0.0395        -11.2281          1.1866        0.475681        0.788081
     1688.36235      1688.35463         21.1106          0.7862         17.1287          0.0404         -9.1144          1.1866        1.141808        0.786159
     1688.38319      1688.37546         18.0410          0.7734         17.2994          0.0465         -8.9860          1.2987       -0.654840        0.773377
     1688.40402      1688.39630         20.4194          0.7871         17.1649          0.0418         -9.9342          1.2987       -0.366004        0.787067
     1688.42485      1688.41713         20.1954          0.8048         17.1769          0.0433         -9.6046          1.2987        2.470166        0.804822
     1688.44568      1688.43796         20.1681          0.7949         17.1783          0.0428         -9.2690          1.2987       -0.685340        0.794875
     1688.46652      1688.45880         18.9176          0.8062         17.2478          0.0463         -8.0868          1.1418        0.772236        0.806234
     1688.48735      1688.47963         19.1810          0.7960         17.2328          0.0451         -5.7517          1.0981       -0.799123        0.795984
     1688.50818      1688.50046         17.2996          0.7921         17.3449          0.0497         -9.0208          1.0981        1.098084        0.792116
     1688.52902      1688.52130         18.7919          0.8187         17.2551          0.0473         -6.8999          1.0981        1.545409        0.818709
     1688.54985      1688.54213         18.2039          0.8244         17.2896          0.0492         -9.4373          1.0981       -0.051217        0.824370
     1688.57068      1688.56296         18.7469          0.8127         17.2577          0.0471         -7.5088          1.0981        0.703184        0.812659
     1688.59152      1688.58380         20.4866          0.8031         17.1613          0.0426        -13.0255          1.0981        2.110253        0.803130
     1688.61235      1688.60463         17.6915          0.8029         17.3206          0.0493         -9.3732          1.1418        2.395987        0.802912
     1688.63318      1688.62546         18.0330          0.8042         17.2998          0.0484        -11.8482          1.2987        1.021707        0.804203
     1688.65402      1688.64630         15.7189          0.8106         17.4489          0.0560        -11.7819          1.5454        2.310127        0.810611
     1688.67485      1688.66713         13.3912          0.7975         17.6230          0.0647        -11.3793          1.5454        0.004813        0.797472
