# reference_flux:         37.2773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.82067      1689.81296         33.9276          0.8228         16.6136          0.0263          0.3896         -0.8348       -0.559559        0.822767
     1689.84151      1689.83380         34.1648          0.8348         16.6061          0.0265         -0.9276         -0.8348        0.653531        0.834833
     1689.86234      1689.85463         33.4788          0.8254         16.6281          0.0268         -2.8533         -0.8348       -0.888151        0.825380
     1689.88317      1689.87546         35.2413          0.8125         16.5724          0.0250         -3.3068         -0.8348       -0.541177        0.812527
     1689.90400      1689.89630         32.0867          0.8331         16.6742          0.0282          1.4533         -0.8418       -1.201131        0.833097
     1689.92484      1689.91713         29.3229          0.8495         16.7720          0.0315         -1.8262         -0.8418       -0.829934        0.849525
     1689.94567      1689.93796         33.0734          0.8430         16.6413          0.0277         -0.6185         -0.8564       -0.950733        0.842959
     1689.96650      1689.95880         32.5434          0.8141         16.6588          0.0272         -1.9404         -0.8564       -0.152071        0.814118
     1689.98734      1689.97963         33.9271          0.7987         16.6136          0.0256         -0.4185         -0.8830        0.725898        0.798733
     1690.00817      1690.00046         33.0571          0.8115         16.6418          0.0267         -1.1038         -0.8830       -0.661415        0.811496
     1690.02900      1690.02130         31.1733          0.8076         16.7055          0.0281         -0.2827         -0.8830       -2.832043        0.807633
     1690.04983      1690.04213         33.1067          0.8320         16.6402          0.0273         -3.3313         -0.8830       -0.536471        0.832026
     1690.07067      1690.06296         33.5164          0.8233         16.6269          0.0267         -3.1795         -0.8564       -0.856386        0.823349
     1690.09150      1690.08380         32.1616          0.8246         16.6717          0.0278         -2.1606         -0.8830       -1.605171        0.824622
     1690.11233      1690.10463         31.7252          0.8296         16.6865          0.0284         -1.0429         -0.8830       -2.085472        0.829602
     1690.13317      1690.12546         32.8941          0.8448         16.6472          0.0279         -2.2273         -0.8564        0.131996        0.844772
     1690.15400      1690.14630         33.9635          0.8341         16.6125          0.0267         -2.4677         -0.8418       -0.074272        0.834106
     1690.17483      1690.16713         33.9821          0.8597         16.6119          0.0275         -3.2064         -0.8386       -1.018489        0.859698
     1690.19566      1690.18796         33.3849          0.8481         16.6311          0.0276         -1.1629         -0.8386       -1.270353        0.848082
     1690.21650      1690.20880         30.6237          0.8268         16.7249          0.0293         -0.1917         -0.8299       -1.047767        0.826807
     1690.23733      1690.22963         33.5449          0.8374         16.6259          0.0271         -2.2892         -0.8386       -0.184304        0.837405
     1690.25816      1690.25046         30.8634          0.8334         16.7164          0.0293         -2.3448         -0.8299       -1.388720        0.833416
     1690.27900      1690.27130         31.2134          0.8272         16.7041          0.0288         -1.9715         -0.8299       -1.941192        0.827227
     1690.29983      1690.29213         31.3726          0.8086         16.6986          0.0280         -1.0017         -0.8299       -0.747659        0.808630
     1690.32066      1690.31296         30.6685          0.7947         16.7233          0.0281         -0.0230         -0.8281       -0.841752        0.794748
     1690.34150      1690.33380         34.4052          0.7951         16.5984          0.0251         -1.1765         -0.8299       -0.618246        0.795136
     1690.36233      1690.35463         32.2645          0.8083         16.6682          0.0272         -0.7847         -0.8299        0.686945        0.808251
     1690.38316      1690.37546         32.6398          0.7920         16.6556          0.0263         -0.4968         -0.8281       -2.147540        0.791967
     1690.40399      1690.39630         31.8516          0.7755         16.6822          0.0264         -0.7874         -0.8299       -0.011121        0.775514
     1690.42483      1690.41713         31.0326          0.7709         16.7105          0.0270         -1.3076         -0.8281       -0.952185        0.770940
     1690.44566      1690.43796         32.8628          0.7718         16.6482          0.0255          0.4655         -0.7477       -0.828119        0.771812
     1690.46649      1690.45880         33.3290          0.7850         16.6329          0.0256         -2.5358         -0.6614       -1.326314        0.785028
     1690.48733      1690.47963         33.4507          0.7871         16.6290          0.0255         -1.0725         -0.7052       -0.991024        0.787133
     1690.50816      1690.50046         32.0495          0.7818         16.6754          0.0265         -1.8131         -0.7052        0.293881        0.781806
     1690.52899      1690.52130         34.2843          0.7922         16.6023          0.0251         -1.6428         -0.7052       -0.838631        0.792166
     1690.54982      1690.54213         31.6362          0.7871         16.6895          0.0270         -1.4433         -0.6402        0.349068        0.787111
     1690.57066      1690.56296         31.3639          0.8197         16.6989          0.0284         -2.8789         -0.6869       -1.043338        0.819665
     1690.59149      1690.58380         32.0638          0.8248         16.6750          0.0279         -2.8545         -0.6402       -1.084239        0.824772
     1690.61232      1690.60463         32.4991          0.8264         16.6603          0.0276         -3.0449         -0.6272       -0.480553        0.826440
     1690.63316      1690.62546         33.0191          0.8116         16.6431          0.0267         -1.7970         -0.6182       -0.583423        0.811551
     1690.65399      1690.64630         31.2016          0.8287         16.7046          0.0288         -1.8312         -0.6182       -0.106658        0.828664
     1690.67482      1690.66713         38.9870          0.8244         16.4627          0.0230         -3.7657         -0.6272        0.857173        0.824374
     1690.69565      1690.68796         34.7813          0.8337         16.5866          0.0260         -2.4752         -0.6182        0.746154        0.833674
     1690.71649      1690.70880         32.8633          0.8380         16.6482          0.0277         -2.8595         -0.5834       -1.142517        0.838039
     1690.73732      1690.72963         34.5289          0.8453         16.5945          0.0266         -3.6723         -0.5820       -0.277959        0.845341
     1690.75815      1690.75046         33.2595          0.8508         16.6352          0.0278         -4.6080         -0.5820        0.421195        0.850828
     1690.77899      1690.77130         33.6337          0.8681         16.6231          0.0280         -0.9164         -0.5756       -0.922315        0.868104
     1690.79982      1690.79213         35.3600          0.8626         16.5687          0.0265         -0.5963         -0.4806       -0.640232        0.862619
     1690.82065      1690.81296         31.5249          0.8631         16.6934          0.0297         -0.7391         -0.4806       -0.938602        0.863119
     1690.84149      1690.83380         35.8710          0.8607         16.5531          0.0261         -0.8492         -0.3986       -0.150297        0.860725
     1690.86232      1690.85463         35.1893          0.8542         16.5740          0.0264         -2.2452         -0.3986       -0.582040        0.854216
     1690.88315      1690.87546         32.5492          0.8741         16.6587          0.0292         -4.2331         -0.3986       -0.902782        0.874050
     1690.90398      1690.89630         32.2785          0.8737         16.6677          0.0294         -1.9068         -0.2780        0.290484        0.873728
     1690.92482      1690.91713         33.6946          0.8986         16.6211          0.0290         -1.3771         -0.3986        0.120881        0.898648
     1690.94565      1690.93796         34.3656          0.8712         16.5997          0.0275         -1.5487         -0.3986       -0.627183        0.871164
     1690.96648      1690.95880         34.6189          0.8737         16.5917          0.0274         -1.0822         -0.3986       -0.705169        0.873732
     1690.98732      1690.97963         34.6983          0.8829         16.5892          0.0276         -2.5490         -0.3986       -0.398599        0.882894
     1691.00815      1691.00046         35.7077          0.8886         16.5581          0.0270         -3.3706         -0.3986        0.652979        0.888566
     1691.02898      1691.02129         35.1623          0.8566         16.5748          0.0265         -2.4037         -0.4806        0.035850        0.856640
     1691.04981      1691.04213         34.8205          0.8513         16.5854          0.0265         -0.6993         -0.3986       -0.686890        0.851251
     1691.07065      1691.06296         33.5825          0.8852         16.6247          0.0286         -1.4659         -0.4806        0.465839        0.885216
     1691.09148      1691.08379         36.1808          0.8860         16.5438          0.0266         -2.3231         -0.3986        0.640726        0.886049
     1691.11231      1691.10463         32.8085          0.8846         16.6500          0.0293         -3.2271         -0.2780        0.264004        0.884642
     1691.13315      1691.12546         35.1410          0.8761         16.5755          0.0271         -4.7241         -0.2780        0.286510        0.876091
     1691.15398      1691.14629         33.3368          0.8819         16.6327          0.0287         -4.6165         -0.2733       -1.531389        0.881876
     1691.17481      1691.16713         34.4523          0.8786         16.5970          0.0277         -1.9885         -0.2733        0.266962        0.878598
     1691.19564      1691.18796         33.7532          0.8785         16.6192          0.0283         -3.1916         -0.2780        0.067722        0.878521
     1691.21648      1691.20879         37.0533          0.8886         16.5179          0.0260         -5.6494         -0.2780        0.817302        0.888625
     1691.23731      1691.22963         35.9587          0.9005         16.5505          0.0272         -4.5092         -0.2733       -0.575555        0.900481
     1691.25814      1691.25046         33.5453          0.8955         16.6259          0.0290         -3.8433         -0.2520       -0.155669        0.895534
     1691.27898      1691.27129         33.9239          0.8737         16.6137          0.0280         -4.4217         -0.2733        0.484897        0.873721
     1691.29981      1691.29213         32.3370          0.8779         16.6658          0.0295         -3.2202         -0.2520       -0.905940        0.877868
     1691.32064      1691.31296         34.5667          0.8758         16.5934          0.0275         -3.6284         -0.1557        0.065014        0.875826
     1691.34148      1691.33379         33.3069          0.8832         16.6337          0.0288         -5.4129         -0.1503       -0.943527        0.883178
     1691.36231      1691.35463         35.3256          0.8839         16.5698          0.0272         -4.8059          0.0358       -0.273345        0.883931
     1691.38314      1691.37546         32.0242          0.8639         16.6763          0.0293         -3.2915          0.0650        0.401012        0.863878
     1691.40397      1691.39629         31.7957          0.8673         16.6841          0.0296         -2.4249          0.0677       -1.382389        0.867251
     1691.42481      1691.41713         31.3608          0.8850         16.6990          0.0306         -4.6415          0.0677       -2.270025        0.885027
     1691.44564      1691.43796         36.5138          0.8818         16.5339          0.0262         -4.2847          0.0677       -0.713434        0.881786
     1691.46647      1691.45879         34.3939          0.8680         16.5988          0.0274         -3.3948          0.0945       -0.839529        0.867986
     1691.48731      1691.47963         33.6031          0.8609         16.6241          0.0278         -4.8155          0.0945       -1.817709        0.860857
     1691.50814      1691.50046         35.2805          0.8707         16.5712          0.0268         -4.1482          0.1052       -0.579019        0.870708
     1691.52897      1691.52129         34.4075          0.8806         16.5984          0.0278         -2.6293          0.1052        0.692528        0.880591
     1691.54981      1691.54213         34.5663          0.8906         16.5934          0.0280         -4.7894          0.2640       -1.364412        0.890635
     1691.57064      1691.56296         36.2164          0.8670         16.5427          0.0260         -2.7498          0.2670        1.500522        0.866953
     1691.59147      1691.58379         35.8565          0.8791         16.5536          0.0266         -3.0814          0.2670        1.950483        0.879056
     1691.61230      1691.60463         34.7504          0.8992         16.5876          0.0281         -2.7548          0.2670       -0.859113        0.899169
     1691.63314      1691.62546         35.8403          0.8945         16.5541          0.0271         -2.5363          0.2670        1.221500        0.894544
     1691.65397      1691.64629         37.2849          0.8870         16.5112          0.0258         -2.4415          0.2670        0.094456        0.886989
     1691.67480      1691.66713         33.7713          0.8929         16.6186          0.0287         -2.9435          0.3172       -0.952679        0.892876
     1691.69564      1691.68796         35.9853          0.9057         16.5497          0.0273         -3.0954          0.3332       -0.251975        0.905716
     1691.71647      1691.70879         34.3984          0.9066         16.5987          0.0286         -1.5757          0.4010        1.326825        0.906631
     1691.73730      1691.72963         35.4133          0.8816         16.5671          0.0270         -2.2071          0.3332        1.046485        0.881640
     1691.75813      1691.75046         34.4748          0.8777         16.5962          0.0276         -2.6243          0.3332       -0.525151        0.877654
     1691.77897      1691.77129         34.1264          0.8799         16.6073          0.0280         -0.6774          0.4010        1.250879        0.879878
     1691.79980      1691.79213         35.3768          0.8874         16.5682          0.0272         -4.7008          0.4010        0.333240        0.887428
     1691.82063      1691.81296         35.2785          0.8705         16.5712          0.0268         -2.1965          0.4010        0.659658        0.870486
     1691.84147      1691.83379         35.0187          0.8756         16.5792          0.0271         -2.6808          0.4010        1.427474        0.875590
     1691.86230      1691.85463         35.1263          0.9058         16.5759          0.0280         -1.6721          0.4910        1.204595        0.905804
     1691.88313      1691.87546         35.4789          0.8799         16.5651          0.0269         -6.0375          0.5633        0.868775        0.879903
     1691.90396      1691.89629         36.0350          0.9143         16.5482          0.0275         -3.1404          0.5633        0.105177        0.914278
     1691.92480      1691.91713         33.8843          0.9181         16.6150          0.0294         -1.7446          0.5633        0.791165        0.918051
     1691.94563      1691.93796         36.7410          0.9096         16.5271          0.0269         -7.1873          0.5633        0.922280        0.909576
     1691.96646      1691.95879         36.7884          0.9052         16.5257          0.0267         -3.0222          0.5633        0.071428        0.905184
     1691.98730      1691.97963         37.3408          0.9026         16.5095          0.0262         -2.0053          0.6597        1.581047        0.902588
     1692.00813      1692.00046         35.7196          0.9015         16.5577          0.0274         -4.3825          0.6925        1.691827        0.901495
     1692.02896      1692.02129         38.9286          0.9323         16.4643          0.0260         -6.2003          0.7794        1.295961        0.932345
     1692.04979      1692.04213         35.8381          0.9334         16.5541          0.0283         -3.0783          0.7794        3.370213        0.933444
     1692.07063      1692.06296         36.7448          0.9164         16.5270          0.0271         -6.2697          0.7912        3.004202        0.916437
     1692.09146      1692.08379         35.7404          0.9129         16.5571          0.0277         -5.6346          0.7794        2.051566        0.912912
     1692.11229      1692.10463         34.7650          0.9214         16.5871          0.0288         -4.2279          0.7794       -0.003402        0.921385
     1692.13313      1692.12546         38.2393          0.9587         16.4837          0.0272         -3.8934          0.7794        0.317229        0.958740
     1692.15396      1692.14629         35.1664          0.9414         16.5747          0.0291         -3.6142          0.6597        3.657922        0.941388
     1692.17479      1692.16713         34.1262          0.9437         16.6073          0.0300         -2.8178          0.6597        1.478436        0.943725
     1692.19563      1692.18796         36.3856          0.9377         16.5377          0.0280         -3.7001          0.7794        0.490965        0.937674
     1692.21646      1692.20879         35.9932          0.9655         16.5495          0.0291         -7.0478          0.7794        0.120040        0.965494
     1692.23729      1692.22963         33.2361          0.9369         16.6360          0.0306         -2.6766          0.7794       -0.404633        0.936878
     1692.25813      1692.25046         33.2935          0.9339         16.6341          0.0305         -5.5723          0.7794        0.563284        0.933941
     1692.27896      1692.27129         32.9418          0.9526         16.6456          0.0314         -3.3204          0.7794        1.861702        0.952618
     1692.29979      1692.29213         35.8933          0.9480         16.5525          0.0287         -7.3241          0.7794        0.323899        0.948013
     1692.32062      1692.31296         34.3843          0.9066         16.5991          0.0286         -6.6432          0.7794       -0.718238        0.906560
     1692.34146      1692.33379         36.1621          0.9204         16.5444          0.0276         -6.9915          0.7794        0.779381        0.920430
     1692.36229      1692.35463         37.5682          0.9400         16.5029          0.0272         -9.2755          0.6667        1.411290        0.940023
     1692.38312      1692.37546         37.3901          0.9083         16.5081          0.0264         -8.1783          0.5633       -0.257899        0.908299
     1692.42479      1692.41713         37.0473          0.8941         16.5181          0.0262         -4.8759          0.5584        0.099158        0.894118
     1692.44562      1692.43796         35.4067          0.8848         16.5673          0.0271         -3.4177          0.5584        0.401643        0.884811
     1692.46645      1692.45879         38.5726          0.9266         16.4743          0.0261         -7.9220          0.5083        0.389825        0.926583
     1692.48729      1692.47963         36.1004          0.9341         16.5462          0.0281         -5.0753          0.4910        0.840054        0.934121
     1692.50812      1692.50046         38.0155          0.9141         16.4901          0.0261         -4.1265          0.4910        1.628061        0.914070
     1692.52895      1692.52129         36.3156          0.9046         16.5398          0.0270         -8.7057          0.4016        2.326744        0.904623
     1692.54979      1692.54213         35.7288          0.9216         16.5575          0.0280         -3.9084          0.4016        0.128224        0.921618
     1692.57062      1692.56296         38.1238          0.9318         16.4870          0.0265         -6.3234          0.3898        1.607887        0.931839
     1692.59145      1692.58379         36.0578          0.9611         16.5475          0.0289         -8.9340          0.3239       -0.298745        0.961133
     1692.61228      1692.60463         36.5243          0.9324         16.5335          0.0277         -6.4368          0.3172        0.952594        0.932405
     1692.63312      1692.62546         35.4352          0.9617         16.5664          0.0295         -9.5531          0.1697        0.508315        0.961696
     1692.65395      1692.64629         37.7908          0.9818         16.4965          0.0282         -9.8002          0.1697       -0.054625        0.981753
     1692.67478      1692.66713         37.2826          0.9625         16.5112          0.0280        -10.3092          0.1282       -0.516296        0.962462
     1692.69562      1692.68796         34.3261          0.9734         16.6009          0.0308         -8.9289          0.1203        1.357484        0.973377
     1692.71645      1692.70879         33.1048          0.9928         16.6403          0.0326        -11.2318          0.1200        0.558426        0.992815
     1692.73728      1692.72963         34.7290          0.9882         16.5883          0.0309        -10.3387          0.0992        1.056699        0.988197
     1692.75812      1692.75046         34.9803          0.9899         16.5804          0.0307        -11.2053          0.0992        0.845090        0.989850
     1692.77895      1692.77129         30.8347          0.9794         16.7174          0.0345        -10.4567          0.0992        0.169722        0.979450
     1692.79978      1692.79213         34.5658          0.9831         16.5934          0.0309         -4.4825         -0.0057        1.073059        0.983083
     1692.82061      1692.81296         32.2216          1.0131         16.6696          0.0341        -11.7608         -0.0057       -0.467424        1.013105
     1692.84145      1692.83379         35.6928          1.0590         16.5585          0.0322        -12.8160         -0.0465       -0.062075        1.058961
     1692.86228      1692.85463         34.1746          1.0555         16.6057          0.0335        -14.9187         -0.0465        0.666717        1.055510
     1692.88311      1692.87546         35.2836          1.0340         16.5711          0.0318        -10.8842         -0.0465       -0.308056        1.034014
     1692.90395      1692.89629         32.3169          1.0440         16.6664          0.0351        -13.5955         -0.0546       -0.141259        1.043958
     1692.92478      1692.91713         32.7310          1.0441         16.6526          0.0346        -14.0196         -0.0546       -0.456629        1.044092
     1692.94561      1692.93796         34.0607          1.0744         16.6094          0.0342        -16.0565         -0.0546       -0.808851        1.074383
     1692.96645      1692.95879         31.3043          1.0331         16.7010          0.0358        -18.4538         -0.0621       -1.038265        1.033051
     1692.98728      1692.97963         33.1198          1.0519         16.6398          0.0345        -10.0909         -0.0621       -1.125321        1.051884
     1693.00811      1693.00046         33.4696          1.0426         16.6284          0.0338        -14.9914         -0.0621       -2.753213        1.042555
     1693.02894      1693.02129         33.9614          1.0054         16.6125          0.0321         -7.8271         -0.1413        0.471214        1.005404
     1693.04978      1693.04213         30.6311          0.9945         16.7246          0.0352        -11.1415         -0.1986       -0.223147        0.994457
     1693.07061      1693.06296         36.1754          1.0315         16.5440          0.0310        -12.5593         -0.1986        0.120285        1.031485
     1693.09144      1693.08379         33.8772          1.0339         16.6152          0.0331        -14.3153         -0.2123       -0.786053        1.033947
     1693.11228      1693.10463         33.9955          1.0179         16.6114          0.0325        -13.7660         -0.2123       -0.198557        1.017941
     1693.13311      1693.12546         33.2107          1.0051         16.6368          0.0329        -12.0824         -0.2231       -1.380364        1.005076
     1693.15394      1693.14629         33.7999          1.0129         16.6177          0.0325        -12.0141         -0.2448       -0.046478        1.012879
     1693.17477      1693.16713         34.2172          1.0624         16.6044          0.0337        -20.7295         -0.2448       -1.370978        1.062354
     1693.19561      1693.18796         35.7263          1.0563         16.5575          0.0321        -18.7283         -0.2231       -1.254065        1.056309
     1693.21644      1693.20879         32.5375          1.0202         16.6590          0.0340         -8.6587         -0.2231       -0.765523        1.020213
     1693.23727      1693.22963         39.2136          0.9809         16.4564          0.0272        -12.7197         -0.2231        1.088603        0.980859
     1693.25811      1693.25046         35.7188          1.0376         16.5578          0.0315        -16.7119         -0.2231       -0.005686        1.037621
     1693.27894      1693.27129         33.5138          1.0233         16.6269          0.0332        -12.7309         -0.2231       -2.056460        1.023327
     1693.29977      1693.29213         37.8817          1.0232         16.4939          0.0293        -18.8126         -0.2231        0.502532        1.023228
     1693.32061      1693.31296         34.8234          1.0115         16.5853          0.0315        -17.4846         -0.2335       -0.212315        1.011527
     1693.34144      1693.33379         36.7568          0.9963         16.5267          0.0294         -7.9111         -0.2335       -0.457126        0.996270
     1693.36227      1693.35463         34.8150          0.9949         16.5856          0.0310        -16.7855         -0.2448        1.900642        0.994932
     1693.38310      1693.37546         33.7930          0.9916         16.6179          0.0319        -16.8915         -0.2725       -0.693537        0.991643
     1693.40394      1693.39629         32.5712          0.9935         16.6579          0.0331        -14.1535         -0.2725       -1.632299        0.993475
     1693.42477      1693.41713         33.7935          1.0095         16.6179          0.0324        -14.7710         -0.2725        0.749219        1.009500
     1693.44560      1693.43796         31.1093          0.9771         16.7078          0.0341        -14.3470         -0.2725       -0.673651        0.977054
     1693.46644      1693.45879         34.9797          0.9626         16.5805          0.0299         -6.1139         -0.2725        0.163340        0.962551
     1693.48727      1693.47963         35.1653          0.9455         16.5747          0.0292        -12.7164         -0.2448        1.054370        0.945482
     1693.50810      1693.50046         32.8322          0.9755         16.6493          0.0323        -13.9745         -0.2448       -0.366188        0.975510
     1693.52893      1693.52129         34.8028          1.0137         16.5860          0.0316        -10.0399         -0.2335       -0.353077        1.013650
     1693.54977      1693.54213         36.2145          1.0160         16.5428          0.0305        -12.9943         -0.2335        0.937570        1.015951
     1693.57060      1693.56296         35.0485          0.9993         16.5783          0.0310        -18.0633         -0.2335       -1.523957        0.999307
     1693.59143      1693.58379         31.3514          0.9995         16.6994          0.0346         -4.6743         -0.2448       -0.819041        0.999478
     1693.61227      1693.60463         37.2735          1.0145         16.5115          0.0296         -6.8811         -0.2448       -0.244838        1.014505
     1693.63310      1693.62546         35.4352          1.0905         16.5664          0.0334        -22.0771         -0.2448       -0.272464        1.090470
     1693.65393      1693.64629         33.7159          1.0251         16.6204          0.0330        -10.3769         -0.2448        0.453739        1.025113
     1693.67477      1693.66713         34.5880          1.0518         16.5927          0.0330        -12.0251         -0.2448        1.556637        1.051771
     1693.69560      1693.68796         36.1975          1.0979         16.5433          0.0329        -16.5358         -0.2335       -0.023469        1.097932
     1693.71643      1693.70879         36.2485          1.0385         16.5418          0.0311        -10.8301         -0.2123        0.104585        1.038540
     1693.73727      1693.72963         33.7327          1.0495         16.6199          0.0338         -9.4589         -0.0356        0.194058        1.049548
     1693.75810      1693.75046         31.5290          1.0703         16.6932          0.0369        -12.5060         -0.0356        0.183313        1.070348
     1693.77893      1693.77129         37.9060          1.0963         16.4932          0.0314        -14.6186         -0.0356        0.435535        1.096284
     1693.79976      1693.79213         33.8418          1.0959         16.6164          0.0352        -13.2011         -0.0235       -0.233493        1.095930
     1693.82060      1693.81296         31.4946          1.1712         16.6944          0.0404        -34.8483         -0.0235       -0.840481        1.171192
     1693.84143      1693.83379         32.9623          1.1217         16.6450          0.0369        -15.8164         -0.0235       -1.360621        1.121690
     1693.86226      1693.85463         34.5053          1.1226         16.5953          0.0353        -16.6689         -0.0032       -1.215809        1.122627
     1693.88310      1693.87546         34.6845          1.1253         16.5897          0.0352        -19.2193         -0.0032       -0.453208        1.125269
     1693.90393      1693.89629         33.6319          1.1559         16.6231          0.0373        -19.8170          0.1046        0.663635        1.155864
     1693.92476      1693.91713         30.4356          1.2358         16.7315          0.0441        -27.1440          0.1046       -1.143295        1.235850
     1693.94559      1693.93796         34.9960          1.1653         16.5800          0.0362        -16.5798         -0.0032       -0.641460        1.165345
     1693.96643      1693.95879         34.1308          1.2454         16.6071          0.0396        -44.3892          0.1046        0.571863        1.245367
     1693.98726      1693.97963         34.1556          1.2056         16.6063          0.0383        -40.9106          0.1046       -2.509753        1.205600
     1694.00809      1694.00046         36.0148          1.1410         16.5488          0.0344        -16.1911         -0.0032        2.252370        1.141007
     1694.02893      1694.02129         35.0596          1.1362         16.5780          0.0352        -15.1898          0.1046        0.194518        1.136202
     1694.04976      1694.04213         36.1479          1.1376         16.5448          0.0342        -16.2619          0.1046       -0.003202        1.137584
     1694.07059      1694.06296         34.1253          1.1861         16.6073          0.0377        -38.5729          0.1046       -0.499042        1.186120
     1694.09143      1694.08379         35.1457          1.1145         16.5753          0.0344        -14.0783          0.1542       -2.047072        1.114511
     1694.11226      1694.10463         36.7138          1.1168         16.5279          0.0330        -33.5001          0.1542        0.161174        1.116796
     1694.13309      1694.12546         32.2589          1.1461         16.6684          0.0386        -34.1908          0.1542       -1.219237        1.146100
     1694.15392      1694.14629         35.4221          1.1578         16.5668          0.0355        -36.8552          0.1612        0.597578        1.157810
     1694.17476      1694.16713         32.5492          1.1631         16.6586          0.0388        -36.7294          0.1612       -0.035554        1.163128
     1694.19559      1694.18796         37.4865          1.0823         16.5053          0.0313        -31.7328          0.1542        2.384149        1.082293
     1694.21642      1694.20879         36.4020          1.1618         16.5372          0.0347        -36.1495          0.1542        1.361188        1.161817
     1694.23726      1694.22963         36.1293          1.2528         16.5454          0.0376        -43.4994          0.1612        0.154169        1.252752
     1694.25809      1694.25046         35.6992          1.1916         16.5584          0.0362        -39.4689          0.1542        1.033470        1.191615
     1694.27892      1694.27129         35.0561          1.1413         16.5781          0.0353        -34.6054          0.1542        0.708057        1.141282
     1694.29975      1694.29213         34.8744          1.1257         16.5837          0.0350        -34.1195          0.0863        0.509414        1.125723
     1694.32059      1694.31296         36.5800          1.1203         16.5319          0.0333        -33.0684          0.1542       -0.285009        1.120309
     1694.34142      1694.33379         31.5096          1.1425         16.6939          0.0394        -34.3657          0.1612        1.577917        1.142458
     1694.36225      1694.35463         36.7931          1.0827         16.5256          0.0319        -32.5196          0.1945        0.258358        1.082669
     1694.38309      1694.37546         35.5012          1.0842         16.5644          0.0332        -33.5312          0.1945        0.342602        1.084205
     1694.40392      1694.39629         32.1788          1.0446         16.6711          0.0352        -28.4556          0.2324       -2.335332        1.044635
     1694.42475      1694.41713         31.4621          1.0443         16.6955          0.0360        -27.5853          0.2324       -0.390011        1.044318
     1694.44559      1694.43796         33.6472          1.0631         16.6226          0.0343        -31.0518          0.2584        0.912058        1.063069
     1694.46642      1694.45879         34.2897          1.0777         16.6021          0.0341        -29.1008          0.3426        0.512455        1.077664
     1694.48725      1694.47963         34.1400          1.0715         16.6068          0.0341        -30.3260          0.3242       -0.425239        1.071514
     1694.50809      1694.50046         36.8913          1.0726         16.5227          0.0316        -30.5038          0.3242        0.417905        1.072559
     1694.52892      1694.52129         34.3315          1.0994         16.6008          0.0348        -31.6555          0.2584       -0.909889        1.099437
     1694.54975      1694.54213         30.7380          1.1146         16.7208          0.0394        -32.0406          0.3242        0.232352        1.114590
     1694.57058      1694.56296         33.3211          1.1431         16.6332          0.0372        -34.7047          0.3426        0.445897        1.143123
     1694.59142      1694.58379         33.4824          1.2192         16.6280          0.0395        -39.0401          0.3670       -1.539248        1.219205
     1694.61225      1694.60463         35.0958          1.2065         16.5769          0.0373        -37.2553          0.3670       -1.260295        1.206476
     1694.63308      1694.62546         37.0742          1.2463         16.5173          0.0365        -40.4192          0.4179        1.514012        1.246257
     1694.65392      1694.64629         35.6644          1.2621         16.5594          0.0384        -42.2829          0.4459        1.072778        1.262061
     1694.67475      1694.66713         33.0154          1.2502         16.6432          0.0411        -45.7546          0.4179       -1.595673        1.250248
     1694.69558      1694.68796         32.1301          1.2420         16.6727          0.0420        -46.2491          0.4179       -0.699436        1.242029
     1694.71641      1694.70879         35.6105          1.2520         16.5611          0.0382        -47.0507          0.4179        1.658844        1.251998
     1694.73725      1694.72963         35.2257          1.2488         16.5729          0.0385        -47.9150          0.3726        0.005791        1.248806
     1694.75808      1694.75046         36.5515          1.2622         16.5327          0.0375        -49.7517          0.3726        0.367036        1.262171
     1694.77891      1694.77129         34.0537          1.2553         16.6096          0.0400        -47.0361          0.3670        0.086309        1.255348
     1694.79975      1694.79213         37.4104          1.2380         16.5075          0.0359        -45.8177          0.3670        0.575053        1.238034
     1694.82058      1694.81296         34.4391          1.2803         16.5974          0.0404        -45.0369          0.3426        0.570204        1.280250
     1694.84141      1694.83379         35.9308          1.2424         16.5513          0.0375        -42.8936          0.3426        1.019300        1.242391
     1694.86225      1694.85463         32.3452          1.2275         16.6655          0.0412        -40.5839          0.3426       -0.250769        1.227504
     1694.88308      1694.87546         35.8364          1.2525         16.5542          0.0379        -42.1513          0.3426        0.796073        1.252471
     1694.90391      1694.89629         33.6561          1.2628         16.6223          0.0407        -40.8037          0.3242        0.794855        1.262799
     1694.92474      1694.91713         33.7778          1.2884         16.6184          0.0414        -42.5558          0.3242        0.692117        1.288444
     1694.94558      1694.93796         35.0792          1.2922         16.5774          0.0400        -42.9019          0.3242        1.887069        1.292214
     1694.96641      1694.95879         33.7609          1.2559         16.6190          0.0404        -40.4445          0.2611        0.324207        1.255899
     1694.98724      1694.97963         33.1682          1.2414         16.6382          0.0406        -36.7228          0.2611       -0.802985        1.241410
     1695.00808      1695.00046         31.1756          1.2871         16.7055          0.0448        -38.3036          0.3242       -0.818943        1.287138
     1695.02891      1695.02129         32.6111          1.3135         16.6566          0.0437        -43.6680          0.3242        0.467393        1.313545
     1695.04974      1695.04213         33.7151          1.3302         16.6204          0.0428        -46.0098          0.3242        0.916260        1.330240
     1695.07057      1695.06296         33.0635          1.2806         16.6416          0.0421        -41.8322          0.3242        1.697056        1.280647
     1695.09141      1695.08379         36.1266          1.2720         16.5454          0.0382        -40.3374          0.3103       -0.405195        1.272046
