# reference_flux:         53.4012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.94608      1689.93796         52.2342          0.8241         16.1451          0.0171          1.4838         -0.0738       -0.140974        0.824140
     1689.96692      1689.95880         55.9934          0.8269         16.0697          0.0160         -4.0951          0.0569        0.782852        0.826872
     1689.98775      1689.97963         53.1032          0.8203         16.1272          0.0168          5.0727         -0.0738        0.769390        0.820257
     1690.00858      1690.00046         52.3642          0.8198         16.1424          0.0170          1.2062         -0.0738       -0.073774        0.819798
     1690.02941      1690.02130         54.8344          0.8205         16.0924          0.0162          2.1854         -0.0738       -0.332618        0.820452
     1690.05025      1690.04213         53.6342          0.8208         16.1164          0.0166          2.1269         -0.0738        0.365168        0.820848
     1690.07108      1690.06296         52.3528          0.8224         16.1426          0.0171          1.6520         -0.1334       -0.133361        0.822450
     1690.09191      1690.08380         53.8658          0.8229         16.1117          0.0166          1.8817         -0.0738        1.079121        0.822906
     1690.11275      1690.10463         51.0994          0.8297         16.1690          0.0176          0.7136         -0.0738       -1.190493        0.829732
     1690.13358      1690.12546         51.9841          0.8350         16.1503          0.0174          4.7151         -0.0738       -0.422909        0.835015
     1690.15441      1690.14630         52.7171          0.8365         16.1351          0.0172          0.3911          0.1915        0.205203        0.836484
     1690.17525      1690.16713         52.5954          0.8336         16.1376          0.0172          2.0665         -0.0738        1.777244        0.833554
     1690.19608      1690.18796         52.8301          0.8388         16.1328          0.0172          0.9149         -0.1334       -0.315843        0.838772
     1690.21691      1690.20880         55.9650          0.8338         16.0702          0.0162         -0.0845         -0.1334        1.488827        0.833839
     1690.23775      1690.22963         52.9094          0.8328         16.1312          0.0171          3.0367         -0.1410        1.789176        0.832767
     1690.25858      1690.25046         54.8916          0.8311         16.0912          0.0164          2.3264         -0.1410        1.792710        0.831096
     1690.27941      1690.27130         53.4009          0.8318         16.1211          0.0169          1.2848         -0.1334        0.660727        0.831777
     1690.30025      1690.29213         54.4552          0.8261         16.0999          0.0165         -2.6111         -0.1334        1.169192        0.826075
     1690.32108      1690.31296         54.0388          0.8153         16.1082          0.0164          1.9047         -0.1334        0.191478        0.815339
     1690.34191      1690.33380         51.0739          0.8216         16.1695          0.0175          2.5117         -0.1334       -1.515884        0.821641
     1690.36274      1690.35463         54.0954          0.8135         16.1071          0.0163          0.5549         -0.1334       -0.363463        0.813533
     1690.38358      1690.37546         52.9910          0.8064         16.1295          0.0165         -0.5480         -0.0738       -0.758641        0.806371
     1690.40441      1690.39630         55.3272          0.8017         16.0827          0.0157          1.1930         -0.0738        0.478883        0.801725
     1690.42524      1690.41713         54.3140          0.8003         16.1027          0.0160         -0.4747          0.1776        0.817827        0.800288
     1690.44608      1690.43796         53.4962          0.8106         16.1192          0.0165          3.2871          0.1915        0.713869        0.810570
     1690.46691      1690.45880         54.0070          0.8169         16.1089          0.0164         -0.8873          0.2052       -0.990126        0.816854
     1690.48774      1690.47963         53.0537          0.8289         16.1282          0.0170          2.4005          0.1915       -0.895835        0.828905
     1690.50858      1690.50046         53.2003          0.8404         16.1252          0.0172          1.7556          0.1915        0.680722        0.840373
     1690.52941      1690.52130         51.8026          0.8596         16.1541          0.0180          5.8317          0.2052       -0.953409        0.859622
     1690.55024      1690.54213         51.8201          0.8649         16.1538          0.0181          1.3213          0.3370       -1.448707        0.864913
     1690.57108      1690.56296         53.8041          0.8620         16.1130          0.0174          7.6289          0.2052        0.338754        0.862011
     1690.59191      1690.58380         52.0886          0.8707         16.1481          0.0181          8.3510          0.2052       -0.775296        0.870685
     1690.61274      1690.60463         51.8535          0.8724         16.1531          0.0183          6.0244          0.2052       -1.108938        0.872413
     1690.63358      1690.62546         56.5602          0.8849         16.0587          0.0170          0.3805          0.2424        1.793145        0.884894
     1690.65441      1690.64630         52.1129          0.8798         16.1476          0.0183          0.0438          0.2424       -0.971103        0.879813
     1690.67524      1690.66713         50.4501          0.8887         16.1828          0.0191          7.5598          0.2909       -2.216554        0.888746
     1690.69607      1690.68796         54.0232          0.8897         16.1085          0.0179          1.0305          0.2909       -0.156171        0.889732
     1690.71691      1690.70880         52.5762          0.9042         16.1380          0.0187          5.4377          0.2909       -1.546737        0.904225
     1690.73774      1690.72963         50.2554          0.9095         16.1870          0.0196          6.8149          0.2909       -2.743070        0.909455
     1690.75857      1690.75046         53.6244          0.9082         16.1166          0.0184         -1.8648          0.2909        0.852799        0.908168
     1690.77941      1690.77130         54.6429          0.9088         16.0962          0.0181          0.7740          0.2909        0.177609        0.908785
     1690.80024      1690.79213         55.6871          0.9174         16.0756          0.0179         -1.1521          0.2424        2.125378        0.917429
     1690.82107      1690.81296         54.3292          0.9154         16.1024          0.0183         -1.3653          0.1915        1.480888        0.915357
     1690.84191      1690.83380         54.3541          0.9110         16.1019          0.0182         -1.0395          0.1789        1.739305        0.911046
     1690.86274      1690.85463         52.4205          0.9180         16.1412          0.0190        -17.7247          0.2424        0.439741        0.918047
     1690.88357      1690.87546         53.0849          0.9254         16.1276          0.0189         -3.9503          0.2860       -0.226862        0.925352
     1690.90441      1690.89630         53.7519          0.9299         16.1140          0.0188         -2.2618          0.2860        0.336980        0.929875
     1690.92524      1690.91713         54.5914          0.9297         16.0972          0.0185          6.8108          0.2860        0.453832        0.929657
     1690.94607      1690.93796         53.2736          0.9256         16.1237          0.0189         -2.3674          0.2439        0.345794        0.925616
     1690.96691      1690.95880         51.4670          0.9250         16.1612          0.0195         -2.0010          0.2424       -0.665247        0.925002
     1690.98774      1690.97963         53.7032          0.9248         16.1150          0.0187         -1.5239          0.2439        0.450793        0.924758
     1691.00857      1691.00046         52.5088          0.9232         16.1394          0.0191          5.1461          0.2860        0.383689        0.923209
     1691.02940      1691.02129         53.0440          0.9164         16.1284          0.0188         -0.5738          0.2860        0.603433        0.916364
     1691.05024      1691.04213         50.6292          0.9170         16.1790          0.0197         -1.9524          0.2860       -1.293423        0.916965
     1691.07107      1691.06296         52.3671          0.9121         16.1424          0.0189         -3.1211          0.2909       -0.876058        0.912111
     1691.09190      1691.08379         53.1156          0.9155         16.1269          0.0187        -12.1527          0.2860        0.242430        0.915480
     1691.11274      1691.10463         53.5987          0.9192         16.1171          0.0186          0.2222          0.2860        0.905889        0.919152
     1691.13357      1691.12546         51.9815          0.9256         16.1504          0.0193        -12.8237          0.2860       -0.172208        0.925568
     1691.15440      1691.14629         53.4101          0.9236         16.1209          0.0188        -13.6031          0.2439        0.290861        0.923641
     1691.17524      1691.16713         53.5144          0.9338         16.1188          0.0189         -2.0343          0.2439        0.603347        0.933814
     1691.19607      1691.18796         52.0408          0.9286         16.1491          0.0194        -12.8748          0.2439        0.178903        0.928632
     1691.21690      1691.20879         54.0051          0.9032         16.1089          0.0182        -16.8033          0.2439        0.584130        0.903244
     1691.23774      1691.22963         55.1357          0.9224         16.0864          0.0182        -13.4483          0.2439        2.495509        0.922394
     1691.25857      1691.25046         54.6766          0.9191         16.0955          0.0183        -16.4919          0.2439        1.565541        0.919080
     1691.27940      1691.27129         52.5082          0.9070         16.1394          0.0188        -15.0322          0.2424       -0.067482        0.906997
     1691.30024      1691.29213         51.5563          0.8923         16.1593          0.0188         -1.8235          0.2424       -1.661205        0.892308
     1691.32107      1691.31296         52.7680          0.8895         16.1341          0.0183         -0.8074          0.1789       -0.444514        0.889541
     1691.34190      1691.33379         55.0842          0.8836         16.0874          0.0174         -0.2885          0.1294        0.627941        0.883573
     1691.36274      1691.35463         54.0185          0.8827         16.1086          0.0177        -15.5175         -0.0675        0.286003        0.882737
     1691.38357      1691.37546         51.0480          0.8815         16.1701          0.0187        -13.3860         -0.1722       -1.148504        0.881505
     1691.40440      1691.39629         53.0596          0.8692         16.1281          0.0178        -14.9619         -0.0675        1.041755        0.869175
     1691.42524      1691.41713         54.0289          0.8665         16.1084          0.0174         -2.3896         -0.0675        0.243887        0.866507
     1691.44607      1691.43796         52.6085          0.8749         16.1374          0.0181        -11.5188         -0.0675       -0.622565        0.874949
     1691.46690      1691.45879         53.7505          0.8800         16.1140          0.0178        -12.2755         -0.1722        1.675351        0.880049
     1691.48774      1691.47963         55.9688          0.8828         16.0701          0.0171        -13.2562         -0.1722        1.287029        0.882813
     1691.50857      1691.50046         54.1553          0.8935         16.1059          0.0179        -13.5328         -0.1722        1.762068        0.893484
     1691.52940      1691.52129         50.0162          0.9066         16.1922          0.0197        -13.4095         -0.4445       -1.805446        0.906583
     1691.55023      1691.54213         52.8423          0.9354         16.1325          0.0192        -15.2999         -0.4510        0.511312        0.935387
     1691.57107      1691.56296         52.3316          0.9465         16.1431          0.0196        -14.3623         -0.4510       -0.926867        0.946523
     1691.59190      1691.58379         52.1089          0.9512         16.1477          0.0198         -5.3342         -0.4510       -1.668071        0.951168
     1691.61273      1691.60463         49.9123          0.9645         16.1945          0.0210        -17.7856         -0.4510       -2.475411        0.964466
     1691.63357      1691.62546         52.3825          0.9740         16.1420          0.0202         -3.5573         -0.4510       -1.510251        0.973986
     1691.65440      1691.64629         54.0144          0.9827         16.1087          0.0198         -4.2107         -0.6226        0.129403        0.982673
     1691.67523      1691.66713         50.5226          0.9751         16.1813          0.0210         -5.5615         -0.6531       -2.178601        0.975060
     1691.69607      1691.68796         48.9172          0.9905         16.2163          0.0220         -5.4119         -0.6531       -4.399068        0.990495
     1691.71690      1691.70879         52.2082          0.9921         16.1457          0.0206         -4.5168         -0.6703       -1.249032        0.992075
     1691.73773      1691.72963         51.5450          0.9969         16.1595          0.0210         -5.5308         -0.6703       -1.702185        0.996945
     1691.75857      1691.75046         52.3782          1.0005         16.1421          0.0207         -7.6542         -0.7728       -1.466418        1.000494
     1691.77940      1691.77129         53.5263          0.9997         16.1186          0.0203         -6.7542         -0.8405       -1.388051        0.999748
     1691.80023      1691.79213         51.5202          1.0081         16.1601          0.0212        -30.3829         -0.9269       -0.653083        1.008063
     1691.82107      1691.81296         50.6676          1.0177         16.1782          0.0218         -4.9392         -0.8405       -0.978693        1.017695
     1691.84190      1691.83379         49.1623          1.0245         16.2109          0.0226         -5.5439         -0.8405       -3.842253        1.024544
     1691.86273      1691.85463         52.8628          1.0151         16.1321          0.0208         -6.6288         -0.9269       -0.840538        1.015095
     1691.88356      1691.87546         54.0818          1.0145         16.1074          0.0204        -26.3121         -0.9787        0.775835        1.014472
     1691.90440      1691.89629         56.0569          1.0086         16.0684          0.0195        -22.5449         -0.9269        1.912029        1.008643
     1691.92523      1691.91713         54.6991          1.0178         16.0950          0.0202         -7.8932         -0.9787        0.651068        1.017772
     1691.94606      1691.93796         53.0371          1.0047         16.1286          0.0206        -24.8056         -0.9933       -0.772753        1.004708
     1691.96690      1691.95879         53.6537          1.0018         16.1160          0.0203         -5.0347         -0.9933       -0.451002        1.001774
     1691.98773      1691.97963         55.6823          1.0097         16.0757          0.0197        -32.0614         -0.9933        1.786398        1.009654
     1692.00856      1692.00046         51.0955          1.0069         16.1690          0.0214        -24.5638         -1.1135       -2.435300        1.006940
     1692.02940      1692.02129         50.8644          0.9995         16.1740          0.0213         -2.7184         -1.1135       -1.804197        0.999546
     1692.05023      1692.04213         52.2203          0.9952         16.1454          0.0207        -23.9947         -1.1135       -1.113515        0.995176
     1692.07106      1692.06296         51.1083          0.9926         16.1688          0.0211        -34.3059         -1.1599       -2.941736        0.992574
     1692.09190      1692.08379         54.5762          0.9931         16.0975          0.0198         -4.9106         -1.1599        0.969095        0.993127
     1692.11273      1692.10463         53.8391          0.9996         16.1123          0.0202        -33.4111         -1.1599        0.923558        0.999620
     1692.13356      1692.12546         52.5309          0.9913         16.1390          0.0205         -8.2090         -1.1599       -0.670302        0.991253
     1692.15440      1692.14629         51.8704          0.9930         16.1527          0.0208         -6.1896         -1.1599       -1.278572        0.993031
     1692.17523      1692.16713         53.4863          0.9817         16.1194          0.0199         -7.8688         -1.2199       -0.199022        0.981663
     1692.19606      1692.18796         50.0922          1.0071         16.1906          0.0218         -4.5516         -1.1599       -4.518717        1.007122
     1692.21690      1692.20879         55.5191          0.9966         16.0789          0.0195         -9.2810         -1.1135        1.091182        0.996591
     1692.23773      1692.22963         54.3896          0.9852         16.1012          0.0197         -8.9571         -0.9933       -1.219917        0.985160
     1692.25856      1692.25046         52.0183          0.9934         16.1496          0.0207         -8.4390         -0.9787       -1.511086        0.993398
     1692.27939      1692.27129         52.4253          0.9913         16.1411          0.0205         -9.8927         -0.9106       -1.159916        0.991347
     1692.30023      1692.29213         53.6318          0.9940         16.1164          0.0201         -8.7364         -0.9106        0.018159        0.994023
     1692.32106      1692.31296         52.5602          0.9793         16.1384          0.0202         -7.4951         -0.9787       -0.816520        0.979329
     1692.34189      1692.33379         49.5561          0.9778         16.2023          0.0214         -5.0594         -0.9933       -5.605222        0.977816
     1692.36273      1692.35463         49.7697          0.9730         16.1976          0.0212        -11.8495         -0.9933       -3.802874        0.973023
     1692.38356      1692.37546         53.0498          0.9763         16.1283          0.0200         -9.8126         -1.1135       -0.525350        0.976338
     1692.42523      1692.41713         52.5696          0.9522         16.1382          0.0197          8.3568         -1.1599       -0.993317        0.952235
     1692.44606      1692.43796         51.9551          0.9497         16.1509          0.0198          4.4368         -1.2199       -2.412224        0.949739
     1692.46689      1692.45879         53.4126          0.9498         16.1209          0.0193         -6.8457         -1.2786        0.143400        0.949836
     1692.48773      1692.47963         54.9091          0.9609         16.0909          0.0190        -11.5906         -1.5111        1.521290        0.960870
     1692.50856      1692.50046         51.1049          0.9545         16.1688          0.0203         -0.9083         -1.7309       -2.779141        0.954530
     1692.52939      1692.52129         53.5889          0.9714         16.1173          0.0197        -12.2004         -1.8042       -0.759249        0.971384
     1692.55023      1692.54213         51.6227          0.9789         16.1579          0.0206         -1.2206         -1.7309       -2.447142        0.978895
     1692.57106      1692.56296         50.1554          0.9549         16.1892          0.0207          1.3127         -1.7309       -3.310499        0.954898
     1692.59189      1692.58379         53.6826          0.9687         16.1154          0.0196        -11.9820         -1.7309        0.296898        0.968709
     1692.61273      1692.60463         51.3394          0.9715         16.1639          0.0205          7.4310         -1.7309       -2.730792        0.971473
     1692.63356      1692.62546         51.5268          0.9777         16.1599          0.0206        -10.9759         -2.0146       -2.438120        0.977712
     1692.65439      1692.64629         51.5582          0.9765         16.1593          0.0206          4.1573         -2.0146       -2.126753        0.976514
     1692.67522      1692.66713         50.8631          0.9891         16.1740          0.0211          7.8733         -2.0146       -2.693411        0.989098
     1692.69606      1692.68796         53.2309          0.9894         16.1246          0.0202        -16.2878         -2.0146       -0.562563        0.989356
     1692.71689      1692.70879         53.0269          0.9944         16.1288          0.0204        -19.5683         -2.0796       -0.443080        0.994433
     1692.73772      1692.72963         53.8677          0.9902         16.1117          0.0200         -4.6083         -2.0796        0.495525        0.990164
     1692.75856      1692.75046         52.5008          0.9990         16.1396          0.0207          4.5368         -2.0796       -0.910591        0.998966
     1692.77939      1692.77129         54.1629          1.0047         16.1057          0.0201        -15.1749         -2.1268        0.264437        1.004673
     1692.80022      1692.79213         51.6770          1.0108         16.1568          0.0212         -3.7736         -2.1379       -1.730870        1.010827
     1692.82106      1692.81296         49.8704          1.0219         16.1954          0.0222         -2.1904         -2.2864       -3.467935        1.021886
     1692.84189      1692.83379         51.5016          1.0358         16.1604          0.0218          5.2250         -2.4122       -2.079560        1.035830
     1692.86272      1692.85463         49.8416          1.0313         16.1960          0.0225          3.3329         -2.4381       -2.861238        1.031256
     1692.88356      1692.87546         47.0700          1.0410         16.2581          0.0240        -15.9040         -2.4381       -6.269157        1.041019
     1692.90439      1692.89629         49.3563          1.0417         16.2066          0.0229          6.4868         -2.4122       -4.199665        1.041700
     1692.92522      1692.91713         51.5601          1.0433         16.1592          0.0220          2.4793         -2.4122       -2.137889        1.043340
     1692.94606      1692.93796         49.0206          1.0358         16.2141          0.0229          7.0966         -2.4122       -4.458008        1.035814
     1692.96689      1692.95879         50.3952          1.0428         16.1840          0.0225          2.8137         -2.4381       -3.088862        1.042757
     1692.98772      1692.97963         51.3930          1.0371         16.1627          0.0219          4.9541         -2.4381       -3.508203        1.037121
     1693.00856      1693.00046         47.4278          1.0302         16.2499          0.0236          6.8612         -2.4381       -5.673094        1.030158
     1693.02939      1693.02129         53.3209          1.0283         16.1228          0.0209          4.3700         -2.3678       -0.676049        1.028349
     1693.05022      1693.04213         50.9939          1.0175         16.1712          0.0217          3.7431         -2.4381       -2.286417        1.017485
     1693.07106      1693.06296         52.7140          1.0150         16.1352          0.0209         -2.0813         -2.4381       -1.612436        1.015016
     1693.09189      1693.08379         53.3349          1.0634         16.1225          0.0216          4.1739         -2.4381       -2.014597        1.063419
     1693.11272      1693.10463         49.6526          1.0447         16.2001          0.0228         14.9674         -2.6934       -3.930074        1.044698
     1693.13355      1693.12546         52.3670          0.9989         16.1424          0.0207         -1.8971         -2.6934       -1.315751        0.998911
     1693.15439      1693.14629         51.9465          0.9960         16.1511          0.0208        -18.0012         -2.6934       -1.762076        0.995992
     1693.17522      1693.16713         55.0083          0.9917         16.0889          0.0196        -18.7944         -2.6934        1.052854        0.991724
     1693.19605      1693.18796         48.3685          1.0386         16.2286          0.0233         17.2054         -2.8001       -4.991280        1.038621
     1693.21689      1693.20879         49.1346          0.9967         16.2115          0.0220        -18.7580         -2.8612       -4.290574        0.996698
     1693.23772      1693.22963         52.1986          0.9995         16.1459          0.0208         -8.8057         -3.0889       -2.071973        0.999536
     1693.25855      1693.25046         50.9440          0.9958         16.1723          0.0212        -18.9822         -3.0889       -3.420459        0.995823
     1693.27939      1693.27129         51.0487          1.0747         16.1700          0.0229        -22.6705         -3.1884       -3.466537        1.074718
     1693.30022      1693.29213         49.8842          1.0381         16.1951          0.0226        -16.2635         -3.4205       -3.494467        1.038096
     1693.32105      1693.31296         50.2271          0.9890         16.1877          0.0214        -11.6654         -3.4665       -4.255110        0.988986
     1693.34189      1693.33379         48.8431          1.0378         16.2180          0.0231         12.7991         -3.4665       -4.578773        1.037812
     1693.36272      1693.35463         50.1896          1.0262         16.1885          0.0222         13.9202         -3.4945       -3.188357        1.026158
     1693.38355      1693.37546         52.6185          1.0149         16.1372          0.0209         -5.4610         -3.5082       -1.145439        1.014916
     1693.40439      1693.39629         52.1770          1.0166         16.1463          0.0212        -14.6412         -3.5082       -1.470616        1.016551
     1693.42522      1693.41713         52.8937          0.9680         16.1315          0.0199         -2.5316         -3.5082       -1.287081        0.968047
     1693.44605      1693.43796         50.1994          1.0151         16.1883          0.0220         -2.7391         -3.7012       -3.790918        1.015053
     1693.46689      1693.45879         52.1963          1.0089         16.1459          0.0210         -9.7533         -3.7012       -1.316222        1.008936
     1693.48772      1693.47963         51.2118          1.0436         16.1666          0.0221         21.2588         -3.7909       -2.367823        1.043577
     1693.50855      1693.50046         53.0289          1.0551         16.1287          0.0216        -17.5929         -3.7909       -0.762711        1.055112
     1693.52938      1693.52129         48.7930          1.0220         16.2191          0.0227        -15.4260         -3.7909       -5.166989        1.021994
     1693.55022      1693.54213         49.9585          1.0350         16.1935          0.0225        -14.8124         -3.9225       -3.995497        1.035047
     1693.57105      1693.56296         47.9332          1.0392         16.2384          0.0235          1.1786         -3.9301       -5.990114        1.039231
     1693.59188      1693.58379         50.5908          1.0515         16.1798          0.0226          3.1348         -3.9475       -2.800069        1.051535
     1693.61272      1693.60463         48.3302          1.0641         16.2295          0.0239         13.9355         -3.9955       -5.228305        1.064142
     1693.63355      1693.62546         53.6728          1.0640         16.1156          0.0215         -2.2100         -3.9955        0.262120        1.063982
     1693.65438      1693.64629         51.7380          1.0807         16.1555          0.0227         -6.8892         -4.2551       -1.517302        1.080717
     1693.67522      1693.66713         49.0711          1.0852         16.2129          0.0240         11.6262         -4.2906       -4.479349        1.085215
     1693.69605      1693.68796         45.2179          1.0869         16.3017          0.0261         14.2673         -4.4793       -8.179124        1.086887
     1693.71688      1693.70879         46.8457          1.0937         16.2633          0.0253         11.5622         -4.2906       -6.619022        1.093698
     1693.73772      1693.72963         51.6397          1.1011         16.1575          0.0232         -6.3721         -4.4793       -1.833384        1.101114
     1693.75855      1693.75046         47.6925          1.1222         16.2439          0.0255         50.1356         -4.5131       -7.027653        1.122235
     1693.77938      1693.77129         48.7781          1.1067         16.2194          0.0246         12.3396         -4.5788       -5.512200        1.106739
     1693.80022      1693.79213         47.2137          1.1335         16.2548          0.0261         52.2276         -4.7171       -6.406874        1.133546
     1693.82105      1693.81296         49.3327          1.1173         16.2072          0.0246         28.6498         -4.7171       -4.513069        1.117262
     1693.84188      1693.83379         46.7355          1.1248         16.2659          0.0261        -10.1047         -4.7171       -6.987591        1.124766
     1693.86272      1693.85463         47.0829          1.1291         16.2578          0.0260         -7.0292         -4.9510       -6.328177        1.129097
     1693.88355      1693.87546         50.7863          1.1751         16.1756          0.0251         50.4458         -4.9510       -3.701153        1.175117
     1693.90438      1693.89629         48.4583          1.1743         16.2266          0.0263         51.8322         -5.0221       -5.521898        1.174334
     1693.92522      1693.91713         48.8835          1.1919         16.2171          0.0265         54.5751         -5.0221       -4.951008        1.191869
     1693.94605      1693.93796         49.3971          1.1972         16.2057          0.0263         54.1285         -5.0221       -3.947504        1.197172
     1693.96688      1693.95879         44.7513          1.1998         16.3130          0.0291         56.5998         -5.1670       -8.624720        1.199798
     1693.98772      1693.97963         51.2704          1.1688         16.1653          0.0248         -4.0789         -5.2283       -2.522627        1.168764
     1694.00855      1694.00046         49.7410          1.2041         16.1982          0.0263         58.2976         -5.2283       -3.922495        1.204100
     1694.02938      1694.02129         46.6807          1.2022         16.2672          0.0280         51.9989         -5.2283       -8.134240        1.202237
     1694.05022      1694.04213         47.7843          1.1524         16.2418          0.0262         -3.8980         -5.2283       -5.836219        1.152365
     1694.07105      1694.06296         47.6427          1.1330         16.2450          0.0258        -26.0131         -5.4838       -5.824307        1.132960
     1694.09188      1694.08379         46.8897          1.1425         16.2623          0.0265         -3.3235         -5.2283       -8.072282        1.142462
     1694.11271      1694.10463         50.1416          1.1286         16.1895          0.0244         10.0080         -5.4838       -3.263853        1.128640
     1694.13355      1694.12546         50.7968          1.1279         16.1754          0.0241        -11.1858         -5.5122       -4.717099        1.127855
     1694.15438      1694.14629         44.0205          1.1986         16.3309          0.0296         58.8360         -5.5219       -9.403417        1.198589
     1694.17521      1694.16713         44.7490          1.1404         16.3130          0.0277         18.3113         -5.8243       -9.061514        1.140399
     1694.19605      1694.18796         52.4361          1.1610         16.1409          0.0240        -14.4213         -5.8362       -3.243009        1.160951
     1694.21688      1694.20879         43.9590          1.1472         16.3324          0.0283         15.7394         -5.8243       -9.735328        1.147197
     1694.23771      1694.22963         45.1826          1.1529         16.3026          0.0277         15.6475         -5.8243       -8.231417        1.152895
     1694.25855      1694.25046         46.2160          1.1608         16.2780          0.0273         -3.0312         -5.8362       -8.528275        1.160799
     1694.27938      1694.27129         50.5019          1.2040         16.1817          0.0259        -18.3834         -5.8362       -5.022089        1.204034
     1694.30021      1694.29213         51.4363          1.1681         16.1618          0.0247         12.1397         -5.8362       -2.037198        1.168056
     1694.32105      1694.31296         50.9828          1.2014         16.1714          0.0256        -19.6693         -5.8243       -3.799830        1.201417
     1694.34188      1694.33379         47.4633          1.2015         16.2491          0.0275         -8.0805         -5.8243       -7.039649        1.201459
     1694.36271      1694.35463         49.7132          1.1955         16.1988          0.0261        -16.4108         -5.8243       -4.539645        1.195544
     1694.38355      1694.37546         49.9968          1.2023         16.1926          0.0261        -16.8682         -5.5219       -6.035757        1.202315
     1694.40438      1694.39629         53.5480          1.1931         16.1181          0.0242        -13.7303         -5.8243       -1.298516        1.193077
     1694.42521      1694.41713         50.7809          1.1888         16.1757          0.0254        -51.2674         -5.8362       -2.916449        1.188825
     1694.44605      1694.43796         48.0886          1.1897         16.2349          0.0269        -21.4931         -6.0358       -6.992976        1.189720
     1694.46688      1694.45879         47.1276          1.1835         16.2568          0.0273        -13.4705         -6.2897       -7.650414        1.183542
     1694.48771      1694.47963         50.7846          1.1816         16.1757          0.0253        -10.1438         -6.2897       -3.069212        1.181588
     1694.50855      1694.50046         50.4656          1.1797         16.1825          0.0254         -9.7894         -6.3232       -3.248373        1.179654
     1694.52938      1694.52129         50.1534          1.2055         16.1892          0.0261        -14.1534         -6.3232       -3.294166        1.205498
     1694.55021      1694.54213         48.2858          1.1893         16.2305          0.0267        -10.8032         -6.2897       -5.483751        1.189272
     1694.57105      1694.56296         52.1696          1.2121         16.1465          0.0252        -15.4250         -6.3232       -3.044143        1.212068
     1694.59188      1694.58379         41.3962          1.2613         16.3976          0.0331         70.4178         -6.3232      -12.393149        1.261282
     1694.61271      1694.60463         38.9350          1.2629         16.4641          0.0352         34.9639         -6.2897      -14.518858        1.262859
     1694.63355      1694.62546         47.1294          1.2352         16.2568          0.0285        -16.7296         -6.2897       -7.848277        1.235242
     1694.65438      1694.64629         45.8315          1.1935         16.2871          0.0283         -6.4663         -6.3232       -7.572869        1.193466
     1694.67521      1694.66713         45.1738          1.2774         16.3028          0.0307         32.9654         -6.2897       -8.291094        1.277409
     1694.69604      1694.68796         49.0167          1.2956         16.2141          0.0287         36.4895         -6.0358       -4.807380        1.295595
     1694.71688      1694.70879         45.7416          1.2782         16.2892          0.0303         34.5942         -6.0358       -8.821756        1.278178
     1694.73771      1694.72963         41.7671          1.2986         16.3879          0.0338         36.8413         -5.5563      -11.647984        1.298592
     1694.75854      1694.75046         45.8139          1.2999         16.2875          0.0308         33.6688         -5.4838       -8.804935        1.299897
     1694.77938      1694.77129         49.3601          1.2108         16.2066          0.0266         -9.8717         -5.0221       -4.839696        1.210834
     1694.80021      1694.79213         49.4604          1.2138         16.2044          0.0266          1.4305         -4.9756       -4.050344        1.213816
     1694.82104      1694.81296         49.2582          1.2881         16.2088          0.0284         34.5287         -4.9756       -4.325181        1.288136
     1694.84188      1694.83379         46.6245          1.3024         16.2685          0.0303         33.0878         -5.2384       -7.643219        1.302407
     1694.86271      1694.85463         49.2369          1.2974         16.2093          0.0286         36.2243         -4.9756       -4.360522        1.297401
     1694.88354      1694.87546         47.1932          1.2984         16.2553          0.0299         33.5564         -4.9756       -7.810051        1.298369
     1694.90438      1694.89629         45.8045          1.2924         16.2877          0.0306         32.4339         -4.9756       -7.665080        1.292441
     1694.92521      1694.91713         46.6218          1.3024         16.2685          0.0303         28.9190         -4.9756       -7.218814        1.302388
     1694.94604      1694.93796         48.1998          1.2931         16.2324          0.0291         28.3085         -4.9756       -6.289708        1.293096
     1694.96688      1694.95879         46.2540          1.2972         16.2771          0.0305         28.7990         -4.8665       -7.710105        1.297243
     1694.98771      1694.97963         48.9109          1.2392         16.2165          0.0275         30.9713         -4.8665       -6.323151        1.239233
     1695.00854      1695.00046         50.3657          1.2288         16.1847          0.0265         30.0814         -4.8665       -3.446535        1.228793
     1695.02938      1695.02129         49.9774          1.2188         16.1931          0.0265         30.1301         -4.8665       -4.836981        1.218794
     1695.05021      1695.04213         44.8016          1.2376         16.3118          0.0300         30.5999         -4.8665       -9.434704        1.237556
     1695.07104      1695.06296         51.0954          1.1904         16.1690          0.0253         58.0017         -4.8397       -2.974323        1.190416
     1695.09188      1695.08379         48.3065          1.1745         16.2300          0.0264         57.8753         -4.8397       -5.556262        1.174515
     1695.11271      1695.10463         51.5484          1.1512         16.1595          0.0242         54.6683         -4.8370       -2.223136        1.151205
     1695.13354      1695.12546         44.2976          1.1448         16.3240          0.0281         54.0887         -4.8074       -9.092696        1.144828
     1695.15438      1695.14629         49.3833          1.1360         16.2060          0.0250         51.0264         -4.6724       -4.975581        1.136036
     1695.17521      1695.16713         49.3488          1.1156         16.2068          0.0245         47.0290         -4.3605       -4.672413        1.115645
     1695.19604      1695.18796         53.2618          1.0865         16.1240          0.0221        -11.8876         -4.3252       -1.033866        1.086546
