# reference_flux:       1553.8868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.47700      2750.47222       1560.1857          2.1856         12.4571          0.0015        -11.4892         -0.0357        3.906911        2.185604
     2750.48394      2750.47916       1564.6481          2.1901         12.4540          0.0015         -4.0089         -0.0357       -0.504410        2.190147
     2750.49089      2750.48611       1559.4155          2.1871         12.4576          0.0015         -6.7257         -0.0577        0.104519        2.187052
     2750.49783      2750.49305       1558.7109          2.2483         12.4581          0.0016         -5.8731         -0.0577       -2.193371        2.248293
     2750.50477      2750.50000       1555.9046          2.3106         12.4600          0.0016         -6.0184         -0.3020        0.753579        2.310633
     2750.51172      2750.50694       1561.6289          2.2768         12.4561          0.0016         -6.7101         -0.3020        0.630974        2.276776
     2750.51866      2750.51388       1565.5276          2.3587         12.4533          0.0016         -9.1110         -0.3020        6.826732        2.358718
     2750.52561      2750.52083       1556.4472          2.2341         12.4597          0.0016         -2.8545         -0.5044       -0.035689        2.234099
     2750.53255      2750.52777       1564.3181          2.3023         12.4542          0.0016         -6.9971         -0.3020        3.554236        2.302269
     2750.53950      2750.53472       1554.8613          2.3303         12.4608          0.0016         -7.5341         -0.3020        0.816719        2.330279
     2750.54644      2750.54166       1553.8441          2.3136         12.4615          0.0016         -8.0161         -0.5044        3.323673        2.313604
     2750.55339      2750.54861       1560.5811          2.3086         12.4568          0.0016        -10.4978         -0.5044        0.482063        2.308561
     2750.56033      2750.55555       1556.0257          2.2824         12.4600          0.0016         -3.1221         -0.5044        1.799525        2.282427
     2750.56727      2750.56250       1559.9847          2.2735         12.4572          0.0016         -9.0416         -0.5044       -2.601657        2.273517
     2750.57422      2750.56944       1558.1939          2.2778         12.4584          0.0016         -7.3202         -0.5044        0.521000        2.277804
     2750.58116      2750.57638       1562.2404          2.2685         12.4556          0.0016        -11.8770         -0.5044       -0.901471        2.268540
     2750.58811      2750.58333       1554.6268          2.3038         12.4609          0.0016         -6.7688         -0.6054       -2.221819        2.303804
     2750.59505      2750.59027       1559.5741          2.3705         12.4575          0.0017        -10.9586         -0.5044       -0.301995        2.370471
     2750.60200      2750.59722       1556.8730          2.3084         12.4594          0.0016         -9.0990         -0.5044       -2.981992        2.308445
     2750.60894      2750.60416       1560.9665          2.3002         12.4565          0.0016         -9.4086         -0.3020       -0.605381        2.300180
     2750.61589      2750.61111       1558.1058          2.3705         12.4585          0.0017         -6.0181         -0.3020        0.442604        2.370455
     2750.62283      2750.61805       1560.6200          2.3656         12.4568          0.0016         -8.9457         -0.0357       -2.290810        2.365554
     2750.62977      2750.62500       1555.7382          2.3407         12.4602          0.0016        -13.5032         -0.0357       -8.328666        2.340749
     2750.63672      2750.63194       1557.7887          2.3672         12.4587          0.0016         -7.9967         -0.3020       -6.864474        2.367197
     2750.64366      2750.63888       1565.5914          2.4092         12.4533          0.0017         -9.7092         -0.3302        1.982219        2.409194
     2750.65061      2750.64583       1559.2191          2.4346         12.4577          0.0017         -9.4531         -0.5044       -3.739971        2.434552
     2750.65755      2750.65277       1560.3780          2.4897         12.4569          0.0017         -9.0302         -0.6054        1.686724        2.489739
     2750.66450      2750.65972       1558.7025          2.4329         12.4581          0.0017        -12.0016         -0.8121       -2.657365        2.432903
     2750.67144      2750.66666       1556.2848          2.4775         12.4598          0.0017        -11.6437         -0.8121       -2.911780        2.477466
     2750.67839      2750.67361       1557.7664          2.4502         12.4587          0.0017         -8.6561         -0.9015       -1.863036        2.450170
     2750.68533      2750.68055       1557.5621          2.4531         12.4589          0.0017        -10.3943         -1.0258       -2.135751        2.453150
     2750.69227      2750.68750       1556.9535          2.4332         12.4593          0.0017         -5.2236         -1.0258        1.267006        2.433204
     2750.69922      2750.69444       1555.2996          2.3947         12.4605          0.0017         -3.1462         -1.1590       -4.361994        2.394734
     2750.70616      2750.70138       1551.3319          2.3812         12.4632          0.0017         -6.2817         -1.2942       -1.025759        2.381207
     2750.71311      2750.70833       1556.0436          2.3598         12.4599          0.0016         -5.0862         -1.2942        0.312357        2.359831
     2750.72005      2750.71527       1553.6770          2.3830         12.4616          0.0017         -7.2633         -1.2942       -0.812065        2.382981
     2750.72700      2750.72222       1556.7693          2.3026         12.4594          0.0016         -8.8344         -1.2942        0.015142        2.302588
     2750.73394      2750.72916       1561.0052          2.3579         12.4565          0.0016         -4.2828         -1.2942       -3.816887        2.357889
     2750.74089      2750.73611       1559.9219          2.2909         12.4572          0.0016         -9.8708         -1.1590        0.498480        2.290889
     2750.74783      2750.74305       1557.7135          2.3374         12.4588          0.0016         -9.1223         -1.1816       -1.158959        2.337442
     2750.75478      2750.75000       1562.5746          2.3097         12.4554          0.0016        -10.2253         -1.2942        2.053234        2.309694
     2750.76172      2750.75694       1555.2394          2.2863         12.4605          0.0016         -5.7310         -1.1816       -1.600507        2.286276
     2750.76866      2750.76388       1559.6292          2.2625         12.4574          0.0016         -6.2993         -1.1816        1.014104        2.262513
     2750.77561      2750.77083       1561.6747          2.2661         12.4560          0.0016         -6.1334         -1.1816        0.897335        2.266088
     2750.78255      2750.77777       1560.8860          2.2603         12.4566          0.0016          1.2364         -1.2942        1.524883        2.260344
     2750.78950      2750.78472       1562.0035          2.2852         12.4558          0.0016         -5.3181         -1.2942       -0.330167        2.285231
     2750.79644      2750.79166       1560.1953          2.2689         12.4571          0.0016         -4.6076         -1.1816       -2.633105        2.268929
     2750.80339      2750.79861       1562.7291          2.2828         12.4553          0.0016         -1.9774         -1.1816       -2.967141        2.282806
     2750.81033      2750.80555       1558.3891          2.2960         12.4583          0.0016         -5.5248         -1.1816       -4.310319        2.296041
     2750.81728      2750.81250       1564.0175          2.3394         12.4544          0.0016         -7.2091         -1.1816       -2.049399        2.339392
     2750.82422      2750.81944       1555.6573          2.3691         12.4602          0.0017         -6.4552         -1.1816       -2.911256        2.369068
     2750.83116      2750.82638       1556.0193          2.3132         12.4600          0.0016         -6.7531         -1.2942       -2.186312        2.313208
     2750.83811      2750.83333       1559.3883          2.3306         12.4576          0.0016         -6.5031         -1.1816       -2.715858        2.330567
     2750.84505      2750.84027       1554.5335          2.3506         12.4610          0.0016        -12.9499         -1.1816       -2.231883        2.350594
     2750.85200      2750.84722       1563.2067          2.2761         12.4550          0.0016         -4.3366         -1.1816        1.010249        2.276064
     2750.85894      2750.85416       1561.6512          2.2801         12.4560          0.0016         -4.9776         -1.1590       -1.294195        2.280141
     2750.86589      2750.86111       1551.0369          2.2269         12.4634          0.0016         -8.8463         -1.1590       -5.347511        2.226881
     2750.87283      2750.86805       1555.7136          2.2067         12.4602          0.0015         -3.3082         -1.0258        0.605689        2.206706
     2750.87978      2750.87500       1561.3609          2.2799         12.4562          0.0016         -8.3900         -1.1590        1.899159        2.279851
     2750.88672      2750.88194       1557.2219          2.2482         12.4591          0.0016         -6.5011         -1.1816        0.074822        2.248212
     2750.89366      2750.88888       1550.9891          2.2743         12.4635          0.0016         -1.4588         -1.2942       -0.200588        2.274304
     2750.90061      2750.89583       1563.4640          2.2022         12.4548          0.0015         -7.2033         -1.2942        3.081674        2.202153
     2750.90755      2750.90277       1555.7211          2.2410         12.4602          0.0016         -3.1693         -1.2942       -1.181585        2.240981
     2750.91450      2750.90972       1560.5517          2.2645         12.4568          0.0016         -5.6282         -1.2942       -1.729234        2.264489
     2750.92144      2750.91666       1561.0317          2.2504         12.4565          0.0016         -4.4900         -1.2942        0.365484        2.250376
     2750.92839      2750.92361       1562.9702          2.3091         12.4551          0.0016         -2.8809         -1.2942        2.853952        2.309137
     2750.93533      2750.93055       1549.4348          2.2375         12.4646          0.0016         -1.4427         -1.1816       -3.145484        2.237493
     2750.94228      2750.93750       1556.8881          2.2872         12.4594          0.0016         -4.0113         -1.2942       -4.386020        2.287248
     2750.94922      2750.94444       1561.5931          2.2824         12.4561          0.0016         -7.0106         -1.4134       -0.447152        2.282404
     2750.95617      2750.95138       1562.1641          2.2919         12.4557          0.0016         -7.2994         -1.5675       -0.435877        2.291876
     2750.96311      2750.95833       1563.2590          2.2802         12.4549          0.0016         -6.4968         -1.5675       -1.567528        2.280215
     2750.97005      2750.96527       1563.2963          2.2520         12.4549          0.0016         -8.4469         -1.5675       -4.727128        2.251961
     2750.97700      2750.97222       1559.5139          2.2217         12.4575          0.0015         -8.2402         -1.4134       -0.675044        2.221682
     2750.98394      2750.97916       1557.3413          2.2497         12.4590          0.0016         -6.3470         -1.2942       -3.835590        2.249723
     2750.99089      2750.98611       1561.9893          2.2262         12.4558          0.0015         -7.2841         -1.2942       -4.918712        2.226156
     2750.99783      2750.99305       1566.3254          2.2241         12.4528          0.0015         -7.3844         -1.2942        0.337526        2.224087
     2751.00478      2751.00000       1559.6046          2.2860         12.4575          0.0016         -6.8176         -1.2622       -2.306649        2.285951
     2751.01172      2751.00694       1557.0984          2.1665         12.4592          0.0015         -9.9938         -1.1816       -1.884362        2.166537
     2751.01867      2751.01388       1560.5396          2.1869         12.4568          0.0015         -8.3850         -1.1816        1.001191        2.186871
     2751.02561      2751.02083       1562.2861          2.1861         12.4556          0.0015         -6.6371         -1.1924        0.967273        2.186085
     2751.03255      2751.02777       1561.5655          2.2192         12.4561          0.0015         -7.5526         -1.1924        2.515259        2.219181
     2751.03950      2751.03472       1551.5696          2.1725         12.4631          0.0015         -8.2886         -1.1924       -3.573330        2.172497
     2751.04644      2751.04166       1554.5412          2.1304         12.4610          0.0015         -7.4113         -1.1924       -6.866404        2.130445
     2751.05339      2751.04861       1556.0099          2.1891         12.4600          0.0015         -6.2419         -1.1924       -1.413415        2.189077
     2751.06033      2751.05555       1558.9968          2.1703         12.4579          0.0015         -5.4415         -1.2622        1.681812        2.170303
     2751.06728      2751.06250       1553.8126          2.1412         12.4615          0.0015         -5.8968         -1.2622       -2.296015        2.141204
     2751.07422      2751.06944       1558.0295          2.1582         12.4586          0.0015         -3.0910         -1.2622       -0.924748        2.158163
     2751.08117      2751.07638       1561.4627          2.1591         12.4562          0.0015         -5.9691         -1.3193        0.544198        2.159064
     2751.08811      2751.08333       1561.2235          2.1808         12.4563          0.0015        -10.1622         -1.3193        2.334025        2.180848
     2751.09505      2751.09027       1558.1112          2.1675         12.4585          0.0015         -5.3407         -1.3193        1.698018        2.167525
     2751.10200      2751.09722       1563.5105          2.2066         12.4547          0.0015         -6.6089         -1.3193       -3.267711        2.206588
     2751.10894      2751.10416       1555.6155          2.1650         12.4602          0.0015         -8.1382         -1.2622       -3.220185        2.165003
     2751.11589      2751.11111       1556.1354          2.1442         12.4599          0.0015         -4.2675         -1.1924       -1.806590        2.144166
     2751.12283      2751.11805       1565.3811          2.1634         12.4534          0.0015         -6.4990         -1.2622       -1.034441        2.163356
     2751.12978      2751.12500       1558.2078          2.1253         12.4584          0.0015        -10.0907         -1.3193       -6.093750        2.125318
     2751.13672      2751.13194       1561.8237          2.1865         12.4559          0.0015         -5.8301         -1.3193        2.525146        2.186521
     2751.14367      2751.13888       1557.1217          2.1517         12.4592          0.0015         -7.5236         -1.2622       -0.938362        2.151657
     2751.15061      2751.14583       1563.5449          2.1508         12.4547          0.0015         -4.7827         -1.3193       -3.138901        2.150770
     2751.15755      2751.15277       1557.9274          2.0818         12.4586          0.0015         -4.0538         -1.3193       -4.604715        2.081835
     2751.16450      2751.15972       1563.6056          2.0886         12.4547          0.0015         -6.1810         -1.3193       -1.262213        2.088598
     2751.17144      2751.16666       1559.4481          2.0899         12.4576          0.0015         -4.3202         -1.3193        1.143828        2.089946
     2751.17839      2751.17361       1558.7836          2.1331         12.4580          0.0015         -3.5027         -1.2622       -1.898011        2.133112
     2751.18533      2751.18055       1559.9007          2.1445         12.4573          0.0015         -6.9038         -1.2100       -1.192448        2.144543
     2751.19228      2751.18750       1558.3287          2.1014         12.4584          0.0015         -6.2964         -1.2100       -1.578943        2.101359
     2751.19922      2751.19444       1563.4281          2.1382         12.4548          0.0015         -4.9309         -1.2100       -4.224718        2.138246
     2751.20617      2751.20138       1559.0876          2.1546         12.4578          0.0015         -5.3739         -1.2100        0.686225        2.154633
     2751.21311      2751.20833       1556.4312          2.1559         12.4597          0.0015         -6.1024         -1.1924       -0.279669        2.155940
     2751.22005      2751.21527       1561.0069          2.1535         12.4565          0.0015         -9.7683         -1.1924       -1.591357        2.153512
     2751.22700      2751.22222       1566.5337          2.1843         12.4527          0.0015         -8.1865         -1.0398       -1.039822        2.184344
     2751.23394      2751.22916       1561.3476          2.2223         12.4563          0.0015         -3.7443         -1.0398        2.186507        2.222314
     2751.24089      2751.23611       1558.7924          2.1773         12.4580          0.0015         -6.8748         -1.0344       -1.319297        2.177281
     2751.24783      2751.24305       1558.4417          2.2259         12.4583          0.0016         -7.2058         -1.0344       -2.100557        2.225852
     2751.25478      2751.25000       1559.1710          2.2158         12.4578          0.0015         -4.8274         -1.0398       -0.571315        2.215774
     2751.26172      2751.25694       1566.3777          2.2475         12.4528          0.0016         -7.5595         -1.0398        3.635010        2.247549
     2751.26867      2751.26388       1558.8230          2.2366         12.4580          0.0016         -3.4143         -1.0398        0.241864        2.236589
     2751.27561      2751.27083       1563.7931          2.2653         12.4546          0.0016         -3.3987         -1.0344        2.383662        2.265291
     2751.28255      2751.27777       1556.8499          2.2251         12.4594          0.0016         -7.2577         -0.9384       -5.751597        2.225116
     2751.28950      2751.28472       1555.9078          2.2268         12.4600          0.0016         -6.5415         -0.8599       -2.711916        2.226791
     2751.29644      2751.29166       1561.3282          2.2467         12.4563          0.0016         -8.9014         -0.6222       -2.460706        2.246739
     2751.30339      2751.29861       1559.6412          2.2400         12.4574          0.0016         -7.5882         -0.6222        1.740750        2.240031
     2751.31033      2751.30555       1564.9632          2.1835         12.4537          0.0015         -2.4025         -0.6222       -4.368812        2.183494
     2751.31728      2751.31250       1562.3905          2.1826         12.4555          0.0015         -4.0823         -0.5713       -6.882517        2.182564
     2751.32422      2751.31944       1566.5272          2.1488         12.4527          0.0015         -0.9380         -0.2797       -1.897060        2.148834
     2751.33117      2751.32638       1557.2793          2.1048         12.4591          0.0015         -4.1381         -0.2793       -1.209966        2.104767
     2751.33811      2751.33333       1563.9356          2.1058         12.4545          0.0015         -5.3237          0.2419        1.449897        2.105795
     2751.34505      2751.34027       1558.7928          2.1549         12.4580          0.0015         -3.9356          0.2419        0.915820        2.154948
     2751.35200      2751.34722       1563.0941          2.1499         12.4550          0.0015         -7.1454          0.4614        1.479873        2.149923
     2751.35894      2751.35416       1566.6158          2.1502         12.4526          0.0015         -5.0310          0.4614        0.759117        2.150249
     2751.36589      2751.36111       1564.9243          2.2185         12.4538          0.0015         -3.8008          0.6862        1.191779        2.218461
     2751.37283      2751.36805       1564.6869          2.1430         12.4539          0.0015         -3.5045          0.6862       -0.859896        2.142989
     2751.37978      2751.37500       1564.4550          2.1628         12.4541          0.0015         -2.6825          0.4614       -2.501734        2.162751
     2751.38672      2751.38194       1560.3389          2.1625         12.4570          0.0015         -1.7139          0.7591       -0.622172        2.162544
     2751.39367      2751.38888       1562.2174          2.1658         12.4556          0.0015         -2.5916          0.8170        1.021916        2.165764
     2751.40061      2751.39583       1563.9202          2.1768         12.4545          0.0015         -1.9102          0.9158        5.500016        2.176803
     2751.40756      2751.40277       1569.5611          2.2320         12.4506          0.0015          0.1800          0.9158        4.664947        2.231995
     2751.41450      2751.40972       1558.4245          2.2012         12.4583          0.0015         -5.3821          1.0219       -4.861583        2.201154
     2751.42144      2751.41666       1562.5375          2.2467         12.4554          0.0016         -1.8319          1.1918        1.374719        2.246718
     2751.42839      2751.42361       1564.3462          2.2158         12.4542          0.0015         -4.7563          1.2275        0.817005        2.215804
     2751.43533      2751.43055       1564.7568          2.2063         12.4539          0.0015         -2.0248          1.2275        1.733123        2.206349
     2751.44228      2751.43750       1562.5251          2.1293         12.4554          0.0015         -1.4714          1.3747        1.227460        2.129265
     2751.44922      2751.44444       1558.2991          2.1547         12.4584          0.0015         -0.2732          1.2275        2.817824        2.154691
     2751.45617      2751.45138       1565.1877          2.1471         12.4536          0.0015         -1.9473          1.2275        3.634135        2.147098
     2751.46311      2751.45833       1565.8047          2.0754         12.4532          0.0014         -2.0830          1.3747       -0.819981        2.075396
     2751.47006      2751.46527       1569.7498          2.1055         12.4504          0.0015         -3.4792          1.3747        4.605990        2.105544
     2751.47700      2751.47222       1556.9428          2.0639         12.4593          0.0014         -0.2139          1.2275       -0.279282        2.063880
     2751.48394      2751.47916       1570.5279          2.0864         12.4499          0.0014          0.2540          1.3636        5.960045        2.086396
     2751.49089      2751.48611       1561.6605          2.0302         12.4560          0.0014          0.7774          1.3747        3.594097        2.030231
     2751.49783      2751.49305       1565.5387          2.0206         12.4533          0.0014         -1.4269          1.3747        1.393333        2.020566
     2751.50478      2751.50000       1561.5674          2.0530         12.4561          0.0014         -0.4713          1.3747        0.461428        2.053032
     2751.51172      2751.50694       1564.5241          2.0338         12.4540          0.0014         -3.5809          1.3636        5.153069        2.033846
     2751.51867      2751.51388       1559.6547          2.0232         12.4574          0.0014         -3.7296          1.3747       -0.723727        2.023153
     2751.52561      2751.52083       1562.1281          2.0417         12.4557          0.0014         -1.9074          1.3636        2.011547        2.041659
     2751.53256      2751.52777       1560.7423          2.0869         12.4567          0.0015         -1.5984          1.3747       -4.807908        2.086894
     2751.53950      2751.53472       1559.2686          2.0681         12.4577          0.0014          1.7812          1.3747       -1.696707        2.068122
     2751.54644      2751.54166       1564.1346          2.0849         12.4543          0.0014         -0.2837          1.3933        4.918155        2.084903
     2751.55339      2751.54861       1561.8998          2.0887         12.4559          0.0015         -6.1897          1.5338        3.239404        2.088724
     2751.56033      2751.55555       1564.7295          2.0864         12.4539          0.0014         -2.5415          1.6668        1.666798        2.086365
     2751.56728      2751.56250       1564.5628          2.0486         12.4540          0.0014         -2.4281          1.6777        2.332662        2.048594
     2751.57422      2751.56944       1558.6376          2.0633         12.4581          0.0014          0.1053          1.6668        2.934678        2.063346
     2751.58117      2751.57638       1559.9956          2.0607         12.4572          0.0014          1.9872          1.5338        3.450882        2.060747
     2751.58811      2751.58333       1565.5283          2.0804         12.4533          0.0014          1.5902          1.6668        1.677662        2.080385
     2751.59506      2751.59027       1563.7409          2.0692         12.4546          0.0014          0.7841          1.6777        5.694117        2.069178
     2751.60200      2751.59722       1561.2822          2.0771         12.4563          0.0014          0.7828          1.7331        3.519549        2.077058
     2751.60895      2751.60416       1563.6865          2.0878         12.4546          0.0014         -3.5704          1.6777        1.212150        2.087788
     2751.61589      2751.61111       1560.4112          2.1110         12.4569          0.0015         -2.9825          1.6777        1.109121        2.111000
     2751.62283      2751.61805       1558.9412          2.1159         12.4579          0.0015         -3.1978          1.6668        3.413256        2.115868
     2751.62978      2751.62500       1554.7984          2.1263         12.4608          0.0015         -2.1060          1.6668       -0.399356        2.126256
     2751.63672      2751.63194       1555.5402          2.0989         12.4603          0.0015          0.6031          1.6668       -4.116910        2.098882
     2751.64367      2751.63888       1557.8233          2.0999         12.4587          0.0015         -2.5742          1.6668        1.363566        2.099868
     2751.65061      2751.64583       1561.5315          2.0792         12.4561          0.0014         -0.2130          1.6777        4.121104        2.079211
     2751.65756      2751.65277       1556.0898          2.0833         12.4599          0.0015         -1.7756          1.6777        0.821117        2.083301
     2751.66450      2751.65972       1558.6069          2.1126         12.4582          0.0015         -4.3472          1.6777       -0.116971        2.112638
     2751.67145      2751.66666       1553.1605          2.1178         12.4620          0.0015         -1.6785          1.6978       -2.698489        2.117830
     2751.67839      2751.67361       1555.3374          2.1540         12.4604          0.0015         -2.5910          1.6978        2.461843        2.154048
     2751.68533      2751.68055       1554.0954          2.1101         12.4613          0.0015         -3.6344          1.6777       -1.571408        2.110114
     2751.69228      2751.68750       1554.4547          2.1621         12.4611          0.0015         -0.4429          1.6777        3.062893        2.162128
     2751.69922      2751.69444       1560.3386          2.1362         12.4570          0.0015         -3.2136          1.6668       -1.279890        2.136232
     2751.70617      2751.70138       1557.9791          2.1268         12.4586          0.0015         -3.9680          1.6668        1.533843        2.126769
     2751.71311      2751.70833       1554.7380          2.1437         12.4609          0.0015         -3.9362          1.6777        1.804355        2.143713
     2751.72006      2751.71527       1564.2594          2.1170         12.4542          0.0015         -2.2058          1.6668        5.872304        2.116981
     2751.72700      2751.72222       1556.1421          2.1412         12.4599          0.0015         -3.0470          1.6230        1.796704        2.141212
     2751.73395      2751.72916       1557.6866          2.1649         12.4588          0.0015         -1.4033          1.5338        0.424119        2.164867
     2751.74089      2751.73611       1561.6931          2.0710         12.4560          0.0014         -3.7531          1.3636        0.210939        2.071033
     2751.74783      2751.74305       1561.3396          2.1293         12.4563          0.0015         -4.8953          1.2122        3.109557        2.129312
     2751.75478      2751.75000       1556.7463          2.1467         12.4595          0.0015         -5.2520          1.1091        2.427763        2.146669
     2751.76172      2751.75694       1561.6997          2.1690         12.4560          0.0015         -2.5407          1.1091        1.766834        2.168985
     2751.76867      2751.76388       1555.8095          2.1334         12.4601          0.0015         -3.1954          1.1091       -3.947331        2.133429
     2751.77561      2751.77083       1559.2563          2.1490         12.4577          0.0015         -1.3155          1.1091       -0.881852        2.149031
     2751.78256      2751.77777       1562.8272          2.1547         12.4552          0.0015         -1.2511          1.1091        1.622954        2.154663
     2751.78950      2751.78472       1562.1089          2.1691         12.4557          0.0015         -3.3132          1.3636        3.169282        2.169124
     2751.79645      2751.79166       1557.6252          2.1310         12.4588          0.0015         -4.0333          1.0834        0.584577        2.130999
     2751.80339      2751.79861       1559.0610          2.1590         12.4578          0.0015         -4.6332          1.3636        3.579475        2.159015
     2751.81034      2751.80555       1560.7296          2.1648         12.4567          0.0015         -1.7214          1.5338        5.247595        2.164821
     2751.81728      2751.81250       1555.3470          2.1589         12.4604          0.0015         -2.8046          1.5338        1.697793        2.158936
     2751.82422      2751.81944       1562.8842          2.1265         12.4552          0.0015         -5.3476          1.5338        3.923773        2.126538
     2751.83117      2751.82638       1558.2274          2.1583         12.4584          0.0015         -1.7885          1.6230        2.022562        2.158257
     2751.83811      2751.83333       1560.0447          2.0551         12.4572          0.0014         -3.8484          1.6978       -0.451142        2.055119
     2751.84506      2751.84027       1560.6911          2.1498         12.4567          0.0015         -1.0523          1.7668        1.003602        2.149779
     2751.85200      2751.84722       1557.7995          2.1444         12.4587          0.0015         -2.9211          1.7668        1.078174        2.144406
     2751.85895      2751.85416       1559.2380          2.1010         12.4577          0.0015          0.5881          1.7668        1.083423        2.100981
     2751.86589      2751.86111       1558.0229          2.1015         12.4586          0.0015          1.5783          1.6978        0.346270        2.101528
     2751.87284      2751.86805       1562.1807          2.0920         12.4557          0.0015          1.4570          1.6978        4.161212        2.091984
     2751.87978      2751.87500       1557.8180          2.1104         12.4587          0.0015         -1.0672          1.6978       -2.749516        2.110425
     2751.88672      2751.88194       1561.7282          2.1009         12.4560          0.0015          0.2341          1.6978       -1.907049        2.100918
     2751.89367      2751.88888       1564.3134          2.1175         12.4542          0.0015          3.5565          1.6876        0.255855        2.117491
     2751.90061      2751.89583       1555.3465          2.1328         12.4604          0.0015          2.9527          1.6230       -1.545761        2.132807
     2751.90756      2751.90277       1561.7538          2.0475         12.4560          0.0014         -2.0649          1.6876       -1.150313        2.047543
     2751.91450      2751.90972       1564.6161          2.1199         12.4540          0.0015         -0.4030          1.6978        0.949842        2.119943
     2751.92145      2751.91666       1562.5314          2.0352         12.4554          0.0014         -2.0517          1.6876        2.463000        2.035186
     2751.92839      2751.92361       1563.9222          2.0556         12.4545          0.0014         -0.2564          1.6230        2.652840        2.055561
     2751.93534      2751.93055       1561.8945          2.0978         12.4559          0.0015         -0.4120          1.6230        4.135997        2.097809
     2751.94228      2751.93750       1556.3500          2.0660         12.4597          0.0014          3.8574          1.6876        2.441694        2.066046
     2751.94922      2751.94444       1559.9992          2.0856         12.4572          0.0015         -0.3465          1.6978        3.961158        2.085646
     2751.95617      2751.95138       1554.7922          2.0785         12.4608          0.0015          0.3152          1.8714       -0.300416        2.078547
     2751.96311      2751.95833       1562.5559          2.0961         12.4554          0.0015          0.2969          1.6978        5.866166        2.096129
     2751.97006      2751.96527       1566.7364          2.0683         12.4525          0.0014          1.4729          1.8714        5.886060        2.068262
     2751.97700      2751.97222       1563.9156          2.0572         12.4545          0.0014         -0.8442          1.8714        1.370959        2.057202
     2751.98395      2751.97916       1565.5355          2.0253         12.4533          0.0014          3.6295          1.8714        4.141139        2.025276
     2751.99089      2751.98611       1561.4334          2.0048         12.4562          0.0014         -2.0167          1.8714        1.941095        2.004829
     2751.99784      2751.99305       1557.4574          2.0581         12.4590          0.0014         -2.6446          1.8714        2.973445        2.058057
     2752.00478      2752.00000       1563.1651          2.0760         12.4550          0.0014         -3.0042          1.6876        7.776737        2.075997
     2752.01172      2752.00694       1560.1743          2.0206         12.4571          0.0014          2.4829          1.6876        2.894419        2.020593
     2752.01867      2752.01388       1563.9946          2.0354         12.4544          0.0014         -1.4710          1.8714        0.830143        2.035387
     2752.02561      2752.02083       1571.0114          2.0552         12.4496          0.0014         -2.6926          1.9411        1.047632        2.055244
     2752.03256      2752.02777       1562.9972          2.0621         12.4551          0.0014          3.5533          1.9411        0.998722        2.062077
     2752.03950      2752.03472       1562.4192          2.0949         12.4555          0.0015         -2.6971          1.9411        1.687609        2.094930
     2752.04645      2752.04166       1559.3439          2.0177         12.4576          0.0014          2.2399          1.8714        2.200292        2.017685
     2752.05339      2752.04861       1562.0212          2.0333         12.4558          0.0014          2.9340          1.8714        0.252733        2.033269
     2752.06034      2752.05555       1567.8910          2.0983         12.4517          0.0015          3.1371          1.8714       -0.256622        2.098262
     2752.06728      2752.06250       1564.0224          2.0705         12.4544          0.0014          2.4541          1.8714        1.944017        2.070508
     2752.07423      2752.06944       1560.1741          2.1055         12.4571          0.0015          4.2482          1.9411        4.100434        2.105476
     2752.08117      2752.07638       1558.3578          2.1152         12.4583          0.0015          6.0883          1.9411        0.936363        2.115247
     2752.08811      2752.08333       1559.7238          2.0471         12.4574          0.0014          2.4542          1.9411       -0.079701        2.047078
     2752.09506      2752.09027       1562.8423          2.0438         12.4552          0.0014          5.4879          1.8714        1.871362        2.043845
     2752.10200      2752.09722       1557.5094          2.0325         12.4589          0.0014          4.2236          1.8238        3.728184        2.032463
     2752.10895      2752.10416       1556.6686          2.0206         12.4595          0.0014          2.9766          1.8238        4.789795        2.020604
     2752.11589      2752.11111       1560.5994          2.0445         12.4568          0.0014          4.1940          1.6876        3.365137        2.044507
     2752.12284      2752.11805       1555.6560          2.0752         12.4602          0.0014          3.2375          1.3710       -1.478112        2.075227
     2752.12978      2752.12500       1561.7655          2.0448         12.4560          0.0014          0.5371          1.6876        3.319766        2.044802
     2752.13673      2752.13194       1556.6062          2.0577         12.4596          0.0014          3.2005          1.3710        2.953884        2.057681
     2752.14367      2752.13888       1567.2495          2.0464         12.4522          0.0014         -1.3351          1.3710        4.814513        2.046355
     2752.15061      2752.14583       1558.3095          2.1261         12.4584          0.0015         -5.3799          1.1030        1.103039        2.126144
     2752.15756      2752.15277       1562.8727          2.0876         12.4552          0.0015         -6.0473          1.1030        4.715222        2.087645
     2752.16450      2752.15972       1562.3454          2.0812         12.4556          0.0014         -5.9617          1.0476        0.225415        2.081207
     2752.17145      2752.16666       1558.3339          2.0722         12.4583          0.0014         -5.0987          0.9987       -1.228121        2.072171
     2752.17839      2752.17361       1563.5786          2.0917         12.4547          0.0015         -5.1680          0.9987        2.124078        2.091701
     2752.18534      2752.18055       1557.2953          2.1089         12.4591          0.0015         -4.6843          0.9987        2.245728        2.108921
     2752.19228      2752.18750       1554.6323          2.0874         12.4609          0.0015         -3.4689          1.0476        0.768921        2.087371
     2752.19923      2752.19444       1560.8840          2.0616         12.4566          0.0014         -3.2696          0.9987       -0.006442        2.061634
