# reference_flux:       -254.1727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.83079      2749.82638         13.5923          2.8507         17.6068          0.2277        477.9239         10.5368        3.001414        2.850675
     2749.83774      2749.83333         12.1797          2.8558         17.7259          0.2546        492.2631         10.4578       13.291946        2.855801
     2749.84468      2749.84027         12.9685          2.8753         17.6578          0.2407        500.9300         10.4578       11.729572        2.875250
     2749.85163      2749.84722         13.8711          2.8745         17.5847          0.2250        498.2411         10.3769        9.373737        2.874471
     2749.85857      2749.85416         22.2218          3.1767         17.0730          0.1552        570.2048         10.3769       15.867829        3.176651
     2749.86552      2749.86111         26.7112          3.0847         16.8733          0.1254        472.8159         10.3769       15.791396        3.084713
     2749.87246      2749.86805         15.2931          2.9787         17.4788          0.2115        530.4057         10.3769       10.767121        2.978718
     2749.87941      2749.87500         20.9286          2.8891         17.1381          0.1499        497.0398          9.7360       10.827293        2.889143
     2749.88635      2749.88194         14.5423          2.8032         17.5334          0.2093        470.2059          9.7360       12.311464        2.803244
     2749.89330      2749.88888         16.2526          2.7088         17.4127          0.1810        444.2244          9.3737        9.736023        2.708831
     2749.90024      2749.89583          8.8339          2.9422         18.0746          0.3616        463.2515          9.3516       12.370630        2.942173
     2749.90718      2749.90277          5.1602          2.8858         18.0965         99.9000        445.3961          9.3516       10.376892        2.885835
     2749.91413      2749.90972          9.6448          2.8424         17.9793          0.3200        425.6724          9.3516        1.931149        2.842360
     2749.92107      2749.91666          8.8141          2.8248         18.0771          0.3480        470.9157          9.3409       11.373206        2.824781
     2749.92802      2749.92361         14.2989          2.7959         17.5517          0.2123        416.8185          7.9607        5.240436        2.795934
     2749.93496      2749.93055          0.7360          2.8086         18.1260         99.9000        468.6675          7.2414        6.984933        2.808584
     2749.94191      2749.93750         16.9046          2.8118         17.3700          0.1806        387.2688          6.9849       17.432151        2.811826
     2749.94885      2749.94444          9.8857          2.8350         17.9525          0.3114        446.8000          6.4718       11.691940        2.835004
     2749.95580      2749.95138         14.3792          2.8680         17.5457          0.2166        546.9587          6.2120        7.960656        2.868013
     2749.96274      2749.95833          8.6375          2.8656         18.0990          0.3602        516.8862          5.9175        5.387972        2.865586
     2749.96969      2749.96527         11.5340          2.8371         17.7850          0.2671        503.3440          5.9175        2.759506        2.837096
     2749.97663      2749.97222         19.1195          2.8189         17.2363          0.1601        493.5322          5.9175        5.735173        2.818861
     2749.98357      2749.97916         20.0109          2.8152         17.1868          0.1527        496.6851          6.2120        9.351592        2.815190
     2749.99052      2749.98611         15.0647          2.7569         17.4951          0.1987        423.8754          5.9175       10.536765        2.756922
     2749.99746      2749.99305         11.8987          2.7649         17.7512          0.2523        412.8501          5.7479        5.747915        2.764875
     2750.05302      2750.04861          7.8972          2.5880         18.1963          0.3558        369.2564          5.7479       -9.244788        2.587964
     2750.05996      2750.05555         12.9301          2.6560         17.6610          0.2230        396.8117          5.7352        7.241377        2.656007
     2750.06691      2750.06250          7.5254          2.7492         18.1492         99.9000        410.5476          5.7352       -2.669158        2.749166
     2750.07385      2750.06944         15.0339          2.8550         17.4973          0.2062        461.5839          5.3880        6.211992        2.855033
     2750.08080      2750.07638         11.4269          2.7143         17.7952          0.2579        455.2951          5.2404        0.581805        2.714350
     2750.08774      2750.08333         12.5758          2.7181         17.6912          0.2347        469.0015          5.2404       -1.646752        2.718086
     2750.09469      2750.09027         11.2835          2.6958         17.8089          0.2594        424.2934          3.0966        1.899194        2.695838
     2750.10163      2750.09722          9.7237          2.7090         17.9704          0.3025        430.1693          3.0532        1.485581        2.709016
     2750.10858      2750.10416         13.2529          2.7084         17.6342          0.2219        395.7780          3.0532        6.471842        2.708395
     2750.11552      2750.11111         11.0596          2.7096         17.8307          0.2660        407.2752          3.0532        3.096648        2.709621
     2750.12246      2750.11805         15.4592          2.7346         17.4670          0.1921        474.0012          3.0532        0.764723        2.734645
     2750.12941      2750.12500          9.9118          2.7254         17.9496          0.2985        428.3467          3.0532      -11.299682        2.725444
     2750.13635      2750.13194          5.5178          2.6824         18.1759         99.9000        387.8729          3.0966       -5.933894        2.682448
     2750.14330      2750.13888          0.3380          2.6884         18.1735         99.9000        431.2609          3.0966       -3.818366        2.688411
     2750.15024      2750.14583         10.1158          2.6688         17.9275          0.2864        383.9715          3.0966        5.917467        2.668781
     2750.15719      2750.15277          9.2698          2.6981         18.0223          0.3160        435.5439          3.0532        1.616878        2.698104
     2750.16413      2750.15972          6.4475          2.6880         18.1736         99.9000        369.4228          3.0532        1.633203        2.688016
     2750.17108      2750.16666          4.3006          2.7090         18.1652         99.9000        352.1399          3.0532       -7.057385        2.708972
     2750.17802      2750.17361          8.5200          2.6632         18.1139          0.3394        339.4298          3.0532        0.430344        2.663174
     2750.18497      2750.18055         15.9960          2.7219         17.4300          0.1847        475.8521          3.0532        6.481593        2.721866
     2750.19191      2750.18750         17.1822          2.8309         17.3523          0.1789        443.9799          3.0586        7.272198        2.830947
     2750.19885      2750.19444         13.9631          2.7708         17.5775          0.2155        473.4122          3.0586       -4.349201        2.770835
     2750.20580      2750.20138         14.2187          2.6956         17.5578          0.2058        439.5327          3.0586        1.644794        2.695638
     2750.21274      2750.20833          6.8793          2.6788         18.1773         99.9000        451.3913          3.0586       -5.542048        2.678827
     2750.21969      2750.21527         15.2615          2.6452         17.4810          0.1882        405.1836          3.0586        2.523992        2.645222
     2750.22663      2750.22222         15.8894          2.5987         17.4372          0.1776        387.1765          3.0966       14.291699        2.598665
     2750.23358      2750.22916          6.6466          2.4819         18.2602         99.9000        354.3248          3.0966       -3.072738        2.481934
     2750.24052      2750.23611         17.4574          2.6545         17.3351          0.1651        424.1773          5.7334       -3.578757        2.654530
     2750.24747      2750.24305         22.3417          2.6644         17.0672          0.1295        442.1695          5.7334       16.516744        2.664418
     2750.25441      2750.25000         14.9286          2.6427         17.5050          0.1922        414.3752          5.9175        2.962445        2.642693
     2750.26136      2750.25694         27.8601          2.5945         16.8275          0.1011        427.6770          6.0699        3.053182        2.594504
     2750.26830      2750.26388         19.8580          2.6204         17.1952          0.1433        417.2523          6.4718       19.557913        2.620382
     2750.27524      2750.27083         14.2830          2.6886         17.5529          0.2044        452.7956          6.4816       13.430655        2.688620
     2750.28219      2750.27777          8.0843          2.6954         18.1706         99.9000        476.3293          7.2047       12.393249        2.695374
     2750.28913      2750.28472         19.0966          2.7008         17.2376          0.1536        430.9581          7.2047       18.221939        2.700793
     2750.29608      2750.29166         13.9331          2.6545         17.5799          0.2069        421.7922          7.2047       11.302452        2.654540
     2750.30302      2750.29861         21.7079          2.6097         17.0985          0.1305        382.5640          7.2722       14.515303        2.609720
     2750.30997      2750.30555         24.9796          2.5788         16.9460          0.1121        390.0389          9.6673       20.313634        2.578837
     2750.31691      2750.31250         11.8701          2.5895         17.7539          0.2369        401.6991         10.0124        1.317821        2.589507
     2750.32386      2750.31944         14.6543          2.5969         17.5251          0.1924        400.8585         10.0124        3.058584        2.596874
     2750.33080      2750.32638         13.7593          2.6088         17.5935          0.2059        403.8251         10.3246       13.573474        2.608811
     2750.33774      2750.33333         12.9439          2.6358         17.6598          0.2211        408.2307         10.6731       12.578811        2.635803
     2750.34469      2750.34027         15.2994          2.4658         17.4783          0.1750        353.4537         10.6731       12.524735        2.465808
     2750.35163      2750.34722         17.7796          2.4824         17.3152          0.1516        347.3351         11.3025       10.012419        2.482449
     2750.35858      2750.35416         17.1290          2.5222         17.3557          0.1599        368.5229         12.3932       19.510161        2.522163
     2750.36552      2750.36111         10.1332          2.5528         17.9256          0.2735        359.6144         12.5247       16.483136        2.552770
     2750.37247      2750.36805         15.4534          2.5733         17.4674          0.1808        365.5136         12.5788        5.733360        2.573319
     2750.37941      2750.37500         22.1927          2.6429         17.0745          0.1293        388.5185         12.5788       20.997266        2.642949
     2750.38636      2750.38194          7.1600          2.5492         18.2312         99.9000        335.6225         12.5788       13.883227        2.549235
     2750.39330      2750.38888         15.1099          2.5240         17.4918          0.1814        360.2747         12.5788       13.674675        2.523985
     2750.40024      2750.39583          9.6619          2.4994         17.9773          0.2809        345.2766         12.5247        6.069853        2.499432
     2750.40719      2750.40277         12.5196          2.4398         17.6960          0.2116        302.6151         12.5247       10.324561        2.439812
     2750.41413      2750.40972         12.2658          2.4237         17.7183          0.2145        301.2158         12.5247       19.050521        2.423676
     2750.42108      2750.41666         15.2042          2.4162         17.4851          0.1725        298.3156         12.5247        7.204703        2.416186
     2750.42802      2750.42361          5.6391          2.4084         18.2929         99.9000        259.6162         12.5247       14.235646        2.408379
     2750.43497      2750.43055         18.8193          2.4610         17.2535          0.1420        321.9138         12.5788       19.462295        2.461016
     2750.44191      2750.43750          9.6095          2.4800         17.9832          0.2802        326.2647         12.5247        9.667274        2.479952
     2750.44886      2750.44444          3.5506          2.5044         18.2504         99.9000        346.6455         12.5247       -2.710869        2.504418
     2750.45580      2750.45138         19.0796          2.4805         17.2386          0.1412        322.2787         12.5247        1.518624        2.480540
     2750.46275      2750.45833         14.8903          2.4504         17.5077          0.1787        338.9081         12.5247       15.285819        2.450422
     2750.46969      2750.46527          9.9543          2.4213         17.9450          0.2641        327.8107         12.5788       19.428753        2.421301
     2750.47663      2750.47222         11.9813          2.4318         17.7437          0.2204        338.1120         12.5247       14.010606        2.431795
     2750.48358      2750.47916         13.3486          2.4309         17.6264          0.1977        337.1480         12.5247        7.241643        2.430932
     2750.49052      2750.48611         12.9826          2.6234         17.6566          0.2194        360.0712         12.5788       22.427931        2.623387
     2750.49747      2750.49305         11.6637          2.5613         17.7729          0.2384        352.6792         13.5735       10.673073        2.561338
     2750.50441      2750.50000          8.1280          2.4910         18.1650          0.3328        352.5034         12.5788        3.439265        2.491030
     2750.51136      2750.50694         12.6336          2.4080         17.6862          0.2069        302.8844         12.5247       14.784446        2.408001
     2750.51830      2750.51388         16.2192          2.4993         17.4149          0.1673        344.9424         12.3792       17.234116        2.499293
     2750.52525      2750.52083         17.2329          2.4655         17.3491          0.1553        348.8477         12.3792       14.602753        2.465496
     2750.53219      2750.52777         11.5470          2.4503         17.7838          0.2304        357.1862         12.2566       25.928380        2.450263
     2750.53913      2750.53472          9.4468          2.4632         18.0018          0.2831        330.8321         12.2262       10.102566        2.463204
     2750.54608      2750.54166         14.9325          2.5114         17.5047          0.1826        341.4066         12.2566        8.790973        2.511449
     2750.55302      2750.54861          8.5101          2.5584         18.1152          0.3264        332.2581         12.2566        8.999449        2.558383
     2750.55997      2750.55555          3.5846          2.5966         18.2112         99.9000        329.2091         12.2262        5.423027        2.596586
     2750.56691      2750.56250          2.6964          2.6049         18.2077         99.9000        335.7611         12.2262        3.832989        2.604857
     2750.57386      2750.56944         12.9623          2.5681         17.6583          0.2151        338.8266         12.2262        7.093580        2.568132
     2750.58080      2750.57638         11.5378          2.5175         17.7847          0.2369        382.2342         12.2566       13.694079        2.517530
     2750.58775      2750.58333         16.1144          2.5123         17.4220          0.1693        301.3661         12.2262        1.763548        2.512291
     2750.59469      2750.59027         20.7422          2.5342         17.1479          0.1327        370.2295         12.2566       23.354023        2.534226
     2750.60164      2750.59722         15.2573          2.5724         17.4813          0.1831        360.4481         12.2262       10.256852        2.572397
     2750.60858      2750.60416         14.5262          2.6343         17.5346          0.1969        343.6172         12.0508       17.186235        2.634323
     2750.61552      2750.61111          5.5574          2.6878         18.1737         99.9000        420.8520         12.2262        7.148073        2.687775
     2750.62247      2750.61805          7.8178          2.6966         18.1702         99.9000        371.6455         12.2566       13.958460        2.696566
     2750.62941      2750.62500         21.9674          2.6735         17.0856          0.1321        445.7268         12.3792       17.885503        2.673502
     2750.63636      2750.63194         10.8501          2.6331         17.8514          0.2635        409.9602         12.3792       12.379248        2.633054
     2750.64330      2750.63888         14.9784          2.5982         17.5013          0.1883        403.9746         12.3792       14.380838        2.598196
     2750.65025      2750.64583          8.4970          2.5716         18.1168          0.3286        315.4412         12.2566       18.044967        2.571612
     2750.65719      2750.65277         10.6543          2.5896         17.8712          0.2639        375.6316         12.3792       17.171557        2.589600
     2750.66414      2750.65972          9.3750          2.6201         18.0101          0.3034        431.5304         12.3792        0.412830        2.620061
     2750.67108      2750.66666         14.1341          2.5690         17.5643          0.1973        423.8894         12.3792       12.256563        2.568952
     2750.67803      2750.67361          3.9000          2.6823         18.1759         99.9000        421.0381         12.3792        8.163031        2.682345
     2750.68497      2750.68055          8.5901          2.7756         18.1050          0.3508        463.4132         12.3792       10.251503        2.775643
     2750.69191      2750.68750          9.8268          2.8129         17.9590          0.3108        473.6685         12.2566       12.226170        2.812864
     2750.69886      2750.69444         -0.3036          2.6475         18.1901         99.9000        377.7488         12.2566        0.448138        2.647526
     2750.70580      2750.70138         12.6512          2.6377         17.6847          0.2264        421.6713         12.2262       12.703148        2.637710
     2750.71275      2750.70833         18.0694          2.6543         17.2976          0.1595        429.5175         12.2262       13.050137        2.654259
     2750.71969      2750.71527          9.2290          2.6669         18.0271          0.3137        465.9725         12.2262        9.574555        2.666855
     2750.72664      2750.72222         19.2038          2.7130         17.2315          0.1534        471.5045         12.2262       19.243030        2.712968
     2750.73358      2750.72916         -0.7498          2.7326         18.1558         99.9000        434.0589         12.2262        7.502172        2.732569
     2750.74053      2750.73611         15.7093          2.7092         17.4496          0.1872        451.2542         12.2262       16.312598        2.709244
     2750.74747      2750.74305          3.7454          2.6946         18.1710         99.9000        492.2849         12.2566        7.509976        2.694554
     2750.75442      2750.75000         20.0149          2.6768         17.1866          0.1452        477.7399         12.2262       15.042901        2.676810
     2750.76136      2750.75694         15.5335          2.6783         17.4618          0.1872        478.7681         12.2566       10.764745        2.678281
     2750.76830      2750.76388          1.8400          2.6934         18.1715         99.9000        430.0466         12.2566       12.050779        2.693362
     2750.77525      2750.77083         18.6030          2.7096         17.2660          0.1581        469.4852         12.3792       18.738231        2.709601
     2750.78219      2750.77777         22.6758          2.7342         17.0511          0.1309        488.7801         12.3792       25.611631        2.734245
     2750.78914      2750.78472         15.5808          2.7274         17.4585          0.1901        498.4856         12.7031       20.344569        2.727381
     2750.79608      2750.79166         21.9262          2.7102         17.0876          0.1342        449.4155         12.3792       20.664345        2.710165
     2750.80303      2750.79861         12.1148          2.9079         17.7317          0.2606        490.4642         12.2566       22.999786        2.907909
     2750.80997      2750.80555          4.0907          2.8526         18.1091         99.9000        485.3099         12.2566       10.625075        2.852643
     2750.81692      2750.81250         15.4338          2.7909         17.4688          0.1963        508.3733         12.2262       16.677858        2.790851
     2750.82386      2750.81944         15.8962          2.7717         17.4368          0.1893        458.8147         12.0508       17.343830        2.771726
     2750.83080      2750.82638         13.1386          2.7154         17.6436          0.2244        501.2243         12.0508       11.591315        2.715393
     2750.83775      2750.83333         -0.1384          2.7348         18.1549         99.9000        450.6354         12.0508       -2.904353        2.734771
     2750.84469      2750.84027         15.2395          2.6073         17.4826          0.1858        412.7547         12.0508       14.268165        2.607276
     2750.85164      2750.84722          8.7289          2.7187         18.0876          0.3382        460.1690         12.2262        7.297205        2.718749
     2750.85858      2750.85416         13.2468          2.7356         17.6347          0.2242        440.3331         12.2262       14.173175        2.735563
     2750.86553      2750.86111          6.8093          2.6896         18.1730         99.9000        445.9485         12.7031        8.300959        2.689595
     2750.87247      2750.86805          8.5711          2.6381         18.1074          0.3342        445.6173         12.7260        6.629525        2.638066
     2750.87942      2750.87500          8.5447          2.7304         18.1108          0.3469        447.3825         12.7260        6.465891        2.730428
     2750.88636      2750.88194          3.0791          2.7447         18.1509         99.9000        456.4965         12.7260        0.561880        2.744733
     2750.89331      2750.88888          6.1582          2.7346         18.1550         99.9000        450.4780         12.7260        3.952162        2.734611
     2750.90025      2750.89583          6.6897          2.7375         18.1538         99.9000        458.1226         12.0508       10.384816        2.737465
     2750.90719      2750.90277          7.6025          2.6615         18.1844         99.9000        420.0028         12.0508       12.726021        2.661462
     2750.91414      2750.90972          5.8642          2.6005         18.2096         99.9000        445.7565         11.9609        3.786215        2.600498
     2750.92108      2750.91666         17.5156          2.6138         17.3314          0.1620        406.1685         11.9609       25.193778        2.613805
     2750.92803      2750.92361         10.0403          2.6341         17.9356          0.2848        425.1658         11.9609       13.500911        2.634069
     2750.93497      2750.93055         16.9512          2.6388         17.3670          0.1690        457.7076         11.9609       15.385406        2.638782
     2750.94192      2750.93750         12.0140          2.6818         17.7408          0.2424        436.3138         11.5913       14.107580        2.681754
     2750.94886      2750.94444         28.1629          2.6920         16.8158          0.1038        496.0835         11.5913       26.820245        2.692035
     2750.95581      2750.95138         19.1298          2.6622         17.2357          0.1511        438.0333         11.5913        9.711748        2.662217
     2750.96275      2750.95833          8.0221          2.4790         18.1793          0.3355        377.2317         11.5913        7.524199        2.478985
     2750.96970      2750.96527         10.2044          2.4997         17.9180          0.2660        378.9314         11.5913       19.526296        2.499652
     2750.97664      2750.97222         13.7296          2.5281         17.5959          0.1999        396.4497         11.5913        7.659406        2.528075
     2750.98358      2750.97916          8.6089          2.5968         18.1026          0.3275        373.3712         11.9609        8.514781        2.596807
     2750.99053      2750.98611          8.1985          2.6453         18.1557          0.3503        421.2238         11.9609       12.834883        2.645277
     2750.99747      2750.99305         10.7255          2.7338         17.8640          0.2767        444.9043         11.9609       11.960876        2.733774
     2751.00442      2751.00000         16.4426          2.5938         17.4001          0.1713        406.7456         12.7260       19.981375        2.593766
     2751.01136      2751.00694         14.4674          2.5544         17.5390          0.1917        378.3596         12.8349       15.375571        2.554382
     2751.01831      2751.01388         11.8622          2.5288         17.7546          0.2315        385.9146         12.8349       10.160167        2.528794
     2751.02525      2751.02083         13.5440          2.4793         17.6106          0.1987        402.7424         13.5009       15.434658        2.479293
     2751.03220      2751.02777         15.3039          2.4644         17.4780          0.1748        368.2473         13.5009       21.903520        2.464363
     2751.03914      2751.03472          6.5077          2.4611         18.2694         99.9000        366.2093         14.1076       11.178267        2.461074
     2751.04608      2751.04166         10.4272          2.4870         17.8946          0.2590        379.0420         15.3756       18.896570        2.487018
     2751.05303      2751.04861         10.9148          2.5233         17.8450          0.2510        380.8250         15.3854       11.340371        2.523306
     2751.05997      2751.05555         11.9074          2.5333         17.7505          0.2310        385.2571         15.4347       10.866111        2.533308
     2751.06692      2751.06250          8.4208          2.5244         18.1266          0.3255        393.8844         16.3324        8.517310        2.524389
     2751.07386      2751.06944         13.0859          2.4961         17.6480          0.2071        365.5144         16.7981        9.917914        2.496068
     2751.08081      2751.07638          5.9263          2.4576         18.2709         99.9000        356.6464         17.3626        7.754356        2.457578
     2751.08775      2751.08333          7.4702          2.4415         18.2567          0.3549        354.2008         18.2445       18.244545        2.441521
     2751.09470      2751.09027          5.9839          2.4365         18.2803         99.9000        358.4463         18.2321        5.686454        2.436526
     2751.10164      2751.09722         10.3730          2.4612         17.9002          0.2576        353.2758         18.2445        7.050979        2.461218
     2751.10858      2751.10416          9.6689          2.6175         17.9766          0.2939        402.7470         18.2445       31.468908        2.617454
     2751.11553      2751.11111         10.9103          2.5788         17.8454          0.2566        384.0977         18.2445       29.193845        2.578848
     2751.12247      2751.11805          7.6139          2.4245         18.2360          0.3457        358.3584         18.2445       24.882283        2.424533
     2751.12942      2751.12500          8.9938          2.3295         18.0551          0.2812        337.1571         18.8966       21.479865        2.329520
     2751.13636      2751.13194         14.4610          2.4225         17.5395          0.1819        366.9833         19.5263       40.219376        2.422498
     2751.14331      2751.13888         18.7810          2.3962         17.2557          0.1385        373.0243         18.8966       23.429583        2.396151
     2751.15025      2751.14583         13.2478          2.4205         17.6346          0.1984        369.1996         18.8966       34.683365        2.420546
     2751.15720      2751.15277         12.3561          2.4251         17.7103          0.2131        383.5235         18.8966       21.336310        2.425069
     2751.16414      2751.15972         17.7689          2.4250         17.3158          0.1482        353.1327         18.8966       39.369119        2.424987
     2751.17109      2751.16666         18.3224          2.4277         17.2825          0.1439        351.4063         19.9814       29.998689        2.427660
     2751.17803      2751.17361         19.0145          2.4285         17.2423          0.1387        355.2664         20.4867       39.950932        2.428465
     2751.18497      2751.18055         17.6387          2.4109         17.3238          0.1484        375.1402         21.2755       23.429014        2.410867
     2751.19192      2751.18750          6.8309          2.4082         18.2929         99.9000        357.4866         21.2755       28.300490        2.408239
     2751.19886      2751.19444         18.2292          2.4146         17.2881          0.1438        353.3891         21.3363       29.648878        2.414580
     2751.20581      2751.20138         12.1246          2.4169         17.7308          0.2164        352.8126         21.3363       24.577109        2.416937
     2751.21275      2751.20833         20.6530          2.4249         17.1525          0.1275        375.4073         21.4799       16.798087        2.424875
     2751.21970      2751.21527         11.2256          2.4293         17.8145          0.2350        367.8228         21.4799       16.332372        2.429320
     2751.22664      2751.22222         21.4129          2.4147         17.1133          0.1224        359.7000         21.4799       29.587725        2.414662
     2751.23359      2751.22916         11.4354          2.3841         17.7944          0.2264        360.5871         21.4799       20.486674        2.384108
     2751.24053      2751.23611          8.5998          2.3672         18.1038          0.2989        349.6860         21.4799       17.362606        2.367245
     2751.24748      2751.24305         11.9777          2.3651         17.7441          0.2144        343.1260         21.7634       22.287810        2.365137
     2751.25442      2751.25000         14.9031          2.3890         17.5068          0.1740        355.6347         21.7634       18.232065        2.389006
     2751.26136      2751.25694         15.1358          2.4111         17.4900          0.1730        352.7957         22.2878       26.858446        2.411107
     2751.26831      2751.26388         13.0905          2.4329         17.6476          0.2018        378.6765         22.2878       17.202882        2.432907
     2751.27525      2751.27083         16.9236          2.4391         17.3688          0.1565        352.5810         23.3100       16.057251        2.439111
     2751.28220      2751.27777          6.3139          2.4135         18.2906         99.9000        375.1829         22.2878       21.763425        2.413469
     2751.28914      2751.28472         17.1855          2.2937         17.3521          0.1449        336.6992         22.2878       23.310037        2.293732
     2751.29609      2751.29166         12.4208          2.3459         17.7046          0.2051        353.2052         21.8950       26.611174        2.345864
     2751.30303      2751.29861         11.2477          2.4164         17.8123          0.2333        373.2482         22.2878       18.570861        2.416385
     2751.30998      2751.30555          9.4248          2.3564         18.0043          0.2715        357.4192         21.8950       17.464814        2.356381
     2751.31692      2751.31250         14.9125          2.3911         17.5061          0.1741        361.7611         21.8950       12.639779        2.391129
     2751.32386      2751.31944         14.2602          2.4308         17.5547          0.1851        376.1567         21.8950       12.572062        2.430803
     2751.33081      2751.32638         16.5870          2.4339         17.3906          0.1593        370.1544         21.8950       30.972247        2.433916
     2751.33775      2751.33333          8.9957          2.4077         18.0549          0.2906        368.0719         21.7634       30.494848        2.407684
     2751.34470      2751.34027         16.5769          2.3512         17.3912          0.1540        354.0375         21.2755       21.275535        2.351240
     2751.35164      2751.34722         15.6754          2.3082         17.4520          0.1599        339.8356         20.5719       18.528786        2.308247
     2751.35859      2751.35416         11.7926          2.3102         17.7610          0.2127        326.0036         20.4867       27.565301        2.310176
     2751.36553      2751.36111          8.4231          2.2953         18.1263          0.2959        333.3423         19.7528       31.649717        2.295324
     2751.37248      2751.36805         16.7827          2.3201         17.3778          0.1501        335.1045         19.3195       28.306262        2.320120
     2751.37942      2751.37500          2.4051          2.3520         18.3186         99.9000        349.1560         18.5709       11.687938        2.351970
     2751.38637      2751.38194          8.1367          2.3245         18.1639          0.3102        313.5716         19.3195        4.462033        2.324480
     2751.39331      2751.38888         24.4932          2.3204         16.9674          0.1029        334.8063         19.3195       14.141642        2.320445
     2751.40025      2751.39583         17.0600          2.3162         17.3601          0.1474        340.1533         19.3195       14.287656        2.316203
     2751.40720      2751.40277         19.4349          2.2471         17.2185          0.1255        330.0218         18.5709       27.828084        2.247126
     2751.41414      2751.40972         20.1980          2.2215         17.1767          0.1194        321.3937         18.5709       14.138246        2.221546
     2751.42109      2751.41666         18.3847          2.2508         17.2789          0.1329        315.9117         18.5288       25.142625        2.250777
     2751.42803      2751.42361         15.2841          2.2509         17.4794          0.1599        320.0038         18.5288       14.516131        2.250901
     2751.43498      2751.43055         24.8278          2.3897         16.9527          0.1045        357.2561         18.4654       32.177330        2.389668
     2751.44192      2751.43750         18.6278          2.3220         17.2646          0.1353        337.6278         18.4654       21.895030        2.321993
     2751.44887      2751.44444         18.4516          2.2707         17.2749          0.1336        319.9679         18.4654       25.357000        2.270735
     2751.45581      2751.45138         23.4494          2.2282         17.0147          0.1032        313.7078         17.4648       20.571905        2.228234
     2751.46276      2751.45833         29.7268          2.2487         16.7571          0.0821        292.9694         17.2609       32.771856        2.248683
     2751.46970      2751.46527         18.7897          2.2183         17.2552          0.1282        332.9240         17.2609       15.787716        2.218290
     2751.47664      2751.47222         29.0625          2.1841         16.7817          0.0816        301.6581         17.2609       27.514910        2.184061
     2751.48359      2751.47916         14.7870          2.2209         17.5153          0.1631        340.0532         17.2609       23.644704        2.220919
     2751.49053      2751.48611          2.1052          2.2513         18.3661         99.9000        313.4644         18.4654       -0.429328        2.251296
     2751.49748      2751.49305         22.4894          2.3061         17.0601          0.1113        334.4435         18.5288       19.752763        2.306124
     2751.50442      2751.50000         17.7370          2.2845         17.3178          0.1398        343.5565         18.5288       11.537370        2.284493
     2751.51137      2751.50694         11.7726          2.3148         17.7628          0.2135        377.0418         18.5288       14.644447        2.314769
     2751.51831      2751.51388         19.2850          2.2828         17.2270          0.1285        340.8839         18.4654       15.091206        2.282797
     2751.52526      2751.52083         17.4147          2.2319         17.3377          0.1392        315.0161         17.2609       17.260894        2.231909
     2751.53220      2751.52777         23.3806          2.2194         17.0179          0.1031        320.2538         17.2609       19.319475        2.219446
     2751.53915      2751.53472         11.8119          2.2657         17.7592          0.2083        367.7780         17.2609       11.718740        2.265726
     2751.54609      2751.54166         15.2850          2.2920         17.4793          0.1628        342.4197         17.2609       22.490755        2.291952
     2751.55303      2751.54861         13.6279          2.3436         17.6039          0.1867        389.5871         17.6075       12.247587        2.343626
     2751.55998      2751.55555         28.3259          2.3756         16.8095          0.0911        365.7475         18.4654       27.607071        2.375560
     2751.56692      2751.56250         10.3223          2.3703         17.9056          0.2493        408.7336         18.8306       10.150570        2.370276
     2751.57387      2751.56944         14.9089          2.3541         17.5064          0.1714        359.7671         19.3195       10.579780        2.354074
     2751.58081      2751.57638         17.4687          2.3277         17.3343          0.1447        360.2483         19.3195       15.631193        2.327674
     2751.58776      2751.58333         14.1140          2.2551         17.5659          0.1735        359.0331         19.7528       15.783396        2.255097
     2751.59470      2751.59027         18.6634          2.2967         17.2625          0.1336        341.0006         19.7528       18.465397        2.296720
     2751.60165      2751.59722         29.2079          2.3355         16.7762          0.0868        351.3491         20.5719       10.960014        2.335546
     2751.60859      2751.60416         14.0861          2.4282         17.5680          0.1872        388.0312         20.5719       -2.368031        2.428202
     2751.61553      2751.61111         25.8430          2.3930         16.9091          0.1005        353.1128         20.5719       16.573210        2.392959
     2751.62248      2751.61805         25.1789          2.4384         16.9374          0.1051        363.2080         20.5719       17.037753        2.438368
     2751.62942      2751.62500         25.5147          2.4093         16.9230          0.1025        382.9674         22.0221       30.754072        2.409337
     2751.63637      2751.63194         24.3250          2.4047         16.9749          0.1073        363.5004         22.0221       28.581622        2.404707
     2751.64331      2751.63888         25.6513          2.4208         16.9172          0.1025        390.8284         22.4908       26.934216        2.420769
     2751.65026      2751.64583         15.2166          2.4281         17.4842          0.1733        394.2441         22.0221       18.830639        2.428114
     2751.65720      2751.65277         25.5514          2.4590         16.9215          0.1045        399.0621         19.7528       24.175337        2.459028
     2751.66415      2751.65972         18.0172          2.4736         17.3008          0.1491        410.0917         19.7528       23.629809        2.473626
     2751.67109      2751.66666         40.4089          2.4740         16.4238          0.0665        370.2159         19.3195       39.005501        2.474022
     2751.67804      2751.67361         23.2559          2.4597         17.0237          0.1148        368.4407         22.0221       17.023239        2.459745
     2751.68498      2751.68055         15.9405          2.4425         17.4337          0.1664        354.0709         22.4908       15.791504        2.442483
     2751.69192      2751.68750         30.4568          2.4370         16.7308          0.0869        356.9871         22.6931       31.651980        2.437020
