# reference_flux:        290.7620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.31004      2744.30555        282.6603          1.5193         14.3118          0.0058         -0.1521         -0.8192       -1.875395        1.519311
     2744.31699      2744.31250        284.9980          1.5114         14.3029          0.0058          0.2699         -0.8192       -0.276003        1.511419
     2744.32393      2744.31944        286.7209          1.5299         14.2964          0.0058         -2.2799         -0.8147       -0.430306        1.529874
     2744.33088      2744.32639        281.4345          1.5166         14.3166          0.0059         -3.9882         -0.8147       -4.404197        1.516578
     2744.33782      2744.33333        291.4090          1.5368         14.2787          0.0057         -4.7801         -0.8147        2.586996        1.536846
     2744.34477      2744.34028        286.7600          1.5435         14.2962          0.0058         -6.0844         -0.8192       -2.392885        1.543538
     2744.35171      2744.34722        284.2822          1.5477         14.3056          0.0059         -5.5250         -0.8676       -3.295100        1.547695
     2744.35866      2744.35417        289.7952          1.5456         14.2848          0.0058         -9.0116         -0.8676        1.787314        1.545595
     2744.36560      2744.36111        287.0012          1.5572         14.2953          0.0059        -11.9706         -0.9341       -0.542357        1.557190
     2744.37254      2744.36805        280.2554          1.5578         14.3211          0.0060        -22.1527         -0.9683       -1.234602        1.557779
     2744.37949      2744.37500        279.2427          1.5687         14.3250          0.0061        -20.6758         -0.9683       -2.045769        1.568661
     2744.38643      2744.38194        282.9534          1.5834         14.3107          0.0061        -22.9405         -1.2346       -0.867556        1.583351
     2744.39338      2744.38889        280.4031          1.5957         14.3205          0.0062        -26.7178         -1.2346       -0.712881        1.595698
     2744.40032      2744.39583        285.5722          1.6028         14.3007          0.0061        -26.7365         -1.2346       -2.143401        1.602777
     2744.40727      2744.40278        285.6403          1.6000         14.3005          0.0061        -31.8510         -1.2346       -0.814650        1.599985
     2744.41421      2744.40972        281.5744          1.6020         14.3160          0.0062        -36.7741         -1.2346       -0.968267        1.601999
     2744.42116      2744.41667        284.9300          1.6113         14.3032          0.0061        -31.9799         -1.4444       -0.091706        1.611346
     2744.42810      2744.42361        277.7155          1.6223         14.3310          0.0063        -40.8775         -1.2346       -5.962774        1.622322
     2744.43505      2744.43055        286.4139          1.6222         14.2975          0.0061        -36.8816         -1.2346        3.807966        1.622197
     2744.44199      2744.43750        283.7239          1.6282         14.3078          0.0062        -39.9956         -0.9683       -2.831582        1.628233
     2744.44894      2744.44444        286.6685          1.6132         14.2966          0.0061        -15.0885         -1.1891       -2.102321        1.613174
     2744.45588      2744.45139        282.4940          1.6157         14.3125          0.0062        -11.7846         -1.1891       -5.205162        1.615700
     2744.46282      2744.45833        283.4583          1.6397         14.3088          0.0063        -17.5305         -1.1891       -0.038281        1.639727
     2744.46977      2744.46528        275.6978          1.6479         14.3389          0.0065        -15.7053         -1.1891       -4.835638        1.647881
     2744.47671      2744.47222        283.5460          1.6578         14.3084          0.0063        -17.3306         -1.1891       -2.619234        1.657765
     2744.48366      2744.47917        284.4208          1.6556         14.3051          0.0063        -18.0923         -0.9683        1.931233        1.655554
     2744.49060      2744.48611        286.9231          1.6624         14.2956          0.0063        -15.4606         -0.9683       -0.358478        1.662373
     2744.49755      2744.49305        289.5840          1.6807         14.2856          0.0063        -17.2521         -0.9683       -0.351682        1.680690
     2744.50449      2744.50000        285.0683          1.6795         14.3026          0.0064        -19.7349         -0.9683       -2.435989        1.679533
     2744.51144      2744.50694        283.6878          1.6964         14.3079          0.0065        -18.4714         -0.9683       -1.462087        1.696396
     2744.51838      2744.51389        285.2365          1.6938         14.3020          0.0064        -18.0038         -0.8676       -0.255645        1.693794
     2744.52533      2744.52083        283.1765          1.7024         14.3099          0.0065        -19.2818         -0.8147       -1.882737        1.702440
     2744.53227      2744.52778        275.1439          1.7100         14.3411          0.0067        -31.7478         -0.8147       -6.916570        1.710015
     2744.53921      2744.53472        282.5045          1.7175         14.3124          0.0066        -21.5484         -0.8147       -0.051164        1.717540
     2744.54616      2744.54167        281.9804          1.7298         14.3145          0.0067        -23.1838         -0.8091       -2.570823        1.729793
     2744.55310      2744.54861        280.3109          1.7427         14.3209          0.0067        -23.3201         -0.7518       -2.438787        1.742661
     2744.56005      2744.55555        284.1112          1.7426         14.3063          0.0067        -25.7536         -0.7129       -2.736444        1.742593
     2744.56699      2744.56250        288.1453          1.7655         14.2910          0.0067        -54.5074         -0.6918        0.520698        1.765522
     2744.57394      2744.56944        284.4675          1.7634         14.3049          0.0067        -38.3022         -0.6800       -0.691810        1.763410
     2744.58088      2744.57639        282.1145          1.7633         14.3139          0.0068        -39.3488         -0.5480       -1.933127        1.763311
     2744.58783      2744.58333        282.6846          1.7771         14.3117          0.0068        -54.6069         -0.3585       -0.751839        1.777130
     2744.59477      2744.59028        283.2689          1.7785         14.3095          0.0068        -42.6693         -0.3585        1.280173        1.778465
     2744.60172      2744.59722        287.4881          1.7964         14.2935          0.0068        -45.9842         -0.3585        0.321559        1.796375
     2744.60866      2744.60417        283.4941          1.7965         14.3086          0.0069        -37.4628         -0.3585       -1.189066        1.796488
     2744.61561      2744.61111        280.8892          1.8048         14.3187          0.0070        -51.3593         -0.3517       -2.301480        1.804775
     2744.62255      2744.61805        281.3010          1.8025         14.3171          0.0070        -45.6321         -0.3517       -0.547979        1.802490
     2744.62949      2744.62500        282.9911          1.8046         14.3106          0.0069        -41.5474         -0.2556        1.633541        1.804581
     2744.63644      2744.63194        280.2369          1.8103         14.3212          0.0070        -43.8096         -0.2556       -1.826516        1.810272
     2744.64338      2744.63889        282.8356          1.8329         14.3112          0.0070        -40.1566         -0.2556       -0.235260        1.832901
     2744.65033      2744.64583        280.2701          1.8527         14.3211          0.0072        -45.3769         -0.2353       -0.809114        1.852703
     2744.65727      2744.65278        280.2902          1.8624         14.3210          0.0072        -52.6316         -0.2556       -0.679964        1.862433
     2744.66422      2744.65972        270.8785          1.8641         14.3581          0.0075        -55.3012         -0.2353       -5.059065        1.864127
     2744.67116      2744.66667        288.2696          1.8727         14.2905          0.0071        -55.2746         -0.2353        5.813236        1.872680
     2744.67811      2744.67361        283.0429          1.8543         14.3104          0.0071        -49.6446         -0.0702        3.398430        1.854283
     2744.68505      2744.68055        286.6233          1.8934         14.2967          0.0072        -49.5779         -0.0512        2.395648        1.893359
     2744.69200      2744.68750        280.4699          1.8574         14.3203          0.0072        -46.2387         -0.0512        1.304213        1.857369
     2744.69894      2744.69444        283.8846          1.8625         14.3071          0.0071        -48.5637         -0.0054        0.296907        1.862528
     2744.70588      2744.70139        284.3993          1.8786         14.3052          0.0072        -47.1453         -0.0054        6.336703        1.878613
     2744.71283      2744.70833        287.0356          1.8899         14.2952          0.0071        -47.3727          0.1331        4.460027        1.889852
     2744.71977      2744.71528        281.2951          1.8961         14.3171          0.0073        -43.9707          0.2969        0.334862        1.896096
     2744.72672      2744.72222        281.6542          1.9100         14.3157          0.0074        -47.4015          0.3216        1.945693        1.909959
     2744.73366      2744.72917        288.9001          1.9243         14.2881          0.0072        -51.1342          0.3349        3.187522        1.924306
     2744.74061      2744.73611        291.7333          1.9309         14.2775          0.0072        -52.2614          0.3216        3.069300        1.930861
     2744.74755      2744.74305        285.1644          1.9432         14.3023          0.0074        -53.5024          0.3216        2.500330        1.943207
     2744.75450      2744.75000        290.9853          1.9720         14.2803          0.0074        -55.5799          0.3349        2.890145        1.971999
     2744.76144      2744.75694        284.4400          1.9366         14.3050          0.0074        -42.9873          0.3349       -2.392322        1.936645
     2744.76839      2744.76389        283.8635          1.9951         14.3072          0.0076        -49.3958          0.3216        0.133117        1.995136
     2744.77533      2744.77083        288.3362          1.9901         14.2903          0.0075        -52.3596          0.2969        6.003013        1.990056
     2744.78227      2744.77778        278.5151          1.9964         14.3279          0.0078        -42.2828          0.3349       -4.489403        1.996422
     2744.78922      2744.78472        290.7329          2.0140         14.2813          0.0075        -44.1024          0.5014        1.171181        2.014023
     2744.79616      2744.79167        284.0928          2.0197         14.3063          0.0077        -41.8253          0.7749       -0.070156        2.019688
     2744.80311      2744.79861        285.6794          2.0262         14.3003          0.0077        -37.6735          0.7749       -2.334897        2.026234
     2744.81005      2744.80555        288.1540          2.0390         14.2909          0.0077        -42.5607          1.1712        1.982161        2.038962
     2744.81700      2744.81250        283.3171          2.0400         14.3093          0.0078        -42.3351          1.1712       -3.431583        2.040011
     2744.82394      2744.81944        287.1664          2.0552         14.2947          0.0078        -39.1120          1.3042        0.774898        2.055169
     2744.83089      2744.82639        281.3444          2.0659         14.3169          0.0080        -48.5842          1.6965       -1.271966        2.065885
     2744.83783      2744.83333        291.9199          2.0677         14.2768          0.0077        -42.1743          1.6965        3.921551        2.067745
     2744.84478      2744.84028        292.8000          2.0748         14.2736          0.0077        -37.8042          1.6965        6.424468        2.074799
     2744.85172      2744.84722        284.9698          2.0863         14.3030          0.0079        -35.5840          1.6965       -2.402380        2.086328
     2744.85866      2744.85417        287.2212          2.1039         14.2945          0.0080        -36.8509          1.6965       -0.005445        2.103894
     2744.86561      2744.86111        284.6807          2.1115         14.3041          0.0081        -33.7465          1.6965       -2.252931        2.111461
     2744.87255      2744.86805        294.6667          2.1227         14.2667          0.0078        -37.6879          1.9457        2.993676        2.122723
     2744.87950      2744.87500        290.6430          2.1301         14.2816          0.0080        -39.5395          1.9457        3.981033        2.130077
     2744.88644      2744.88194        290.3148          2.1301         14.2828          0.0080        -37.8159          1.9457        2.463967        2.130081
     2744.89339      2744.88889        292.4856          2.1380         14.2747          0.0079        -40.7089          1.9822        6.105266        2.137950
     2744.90033      2744.89583        286.7836          2.3081         14.2961          0.0087        -76.0838          1.9822       -0.664958        2.308143
     2744.90728      2744.90278        280.0528          2.2989         14.3219          0.0089        -67.2060          1.9822       -3.386722        2.298894
     2744.91422      2744.90972        288.7757          2.1662         14.2886          0.0081        -31.4760          1.6965        2.292927        2.166179
     2744.92117      2744.91667        287.8653          2.1661         14.2920          0.0082        -31.6079          1.6965       -0.106919        2.166068
     2744.92811      2744.92361        284.4714          2.2097         14.3049          0.0084        -29.2998          1.6965       -1.203721        2.209721
     2744.93505      2744.93055        280.8899          2.3264         14.3187          0.0090        -61.9206          1.9822       -1.211019        2.326422
     2744.94200      2744.93750        291.9049          2.1751         14.2769          0.0081        -31.7739          1.9825        3.650137        2.175116
     2744.94894      2744.94444        286.4370          2.1818         14.2974          0.0083        -31.8499          1.9825        0.501442        2.181794
     2744.95589      2744.95139        286.6771          2.3337         14.2965          0.0088        -67.5156          1.9825        1.982498        2.333691
     2744.96283      2744.95833        287.1453          2.3361         14.2947          0.0088        -59.1914          2.1516        4.987446        2.336071
     2744.96978      2744.96528        293.4303          2.2001         14.2712          0.0081        -36.2768          2.1516        6.907469        2.200110
     2744.97672      2744.97222        285.9804          2.3766         14.2992          0.0090        -61.0132          2.1719       -1.560047        2.376594
     2744.98367      2744.97917        290.8382          2.2507         14.2809          0.0084        -31.6482          2.2929        1.696484        2.250708
     2744.99061      2744.98611        290.7054          2.2639         14.2814          0.0085        -34.8937          2.2929        2.821128        2.263912
     2744.99756      2744.99305        288.3852          2.2347         14.2901          0.0084        -27.6678          2.4640       -0.800286        2.234718
     2745.00450      2745.00000        288.7710          2.2769         14.2886          0.0086        -36.2219          2.8045        2.151645        2.276887
     2745.01144      2745.00694        287.7895          2.4063         14.2923          0.0091        -65.8115          2.8045        5.749995        2.406270
     2745.01839      2745.01389        291.0964          2.3063         14.2799          0.0086        -36.9266          2.8045        2.171894        2.306306
     2745.02533      2745.02083        282.5815          2.4528         14.3121          0.0094        -60.5925          2.8045       -1.281589        2.452790
     2745.03228      2745.02778        287.2237          2.4628         14.2944          0.0093        -63.5265          2.8211        4.534935        2.462791
     2745.03922      2745.03472        294.1509          2.3549         14.2686          0.0087        -39.6937          2.9937        6.625107        2.354897
     2745.04617      2745.04167        289.1210          2.5144         14.2873          0.0094        -81.0262          3.4681        3.638014        2.514393
     2745.05311      2745.04861        287.6498          2.5063         14.2928          0.0095        -68.3532          3.4681        3.546230        2.506329
     2745.06006      2745.05555        287.0368          2.3980         14.2952          0.0091         -7.6511          3.5462        0.170865        2.398010
     2745.06700      2745.06250        289.3297          2.4029         14.2865          0.0090        -12.2464          3.4681        4.239326        2.402855
     2745.07395      2745.06944        288.1206          2.5419         14.2911          0.0096        -53.7472          3.4681        0.998279        2.541851
     2745.08089      2745.07639        289.8338          2.5535         14.2846          0.0096        -70.7798          3.5462        5.180263        2.553547
     2745.08784      2745.08333        296.8502          2.5786         14.2587          0.0094        -60.6746          3.5462       10.622834        2.578634
     2745.09478      2745.09028        293.7628          2.5870         14.2700          0.0096        -78.4968          3.5462        3.468091        2.587007
     2745.10172      2745.09722        294.5278          2.5784         14.2672          0.0095        -65.0771          3.6380        3.942565        2.578393
     2745.10867      2745.10417        301.6306          2.5880         14.2413          0.0093        -70.8575          3.6501       11.303787        2.588049
     2745.11561      2745.11111        285.7044          2.5910         14.3002          0.0098        -43.2759          3.9426       -3.542884        2.590994
     2745.12256      2745.11805        297.4327          2.4878         14.2565          0.0091         -7.1097          3.9426        5.951742        2.487803
     2745.12950      2745.12500        292.1001          2.6214         14.2762          0.0097        -63.4688          3.9426        0.286858        2.621397
     2745.13645      2745.13194        296.4647          2.6423         14.2601          0.0097        -64.0982          3.6380        5.539665        2.642271
     2745.14339      2745.13889        300.5994          2.5272         14.2450          0.0091        -45.4032          3.5462        5.188105        2.527189
     2745.15034      2745.14583        286.1843          2.6218         14.2984          0.0099        -40.7443          3.6380       -2.390808        2.621838
     2745.15728      2745.15278        291.1507          2.6291         14.2797          0.0098        -69.6280          3.9426        2.804520        2.629145
     2745.16423      2745.15972        292.0078          2.5413         14.2765          0.0094        -37.4071          4.2393        7.472733        2.541265
     2745.17117      2745.16667        302.2114          2.5538         14.2392          0.0092        -38.8156          4.2393       14.751292        2.553826
     2745.17811      2745.17361        293.1165          2.5538         14.2724          0.0095        -41.9036          4.4948        6.919840        2.553813
     2745.18506      2745.18055        291.4187          2.6547         14.2787          0.0099        -53.2822          4.4948        2.275312        2.654688
     2745.19200      2745.18750        295.2007          2.6399         14.2647          0.0097        -49.2714          4.5349        8.724372        2.639945
     2745.19895      2745.19444        301.5440          2.6244         14.2416          0.0094        -47.0575          4.5349       10.449488        2.624445
     2745.20589      2745.20139        296.6482          2.5274         14.2594          0.0093        -39.0550          4.6617       16.006900        2.527367
     2745.21284      2745.20833        302.0588          2.5076         14.2398          0.0090        -23.1352          4.4948       10.341473        2.507636
     2745.21978      2745.21528        294.9565          2.6175         14.2656          0.0096        -48.2797          4.6617        4.661700        2.617486
     2745.22673      2745.22222        293.8789          2.6077         14.2696          0.0096        -50.0488          5.1803        2.108614        2.607719
     2745.23367      2745.22917        284.8388          2.5044         14.3035          0.0095        -39.6507          5.1881       -2.611644        2.504390
     2745.24062      2745.23611        295.3858          2.4884         14.2640          0.0091        -16.5500          5.5397       13.066375        2.488355
     2745.24756      2745.24305        282.4474          2.4992         14.3127          0.0096        -26.6444          5.7689       -0.282733        2.499244
     2745.25450      2745.25000        289.8818          2.4967         14.2844          0.0094        -35.2530          5.9511        2.901776        2.496727
     2745.26145      2745.25694        299.6690          2.5782         14.2484          0.0093        -62.1248          5.9511        9.680774        2.578160
     2745.26839      2745.26389        295.4990          2.5693         14.2636          0.0094        -39.2110          5.9517        4.494841        2.569265
     2745.27534      2745.27083        299.3523          2.4853         14.2495          0.0090        -33.7810          6.1069        7.590064        2.485315
     2745.28228      2745.27778        289.4035          2.4857         14.2862          0.0093        -23.9695          6.1069        2.427532        2.485698
     2745.28923      2745.28472        294.1562          2.4829         14.2686          0.0092        -46.0349          6.1792        3.198906        2.482890
     2745.29617      2745.29167        279.8016          2.5689         14.3229          0.0100        -34.6665          6.4197       -2.513786        2.568930
     2745.30312      2745.29861        286.8127          2.4716         14.2960          0.0094        -31.7290          6.9198       -1.430446        2.471618
     2745.31006      2745.30555        295.4971          2.4943         14.2636          0.0092        -30.8346          6.9198        6.179153        2.494280
     2745.31701      2745.31250        304.1689          2.4795         14.2322          0.0089        -31.7244          7.4097       11.045198        2.479525
     2745.32395      2745.31944        297.8180          2.4749         14.2551          0.0090        -29.2569          7.4097        9.927403        2.474858
     2745.33089      2745.32639        286.8486          2.5772         14.2959          0.0098        -35.7810          7.4727        2.505411        2.577241
     2745.33784      2745.33333        298.2652          2.4969         14.2535          0.0091        -30.6958          7.5901       12.466585        2.496929
     2745.34478      2745.34028        293.7435          2.5202         14.2701          0.0093        -35.0465          7.4097        5.951099        2.520188
     2745.35173      2745.34722        293.0011          2.5238         14.2728          0.0094        -18.1896          7.5901        6.106915        2.523833
     2745.35867      2745.35417        288.6407          2.5227         14.2891          0.0095        -40.5948          8.6976        2.954166        2.522731
     2745.36562      2745.36111        293.6466          2.4828         14.2704          0.0092        -10.7853          8.6976        7.409698        2.482782
     2745.37256      2745.36805        285.3995          2.5212         14.3014          0.0096        -15.2270          8.6976        1.566516        2.521150
     2745.37951      2745.37500        298.9497          2.4799         14.2510          0.0090        -22.9248          8.6976        5.768887        2.479883
     2745.38645      2745.38194        309.4446          2.5195         14.2135          0.0088        -24.6177          7.5901       19.100270        2.519456
     2745.39340      2745.38889        295.1223          2.5479         14.2650          0.0094        -13.3948          8.6976       13.323657        2.547943
     2745.40034      2745.39583        306.7435          2.5433         14.2231          0.0090        -44.8433          8.7911       17.999398        2.543285
     2745.40728      2745.40278        294.7964          2.5589         14.2662          0.0094        -30.4665          8.8062       13.329739        2.558880
     2745.41423      2745.40972        285.5291          2.5039         14.3009          0.0095        -29.5508          8.8062        9.220649        2.503931
     2745.42117      2745.41667        298.9049          2.5046         14.2512          0.0091        -15.4952          9.2206       12.022943        2.504588
     2745.42812      2745.42361        301.2073          2.5569         14.2428          0.0092        -32.6379          9.6808       12.187223        2.556865
     2745.43506      2745.43055        291.2309          2.5707         14.2794          0.0096        -32.5144          9.2206        6.419680        2.570716
     2745.44201      2745.43750        298.7018          2.5599         14.2519          0.0093        -18.5465          9.6998        8.791145        2.559918
     2745.44895      2745.44444        293.7547          2.5573         14.2700          0.0095         -9.2283          9.7323        8.697553        2.557321
     2745.45590      2745.45139        300.7683          2.5815         14.2444          0.0093         -5.0465          9.8382       14.925373        2.581455
     2745.46284      2745.45833        294.5334          2.5876         14.2672          0.0095        -10.4201          9.9274       10.548291        2.587560
     2745.46979      2745.46528        289.9177          2.6231         14.2843          0.0098        -30.0955          9.9543        4.480249        2.623068
     2745.47673      2745.47222        304.3846          2.6130         14.2314          0.0093        -17.0677         10.1487       17.526183        2.612994
     2745.48368      2745.47917        298.2992          2.6198         14.2534          0.0095        -15.1276         10.3518        3.440374        2.619806
     2745.49062      2745.48611        296.1795          2.6420         14.2611          0.0097          9.7724         10.3518       10.351836        2.641957
     2745.49756      2745.49305        298.2601          2.6581         14.2535          0.0097        -22.5724         10.5483       10.148710        2.658141
     2745.50451      2745.50000        287.1599          2.6453         14.2947          0.0100         -1.3048         10.5679        4.047928        2.645258
     2745.51145      2745.50694        300.5451          2.6693         14.2452          0.0096        -24.5700         10.5679       13.518256        2.669270
     2745.51840      2745.51389        291.0571          2.6829         14.2801          0.0100         11.5612         11.6974       11.697358        2.682895
     2745.52534      2745.52083        295.9504          2.7002         14.2620          0.0099         13.7241         12.0229        9.838173        2.700205
     2745.53229      2745.52778        297.2234          2.7458         14.2573          0.0100         -9.1687         12.1872        9.699795        2.745830
     2745.53923      2745.53472        298.1152          2.7178         14.2540          0.0099         -9.9403         12.1872        9.954313        2.717818
     2745.54618      2745.54167        295.6903          2.7538         14.2629          0.0101         -1.9970         12.1872        6.947048        2.753768
     2745.55312      2745.54861        308.2615          2.7738         14.2177          0.0098        -18.7414         12.2963       22.133170        2.773753
     2745.56007      2745.55555        297.8361          2.7798         14.2551          0.0101         16.1457         12.2963        8.806225        2.779836
     2745.56701      2745.56250        308.4067          2.8540         14.2172          0.0100        -10.8421         12.2963       22.388076        2.853975
     2745.57395      2745.56944        302.4300          2.8228         14.2384          0.0101         12.6663         12.2963       13.969503        2.822787
     2745.58090      2745.57639        306.2431          2.8335         14.2248          0.0100         -7.6240         12.1872       17.736153        2.833530
     2745.58784      2745.58333        309.5260          2.8465         14.2133          0.0100        -27.4722         12.2963       17.390876        2.846514
     2745.59479      2745.59028        290.0911          2.8780         14.2837          0.0108        -21.4854         13.5183        4.253886        2.877981
     2745.60173      2745.59722        288.1690          2.8797         14.2909          0.0108          5.9614         13.9695        9.732300        2.879650
     2745.60868      2745.60417        305.5960          2.8846         14.2271          0.0102        -29.9446         14.3196       15.250616        2.884647
     2745.61562      2745.61111        301.9976          2.9120         14.2400          0.0105        -27.4356         14.3196       18.572324        2.911953
     2745.62257      2745.61805        303.3327          2.8963         14.2352          0.0104         -5.6485         14.3196       17.871904        2.896271
     2745.62951      2745.62500        303.4611          2.9134         14.2347          0.0104        -34.5358         14.3196       14.808636        2.913445
     2745.63646      2745.63194        311.0442          2.9146         14.2079          0.0102        -34.9955         14.3196       17.498556        2.914573
     2745.64340      2745.63889        305.1627          2.9057         14.2287          0.0103        -22.2660         14.3196       16.621287        2.905748
     2745.65035      2745.64583        301.4617          2.9248         14.2419          0.0105        -26.2172         13.9695       12.296282        2.924794
     2745.65729      2745.65278        289.6917          2.9177         14.2852          0.0109        -20.8767         13.9695       10.567899        2.917653
     2745.66423      2745.65972        301.4450          2.9220         14.2420          0.0105        -31.9573         14.3196       17.315511        2.921953
     2745.67118      2745.66667        304.9666          2.9356         14.2294          0.0105         17.0215         14.3196       16.426215        2.935621
     2745.67812      2745.67361        305.8971          2.9184         14.2261          0.0104         12.2310         14.8086       19.744511        2.918392
     2745.68507      2745.68055        298.7678          2.9124         14.2517          0.0106        -24.8790         15.2506       14.319560        2.912427
     2745.69201      2745.68750        303.3075          2.9208         14.2353          0.0105        -16.1512         15.2506       16.104465        2.920812
     2745.69896      2745.69444        292.7294          2.9234         14.2738          0.0108         -0.7415         15.3254        8.097050        2.923350
     2745.70590      2745.70139        297.9529          2.9228         14.2546          0.0107        -27.9151         15.9464       11.299188        2.922771
     2745.71285      2745.70833        303.8792          2.9364         14.2332          0.0105        -26.9730         16.1010       16.763561        2.936444
     2745.71979      2745.71528        310.4085          2.9250         14.2102          0.0102        -22.2042         16.1045       23.760902        2.925040
     2745.72673      2745.72222        311.6441          2.9082         14.2059          0.0101        -30.6759         16.1010       22.488495        2.908190
     2745.73368      2745.72917        301.8688          2.9107         14.2405          0.0105        -22.8965         16.1010       16.394923        2.910725
     2745.74062      2745.73611        297.7967          2.9213         14.2552          0.0107        -17.7248         16.1010        9.502384        2.921311
     2745.74757      2745.74305        301.5514          2.9202         14.2416          0.0105        -21.3908         16.1010       15.325396        2.920159
