# reference_flux:        329.8826
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.81040      2744.80555        327.8901          1.7069         14.1507          0.0057          9.2996          3.0366        0.671694        1.706852
     2744.81735      2744.81250        330.8087          1.7341         14.1411          0.0057          8.8255          3.0497        2.789797        1.734121
     2744.82429      2744.81944        332.5013          1.7200         14.1355          0.0056         10.6887          3.1446        7.070456        1.720001
     2744.83124      2744.82639        329.4914          1.7626         14.1454          0.0058          8.7873          3.3201        3.320070        1.762584
     2744.83818      2744.83333        331.5154          1.7295         14.1387          0.0057          8.4642          3.5537        4.440863        1.729512
     2744.84513      2744.84028        334.3260          1.7312         14.1296          0.0056         10.5684          3.9844        7.210670        1.731180
     2744.85207      2744.84722        327.9777          1.7410         14.1504          0.0058         11.9225          4.4335        5.397867        1.741027
     2744.85902      2744.85417        324.0637          1.7513         14.1634          0.0059         15.2217          4.4409        3.049685        1.751298
     2744.86596      2744.86111        335.9385          1.7700         14.1244          0.0057          8.9225          4.8951        7.443497        1.770008
     2744.87290      2744.86805        333.9618          1.7069         14.1308          0.0055         11.8011          4.9253        6.569100        1.706858
     2744.87985      2744.87500        336.3156          1.7468         14.1231          0.0056         10.1621          5.0689        9.473818        1.746798
     2744.88679      2744.88194        334.9153          1.7200         14.1277          0.0056          9.7902          5.0689        8.303912        1.719977
     2744.89374      2744.88889        335.6304          1.7505         14.1253          0.0057         10.7974          5.3979        7.072181        1.750519
     2744.90068      2744.89583        337.6683          1.7921         14.1188          0.0058         11.6590          5.6572        8.257489        1.792069
     2744.90763      2744.90278        327.3853          1.7354         14.1524          0.0058         12.2974          6.5691        2.369641        1.735438
     2744.91457      2744.90972        335.7745          1.7486         14.1249          0.0057         10.9153          6.6114        6.882243        1.748554
     2744.92152      2744.91667        335.6338          1.7895         14.1253          0.0058         13.1995          6.6114        8.746108        1.789532
     2744.92846      2744.92361        334.7549          1.7768         14.1282          0.0058         13.5570          6.8822        6.611364        1.776837
     2744.93540      2744.93055        331.9913          1.7309         14.1372          0.0057         14.4205          6.8822        8.403163        1.730928
     2744.94235      2744.93750        337.5594          1.7776         14.1191          0.0057          9.8253          6.9590        9.877703        1.777588
     2744.94929      2744.94444        334.7404          1.7944         14.1282          0.0058         11.5974          6.9590        8.394568        1.794404
     2744.95624      2744.95139        333.9786          1.8554         14.1307          0.0060         14.2300          6.9590       10.304626        1.855398
     2744.96318      2744.95833        337.8173          1.8732         14.1183          0.0060         11.4915          7.0705       10.143397        1.873227
     2744.97013      2744.96528        338.8740          1.8364         14.1149          0.0059         10.3744          7.0705       10.568894        1.836372
     2744.97707      2744.97222        329.9216          1.8158         14.1440          0.0060         13.1950          7.0722        5.068875        1.815778
     2744.98402      2744.97917        330.8000          1.8095         14.1411          0.0059         14.4152          7.0722        9.097747        1.809457
     2744.99096      2744.98611        326.8338          1.8249         14.1542          0.0061         14.2659          7.0722        3.984408        1.824905
     2744.99790      2744.99305        332.7301          1.8092         14.1348          0.0059         15.3134          7.2107        9.149063        1.809231
     2745.00485      2745.00000        332.9272          1.8186         14.1341          0.0059         12.6440          7.2107        4.925285        1.818630
     2745.01179      2745.00694        334.2431          1.6336         14.1298          0.0053         11.6187          7.4435        4.895103        1.633570
     2745.01874      2745.01389        331.0642          1.8503         14.1402          0.0061         13.2116          7.4983        9.715278        1.850271
     2745.02568      2745.02083        332.2311          1.8697         14.1364          0.0061         15.0325          7.4983       10.811424        1.869732
     2745.03263      2745.02778        331.3091          1.8656         14.1394          0.0061         11.8037          7.5044        6.958965        1.865589
     2745.03957      2745.03472        336.6148          1.8483         14.1222          0.0060          9.9532          8.0358        9.319218        1.848284
     2745.04652      2745.04167        328.2021          1.8735         14.1496          0.0062         12.8609          8.0358        3.919083        1.873519
     2745.05346      2745.04861        339.1863          1.8709         14.1139          0.0060          6.6583          8.0358        8.320264        1.870887
     2745.06041      2745.05555        327.8188          1.9356         14.1509          0.0064         12.8418          8.0358        5.657205        1.935595
     2745.06735      2745.06250        335.6129          1.8804         14.1254          0.0061         11.5381          8.1164        8.035830        1.880411
     2745.07429      2745.06944        333.1597          1.8647         14.1334          0.0061         11.3605          8.0358        7.498306        1.864704
     2745.08124      2745.07639        334.7486          1.8708         14.1282          0.0061         13.6831          8.0358        4.840262        1.870848
     2745.08818      2745.08333        336.2206          1.8960         14.1234          0.0061         14.7461          8.0358        8.846570        1.895952
     2745.09513      2745.09028        328.6846          1.8755         14.1481          0.0062         17.4441          7.9983        4.987209        1.875506
     2745.10207      2745.09722        334.1999          1.9225         14.1300          0.0062         13.7055          8.0358       10.062893        1.922513
     2745.10902      2745.10417        331.3314          1.8979         14.1393          0.0062         13.0242          7.9983        4.995675        1.897917
     2745.11596      2745.11111        331.6108          1.9056         14.1384          0.0062         12.7533          7.5044        5.432544        1.905578
     2745.12291      2745.11805        333.0356          1.8983         14.1338          0.0062         13.3776          7.4983       10.010797        1.898349
     2745.12985      2745.12500        328.2136          1.9246         14.1496          0.0064         12.2678          7.4983        5.836520        1.924628
     2745.13679      2745.13194        331.3914          1.9068         14.1391          0.0062         12.7629          7.4983        7.504439        1.906776
     2745.14374      2745.13889        329.5238          1.7393         14.1453          0.0057         12.1661          7.4983        3.965036        1.739335
     2745.15068      2745.14583        325.7049          1.8952         14.1579          0.0063         13.8555          7.5044       -2.146230        1.895237
     2745.15763      2745.15278        334.8165          1.8879         14.1280          0.0061         10.8564          7.5044        8.525459        1.887900
     2745.16457      2745.15972        330.8786          1.9199         14.1408          0.0063         15.3923          7.5044        5.994244        1.919866
     2745.17152      2745.16667        337.0049          1.9404         14.1209          0.0063         13.6237          7.4983        8.204118        1.940406
     2745.17846      2745.17361        336.0461          1.9030         14.1240          0.0061         16.3954          7.5044        8.207400        1.902993
     2745.18541      2745.18055        331.0332          1.9029         14.1403          0.0062         10.8282          7.5044        4.506008        1.902866
     2745.19235      2745.18750        334.1034          1.9201         14.1303          0.0062          5.5622          7.5044       10.417398        1.920070
     2745.19929      2745.19444        335.2396          1.8683         14.1266          0.0061         14.0555          7.4983        8.116415        1.868301
     2745.20624      2745.20139        332.6195          1.8268         14.1351          0.0060         12.8172          7.4983        7.467024        1.826845
     2745.21318      2745.20833        340.7244          1.7905         14.1090          0.0057          9.0793          7.4670        9.242225        1.790510
     2745.22013      2745.21528        332.1310          1.9047         14.1367          0.0062         15.1831          7.4670        8.362623        1.904699
     2745.22707      2745.22222        333.0848          1.8912         14.1336          0.0062         12.4117          7.4670        9.897349        1.891152
     2745.23402      2745.22917        331.1713          1.8469         14.1399          0.0061         16.7090          7.4670        4.075190        1.846885
     2745.24096      2745.23611        332.5673          1.7587         14.1353          0.0057         11.7184          7.4670        5.880308        1.758706
     2745.24791      2745.24305        334.9734          1.8398         14.1275          0.0060         11.0097          7.4670        6.812966        1.839769
     2745.25485      2745.25000        329.4782          1.8820         14.1454          0.0062         15.8722          7.4670        7.998343        1.882008
     2745.26180      2745.25694        333.0648          1.7905         14.1337          0.0058         15.5136          6.8130       11.703360        1.790523
     2745.26874      2745.26389        333.2884          1.9527         14.1329          0.0064         20.0693          7.3505        6.683324        1.952650
     2745.27568      2745.27083        332.6308          1.8485         14.1351          0.0060         16.4152          7.3505        5.273121        1.848512
     2745.28263      2745.27778        337.7356          1.8406         14.1186          0.0059         11.7950          7.3505        4.422075        1.840588
     2745.28957      2745.28472        337.3734          1.8661         14.1197          0.0060         11.0721          7.4670        9.164093        1.866101
     2745.29652      2745.29167        329.5319          1.8388         14.1453          0.0061         14.2881          7.4670        8.414847        1.838793
     2745.30346      2745.29861        336.8907          1.7716         14.1213          0.0057         12.8713          7.4670        8.637549        1.771637
     2745.31041      2745.30555        343.0892          1.8148         14.1015          0.0057          8.5514          7.3602       10.732284        1.814788
     2745.31735      2745.31250        338.1329          1.7679         14.1173          0.0057          8.3010          7.3602        8.199048        1.767921
     2745.32430      2745.31944        329.1167          1.8230         14.1466          0.0060         12.6110          7.3602        2.404092        1.822953
     2745.33124      2745.32639        330.8280          1.8364         14.1410          0.0060         15.5453          7.3505        6.003298        1.836399
     2745.33818      2745.33333        334.3229          1.8476         14.1296          0.0060         11.2626          7.3505        9.146016        1.847632
     2745.34513      2745.34028        338.6103          1.8372         14.1157          0.0059         11.3518          6.8130        1.689890        1.837247
     2745.35207      2745.34722        337.4142          1.8118         14.1196          0.0058         11.2544          6.6833        9.095312        1.811805
     2745.35902      2745.35417        338.1237          1.8706         14.1173          0.0060         13.3373          6.6833        5.896949        1.870561
     2745.36596      2745.36111        335.2766          1.7910         14.1265          0.0058         14.1288          6.1100        4.965968        1.791033
     2745.37291      2745.36805        332.9350          1.9567         14.1341          0.0064         13.7508          6.0033        5.813357        1.956719
     2745.37985      2745.37500        329.8824          1.8017         14.1441          0.0059         11.0839          5.9318        3.688540        1.801728
     2745.38680      2745.38194        331.6557          1.8735         14.1383          0.0061         14.9412          5.8969        7.961170        1.873527
     2745.39374      2745.38889        329.9080          1.8739         14.1440          0.0062         13.6749          5.8803        5.053063        1.873869
     2745.40068      2745.39583        336.5969          1.9266         14.1222          0.0062          8.8865          5.8134        8.914368        1.926597
     2745.40763      2745.40278        339.3410          1.8730         14.1134          0.0060         10.5287          5.8134       10.100801        1.872983
     2745.41457      2745.40972        330.9388          1.7863         14.1406          0.0059         10.0852          5.6852        3.627114        1.786273
     2745.42152      2745.41667        334.4212          1.6786         14.1293          0.0054         11.4419          5.6070        5.685176        1.678646
     2745.42846      2745.42361        335.4458          1.7947         14.1259          0.0058         11.5926          5.2731        7.350511        1.794729
     2745.43541      2745.43055        335.2713          1.8232         14.1265          0.0059          8.9553          5.0531        8.416178        1.823221
     2745.44235      2745.43750        332.2598          1.7933         14.1363          0.0059         12.8349          4.9660        3.194283        1.793318
     2745.44930      2745.44444        338.7116          1.7329         14.1154          0.0056         10.7297          4.9491       12.372473        1.732904
     2745.45624      2745.45139        340.1586          1.8196         14.1108          0.0058         13.0045          4.9491        9.244646        1.819647
     2745.46319      2745.45833        329.3441          1.7902         14.1459          0.0059         12.5816          4.6648        4.664824        1.790220
     2745.47013      2745.46528        332.5536          1.7922         14.1353          0.0059         12.1624          4.5040        7.360190        1.792240
     2745.47707      2745.47222        336.8016          1.7727         14.1216          0.0057         14.7659          4.5040        4.949068        1.772749
     2745.48402      2745.47917        338.3101          1.7356         14.1167          0.0056         13.0315          3.9402        5.607049        1.735620
     2745.49096      2745.48611        331.2488          1.7417         14.1396          0.0057         11.6211          3.7138        3.346983        1.741695
     2745.49791      2745.49305        336.4099          1.7221         14.1228          0.0056          9.2295          3.7138        6.110026        1.722087
     2745.50485      2745.50000        336.0309          1.8049         14.1241          0.0058         11.4931          3.6885        5.931820        1.804859
     2745.51180      2745.50694        334.0841          1.7615         14.1304          0.0057         13.2592          3.6271        2.384427        1.761464
     2745.51874      2745.51389        339.6183          1.7685         14.1125          0.0057         13.6763          3.6271        3.713805        1.768532
     2745.52569      2745.52083        334.2614          1.8284         14.1298          0.0059         12.2124          3.6011        3.940243        1.828428
     2745.53263      2745.52778        338.4542          1.8075         14.1163          0.0058         10.8159          3.5499        2.278407        1.807509
     2745.53957      2745.53472        337.8320          1.7900         14.1182          0.0058         13.8417          3.4400        3.601134        1.790047
     2745.54652      2745.54167        334.4851          1.7912         14.1291          0.0058         14.6497          3.3470        0.793143        1.791163
     2745.55346      2745.54861        331.0579          1.9755         14.1402          0.0065         17.8039          3.3470       -1.485310        1.975459
     2745.56041      2745.55555        334.3225          1.8931         14.1296          0.0061         13.7440          3.3470        0.873830        1.893127
     2745.56735      2745.56250        339.0342          1.8997         14.1144          0.0061         15.0818          3.1943        2.755117        1.899709
     2745.57430      2745.56944        335.1212          2.0012         14.1270          0.0065         15.0444          2.7551       -0.532267        2.001238
     2745.58124      2745.57639        333.5150          1.9413         14.1322          0.0063         17.6408          2.7551        0.179149        1.941328
     2745.58819      2745.58333        332.3694          1.9131         14.1359          0.0062         13.7134          2.7551       -2.507903        1.913067
     2745.59513      2745.59028        343.1995          1.9046         14.1011          0.0060         11.9927          2.7551        3.440001        1.904631
     2745.60208      2745.59722        331.2495          1.9976         14.1396          0.0065         18.2271          2.6255       -0.299387        1.997553
     2745.60902      2745.60417        334.1896          1.9747         14.1300          0.0064         16.0558          2.6226        1.752049        1.974650
     2745.61596      2745.61111        333.0588          1.9267         14.1337          0.0063         12.7595          2.5844        4.503956        1.926701
     2745.62291      2745.61805        331.9326          2.0809         14.1374          0.0068         17.8214          2.5692        2.622598        2.080900
     2745.62985      2745.62500        339.0015          2.0249         14.1145          0.0065         17.9285          2.5692       -0.239334        2.024871
     2745.63680      2745.63194        344.2335          1.9454         14.0979          0.0061         13.4784          2.5667        4.908321        1.945392
     2745.64374      2745.63889        340.4887          1.9957         14.1097          0.0064         12.8686          2.5667       -0.111764        1.995715
     2745.65069      2745.64583        331.3753          1.9412         14.1392          0.0064         14.7036          2.5667       -0.860754        1.941175
     2745.65763      2745.65278        333.4652          1.9346         14.1324          0.0063         12.9699          2.5667       -0.216017        1.934560
     2745.66458      2745.65972        334.4012          1.8088         14.1293          0.0059         14.8777          2.5667        1.052085        1.808836
     2745.67152      2745.66667        333.5584          1.8167         14.1321          0.0059         15.8741          2.5010        2.625482        1.816697
     2745.67846      2745.67361        337.3664          1.9938         14.1197          0.0064         10.2307          2.3844        0.389078        1.993773
     2745.68541      2745.68055        340.7913          1.8787         14.1088          0.0060         15.6036          2.5010        3.549855        1.878703
     2745.69235      2745.68750        334.5990          1.8991         14.1287          0.0062         17.7087          2.3359        2.584398        1.899078
     2745.69930      2745.69444        333.6922          1.9421         14.1316          0.0063         13.6768          2.3359        2.569231        1.942081
     2745.70624      2745.70139        334.6740          1.7889         14.1284          0.0058         12.3680          2.3359        2.500966        1.788912
     2745.71319      2745.70833        344.2701          1.9686         14.0978          0.0062         11.0860          2.3359        5.497328        1.968600
     2745.72013      2745.71528        337.3796          1.8309         14.1197          0.0059         13.4276          2.3359        3.607442        1.830861
     2745.72707      2745.72222        334.2260          1.9247         14.1299          0.0063         14.2569          2.3359        1.610195        1.924748
     2745.73402      2745.72917        336.9132          1.8163         14.1212          0.0059         16.4168          2.3359        2.566707        1.816317
     2745.74096      2745.73611        340.2176          1.9773         14.1106          0.0063         13.6176          2.3359        6.691820        1.977295
     2745.74791      2745.74305        335.1465          1.8352         14.1269          0.0059         11.9507          2.3359        4.534531        1.835171
     2745.75485      2745.75000        341.5961          1.8643         14.1062          0.0059         12.9769          2.3359        3.367265        1.864348
     2745.76180      2745.75694        332.9542          1.8011         14.1340          0.0059         11.1353          2.3359        0.337296        1.801116
     2745.76874      2745.76389        336.6906          1.8290         14.1219          0.0059         13.4984          2.3275       -0.010951        1.828971
     2745.77569      2745.77083        339.6743          1.8346         14.1123          0.0059         12.1921          2.3359        1.334513        1.834564
     2745.78263      2745.77778        336.7973          1.8610         14.1216          0.0060         14.3265          2.3359       -1.365414        1.860978
