# reference_flux:         59.0158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.18499      2747.18055         70.1446          3.0226         15.8250          0.0468        -44.4113        -20.0704      -19.969733        3.022606
     2747.19193      2747.18750         66.1227          3.0435         15.8891          0.0500        -41.2197        -20.0704      -19.872576        3.043503
     2747.19888      2747.19444         73.7213          3.0368         15.7710          0.0447        -48.3438        -20.0704      -13.340094        3.036821
     2747.20582      2747.20139         81.3225          2.9835         15.6645          0.0398        -59.2147        -19.9697      -18.593277        2.983460
     2747.21277      2747.20833         78.6920          2.9517         15.7002          0.0407        -51.6691        -19.9697      -10.005464        2.951723
     2747.21971      2747.21528         66.0465          2.9434         15.8904          0.0484        -52.4546        -19.8726      -24.223755        2.943412
     2747.22666      2747.22222         79.2224          2.9602         15.6929          0.0406        -54.7313        -19.8078      -31.475641        2.960190
     2747.23360      2747.22916         83.0686          2.9863         15.6414          0.0390        -57.0694        -19.8078      -39.803099        2.986345
     2747.24055      2747.23611         81.0778          3.0059         15.6677          0.0403        -64.7163        -19.0717      -22.604280        3.005859
     2747.24749      2747.24305         62.4158          2.9723         15.9518          0.0517        -24.8508        -19.0717      -26.158043        2.972266
     2747.25443      2747.25000         61.9111          2.9585         15.9606          0.0519        -47.6046        -19.0717      -20.803149        2.958521
     2747.26138      2747.25694         72.4537          2.9108         15.7898          0.0436        -56.3999        -19.8078      -16.042229        2.910762
     2747.26832      2747.26389         65.5710          2.8980         15.8982          0.0480        -54.2078        -19.0717      -20.274015        2.897965
     2747.27527      2747.27083         69.3331          2.8775         15.8376          0.0451        -54.5806        -19.0717      -21.151271        2.877485
     2747.28221      2747.27778         79.8892          2.8921         15.6838          0.0393        -42.2891        -19.0717      -25.961073        2.892143
     2747.28916      2747.28472         78.2733          2.8776         15.7060          0.0399        -52.4793        -19.0717       -9.889181        2.877583
     2747.29610      2747.29166         63.2284          2.8634         15.9377          0.0492        -45.9764        -18.9588      -19.807825        2.863401
     2747.30305      2747.29861         67.9395          2.8534         15.8597          0.0456        -55.2754        -18.9588      -13.630607        2.853408
     2747.30999      2747.30555         73.2441          2.8436         15.7781          0.0422        -47.2110        -18.9588       -2.755781        2.843580
     2747.31694      2747.31250         72.6155          2.8289         15.7874          0.0423        -40.7587        -18.5933      -15.664230        2.828905
     2747.32388      2747.31944         81.4042          2.7930         15.6634          0.0373        -42.5393        -17.9616       -4.359288        2.793019
     2747.33082      2747.32639         71.2434          2.7860         15.8081          0.0425        -31.7685        -17.9616      -16.164539        2.785963
     2747.33777      2747.33333         73.1278          2.7608         15.7798          0.0410        -32.7053        -16.7345      -24.217963        2.760755
     2747.34471      2747.34028         80.1554          2.7383         15.6802          0.0371        -36.0717        -16.7345      -19.071686        2.738309
     2747.35166      2747.34722         74.7086          2.7662         15.7566          0.0402        -43.7397        -16.7345      -13.117771        2.766164
     2747.35860      2747.35416         66.3285          2.5343         15.8858          0.0415        -26.2344        -16.1645      -14.440325        2.534287
     2747.36555      2747.36111         56.3255          2.5236         16.0632          0.0486        -30.5803        -16.1645      -18.958843        2.523639
     2747.37249      2747.36805         54.9504          2.5079         16.0901          0.0496        -26.1815        -16.3633      -25.147118        2.507949
     2747.37944      2747.37500         58.0203          2.5108         16.0311          0.0470        -31.4169        -16.1645      -12.334236        2.510848
     2747.38638      2747.38194         58.5062          2.5122         16.0220          0.0466        -30.9715        -16.3633      -11.993492        2.512224
     2747.39332      2747.38889         62.4117          2.5087         15.9518          0.0436        -29.1008        -16.1645       -8.914044        2.508733
     2747.40027      2747.39583         60.2787          2.5005         15.9896          0.0450        -26.1016        -16.0422       -9.860128        2.500521
     2747.40721      2747.40278         60.3133          2.5136         15.9890          0.0452        -42.6319        -15.9119      -13.745215        2.513604
     2747.41416      2747.40972         57.2831          2.4817         16.0449          0.0470        -22.0937        -15.9119      -14.803459        2.481730
     2747.42110      2747.41666         55.7281          2.5227         16.0748          0.0491        -31.2630        -15.7712      -23.984057        2.522738
     2747.42805      2747.42361         59.8473          2.5611         15.9974          0.0465        -37.3294        -15.6642      -15.771178        2.561054
     2747.43499      2747.43055         62.1287          2.4799         15.9568          0.0433        -28.5616        -15.4525      -19.124125        2.479909
     2747.44194      2747.43750         64.1012          2.5013         15.9228          0.0424        -27.4417        -15.2524      -14.156376        2.501252
     2747.44888      2747.44444         57.7820          2.5185         16.0355          0.0473        -36.0367        -14.8035       -9.905443        2.518547
     2747.45583      2747.45139         49.5115          2.5251         16.2032          0.0554        -29.9900        -14.8035      -10.367187        2.525083
     2747.46277      2747.45833         55.8386          2.5714         16.0727          0.0500        -33.7254        -14.8035      -14.668497        2.571385
     2747.46971      2747.46528         51.0273          2.5899         16.1705          0.0551        -27.5936        -14.6685      -21.067187        2.589852
     2747.47666      2747.47222         51.4072          2.6109         16.1624          0.0551        -32.5937        -14.6685      -17.961600        2.610892
     2747.48360      2747.47916         57.1236          2.6275         16.0480          0.0499        -36.8898        -14.6685      -16.734469        2.627536
     2747.49055      2747.48611         74.4594          2.7596         15.7602          0.0402        -23.9600        -14.4403      -27.441234        2.759626
     2747.49749      2747.49305         84.9265          2.8099         15.6174          0.0359        -18.1789        -14.4403      -13.992082        2.809877
     2747.50444      2747.50000         76.6351          2.8874         15.7289          0.0409        -31.6333        -14.4403      -17.878386        2.887374
     2747.51138      2747.50694         77.6206          2.9163         15.7151          0.0408        -39.9276        -14.1564      -15.911910        2.916266
     2747.51833      2747.51389         51.3706          2.6423         16.1632          0.0558        -33.5216        -13.9921      -15.252408        2.642344
     2747.52527      2747.52083         42.5496          2.6936         16.3678          0.0687        -38.7386        -13.9921      -23.150457        2.693648
     2747.53222      2747.52778         65.7979          2.6394         15.8945          0.0436        -33.7616        -13.7452      -16.363323        2.639414
     2747.53916      2747.53472         58.3177          2.6392         16.0255          0.0491        -33.2881        -12.9551      -12.955057        2.639232
     2747.54610      2747.54166         59.7227          2.6655         15.9997          0.0485        -33.6558        -12.9551      -22.665444        2.665541
     2747.55305      2747.54861         56.8668          2.6887         16.0529          0.0513        -37.2405        -13.7452      -15.452519        2.688724
     2747.55999      2747.55555         59.7126          2.7276         15.9998          0.0496        -40.5999        -13.7452       -6.550519        2.727625
     2747.56694      2747.56250         58.3927          2.7646         16.0241          0.0514        -38.4381        -13.7452       -9.304479        2.764557
     2747.57388      2747.56944         44.0639          2.7524         16.3298          0.0678        -28.1995        -13.9921      -21.190800        2.752444
     2747.58083      2747.57639         56.4534          2.7274         16.0608          0.0525        -31.4198        -14.1564       -2.195266        2.727394
     2747.58777      2747.58333         51.2223          2.7520         16.1664          0.0583        -32.1336        -14.1564       -8.806916        2.751985
     2747.59472      2747.59028         57.0200          2.7931         16.0499          0.0532        -36.3412        -14.1564       -3.890950        2.793080
     2747.60166      2747.59722         65.7342          2.8167         15.8955          0.0465        -31.5309        -14.1564       -4.840511        2.816704
     2747.60861      2747.60416         77.8133          3.1122         15.7124          0.0434        -62.9407        -14.1564       -4.911026        3.112205
     2747.61555      2747.61111         84.4694          3.1431         15.6233          0.0404        -51.6362        -13.9921      -15.706233        3.143147
     2747.62249      2747.61805         53.3982          2.8596         16.1212          0.0581        -41.8573        -14.4021       -7.084200        2.859611
     2747.62944      2747.62500         89.7325          3.2047         15.5576          0.0388        -69.5656        -14.4581       -7.739992        3.204680
     2747.63638      2747.63194         81.4478          3.2323         15.6628          0.0431        -53.8273        -14.4021       -3.177750        3.232269
     2747.64333      2747.63889         54.1595          2.8776         16.1058          0.0577        -40.8283        -13.9921       -7.944268        2.877592
     2747.65027      2747.64583         78.0768          3.1542         15.7087          0.0439        -59.0319        -13.9921       -9.651796        3.154156
     2747.65722      2747.65278         81.6941          3.1581         15.6595          0.0420        -61.5736        -13.9921       -8.914307        3.158067
     2747.66416      2747.65972         76.4463          3.1501         15.7316          0.0447        -64.6976        -13.5034      -14.458113        3.150097
     2747.67111      2747.66666         64.9120          2.8805         15.9092          0.0482        -43.4286        -12.9551       -2.596578        2.880498
     2747.67805      2747.67361         83.5766          3.2176         15.6348          0.0418        -65.0253        -12.3880        3.713379        3.217559
     2747.68499      2747.68055         62.6446          2.9102         15.9478          0.0504        -50.2320        -12.1021       -8.157900        2.910191
     2747.69194      2747.68750         83.7511          3.2262         15.6325          0.0418        -62.3047        -12.1021       -5.091842        3.226242
     2747.69888      2747.69444         58.6263          2.9029         16.0198          0.0538        -55.2894        -12.1021       -3.607686        2.902918
     2747.70583      2747.70139         67.7461          3.2184         15.8628          0.0516        -60.3756        -12.1021      -17.016589        3.218377
     2747.71277      2747.70833         78.7435          3.2257         15.6995          0.0445        -53.9914        -12.1021      -15.385190        3.225719
     2747.71972      2747.71528         89.9133          3.2145         15.5554          0.0388        -84.8359        -12.1021       -7.868221        3.214495
     2747.72666      2747.72222         75.6770          3.2368         15.7426          0.0464        -62.5771        -12.1021       -7.275139        3.236789
     2747.73361      2747.72916         71.0371          3.2245         15.8113          0.0493        -64.4078        -12.1021      -23.487630        3.224493
     2747.74055      2747.73611         79.0630          3.2089         15.6951          0.0441        -76.7175        -12.1021      -16.341232        3.208880
     2747.74750      2747.74305         81.1707          3.2106         15.6665          0.0429        -72.6947        -12.1021      -14.869187        3.210563
     2747.75444      2747.75000         80.9293          3.1651         15.6697          0.0425        -74.1944        -12.2796      -17.237084        3.165080
     2747.76138      2747.75694         76.1926          3.1780         15.7352          0.0453        -63.1432        -12.2796      -23.195354        3.178032
     2747.76833      2747.76389         81.4551          3.1732         15.6627          0.0423        -63.7212        -12.2796      -14.402064        3.173217
     2747.77527      2747.77083         95.5696          3.2355         15.4892          0.0368        -63.7200        -12.3880      -11.531875        3.235515
     2747.78222      2747.77778         82.4641          3.2847         15.6493          0.0432        -84.8684        -13.5034      -26.565593        3.284714
     2747.78916      2747.78472         79.2600          3.2664         15.6924          0.0447        -70.5864        -13.5034      -15.540096        3.266351
     2747.79611      2747.79166         81.7024          3.2741         15.6594          0.0435        -62.8196        -13.5034      -13.503422        3.274129
     2747.80305      2747.79861         85.6541          3.2497         15.6081          0.0412        -53.4830        -13.5034      -12.102124        3.249703
     2747.81000      2747.80555         80.5527          3.2268         15.6748          0.0435        -65.4624        -13.5034      -22.507703        3.226752
     2747.81694      2747.81250         87.7924          3.1974         15.5814          0.0395        -55.0257        -13.5034      -20.774621        3.197370
     2747.82389      2747.81944         87.0198          3.2114         15.5910          0.0401        -33.5420        -14.4021       -9.721896        3.211364
     2747.83083      2747.82639         83.7937          3.2710         15.6320          0.0424        -61.7264        -14.4021      -12.387964        3.271042
     2747.83777      2747.83333         80.7844          3.2875         15.6717          0.0442        -50.6749        -13.5034       -7.286054        3.287451
     2747.84472      2747.84028         83.9932          3.3131         15.6294          0.0428        -64.9174        -14.4021      -10.045611        3.313135
     2747.85166      2747.84722         68.1522          3.2718         15.8563          0.0521        -49.9027        -14.4021      -27.163448        3.271811
     2747.85861      2747.85416         72.4954          3.2035         15.7892          0.0480        -47.8799        -14.4021      -21.123535        3.203460
     2747.86555      2747.86111         68.5842          3.1315         15.8494          0.0496        -55.0297        -14.4021      -32.000142        3.131505
     2747.87250      2747.86805         83.1636          3.1608         15.6402          0.0413        -61.4396        -14.4021      -12.279559        3.160806
     2747.87944      2747.87500         78.4032          3.1735         15.7042          0.0439        -61.2346        -13.5034      -14.504911        3.173512
     2747.88639      2747.88194         80.2926          3.2310         15.6783          0.0437        -90.1088        -12.5411      -14.593708        3.231030
     2747.89333      2747.88889         85.3049          3.3086         15.6126          0.0421        -89.9914        -13.5034       -7.642476        3.308609
     2747.90028      2747.89583         76.4535          3.2933         15.7315          0.0468        -91.0779        -13.5034       -9.675195        3.293310
     2747.90722      2747.90278         83.7555          3.3026         15.6325          0.0428        -80.2069        -12.5411      -21.621708        3.302640
     2747.91416      2747.90972         67.7561          2.9212         15.8626          0.0468        -68.4547        -12.4717      -14.502049        2.921205
     2747.92111      2747.91666         69.0658          2.9148         15.8418          0.0458        -77.1206        -12.3880       -9.830322        2.914776
     2747.92805      2747.92361         57.2255          2.8195         16.0460          0.0535        -53.4661        -12.3880       -9.842211        2.819533
     2747.93500      2747.93055         51.4583          2.8150         16.1614          0.0594        -46.9136        -12.3880      -16.865246        2.815020
     2747.94194      2747.93750         45.9618          2.8249         16.2840          0.0667        -60.7419        -12.2796      -22.008010        2.824862
     2747.94889      2747.94444         44.9038          2.8355         16.3093          0.0686        -48.2166        -12.3880      -21.499214        2.835516
     2747.95583      2747.95139         52.8265          2.8451         16.1329          0.0585        -65.8010        -12.2796       -9.343665        2.845134
     2747.96278      2747.95833         55.3771          2.8440         16.0817          0.0558        -57.2194        -12.1021       -7.125304        2.844042
     2747.96972      2747.96528         79.8501          3.2402         15.6843          0.0441        -74.0948        -11.6144      -10.338886        3.240231
     2747.97666      2747.97222         55.4585          2.7920         16.0801          0.0547        -58.9067        -10.8411       -4.676171        2.792015
     2747.98361      2747.97916         48.3010          2.7694         16.2301          0.0623        -55.8788        -10.6898      -18.906397        2.769372
     2747.99055      2747.98611         56.1325          2.8967         16.0670          0.0560        -55.5065        -10.6898       -9.798086        2.896703
     2747.99750      2747.99305         63.3262          2.8836         15.9360          0.0494        -80.1077        -10.6898        3.436086        2.883572
     2748.00444      2748.00000         48.3427          2.7418         16.2292          0.0616        -38.7944        -10.6250      -16.972031        2.741786
     2748.01139      2748.00694         75.9626          2.8423         15.7385          0.0406        -56.8385        -10.6898       -3.591289        2.842292
     2748.01833      2748.01389         64.2498          2.8281         15.9203          0.0478        -70.1243        -10.6898       -2.591350        2.828073
     2748.02528      2748.02083         55.2528          2.8018         16.0841          0.0551        -63.0072        -10.6250       -7.547367        2.801806
     2748.03222      2748.02778         54.0443          2.7439         16.1081          0.0551        -37.0209        -10.6250      -12.541090        2.743870
     2748.03917      2748.03472         53.1024          2.7240         16.1272          0.0557        -46.5930        -10.6250       -7.998841        2.724030
     2748.04611      2748.04166         56.0577          2.6885         16.0684          0.0521        -44.1316        -10.5555      -12.471704        2.688533
     2748.05305      2748.04861         58.1668          2.7460         16.0283          0.0513        -44.7160        -10.3389      -15.984441        2.746033
     2748.06000      2748.05555         55.1260          2.7668         16.0866          0.0545        -57.7875        -10.3389      -11.614400        2.766761
     2748.06694      2748.06250         51.6297          2.7803         16.1578          0.0585        -61.1267        -10.3389      -10.624986        2.780292
     2748.07389      2748.06944         62.3094          2.7638         15.9536          0.0482        -57.2125        -10.3389       -4.310496        2.763797
     2748.08083      2748.07639         58.7109          2.7558         16.0182          0.0510        -70.3128         -9.9735        0.383222        2.755754
     2748.08778      2748.08333         50.2446          2.7537         16.1873          0.0595        -57.2555         -9.8422      -15.392491        2.753699
     2748.09472      2748.09028         56.0602          2.7313         16.0684          0.0529        -73.1143         -9.9735      -13.526667        2.731301
     2748.10167      2748.09722         60.5103          2.7360         15.9854          0.0491        -54.4731        -10.3389       -5.606427        2.735979
     2748.10861      2748.10416         46.6095          2.7484         16.2688          0.0640        -65.5410        -10.3389      -16.357724        2.748415
     2748.11556      2748.11111         49.5429          2.7474         16.2025          0.0602        -63.4378         -9.9735      -10.841130        2.747422
     2748.12250      2748.11805         53.0577          2.7504         16.1281          0.0563        -51.1239         -9.9735       -9.973530        2.750430
     2748.12944      2748.12500         60.0255          2.7519         15.9942          0.0498        -74.4944         -9.9735       -3.758238        2.751874
     2748.13639      2748.13194         61.4055          2.7559         15.9695          0.0487        -51.2333         -9.9735       -6.196639        2.755940
     2748.14333      2748.13889         55.3673          2.7449         16.0819          0.0538        -62.9033         -9.9735      -10.689805        2.744938
     2748.15028      2748.14583         49.5428          2.7383         16.2025          0.0600        -55.9579        -10.5555      -19.012247        2.738343
     2748.15722      2748.15278         60.6308          2.7386         15.9833          0.0490        -59.3889        -10.5555       -6.019289        2.738627
     2748.16417      2748.15972         55.9808          2.7433         16.0699          0.0532        -70.3903        -10.6250       -7.586013        2.743275
     2748.17111      2748.16666         54.1377          2.7524         16.1063          0.0552        -67.1526        -10.6250      -12.020492        2.752422
     2748.17806      2748.17361         49.2409          2.7438         16.2092          0.0605        -53.3782        -10.5555      -10.555503        2.743771
     2748.18500      2748.18055         55.7264          2.7430         16.0748          0.0534        -44.2346        -10.6250       -7.746816        2.743026
     2748.19194      2748.18750         51.2663          2.7288         16.1654          0.0578        -66.8493        -10.6898      -21.871155        2.728789
     2748.19889      2748.19444         50.4084          2.6705         16.1837          0.0575        -48.8557        -10.6898      -11.253622        2.670514
     2748.20583      2748.20139         60.3382          2.6985         15.9885          0.0486        -52.0613        -10.6250       -3.296693        2.698526
     2748.21278      2748.20833         55.2789          2.7080         16.0836          0.0532        -48.9365        -10.6898       -8.965002        2.708007
     2748.21972      2748.21528         56.8870          2.7572         16.0525          0.0526        -65.3504        -10.6898      -10.957192        2.757242
     2748.22667      2748.22222         56.7160          2.7486         16.0557          0.0526        -55.4610        -10.6898       -6.470378        2.748622
     2748.23361      2748.22916         54.2893          2.7383         16.1032          0.0548        -50.2315        -10.6898       -3.283109        2.738300
     2748.24056      2748.23611         60.0108          2.7240         15.9944          0.0493        -57.0908        -10.6898       -3.365256        2.724022
     2748.24750      2748.24305         61.2821          2.6986         15.9717          0.0478        -47.9529        -10.8262        1.157796        2.698612
     2748.25445      2748.25000         56.6918          2.6741         16.0562          0.0512        -62.1298        -10.8262      -12.354999        2.674069
     2748.26139      2748.25694         51.0454          2.6582         16.1701          0.0565        -47.4316        -10.8262      -17.716275        2.658203
     2748.26833      2748.26389         51.6168          2.6432         16.1580          0.0556        -51.9027        -10.6898      -20.427055        2.643203
     2748.27528      2748.27083         58.7276          2.6426         16.0179          0.0489        -62.8122        -10.8262       -4.867560        2.642569
     2748.28222      2748.27778         48.4010          2.6361         16.2279          0.0591        -37.9353        -10.8262      -16.455236        2.636070
     2748.28917      2748.28472         59.8680          2.6188         15.9970          0.0475        -64.3404        -10.8262       -1.548306        2.618763
     2748.29611      2748.29166         57.6172          2.6342         16.0386          0.0496        -45.8445        -10.9572       -8.130257        2.634200
     2748.30306      2748.29861         47.8889          2.6050         16.2394          0.0591        -48.7356        -11.0642      -11.737509        2.605023
     2748.31000      2748.30555         42.6134          2.6003         16.3661          0.0663        -42.0900        -11.0642      -24.577758        2.600301
     2748.31695      2748.31250         48.3482          2.5657         16.2290          0.0576        -52.2185        -11.2536      -19.441241        2.565655
     2748.32389      2748.31944         53.0236          2.6552         16.1288          0.0544        -63.9640        -11.2536      -14.058071        2.655214
     2748.33084      2748.32639         70.3306          2.6318         15.8221          0.0406        -71.7237        -11.4278       -2.597524        2.631775
     2748.33778      2748.33333         56.6354          2.5706         16.0573          0.0493        -51.1304        -11.4278       -6.476433        2.570569
     2748.34472      2748.34028         60.3167          2.5958         15.9889          0.0467        -54.4642        -11.2536      -13.149537        2.595834
     2748.35167      2748.34722         56.6580          2.5703         16.0568          0.0493        -44.4831        -11.2536      -13.751335        2.570303
     2748.35861      2748.35416         55.8632          2.5432         16.0722          0.0494        -44.1274        -11.4278       -9.646458        2.543191
     2748.36556      2748.36111         54.7085          2.4880         16.0949          0.0494        -46.3904        -11.4278       -5.528285        2.488046
     2748.37250      2748.36805         56.5367          2.5425         16.0592          0.0488        -55.8470        -11.7375      -10.826161        2.542534
     2748.37945      2748.37500         52.2391          2.4856         16.1450          0.0517        -49.9851        -12.3550      -18.648113        2.485578
     2748.38639      2748.38194         53.9617          2.5642         16.1098          0.0516        -59.4269        -13.1495      -19.246671        2.564161
     2748.39334      2748.38889         59.0397          2.4798         16.0121          0.0456        -55.2679        -13.1495      -18.221689        2.479802
     2748.40028      2748.39583         54.1873          2.4773         16.1053          0.0496        -49.8893        -13.6056       -7.427696        2.477302
     2748.40723      2748.40278         45.3235          2.4737         16.2992          0.0593        -43.7177        -13.7513      -16.273183        2.473701
     2748.41417      2748.40972         62.9780          2.4669         15.9420          0.0425        -51.0760        -13.9551        1.983241        2.466934
     2748.42111      2748.41666         51.3862          2.4505         16.1629          0.0518        -43.6750        -14.0581      -14.969571        2.450487
     2748.42806      2748.42361         65.0931          2.4460         15.9062          0.0408        -52.3526        -14.1370       -5.181941        2.446044
     2748.43500      2748.43055         62.1125          2.5166         15.9571          0.0440        -46.4620        -14.1370      -11.064234        2.516650
     2748.44195      2748.43750         52.1711          2.4390         16.1464          0.0508        -32.6235        -14.1370      -13.955060        2.438972
     2748.44889      2748.44444         53.4096          2.4388         16.1210          0.0496        -42.7272        -14.1370      -17.541548        2.438804
     2748.45584      2748.45139         53.8210          2.4389         16.1126          0.0492        -40.2284        -14.0581      -18.144820        2.438921
     2748.46278      2748.45833         52.4981          2.4500         16.1396          0.0507        -32.2841        -14.0581      -16.726271        2.449967
     2748.46973      2748.46528         59.3138          2.4532         16.0071          0.0449        -37.3545        -14.1370       -8.966895        2.453214
     2748.47667      2748.47222         59.4988          2.4539         16.0037          0.0448        -27.5575        -14.9696      -23.212183        2.453861
     2748.48362      2748.47916         54.9489          2.4611         16.0901          0.0486        -46.0887        -14.1370      -23.197891        2.461080
     2748.49056      2748.48611         60.7745          2.4183         15.9807          0.0432        -43.0375        -14.0581      -11.427789        2.418341
     2748.49750      2748.49305         59.0348          2.4371         16.0122          0.0448        -34.7384        -14.0385       -5.942494        2.437090
     2748.50445      2748.50000         58.5885          2.4607         16.0205          0.0456        -29.5382        -14.1370       -7.297740        2.460736
     2748.51139      2748.50694         58.5224          2.4862         16.0217          0.0461        -31.4475        -14.9696       -5.850327        2.486171
     2748.51834      2748.51389         56.5474          2.4877         16.0590          0.0478        -31.8439        -14.9696      -17.922810        2.487715
     2748.52528      2748.52083         66.3330          2.5254         15.8857          0.0413        -31.0806        -14.9696      -19.425479        2.525384
     2748.53223      2748.52778         62.9405          2.5540         15.9427          0.0441        -34.8352        -16.1447      -22.399029        2.554000
     2748.53917      2748.53472         56.3850          2.5229         16.0621          0.0486        -36.3159        -16.2246      -16.399650        2.522923
     2748.54612      2748.54166         59.8735          2.5494         15.9969          0.0462        -43.5053        -16.2732      -13.605578        2.549445
     2748.55306      2748.54861         56.8441          2.5800         16.0533          0.0493        -56.3321        -16.2732       -8.862451        2.580045
     2748.56000      2748.55555         54.5368          2.5987         16.0983          0.0517        -47.4661        -16.2246      -14.137042        2.598717
     2748.56695      2748.56250         51.4032          2.6136         16.1625          0.0552        -41.9856        -16.1447      -19.390310        2.613620
     2748.57389      2748.56944         48.9092          2.6326         16.2165          0.0584        -48.8413        -16.1447      -18.907596        2.632614
     2748.58084      2748.57639         52.3327          2.5939         16.1431          0.0538        -39.2699        -16.1447      -22.095460        2.593905
     2748.58778      2748.58333         57.2507          2.6020         16.0455          0.0493        -55.8837        -16.1447      -21.308207        2.601978
     2748.59473      2748.59028         50.8614          2.6124         16.1740          0.0558        -53.5915        -16.1447      -28.694223        2.612370
     2748.60167      2748.59722         54.2535          2.6455         16.1039          0.0529        -37.8525        -16.2246      -16.144661        2.645454
     2748.60862      2748.60416         54.6936          2.6603         16.0952          0.0528        -57.1924        -16.3997      -10.929645        2.660265
     2748.61556      2748.61111         54.9277          2.6583         16.0905          0.0525        -59.5742        -16.6028      -14.038451        2.658305
     2748.62251      2748.61805         60.3670          2.6538         15.9880          0.0477        -64.3198        -16.6028      -13.408842        2.653790
     2748.62945      2748.62500         78.6397          2.7175         15.7009          0.0375        -54.2682        -16.3997      -16.224605        2.717465
     2748.63639      2748.63194         73.9111          2.6988         15.7682          0.0396        -54.4874        -16.3997      -19.724595        2.698804
     2748.64334      2748.63889         62.0401          2.6572         15.9583          0.0465        -36.0859        -16.6028      -12.434624        2.657226
     2748.65028      2748.64583         62.2694          2.6362         15.9543          0.0460        -44.7090        -16.6028       -7.254721        2.636242
     2748.65723      2748.65278         59.8361          2.6245         15.9976          0.0476        -43.3209        -16.6028      -13.648520        2.624520
     2748.66417      2748.65972         59.9560          2.6149         15.9954          0.0474        -43.1635        -16.6028      -20.199849        2.614904
     2748.67112      2748.66666         61.8855          2.6743         15.9610          0.0469        -58.4350        -17.2462      -24.726569        2.674302
     2748.67806      2748.67361         55.5541          2.6635         16.0782          0.0521        -63.8361        -17.2462      -12.727107        2.663468
     2748.68501      2748.68055         62.9875          2.6536         15.9419          0.0457        -53.7428        -17.6916      -14.281127        2.653615
     2748.69195      2748.68750         67.1830          2.6494         15.8719          0.0428        -39.0742        -17.4570      -16.602774        2.649428
     2748.69890      2748.69444         60.3220          2.6310         15.9888          0.0474        -46.4110        -17.2462      -22.360695        2.630980
     2748.70584      2748.70139         56.5579          2.6384         16.0588          0.0506        -48.3425        -16.6028      -28.676851        2.638391
     2748.71278      2748.70833         60.3177          2.6471         15.9889          0.0476        -31.2892        -17.2462      -20.568901        2.647138
     2748.71973      2748.71528         55.1235          2.6646         16.0867          0.0525        -33.5012        -17.4570      -15.654824        2.664620
     2748.72667      2748.72222         62.2065          2.6732         15.9554          0.0467        -49.3980        -17.4570      -15.895551        2.673154
     2748.73362      2748.72916         61.1528          2.6769         15.9740          0.0475        -49.5769        -17.6916      -13.407456        2.676902
     2748.74056      2748.73611         47.1315          2.6627         16.2567          0.0613        -32.7385        -17.6916      -17.246187        2.662717
     2748.74751      2748.74305         59.9518          2.7030         15.9955          0.0490        -56.2387        -17.6916      -13.784781        2.703046
     2748.75445      2748.75000         60.2222          2.6829         15.9906          0.0484        -57.5272        -17.4570      -15.830435        2.682895
     2748.76140      2748.75694         66.7870          2.6791         15.8783          0.0436        -50.2497        -17.4570      -24.984106        2.679062
     2748.76834      2748.76389         62.4221          2.6816         15.9517          0.0466        -49.5375        -17.4570      -24.584829        2.681552
     2748.77529      2748.77083         61.2448          2.6596         15.9723          0.0471        -54.5876        -17.4570      -25.528362        2.659638
     2748.78223      2748.77778         51.9149          2.6522         16.1518          0.0555        -45.6782        -17.6916      -20.853028        2.652166
     2748.78917      2748.78472         63.4638          2.6582         15.9337          0.0455        -43.0507        -18.2280      -11.212217        2.658232
     2748.79612      2748.79166         53.6773          2.6650         16.1155          0.0539        -29.9873        -18.2383      -22.052668        2.664964
     2748.80306      2748.79861         61.9140          2.6719         15.9605          0.0469        -50.4399        -19.7246      -28.506383        2.671924
     2748.81001      2748.80555         66.0491          2.6579         15.8903          0.0437        -19.2542        -18.2383      -28.792746        2.657919
     2748.81695      2748.81250         59.4378          2.6079         16.0048          0.0476        -22.1133        -18.2383      -25.471780        2.607878
     2748.82390      2748.81944         67.0698          2.6605         15.8737          0.0431        -48.3696        -18.2383      -12.532855        2.660472
     2748.83084      2748.82639         61.1913          2.6714         15.9733          0.0474        -25.4670        -18.2383      -22.950844        2.671414
     2748.83779      2748.83333         68.1400          2.7103         15.8565          0.0432        -32.3018        -18.2280       -9.159479        2.710287
     2748.84473      2748.84028         69.7508          2.7381         15.8311          0.0426        -19.5919        -18.2280      -17.691609        2.738104
     2748.85167      2748.84722         59.1280          2.6975         16.0105          0.0495        -59.5025        -18.2383      -17.457016        2.697523
     2748.85862      2748.85416         66.7146          2.7721         15.8794          0.0451        -71.6479        -20.2749      -15.633851        2.772125
     2748.86556      2748.86111         64.0963          2.6949         15.9229          0.0456        -53.6183        -20.3433      -10.639349        2.694922
     2748.87251      2748.86805         59.4037          2.6544         16.0055          0.0485        -30.6270        -20.3433      -20.993805        2.654376
     2748.87945      2748.87500         59.9162          2.6480         15.9961          0.0480        -42.1790        -20.3433      -26.587300        2.648017
     2748.88640      2748.88194         69.9011          2.6507         15.8288          0.0412        -53.6016        -20.2749      -17.087463        2.650694
     2748.89334      2748.88889         58.7430          2.6702         16.0176          0.0494        -55.4481        -20.2749      -18.238339        2.670160
     2748.90029      2748.89583         65.7175          2.6676         15.8958          0.0441        -56.2581        -20.2749      -29.802641        2.667641
