# reference_flux:         46.9669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.35132      2744.34722         45.2043          1.1088         16.3020          0.0266         -2.2284         -0.1007        0.242577        1.108791
     2744.35826      2744.35417         40.2975          1.1213         16.4268          0.0302         -1.0390         -0.1007       -1.841465        1.121337
     2744.36521      2744.36111         44.0011          1.1363         16.3313          0.0280         -2.0350         -0.1007        0.290211        1.136267
     2744.37215      2744.36805         39.8330          1.1554         16.4394          0.0315         -1.3745         -0.1007       -0.099694        1.155446
     2744.37910      2744.37500         42.4181          1.1824         16.3711          0.0303         -2.5839         -0.0997       -0.758552        1.182419
     2744.38604      2744.38194         39.1740          1.1820         16.4575          0.0328         -2.0500         -0.1007       -1.593110        1.182005
     2744.39299      2744.38889         43.3160          1.1674         16.3484          0.0293          0.5420         -0.0997        0.788816        1.167365
     2744.39993      2744.39583         43.0900          1.1824         16.3541          0.0298         -0.5769         -0.0997        0.660831        1.182428
     2744.40687      2744.40278         46.3954          1.2118         16.2738          0.0284         -2.5332         -0.0711        2.060351        1.211771
     2744.41382      2744.40972         43.5564          1.2262         16.3424          0.0306         -5.6051         -0.0711        0.228230        1.226221
     2744.42076      2744.41667         41.8933          1.2269         16.3846          0.0318         -2.6402         -0.0711       -0.713368        1.226878
     2744.42771      2744.42361         41.5900          1.2116         16.3925          0.0316         -1.6306         -0.0711        0.700375        1.211580
     2744.43465      2744.43055         44.9189          1.2127         16.3089          0.0293          1.5982         -0.0997        0.667880        1.212654
     2744.44160      2744.43750         43.4573          1.1890         16.3448          0.0297         -0.0935         -0.0997        1.140270        1.188982
     2744.44854      2744.44444         41.1604          1.2104         16.4038          0.0319          0.6383         -0.0997       -1.262290        1.210364
     2744.45549      2744.45139         44.5770          1.2346         16.3172          0.0301         -0.7460         -0.1007        1.503271        1.234619
     2744.46243      2744.45833         47.4879          1.2493         16.2485          0.0286         -0.8454         -0.0997        4.399511        1.249330
     2744.46937      2744.46528         42.0961          1.2577         16.3794          0.0324          2.9388         -0.0711       -0.131054        1.257657
     2744.47632      2744.47222         44.8555          1.2675         16.3105          0.0307          0.6881         -0.0338        0.422092        1.267469
     2744.48326      2744.47917         41.0210          1.2568         16.4075          0.0333          0.5249         -0.0711        1.287566        1.256848
     2744.49021      2744.48611         39.9347          1.2629         16.4366          0.0343          5.0686         -0.0711       -0.071104        1.262873
     2744.49715      2744.49305         44.7677          1.2752         16.3126          0.0309          2.0917         -0.0338        1.638121        1.275170
     2744.50410      2744.50000         37.0804          1.2878         16.5171          0.0377          2.4551         -0.0711       -0.857615        1.287824
     2744.51104      2744.50694         43.6663          1.2914         16.3396          0.0321          1.4501         -0.0338        3.596009        1.291352
     2744.51799      2744.51389         37.9086          1.3060         16.4932          0.0374          1.8740          0.2282       -1.445845        1.306033
     2744.52493      2744.52083         38.2214          1.3117         16.4842          0.0373          2.7217         -0.0338       -1.086800        1.311714
     2744.53187      2744.52778         38.3593          1.3293         16.4803          0.0376          4.5784          0.2282        1.551111        1.329284
     2744.53882      2744.53472         45.1676          1.3534         16.3029          0.0325          1.8752          0.2282        2.084140        1.353434
     2744.54576      2744.54167         37.8810          1.3397         16.4939          0.0384          2.6422          0.2282       -0.916882        1.339670
     2744.55271      2744.54861         44.6071          1.3576         16.3165          0.0330          5.7471          0.2282        4.149320        1.357591
     2744.55965      2744.55555         40.2327          1.3713         16.4286          0.0370         -1.0696          0.2282       -1.296508        1.371270
     2744.56660      2744.56250         44.3802          1.3842         16.3220          0.0339         -0.1566         -0.0338        2.196004        1.384212
     2744.57354      2744.56944         39.5932          1.3933         16.4459          0.0382          2.4007         -0.0711       -2.186122        1.393313
     2744.58049      2744.57639         43.7207          1.4008         16.3383          0.0348          0.5570         -0.1311       -1.806928        1.400814
     2744.58743      2744.58333         40.0463          1.3875         16.4336          0.0376          0.8870         -0.1311       -0.861566        1.387548
     2744.59437      2744.59028         36.7408          1.3904         16.5271          0.0411          2.8860         -0.1311       -0.736692        1.390368
     2744.60132      2744.59722         37.1712          1.4053         16.5145          0.0410          3.5521         -0.4948       -2.157604        1.405261
     2744.60826      2744.60417         37.8639          1.3860         16.4944          0.0397          1.3389         -0.7367       -1.264531        1.386021
     2744.61521      2744.61111         42.0168          1.4034         16.3814          0.0363         -1.7311         -0.8576       -1.736694        1.403357
     2744.62215      2744.61805         42.8515          1.4062         16.3601          0.0356          1.1361         -0.7367        1.250292        1.406240
     2744.62910      2744.62500         44.8529          1.3984         16.3105          0.0339          0.3330         -0.7367        1.798823        1.398395
     2744.63604      2744.63194         39.5765          1.4039         16.4464          0.0385          3.9322         -0.8576       -0.033841        1.403911
     2744.64299      2744.63889         36.0563          1.3991         16.5475          0.0421         -0.2835         -0.8616       -3.450034        1.399057
     2744.64993      2744.64583         46.4851          1.4101         16.2717          0.0329          4.0980         -0.9169        0.752887        1.410112
     2744.65687      2744.65278         44.0861          1.4213         16.3292          0.0350          0.4389         -0.9169        0.460476        1.421321
     2744.66382      2744.65972         43.3837          1.4408         16.3467          0.0361          2.2898         -0.9169       -1.087880        1.440829
     2744.67076      2744.66667         44.3978          1.4213         16.3216          0.0348         -3.0241         -1.0868        3.100867        1.421250
     2744.67771      2744.67361         47.1617          1.4200         16.2560          0.0327         -0.0547         -1.0868        4.543988        1.419950
     2744.68465      2744.68055         42.6160          1.4426         16.3661          0.0368         -3.3719         -1.0879       -1.805711        1.442567
     2744.69160      2744.68750         42.7191          1.4282         16.3634          0.0363         -1.2810         -1.0868        0.787260        1.428220
     2744.69854      2744.69444         41.8291          1.4347         16.3863          0.0372         -0.1901         -1.0879        1.557463        1.434670
     2744.70549      2744.70139         36.2549          1.4412         16.5416          0.0432          2.5015         -1.0879       -1.799353        1.441220
     2744.71243      2744.70833         43.3540          1.4364         16.3474          0.0360          0.9198         -1.0917       -1.439663        1.436406
     2744.71937      2744.71528         40.3167          1.4475         16.4263          0.0390          1.8923         -1.0917       -1.222855        1.447543
     2744.72632      2744.72222         41.8727          1.4289         16.3852          0.0370         -1.5752         -1.2229       -1.853084        1.428863
     2744.73326      2744.72917         41.3319          1.4498         16.3993          0.0381          2.2603         -1.2229       -1.551759        1.449836
     2744.74021      2744.73611         43.6955          1.4671         16.3389          0.0365          0.3486         -1.2459       -1.720312        1.467095
     2744.74715      2744.74305         41.5851          1.4935         16.3927          0.0390          3.9383         -1.2229        0.696222        1.493485
     2744.75410      2744.75000         41.8079          1.5111         16.3869          0.0392          4.2503         -1.2229       -0.494806        1.511102
     2744.76104      2744.75694         41.9926          1.4964         16.3821          0.0387          1.8858         -1.2459       -2.017056        1.496405
     2744.76799      2744.76389         43.6592          1.4907         16.3398          0.0371         -0.0444         -1.2459       -1.091672        1.490747
     2744.77493      2744.77083         39.8478          1.5204         16.4390          0.0414          4.9977         -1.2459       -2.035511        1.520430
     2744.78187      2744.77778         45.8208          1.5033         16.2873          0.0356          4.2420         -1.2229        0.779036        1.503298
     2744.78882      2744.78472         46.2149          1.5023         16.2780          0.0353          4.0087         -1.2229       -0.294970        1.502328
     2744.79576      2744.79167         43.0536          1.5211         16.3550          0.0384          2.6243         -1.2459       -1.441051        1.521069
     2744.80271      2744.79861         39.5451          1.5247         16.4473          0.0419          4.2455         -1.2459       -1.864508        1.524654
     2744.80965      2744.80555         37.5063          1.5470         16.5047          0.0448         10.1049         -1.2459       -4.844910        1.547020
     2744.81660      2744.81250         40.3696          1.5363         16.4249          0.0413          5.0939         -1.2459       -0.904036        1.536299
     2744.82354      2744.81944         43.0081          1.5565         16.3561          0.0393          5.7661         -1.2459       -0.326152        1.556487
     2744.83048      2744.82639         38.6048          1.5458         16.4734          0.0435          5.3464         -1.2459       -1.692171        1.545777
     2744.83743      2744.83333         41.5763          1.5560         16.3929          0.0406          4.1001         -1.2459        0.895008        1.555997
     2744.84437      2744.84028         37.0983          1.5723         16.5166          0.0460          3.4839         -1.2459       -5.011643        1.572339
     2744.85132      2744.84722         37.1232          1.5484         16.5159          0.0453          0.6864         -1.2743       -0.457407        1.548411
     2744.85826      2744.85417         44.5833          1.5740         16.3171          0.0383          5.9167         -1.2459       -1.245936        1.573960
     2744.86521      2744.86111         41.4710          1.5590         16.3956          0.0408          4.6855         -1.2459        0.368465        1.559020
     2744.87215      2744.86805         38.8127          1.5654         16.4676          0.0438          4.8057         -1.2459       -2.884692        1.565419
     2744.87910      2744.87500         45.5769          1.5723         16.2931          0.0375          3.3488         -1.2459        1.251111        1.572282
     2744.88604      2744.88194         39.7563          1.5547         16.4415          0.0425          4.6284         -1.2459       -3.254195        1.554664
     2744.89298      2744.88889         39.8590          1.5679         16.4387          0.0427          5.0453         -1.2459       -2.119467        1.567877
     2744.89993      2744.89583         43.9748          1.5751         16.3320          0.0389          1.3519         -1.1233       -2.137945        1.575055
     2744.90687      2744.90278         39.3121          1.5847         16.4537          0.0438          1.2105         -1.1191        0.829181        1.584660
     2744.91382      2744.90972         35.5104          1.5666         16.5641          0.0479          4.7235         -1.0917       -3.039812        1.566638
     2744.92076      2744.91667         40.8035          1.5515         16.4133          0.0413          1.0860         -1.0917       -1.339012        1.551466
     2744.92771      2744.92361         42.0349          1.5790         16.3810          0.0408          6.4735         -1.0917       -1.123324        1.578951
     2744.93465      2744.93055         39.4463          1.5616         16.4500          0.0430          3.0449         -0.9040       -1.927982        1.561564
     2744.94160      2744.93750         41.4881          1.5800         16.3952          0.0413          3.2488         -0.8039        1.728398        1.580004
     2744.94854      2744.94444         40.2624          1.5673         16.4278          0.0423         -1.2731         -0.8039       -1.274348        1.567339
     2744.95548      2744.95139         40.7763          1.5939         16.4140          0.0424          3.0250         -0.9040       -1.868635        1.593875
     2744.96243      2744.95833         44.6486          1.6032         16.3155          0.0390          2.8262         -0.9040        0.684536        1.603160
     2744.96937      2744.96528         42.3184          1.5822         16.3737          0.0406          2.0057         -0.8474        3.021353        1.582244
     2744.97632      2744.97222         38.9153          1.5922         16.4647          0.0444         -1.7619         -0.8039       -1.750634        1.592180
     2744.98326      2744.97917         45.4654          1.5964         16.2958          0.0381          3.2506         -0.8039        1.584154        1.596359
     2744.99021      2744.98611         39.7438          1.6183         16.4418          0.0442          1.2831         -0.5526       -0.803890        1.618265
     2744.99715      2744.99305         42.8582          1.6153         16.3599          0.0409         -0.6992         -0.5526        2.153099        1.615270
     2745.00410      2745.00000         37.5552          1.6098         16.5033          0.0465          0.9407         -0.5526       -0.259686        1.609838
     2745.01104      2745.00694         37.6996          1.6189         16.4992          0.0466          1.6237         -0.5526       -4.297030        1.618944
     2745.01798      2745.01389         45.3400          1.6315         16.2988          0.0391          0.1335         -0.4574        1.960558        1.631543
     2745.02493      2745.02083         43.7547          1.6318         16.3374          0.0405          1.5649         -0.2597        0.718350        1.631842
     2745.03187      2745.02778         40.5586          1.6351         16.4198          0.0438         -3.7367         -0.1592       -0.054120        1.635094
     2745.03882      2745.03472         43.6758          1.6616         16.3394          0.0413         -0.9098         -0.2597       -1.669701        1.661648
     2745.04576      2745.04167         41.1971          1.6770         16.4028          0.0442         -0.7592         -0.1592       -1.469068        1.677012
     2745.05271      2745.04861         41.1193          1.6674         16.4049          0.0440         -2.2286         -0.1592       -1.119126        1.667427
     2745.05965      2745.05555         44.5496          1.6643         16.3179          0.0406         -1.8099         -0.1592       -0.159223        1.664330
     2745.06660      2745.06250         42.3945          1.6704         16.3717          0.0428         -2.1010         -0.1476       -0.552632        1.670356
     2745.07354      2745.06944         42.0474          1.6832         16.3807          0.0435          1.5491         -0.1476        2.262638        1.683170
     2745.08048      2745.07639         40.3819          1.7073         16.4245          0.0459         -2.9659         -0.1476        1.334100        1.707312
     2745.08743      2745.08333         46.4317          1.7182         16.2730          0.0402         -2.6485         -0.1134        1.887359        1.718204
     2745.09437      2745.09028         39.6881          1.7016         16.4433          0.0465          1.8522         -0.0541        1.487391        1.701558
     2745.10132      2745.09722         44.0836          1.7017         16.3293          0.0419         -4.9676         -0.0541        2.363898        1.701731
     2745.10826      2745.10417         40.2921          1.6889         16.4270          0.0455         -0.7086         -0.0541       -1.820493        1.688889
     2745.11521      2745.11111         35.1738          1.6837         16.5745          0.0520         -1.2412         -0.0541       -2.754673        1.683685
     2745.12215      2745.11805         45.6573          1.6981         16.2912          0.0404         -3.4662         -0.0541        2.428744        1.698054
     2745.12910      2745.12500         39.3096          1.7049         16.4538          0.0471         -0.1029         -0.0426       -0.847423        1.704889
     2745.13604      2745.13194         40.0944          1.7024         16.4323          0.0461         -1.7895         -0.0426        0.596262        1.702391
     2745.14298      2745.13889         38.5335          1.6909         16.4754          0.0476         -0.4311         -0.0541       -1.614444        1.690908
     2745.14993      2745.14583         42.6405          1.6962         16.3654          0.0432         -0.5231         -0.0426        1.634922        1.696166
     2745.15687      2745.15278         40.0295          1.7029         16.4340          0.0462          1.7346         -0.0541        2.241253        1.702891
     2745.16382      2745.15972         37.9943          1.7065         16.4907          0.0488         -2.1134         -0.0541       -3.225442        1.706488
     2745.17076      2745.16667         39.3831          1.6950         16.4517          0.0467         -4.5530         -0.1134       -0.147556        1.694953
     2745.17771      2745.17361         42.3536          1.7041         16.3728          0.0437         -0.8650         -0.1134       -0.113374        1.704121
     2745.18465      2745.18055         43.1111          1.7100         16.3535          0.0431         -1.3319         -0.1134        1.818237        1.710009
     2745.19160      2745.18750         43.0978          1.7298         16.3539          0.0436          1.9281         -0.1134        2.030611        1.729804
     2745.19854      2745.19444         40.1793          1.7036         16.4300          0.0460          0.7078         -0.1476       -0.849602        1.703550
     2745.20548      2745.20139         43.8254          1.6838         16.3357          0.0417         -1.0584         -0.1476        2.354737        1.683775
     2745.21243      2745.20833         46.2178          1.6694         16.2780          0.0392         -2.7018         -0.1476        1.364642        1.669407
     2745.21937      2745.21528         39.7089          1.6586         16.4428          0.0454         -1.2922         -0.1476       -3.808382        1.658636
     2745.22632      2745.22222         44.1167          1.6592         16.3285          0.0408         -0.4728         -0.1134        0.172468        1.659236
     2745.23326      2745.22917         44.1540          1.6782         16.3276          0.0413          0.7653         -0.0426       -0.943654        1.678219
     2745.24021      2745.23611         44.0666          1.6712         16.3297          0.0412         -1.0604         -0.0426        2.391277        1.671230
     2745.24715      2745.24305         43.9774          1.6728         16.3319          0.0413         -1.2723         -0.1134        1.964370        1.672797
     2745.25409      2745.25000         46.6520          1.6615         16.2678          0.0387          0.0435         -0.1476        0.560660        1.661515
     2745.26104      2745.25694         39.6711          1.6164         16.4438          0.0442          4.5876         -0.1476       -3.541052        1.616419
     2745.26798      2745.26389         41.9712          1.6326         16.3826          0.0422          1.3310         -0.1789       -0.536955        1.632590
     2745.27493      2745.27083         43.2316          1.6503         16.3505          0.0414          1.3535         -0.1789       -0.042627        1.650313
     2745.28187      2745.27778         42.0676          1.6501         16.3801          0.0426         -2.5413         -0.1789       -0.810105        1.650124
     2745.28882      2745.28472         42.1973          1.6297         16.3768          0.0419          0.2607         -0.1476        0.080255        1.629678
     2745.29576      2745.29167         42.2436          1.6341         16.3756          0.0420          4.9823         -0.1476        0.762529        1.634111
     2745.30271      2745.29861         41.4067          1.6320         16.3973          0.0428         -0.0283         -0.1134       -3.434235        1.631953
     2745.30965      2745.30555         43.7088          1.6399         16.3386          0.0407         -0.4986         -0.1134        2.410896        1.639851
     2745.31659      2745.31250         42.4982          1.6294         16.3691          0.0416         -1.2304         -0.0426       -0.443964        1.629444
     2745.32354      2745.31944         38.0207          1.6218         16.4899          0.0463         -0.7505         -0.0426       -2.075413        1.621754
     2745.33048      2745.32639         40.8219          1.6174         16.4128          0.0430          2.1008         -0.1134       -2.436598        1.617396
     2745.33743      2745.33333         40.3595          1.6072         16.4251          0.0432          1.3188         -0.0426       -2.484500        1.607191
     2745.34437      2745.34028         42.6106          1.6142         16.3662          0.0411          5.7810          0.0803       -0.506593        1.614173
     2745.35132      2745.34722         44.0251          1.6007         16.3307          0.0395          2.4119          0.0803        0.367028        1.600666
     2745.35826      2745.35417         40.8902          1.5994         16.4110          0.0425          1.2035          0.0803       -1.030068        1.599428
     2745.36521      2745.36111         43.7611          1.6090         16.3373          0.0399          1.7754         -0.0097        1.840024        1.608957
     2745.37215      2745.36805         39.8192          1.6175         16.4398          0.0441          0.8983          0.0803       -1.321290        1.617539
     2745.37909      2745.37500         37.9800          1.6127         16.4911          0.0461          0.4012          0.0803       -0.978891        1.612673
     2745.38604      2745.38194         44.3124          1.6085         16.3237          0.0394          2.2655          0.0803        0.663595        1.608507
     2745.39298      2745.38889         46.4328          1.6283         16.2729          0.0381          2.2310          0.1725        1.508245        1.628279
     2745.39993      2745.39583         38.4411          1.6281         16.4780          0.0460          1.7427          0.1965       -1.524596        1.628053
     2745.40687      2745.40278         40.0643          1.6482         16.4331          0.0447         -0.1622          0.3253       -4.383209        1.648184
     2745.41382      2745.40972         42.7878          1.6470         16.3617          0.0418         -4.1642          0.3253       -0.360955        1.647006
     2745.42076      2745.41667         44.9704          1.6709         16.3077          0.0403          1.0148          0.2763        0.965647        1.670863
     2745.42771      2745.42361         40.5729          1.6612         16.4194          0.0445          1.4859          0.1965       -0.178852        1.661248
     2745.43465      2745.43055         41.7487          1.6722         16.3884          0.0435         -1.0273          0.1965        0.596596        1.672203
     2745.44159      2745.43750         38.1809          1.6527         16.4854          0.0470          0.8560          0.2763       -2.572126        1.652663
     2745.44854      2745.44444         44.1536          1.6578         16.3276          0.0408          0.1338          0.3253        2.284266        1.657828
     2745.45548      2745.45139         45.3185          1.6656         16.2993          0.0399          0.6482          0.3253        1.349188        1.665604
     2745.46243      2745.45833         48.4587          1.6832         16.2266          0.0377          0.9665          0.3670        3.841681        1.683205
     2745.46937      2745.46528         47.9519          1.6932         16.2380          0.0383          1.0408          0.3670        2.289519        1.693153
     2745.47632      2745.47222         41.5926          1.7156         16.3925          0.0448          1.1412          0.5966        0.757010        1.715557
     2745.48326      2745.47917         46.2653          1.7135         16.2769          0.0402          2.8817          0.5966        4.256219        1.713477
     2745.49021      2745.48611         41.3244          1.7004         16.3995          0.0447          1.5157          0.5966       -0.859279        1.700369
     2745.49715      2745.49305         41.5654          1.6983         16.3932          0.0444          2.4494          0.5966        0.771031        1.698287
     2745.50409      2745.50000         40.5462          1.7247         16.4201          0.0462          3.5595          0.6636        1.710374        1.724673
     2745.51104      2745.50694         41.6233          1.7349         16.3917          0.0453          3.6877          0.6636       -0.009733        1.734851
     2745.51798      2745.51389         45.5457          1.7378         16.2939          0.0414          7.8920          0.7570        2.984633        1.737807
     2745.52493      2745.52083         37.7634          1.7565         16.4973          0.0505          4.8599          0.7570       -0.618985        1.756462
     2745.53187      2745.52778         41.9193          1.7637         16.3840          0.0457          6.3902          0.7570        0.196469        1.763732
     2745.53882      2745.53472         39.9457          1.7871         16.4363          0.0486          9.2970          0.6758        1.252597        1.787134
     2745.54576      2745.54167         42.6243          1.6174         16.3659          0.0412          7.8677          0.7570        0.325337        1.617403
     2745.55271      2745.54861         45.0604          1.6142         16.3055          0.0389          7.9952          0.7710        1.766847        1.614242
     2745.55965      2745.55555         46.7221          1.8123         16.2662          0.0421          6.6686          0.7928        3.237903        1.812277
     2745.56659      2745.56250         43.0786          1.8347         16.3543          0.0462          9.2661          0.7710        1.321525        1.834735
     2745.57354      2745.56944         45.9970          1.8472         16.2832          0.0436         12.3739          0.7928        1.221673        1.847171
     2745.58048      2745.57639         47.0396          1.8522         16.2588          0.0428          9.1115          0.7928        0.276301        1.852241
     2745.58743      2745.58333         40.6739          1.8649         16.4167          0.0498         12.8975          0.8544       -1.749189        1.864850
     2745.59437      2745.59028         44.3829          1.8891         16.3220          0.0462         10.5681          0.7928       -0.298195        1.889145
     2745.60132      2745.59722         44.5270          1.7206         16.3184          0.0420         12.8455          0.8544        2.049813        1.720573
     2745.60826      2745.60417         44.7729          1.7319         16.3125          0.0420         14.4414          0.8544        0.792772        1.731870
     2745.61521      2745.61111         40.8036          1.6503         16.4133          0.0439          9.8894          0.8544       -1.787015        1.650322
     2745.62215      2745.61805         44.5413          1.7394         16.3181          0.0424         12.1790          0.7928        1.330800        1.739431
     2745.62909      2745.62500         44.3086          1.7579         16.3238          0.0431         12.1638          0.7710        1.158004        1.757914
     2745.63604      2745.63194         43.1742          1.6690         16.3519          0.0420         14.8963          0.7710        2.395402        1.669035
     2745.64298      2745.63889         45.4017          1.6676         16.2973          0.0399         13.5254          0.7710        2.768455        1.667556
     2745.64993      2745.64583         39.4000          1.7364         16.4513          0.0478         15.1459          0.7928       -1.453869        1.736356
     2745.65687      2745.65278         43.8088          1.6980         16.3361          0.0421         15.4005          0.7710       -0.974846        1.698045
     2745.66382      2745.65972         42.8387          1.7749         16.3604          0.0450         14.4158          0.7710        1.775407        1.774878
     2745.67076      2745.66667         40.2659          1.6880         16.4277          0.0455         18.5853          0.6758        0.627850        1.688049
     2745.67771      2745.67361         47.8085          1.7270         16.2412          0.0392         13.3915          0.6566        2.759053        1.727034
     2745.68465      2745.68055         38.6644          1.6637         16.4717          0.0467         12.0745          0.6758       -2.000640        1.663718
     2745.69160      2745.68750         42.8451          1.7468         16.3602          0.0443         17.2056          0.6566       -0.380817        1.746757
     2745.69854      2745.69444         42.0739          1.6863         16.3800          0.0435         17.6554          0.6758        0.675803        1.686302
     2745.70548      2745.70139         45.8856          1.6924         16.2858          0.0400         17.9345          0.7928        4.162096        1.692350
     2745.71243      2745.70833         45.6616          1.7599         16.2911          0.0418         16.7281          0.7928        1.161547        1.759942
     2745.71937      2745.71528         44.1769          1.7047         16.3270          0.0419         15.9631          0.8318        1.923222        1.704717
     2745.72632      2745.72222         45.7444          1.7752         16.2892          0.0421         17.2528          0.7928       -1.137672        1.775215
     2745.73326      2745.72917         46.0764          1.7840         16.2813          0.0420         17.2604          0.7928        0.854419        1.783973
     2745.74021      2745.73611         42.3724          1.7720         16.3723          0.0454         19.0091          0.7928        0.230653        1.771963
     2745.74715      2745.74305         44.9696          1.6836         16.3077          0.0406         17.5513          0.7928        2.773333        1.683575
