# reference_flux:       1888.9788
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.91367      2744.90972       1893.8932          2.3708         12.2466          0.0014        -16.6319          3.3884        2.316921        2.370777
     2744.92062      2744.91667       1898.8232          2.4216         12.2438          0.0014        -18.8917          3.2784        5.005934        2.421617
     2744.92756      2744.92361       1899.6093          2.3673         12.2433          0.0014        -16.0165          3.3884        2.556716        2.367302
     2744.93451      2744.93055       1901.4891          2.4019         12.2423          0.0014        -13.6418          3.3884        2.456689        2.401919
     2744.94145      2744.93750       1897.5862          2.3747         12.2445          0.0014        -16.4145          3.4843        2.306400        2.374666
     2744.94840      2744.94444       1900.2492          2.3769         12.2430          0.0014        -15.8016          3.5571        4.119668        2.376898
     2744.95534      2744.95139       1896.5638          2.3819         12.2451          0.0014        -11.2520          3.5571        3.484252        2.381941
     2744.96229      2744.95833       1905.5445          2.3835         12.2400          0.0014        -14.5939          3.6960        4.192062        2.383501
     2744.96923      2744.96528       1904.0368          2.3849         12.2408          0.0014        -15.0974          3.7741        2.855602        2.384852
     2744.97617      2744.97222       1902.8526          2.3830         12.2415          0.0014        -13.1437          3.7741        3.557120        2.383031
     2744.98312      2744.97917       1899.2739          2.4046         12.2435          0.0014        -13.6670          3.7873        4.876057        2.404634
     2744.99006      2744.98611       1902.1452          2.3725         12.2419          0.0014        -15.0714          3.7873        2.293947        2.372451
     2744.99701      2744.99305       1898.0325          2.3618         12.2442          0.0014        -10.8919          3.7873        4.783955        2.361801
     2745.00395      2745.00000       1894.5008          2.3779         12.2463          0.0014        -14.6893          3.7873        4.688131        2.377941
     2745.01090      2745.00694       1907.1667          2.4004         12.2390          0.0014        -15.0039          3.7741        7.050266        2.400410
     2745.01784      2745.01389       1902.8438          2.4249         12.2415          0.0014        -13.7923          3.7927       -0.224485        2.424864
     2745.02479      2745.02083       1900.9614          2.3869         12.2426          0.0014        -15.1366          3.7927        6.711621        2.386861
     2745.03173      2745.02778       1902.1484          2.4059         12.2419          0.0014        -14.1536          3.7927        4.332428        2.405934
     2745.03868      2745.03472       1895.9654          2.4095         12.2454          0.0014        -11.0419          4.1197        5.357530        2.409455
     2745.04562      2745.04167       1894.6774          2.4508         12.2462          0.0014        -15.7640          4.1921        4.194754        2.450768
     2745.05256      2745.04861       1905.5349          2.4204         12.2400          0.0014        -11.7761          4.1948        4.730083        2.420422
     2745.05951      2745.05555       1907.6712          2.4169         12.2387          0.0014        -16.3578          4.3324        7.094127        2.416864
     2745.06645      2745.06250       1907.3963          2.4047         12.2389          0.0014        -17.7328          4.4898        5.303792        2.404721
     2745.07340      2745.06944       1899.6861          2.3989         12.2433          0.0014        -13.4257          4.4898        3.774102        2.398863
     2745.08034      2745.07639       1901.6735          2.4084         12.2422          0.0014        -16.6263          4.6881        2.962317        2.408421
     2745.08729      2745.08333       1900.4791          2.4216         12.2428          0.0014        -14.3032          4.6881        4.697456        2.421551
     2745.09423      2745.09028       1899.4899          2.4526         12.2434          0.0014        -19.0750          4.6881        6.882872        2.452560
     2745.10118      2745.09722       1901.5587          2.4848         12.2422          0.0014        -16.9390          4.6881        7.472778        2.484786
     2745.10812      2745.10417       1907.2076          2.4332         12.2390          0.0014        -18.2711          4.6975        5.971874        2.433154
     2745.11506      2745.11111       1906.9793          2.4482         12.2391          0.0014        -20.2927          4.7301        5.035594        2.448210
     2745.12201      2745.11805       1903.1647          2.4367         12.2413          0.0014        -18.3057          4.7301        7.061364        2.436723
     2745.12895      2745.12500       1903.1430          2.4368         12.2413          0.0014        -17.8956          4.7301        6.561488        2.436842
     2745.13590      2745.13194       1900.2847          2.4899         12.2430          0.0014        -19.0277          4.7840        3.117329        2.489912
     2745.14284      2745.13889       1898.9811          2.4514         12.2437          0.0014        -17.4565          4.8761        5.894836        2.451425
     2745.14979      2745.14583       1889.9924          2.4302         12.2488          0.0014        -12.7602          4.9407       -0.105539        2.430159
     2745.15673      2745.15278       1893.9734          2.4299         12.2466          0.0014        -13.4808          5.0031        0.477736        2.429851
     2745.16368      2745.15972       1895.7849          2.4250         12.2455          0.0014        -18.3855          5.0031        3.792744        2.424973
     2745.17062      2745.16667       1896.1459          2.4381         12.2453          0.0014        -19.1092          5.0031        2.865818        2.438094
     2745.17757      2745.17361       1905.1739          2.4279         12.2402          0.0014        -11.3143          5.0031        4.489781        2.427943
     2745.18451      2745.18055       1900.8926          2.4252         12.2426          0.0014        -14.5331          5.0031        3.116528        2.425160
     2745.19145      2745.18750       1900.7968          2.4071         12.2427          0.0014        -14.2530          5.0031        5.802676        2.407098
     2745.19840      2745.19444       1905.1636          2.4219         12.2402          0.0014        -15.4324          4.9407        7.507069        2.421922
     2745.20534      2745.20139       1900.0695          2.4196         12.2431          0.0014        -13.7814          4.9407        5.275619        2.419624
     2745.21229      2745.20833       1900.1028          2.4160         12.2431          0.0014        -13.4761          4.7301        7.252942        2.415955
     2745.21923      2745.21528       1903.9511          2.4069         12.2409          0.0014        -14.5609          4.9407        6.116719        2.406866
     2745.22618      2745.22222       1894.8534          2.4093         12.2461          0.0014        -11.5579          4.9407        5.003107        2.409307
     2745.23312      2745.22917       1897.9316          2.4131         12.2443          0.0014         -8.6694          4.9407        1.335010        2.413067
     2745.24007      2745.23611       1902.6406          2.4179         12.2416          0.0014        -11.8635          4.9407        6.237452        2.417936
     2745.24701      2745.24305       1897.3940          2.4070         12.2446          0.0014        -13.1138          4.9407        2.828794        2.407047
     2745.25395      2745.25000       1899.3929          2.4182         12.2435          0.0014         -9.7528          4.9407        7.808065        2.418204
     2745.26090      2745.25694       1899.6053          2.4521         12.2433          0.0014         -9.7907          4.9407        3.926113        2.452115
     2745.26784      2745.26389       1901.8924          2.4581         12.2420          0.0014        -12.5594          4.6613        5.119180        2.458084
     2745.27479      2745.27083       1904.8536          2.4853         12.2403          0.0014        -12.2516          4.6200        6.215532        2.485323
     2745.28173      2745.27778       1900.8746          2.4233         12.2426          0.0014        -11.7282          4.5360        2.304517        2.423324
     2745.28868      2745.28472       1898.3046          2.4305         12.2441          0.0014         -9.8691          4.5360        1.244735        2.430458
     2745.29562      2745.29167       1904.3896          2.4292         12.2406          0.0014        -12.0257          4.5360        4.940682        2.429152
     2745.30257      2745.29861       1913.9118          2.4241         12.2352          0.0014        -13.9644          4.4898        8.318045        2.424106
     2745.30951      2745.30555       1896.8209          2.4334         12.2449          0.0014        -12.1298          4.4898        5.269343        2.433445
     2745.31645      2745.31250       1903.0863          2.4887         12.2414          0.0014        -16.7921          4.4898        7.806154        2.488659
     2745.32340      2745.31944       1903.7756          2.4558         12.2410          0.0014         -9.6590          4.4898        4.661324        2.455762
     2745.33034      2745.32639       1897.7865          2.4493         12.2444          0.0014         -8.4340          4.5360        3.105065        2.449300
     2745.33729      2745.33333       1899.2226          2.4426         12.2436          0.0014        -10.0164          4.5360        1.365906        2.442567
     2745.34423      2745.34028       1898.9322          2.4465         12.2437          0.0014        -11.8966          4.5360        5.941153        2.446541
     2745.35118      2745.34722       1894.9820          2.4288         12.2460          0.0014        -10.0965          4.5360        4.619951        2.428830
     2745.35812      2745.35417       1898.7292          2.4149         12.2438          0.0014        -13.7424          4.5360        4.018423        2.414910
     2745.36507      2745.36111       1897.0424          2.4036         12.2448          0.0014         -8.7839          4.4756        2.345265        2.403611
     2745.37201      2745.36805       1896.3651          2.4352         12.2452          0.0014         -9.3966          4.1506        1.636873        2.435227
     2745.37895      2745.37500       1900.8288          2.4050         12.2426          0.0014        -11.5501          4.0184        5.812867        2.405047
     2745.38590      2745.38194       1896.7843          2.4200         12.2450          0.0014         -9.5484          4.0184        1.093358        2.419989
     2745.39284      2745.38889       1902.6753          2.4384         12.2416          0.0014        -10.1117          4.0184        6.904973        2.438413
     2745.39979      2745.39583       1906.3549          2.4575         12.2395          0.0014        -13.4448          3.9261        6.749009        2.457459
     2745.40673      2745.40278       1895.0291          2.4616         12.2460          0.0014        -11.4208          3.9261        4.475630        2.461558
     2745.41368      2745.40972       1903.2535          2.4749         12.2413          0.0014        -11.5173          3.3755        4.535956        2.474936
     2745.42062      2745.41667       1901.3503          2.4684         12.2423          0.0014        -14.2107          3.7958        2.701870        2.468421
     2745.42757      2745.42361       1901.8742          2.4871         12.2420          0.0014        -11.1805          3.3755        3.375514        2.487128
     2745.43451      2745.43055       1889.8887          2.5055         12.2489          0.0014        -11.7998          3.3412        1.158360        2.505538
     2745.44145      2745.43750       1900.0288          2.5160         12.2431          0.0014        -13.4542          3.3412        2.390753        2.516027
     2745.44840      2745.44444       1899.2673          2.5135         12.2435          0.0014        -12.4856          3.1336        7.405323        2.513511
     2745.45534      2745.45139       1905.9628          2.5235         12.2397          0.0014        -11.6683          3.3412       10.861790        2.523541
     2745.46229      2745.45833       1900.4612          2.5174         12.2429          0.0014        -10.3589          3.3412        2.488248        2.517415
     2745.46923      2745.46528       1899.8564          2.5303         12.2432          0.0014         -7.5294          3.1336        4.150617        2.530343
     2745.47618      2745.47222       1903.6034          2.5205         12.2411          0.0014        -11.1155          3.1051        5.720237        2.520459
     2745.48312      2745.47917       1894.2633          2.5167         12.2464          0.0014         -7.7656          2.9399        1.287242        2.516685
     2745.49007      2745.48611       1904.9326          2.5239         12.2403          0.0014        -10.6372          2.9399        7.691354        2.523868
     2745.49701      2745.49305       1898.6810          2.5295         12.2439          0.0014        -12.5431          2.7019        3.341243        2.529523
     2745.50396      2745.50000       1893.3558          2.5406         12.2469          0.0015        -14.7150          2.4882       -0.909448        2.540550
     2745.51090      2745.50694       1896.4789          2.5665         12.2451          0.0015        -12.0927          2.7019       -0.346484        2.566538
     2745.51784      2745.51389       1903.2308          2.5849         12.2413          0.0015        -14.1341          2.4882        2.042554        2.584925
     2745.52479      2745.52083       1900.8070          2.5872         12.2427          0.0015        -12.6427          2.4882        0.983193        2.587186
     2745.53173      2745.52778       1895.7968          2.5835         12.2455          0.0015        -12.2242          2.3908        1.154591        2.583453
     2745.53868      2745.53472       1895.5421          2.5857         12.2457          0.0015        -11.1108          2.4882        3.133569        2.585725
     2745.54562      2745.54167       1900.9943          2.5777         12.2425          0.0015        -10.9200          2.5941        5.563979        2.577743
     2745.55257      2745.54861       1903.0608          2.5744         12.2414          0.0015         -8.5561          2.4882        4.451131        2.574399
     2745.55951      2745.55555       1895.9043          2.5647         12.2455          0.0015        -12.3932          2.4882        2.939920        2.564682
     2745.56646      2745.56250       1897.5374          2.5812         12.2445          0.0015        -13.1461          2.4882        0.108839        2.581175
     2745.57340      2745.56944       1901.2107          2.5907         12.2424          0.0015         -8.0867          2.3908        0.420263        2.590656
     2745.58034      2745.57639       1904.0432          2.6009         12.2408          0.0015        -10.3428          2.3908        3.795833        2.600907
     2745.58729      2745.58333       1892.9383          2.6245         12.2472          0.0015        -11.3428          2.3908        1.114573        2.624497
     2745.59423      2745.59028       1899.3271          2.6431         12.2435          0.0015        -11.8325          2.3491        2.349135        2.643059
     2745.60118      2745.59722       1896.9815          2.6632         12.2448          0.0015         -9.7763          2.3434        4.060327        2.663206
     2745.60812      2745.60417       1896.1707          2.6852         12.2453          0.0015         -8.4833          2.3491        1.461654        2.685216
     2745.61507      2745.61111       1900.8583          2.6818         12.2426          0.0015         -8.3839          2.3434        4.724625        2.681761
     2745.62201      2745.61805       1891.4748          2.6800         12.2480          0.0015         -9.5240          2.3293       -1.273238        2.680021
     2745.62896      2745.62500       1898.3054          2.6610         12.2441          0.0015        -11.6871          2.2927        1.371862        2.660998
     2745.63590      2745.63194       1890.2616          2.6314         12.2487          0.0015        -11.3859          2.2927        1.470830        2.631354
     2745.64285      2745.63889       1902.7093          2.6020         12.2416          0.0015        -10.1856          2.2927        2.343379        2.602003
     2745.64979      2745.64583       1902.6600          2.5897         12.2416          0.0015        -10.5387          2.2927        4.892948        2.589744
     2745.65673      2745.65278       1900.2403          2.5820         12.2430          0.0015         -7.3395          2.3293        0.010063        2.581995
     2745.66368      2745.65972       1893.3956          2.6115         12.2469          0.0015         -8.1169          2.3293        2.292653        2.611519
     2745.67062      2745.66667       1899.5654          2.6013         12.2434          0.0015         -8.7541          2.3293        3.869730        2.601292
     2745.67757      2745.67361       1899.7253          2.6066         12.2433          0.0015         -7.5289          2.3434        1.336072        2.606571
     2745.68451      2745.68055       1902.0444          2.6008         12.2419          0.0015         -5.1616          2.3434        2.594059        2.600809
     2745.69146      2745.68750       1896.4982          2.6162         12.2451          0.0015        -11.1459          2.3491        0.112126        2.616248
     2745.69840      2745.69444       1899.2563          2.6226         12.2435          0.0015         -9.7738          2.5941        2.963520        2.622588
     2745.70535      2745.70139       1906.9304          2.6566         12.2392          0.0015         -7.9770          2.6398        6.061469        2.656564
     2745.71229      2745.70833       1897.7901          2.6432         12.2444          0.0015         -6.9699          2.6398       -0.587869        2.643240
     2745.71924      2745.71528       1900.7399          2.6515         12.2427          0.0015         -5.9663          2.6398       -0.943148        2.651454
     2745.72618      2745.72222       1906.2581          2.6781         12.2395          0.0015         -5.9771          2.6398        3.424283        2.678132
     2745.73312      2745.72917       1888.5685          2.6970         12.2497          0.0016         -7.3700          2.5941        1.537702        2.697021
