# reference_flux:        278.5725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.69132      2744.68750        278.3756          1.9587         14.3284          0.0076        -59.4698         -0.1368        0.252365        1.958729
     2744.69827      2744.69444        281.7435          1.9618         14.3154          0.0076        -63.9463         -0.0610       -0.844825        1.961790
     2744.70521      2744.70139        284.9730          1.9654         14.3030          0.0075        -50.6665         -0.1368       -2.224867        1.965417
     2744.71216      2744.70833        282.0641          1.9702         14.3141          0.0076        -54.4260         -0.1368        3.122199        1.970206
     2744.71910      2744.71528        279.5112          1.9740         14.3240          0.0077        -66.7104         -0.2011        0.593171        1.973986
     2744.72604      2744.72222        281.6963          1.9797         14.3155          0.0076        -66.0830         -0.2011        0.324100        1.979730
     2744.73299      2744.72917        279.6420          1.9869         14.3235          0.0077        -59.5551         -0.1368        0.558446        1.986930
     2744.73993      2744.73611        275.3167          1.9921         14.3404          0.0079        -54.4352         -0.1368        0.593842        1.992074
     2744.74688      2744.74305        272.9986          1.9976         14.3496          0.0079        -68.3920         -0.1368       -0.423620        1.997610
     2744.75382      2744.75000        277.3007          2.0055         14.3326          0.0079        -58.5114         -0.0783        0.779823        2.005502
     2744.76077      2744.75694        276.7648          2.0121         14.3347          0.0079        -57.4901         -0.1368       -3.059978        2.012079
     2744.76771      2744.76389        278.0643          2.0182         14.3296          0.0079        -51.4697         -0.0783       -0.060988        2.018217
     2744.77466      2744.77083        273.7705          2.0239         14.3465          0.0080        -48.6240         -0.0783       -3.318963        2.023898
     2744.78160      2744.77778        280.2570          2.0316         14.3211          0.0079        -52.9848         -0.1368        0.250529        2.031645
     2744.78855      2744.78472        274.7721          2.0351         14.3426          0.0080        -50.5507         -0.0783       -1.798951        2.035122
     2744.79549      2744.79167        274.4901          2.0419         14.3437          0.0081        -42.8608         -0.1368       -3.794550        2.041874
     2744.80243      2744.79861        278.9218          2.0476         14.3263          0.0080        -50.1348         -0.1973       -0.136811        2.047636
     2744.80938      2744.80555        276.1127          2.0533         14.3373          0.0081        -37.7233         -0.1973       -0.270429        2.053304
     2744.81632      2744.81250        276.8956          2.0594         14.3342          0.0081        -31.6997         -0.1973       -3.904493        2.059368
     2744.82327      2744.81944        279.8687          2.0640         14.3226          0.0080        -18.3426         -0.1973        0.167464        2.064013
     2744.83021      2744.82639        272.8768          2.0723         14.3501          0.0082        -26.8575         -0.2704       -1.443006        2.072309
     2744.83716      2744.83333        277.4326          2.0806         14.3321          0.0081        -22.5906         -0.2704       -2.386033        2.080553
     2744.84410      2744.84028        275.3979          2.0862         14.3401          0.0082        -12.3074         -0.2704       -7.194663        2.086244
     2744.85105      2744.84722        281.6254          2.0952         14.3158          0.0081         -5.7427         -0.2704        2.979983        2.095214
     2744.85799      2744.85417        283.0038          2.1017         14.3105          0.0081         -5.1304         -0.2704        2.076553        2.101656
     2744.86494      2744.86111        284.1902          2.1084         14.3060          0.0081         -1.3947         -0.3786       -1.403759        2.108357
     2744.87188      2744.86805        282.2102          2.1134         14.3136          0.0081         -5.0059         -0.3786        2.784919        2.113446
     2744.87883      2744.87500        278.8890          2.1183         14.3264          0.0082          0.8198         -0.3786       -2.201755        2.118278
     2744.88577      2744.88194        276.8355          2.1232         14.3344          0.0083         -0.7552         -0.4236       -3.323343        2.123228
     2744.89271      2744.88889        280.3384          2.1289         14.3208          0.0082          1.2761         -1.1753        2.737814        2.128936
     2744.89966      2744.89583        276.7611          2.1320         14.3347          0.0084         21.0362         -1.4038       -0.378631        2.132035
     2744.90660      2744.90278        276.9735          2.1376         14.3339          0.0084         21.8897         -1.4430       -0.078325        2.137646
     2744.91355      2744.90972        285.5009          2.1433         14.3010          0.0082         23.9128         -1.7990        2.905585        2.143323
     2744.92049      2744.91667        282.4297          2.1493         14.3127          0.0083         20.3632         -2.1303       -0.197310        2.149280
     2744.92744      2744.92361        286.1803          2.1519         14.2984          0.0082         50.5098         -2.2018        3.595115        2.151947
     2744.93438      2744.93055        274.4597          2.1545         14.3438          0.0085         25.1644         -2.2018       -2.909832        2.154540
     2744.94133      2744.93750        275.7660          2.1587         14.3386          0.0085         51.2724         -2.3860       -3.273669        2.158669
     2744.94827      2744.94444        277.8435          2.1615         14.3305          0.0084         46.8389         -2.3860        0.134835        2.161461
     2744.95522      2744.95139        278.2649          2.1661         14.3289          0.0085         21.5341         -2.9098       -1.175289        2.166139
     2744.96216      2744.95833        270.4372          2.1698         14.3598          0.0087         27.6490         -3.2703       -5.279836        2.169790
     2744.96910      2744.96528        278.1227          2.1745         14.3294          0.0085         55.5686         -3.2703       -4.217115        2.174533
     2744.97605      2744.97222        281.9418          2.1794         14.3146          0.0084         45.4972         -3.2737        0.226746        2.179409
     2744.98299      2744.97917        279.5058          2.1847         14.3240          0.0085         52.5087         -3.3233        2.017687        2.184682
     2744.98994      2744.98611        273.2862          2.1892         14.3485          0.0087         51.9186         -3.3233       -3.270260        2.189193
     2744.99688      2744.99305        279.8904          2.1965         14.3225          0.0085         55.5216         -4.2171       -2.130265        2.196462
     2745.00383      2745.00000        278.8548          2.2028         14.3266          0.0086         29.9307         -4.9123        1.650773        2.202806
     2745.01077      2745.00694        271.0760          2.2113         14.3573          0.0089         68.7466         -5.2798       -6.863586        2.211267
     2745.01772      2745.01389        277.1959          2.2220         14.3330          0.0087         61.6454         -5.2798        0.057448        2.221976
     2745.02466      2745.02083        269.0543          2.2311         14.3654          0.0090         80.5360         -6.8636       -7.297896        2.231075
     2745.03160      2745.02778        272.2197          2.2400         14.3527          0.0089         76.6629         -7.2979       -4.912341        2.240007
     2745.03855      2745.03472        263.7488          2.2494         14.3870          0.0093        111.7303         -7.3740      -11.651908        2.249381
     2745.04549      2745.04167        254.6678          2.2583         14.4251          0.0096        117.1347         -7.3740      -15.672873        2.258276
     2745.05244      2745.04861        270.5235          2.2712         14.3595          0.0091        156.7726         -7.9620       -9.405527        2.271180
     2745.05938      2745.05555        260.3508          2.2769         14.4011          0.0095        120.6838         -9.4055      -16.521211        2.276941
     2745.06633      2745.06250        262.9824          2.2874         14.3902          0.0094        129.4886         -9.4055      -11.779347        2.287443
     2745.07327      2745.06944        269.9784          2.2956         14.3617          0.0092        126.7584         -9.4366       -7.961952        2.295598
     2745.08022      2745.07639        264.1675          2.3034         14.3853          0.0095        105.2635         -9.4366      -11.618396        2.303388
     2745.08716      2745.08333        265.7637          2.3101         14.3788          0.0094        100.7542         -9.6167       -9.876789        2.310088
     2745.09411      2745.09028        266.7192          2.3175         14.3749          0.0094        102.0681         -9.8741      -10.442898        2.317513
     2745.10105      2745.09722        261.6479          2.3231         14.3957          0.0096        101.6023         -9.8741      -14.554591        2.323090
     2745.10799      2745.10417        259.0104          2.3299         14.4067          0.0098        113.0820         -9.8768      -16.025598        2.329922
     2745.11494      2745.11111        260.3784          2.3358         14.4010          0.0097        105.2859        -10.3716      -17.173320        2.335764
     2745.12188      2745.11805        263.2205          2.3408         14.3892          0.0097         95.5976        -10.4429      -14.060844        2.340812
     2745.12883      2745.12500        262.8164          2.3478         14.3909          0.0097        104.4226        -10.6926      -14.415319        2.347810
     2745.13577      2745.13194        264.5775          2.3536         14.3836          0.0097        111.5619        -10.6926      -10.371647        2.353584
     2745.14272      2745.13889        266.6189          2.3615         14.3753          0.0096        217.7431        -10.9296       -9.616727        2.361494
     2745.14966      2745.14583        260.4067          2.3642         14.4009          0.0099        196.0775        -11.6184      -15.014701        2.364175
     2745.15661      2745.15278        255.4886          2.3700         14.4216          0.0101        218.7089        -11.6519      -20.367406        2.369967
     2745.16355      2745.15972        266.9988          2.3725         14.3737          0.0096         97.6089        -11.6519       -9.436587        2.372509
     2745.17050      2745.16667        265.5640          2.3782         14.3796          0.0097        217.5815        -11.6519       -7.373989        2.378174
     2745.17744      2745.17361        265.6379          2.3784         14.3793          0.0097        213.7428        -11.6519       -9.874143        2.378385
     2745.18439      2745.18055        264.7270          2.3777         14.3830          0.0098        163.0406        -11.7793      -10.692628        2.377714
     2745.19133      2745.18750        265.0720          2.3786         14.3816          0.0097        212.2135        -11.7793      -12.105060        2.378617
     2745.19827      2745.19444        263.1615          2.3764         14.3894          0.0098        204.9757        -11.7793      -12.902262        2.376441
     2745.20522      2745.20139        270.9993          2.3749         14.3576          0.0095        191.5897        -11.8267       -5.146774        2.374871
     2745.21216      2745.20833        267.8581          2.3730         14.3702          0.0096        194.0936        -12.1051      -10.929552        2.373005
     2745.21911      2745.21528        265.4135          2.3705         14.3802          0.0097        190.0965        -12.1051      -11.826721        2.370500
     2745.22605      2745.22222        274.7463          2.3681         14.3427          0.0094        176.3518        -12.2118       -3.620326        2.368138
     2745.23300      2745.22917        256.1118          2.3639         14.4189          0.0100        182.7815        -12.2118      -19.813199        2.363863
     2745.23994      2745.23611        267.6499          2.3620         14.3711          0.0096        161.3168        -12.9023       -7.486714        2.362011
     2745.24689      2745.24305        261.0158          2.3599         14.3983          0.0098        163.7714        -13.3358      -15.073790        2.359902
     2745.25383      2745.25000        256.0166          2.3571         14.4193          0.0100        119.1376        -14.0608      -20.465227        2.357115
     2745.26078      2745.25694        264.5492          2.3566         14.3837          0.0097        111.4974        -14.0608       -9.500309        2.356646
     2745.26772      2745.26389        257.9264          2.3540         14.4113          0.0099         99.9379        -14.3954      -15.400306        2.353967
     2745.27466      2745.27083        260.0711          2.3537         14.4023          0.0098        103.1062        -14.3954      -14.395355        2.353732
     2745.28161      2745.27778        253.8739          2.3531         14.4285          0.0101         89.0189        -14.0608      -21.572297        2.353142
     2745.28855      2745.28472        260.2725          2.3540         14.4014          0.0098         80.8330        -13.3358      -18.080141        2.353972
     2745.29550      2745.29167        266.6835          2.3558         14.3750          0.0096         76.6277        -13.3358      -10.224186        2.355847
     2745.30244      2745.29861        258.9968          2.3559         14.4068          0.0099         84.1902        -13.3358      -17.645707        2.355916
     2745.30939      2745.30555        261.3820          2.3600         14.3968          0.0098         94.9227        -14.3954      -16.386347        2.360038
     2745.31633      2745.31250        261.9059          2.3627         14.3946          0.0098         80.6236        -15.0147      -16.487143        2.362680
     2745.32328      2745.31944        269.2103          2.3661         14.3648          0.0095         75.3849        -15.0738       -8.122044        2.366077
     2745.33022      2745.32639        266.7159          2.3709         14.3749          0.0097         80.1460        -15.0738       -9.420868        2.370854
     2745.33717      2745.33333        269.9900          2.3729         14.3616          0.0095         70.0827        -15.4003       -5.567108        2.372891
     2745.34411      2745.34028        263.8878          2.3767         14.3865          0.0098         73.8913        -16.3863      -13.335763        2.376664
     2745.35105      2745.34722        268.4090          2.3797         14.3680          0.0096         26.1303        -16.4871      -10.412532        2.379747
     2745.35800      2745.35417        267.7131          2.3850         14.3708          0.0097         56.6820        -16.4871       -7.120910        2.385002
     2745.36494      2745.36111        265.3440          2.3887         14.3805          0.0098         59.1361        -16.8174      -12.211838        2.388733
     2745.37189      2745.36805        258.7015          2.3923         14.4080          0.0100         58.3080        -17.6457      -18.253297        2.392330
     2745.37883      2745.37500        259.1975          2.3974         14.4059          0.0100         67.7939        -17.6457      -16.817422        2.397367
     2745.38578      2745.38194        252.1007          2.4021         14.4361          0.0103         75.1479        -18.0801      -24.940844        2.402100
     2745.39272      2745.38889        255.5659          2.4096         14.4212          0.0102       -113.6385        -18.2533      -18.793868        2.409625
     2745.39967      2745.39583        259.2728          2.4131         14.4056          0.0101         53.6906        -18.2582      -19.646262        2.413088
     2745.40661      2745.40278        259.8515          2.4184         14.4032          0.0101         51.7568        -18.2582      -18.258179        2.418413
     2745.41356      2745.40972        251.9251          2.4250         14.4368          0.0105          7.3751        -18.3528      -23.871154        2.424971
     2745.42050      2745.41667        264.2559          2.4326         14.3849          0.0100         32.9207        -18.7939      -11.137036        2.432622
     2745.42745      2745.42361        256.0125          2.4396         14.4193          0.0103         28.4821        -18.7939      -19.880596        2.439561
     2745.43439      2745.43055        255.3182          2.4481         14.4223          0.0104         20.7881        -19.2322      -19.232208        2.448114
     2745.44133      2745.43750        263.6403          2.4559         14.3875          0.0101         20.9713        -19.6463      -12.969458        2.455876
     2745.44828      2745.44444        267.4115          2.4643         14.3720          0.0100         18.0971        -19.8806       -8.353918        2.464325
     2745.45522      2745.45139        257.0238          2.4738         14.4151          0.0104         26.0155        -19.8806      -18.352784        2.473767
     2745.46217      2745.45833        256.4824          2.4820         14.4174          0.0105         24.8817        -20.4721      -20.472067        2.482024
     2745.46911      2745.46528        250.4778          2.4910         14.4431          0.0108         36.8434        -21.5631      -26.150528        2.490953
     2745.47606      2745.47222        251.5321          2.5011         14.4385          0.0108          8.9956        -21.8938      -24.490204        2.501135
     2745.48300      2745.47917        246.3932          2.5121         14.4609          0.0111         11.4379        -23.8712      -29.800638        2.512069
     2745.48995      2745.48611        252.7858          2.5246         14.4331          0.0108          4.1727        -24.1286      -21.563124        2.524569
     2745.49689      2745.49305        247.7775          2.5381         14.4548          0.0111          6.3595        -24.4902      -27.704888        2.538066
     2745.50383      2745.50000        248.5102          2.5512         14.4516          0.0111          0.7044        -24.9408      -28.004830        2.551215
     2745.51078      2745.50694        253.5305          2.5660         14.4299          0.0110         11.0402        -25.1500      -21.893806        2.565957
     2745.51772      2745.51389        260.7689          2.5798         14.3994          0.0107        -12.9679        -25.7110      -15.149277        2.579837
     2745.52467      2745.52083        246.0059          2.5943         14.4626          0.0114          5.8767        -26.1505      -28.225568        2.594334
     2745.53161      2745.52778        237.7354          2.6083         14.4998          0.0119          6.0999        -27.7049      -38.606342        2.608336
     2745.53856      2745.53472        258.1753          2.6255         14.4102          0.0110         -0.3596        -27.7454      -16.314739        2.625457
     2745.54550      2745.54167        249.6845          2.6403         14.4465          0.0115         -9.9076        -28.0048      -25.711022        2.640319
     2745.55245      2745.54861        231.2836          2.6567         14.5296          0.0125          5.0130        -28.2256      -43.651447        2.656725
     2745.55939      2745.55555        251.6140          2.6752         14.4382          0.0115         -7.9144        -28.2738      -24.128611        2.675211
     2745.56634      2745.56250        243.9587          2.6907         14.4717          0.0120         -1.3538        -29.7669      -30.388138        2.690685
     2745.57328      2745.56944        240.1450          2.7046         14.4888          0.0122         -5.9866        -29.8006      -35.299803        2.704649
     2745.58022      2745.57639        229.5887          2.7203         14.5376          0.0129          5.8920        -30.3881      -46.618531        2.720261
     2745.58717      2745.58333        239.3237          2.7348         14.4925          0.0124         -4.4703        -30.4944      -36.622518        2.734800
     2745.59411      2745.59028        241.9718          2.7477         14.4806          0.0123        -13.8769        -30.4944      -34.311024        2.747748
     2745.60106      2745.59722        237.7478          2.7565         14.4997          0.0126         -9.0655        -30.9105      -37.948132        2.756507
     2745.60800      2745.60417        242.8483          2.7646         14.4767          0.0124        -19.2502        -31.6202      -31.620153        2.764580
     2745.61495      2745.61111        239.9540          2.7736         14.4897          0.0125         58.9956        -33.3112      -36.457450        2.773569
     2745.62189      2745.61805        238.5813          2.7828         14.4959          0.0127         64.5230        -34.0573      -36.485697        2.782850
     2745.62884      2745.62500        245.3276          2.7896         14.4656          0.0123         57.0290        -34.3110      -29.766899        2.789628
     2745.63578      2745.63194        244.0726          2.7966         14.4712          0.0124         32.8486        -34.3110      -28.273843        2.796565
     2745.64273      2745.63889        251.0727          2.7997         14.4405          0.0121         48.0525        -34.6094      -25.150004        2.799651
     2745.64967      2745.64583        241.4424          2.8029         14.4830          0.0126         56.7870        -34.6094      -34.057342        2.802894
     2745.65661      2745.65278        243.1068          2.8050         14.4755          0.0125        -38.7662        -34.7987      -27.745366        2.805003
     2745.66356      2745.65972        232.7494          2.8061         14.5228          0.0131        -39.1060        -34.8346      -42.850250        2.806089
     2745.67050      2745.66667        238.7747          2.8087         14.4950          0.0128        -42.9396        -35.1073      -34.798741        2.808727
     2745.67745      2745.67361        248.2729          2.8130         14.4527          0.0123         66.5748        -35.2998      -30.494384        2.813035
     2745.68439      2745.68055        230.5999          2.8132         14.5329          0.0132         48.4838        -35.2998      -45.743665        2.813216
     2745.69134      2745.68750        241.5105          2.8154         14.4827          0.0127         37.1838        -35.2998      -35.107319        2.815366
     2745.69828      2745.69444        243.8518          2.8173         14.4722          0.0125         37.5739        -36.2988      -30.910483        2.817349
     2745.70523      2745.70139        244.4108          2.8197         14.4697          0.0125         71.2793        -36.2988      -34.834642        2.819670
     2745.71217      2745.70833        235.4672          2.8218         14.5102          0.0130         36.9241        -36.4575      -41.196388        2.821842
     2745.71912      2745.71528        236.7443          2.8235         14.5043          0.0129         66.2030        -36.4575      -43.046215        2.823484
     2745.72606      2745.72222        240.3303          2.8282         14.4880          0.0128         26.8720        -36.4575      -33.311244        2.828153
     2745.73301      2745.72917        237.4182          2.8312         14.5012          0.0129         64.1936        -36.4575      -36.298845        2.831227
     2745.73995      2745.73611        239.4522          2.8350         14.4920          0.0129         63.6910        -36.4857      -37.618836        2.835022
