# reference_flux:         49.4601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.35823      2748.35416         45.1935          2.0773         16.3023          0.0499        -33.8194         -3.7449       -3.687789        2.077346
     2748.36518      2748.36111         45.5195          2.0678         16.2945          0.0493        -35.4656         -3.7449       -4.154041        2.067777
     2748.37212      2748.36805         49.9884          2.0611         16.1928          0.0448        -31.3042         -3.7449        1.497333        2.061126
     2748.37907      2748.37500         39.0945          2.0547         16.4597          0.0571        -34.3455         -3.7449       -8.769767        2.054711
     2748.38601      2748.38194         46.4918          2.0520         16.2716          0.0479        -34.0592         -3.7449        0.595379        2.052046
     2748.39296      2748.38889         48.3129          2.0449         16.2298          0.0460        -30.1840         -3.7449       -3.744929        2.044854
     2748.39990      2748.39583         37.8614          2.0370         16.4945          0.0584        -33.2278         -3.7449       -7.983357        2.037017
     2748.40684      2748.40278         46.0345          2.0352         16.2823          0.0480        -35.4956         -3.7449       -3.892240        2.035226
     2748.41379      2748.40972         47.0730          2.0325         16.2581          0.0469        -31.5772         -3.6878       -2.903407        2.032487
     2748.42073      2748.41666         42.9068          2.0297         16.3587          0.0514        -32.9286         -3.6878       -7.349856        2.029745
     2748.42768      2748.42361         41.6868          2.0246         16.3900          0.0527        -32.3151         -3.7449       -4.756518        2.024575
     2748.43462      2748.43055         44.7349          2.0244         16.3134          0.0491        -29.9797         -3.7449       -6.235196        2.024441
     2748.44157      2748.43750         50.8078          2.0195         16.1752          0.0432        -33.3229         -3.8922       -0.432189        2.019508
     2748.44851      2748.44444         49.9553          2.0250         16.1935          0.0440        -36.4720         -3.7449       -1.999622        2.025047
     2748.45546      2748.45139         45.5520          2.0242         16.2937          0.0482        -31.4623         -3.7449       -4.147118        2.024183
     2748.46240      2748.45833         39.8393          2.0185         16.4392          0.0550        -32.6454         -3.6878       -7.389873        2.018509
     2748.46935      2748.46528         48.9359          2.0264         16.2159          0.0450        -34.3457         -3.6603       -2.360384        2.026432
     2748.47629      2748.47222         45.6089          2.0299         16.2924          0.0483        -31.7509         -3.6603       -5.884835        2.029888
     2748.48323      2748.47916         46.4405          2.0353         16.2728          0.0476        -31.1766         -3.5381       -2.144137        2.035294
     2748.49018      2748.48611         47.9194          2.0389         16.2387          0.0462        -30.6356         -3.4874       -0.390492        2.038931
     2748.49712      2748.49305         45.6702          2.0472         16.2909          0.0487        -31.9539         -3.3121        0.382823        2.047179
     2748.50407      2748.50000         43.8957          2.0520         16.3339          0.0508        -31.0263         -3.3121       -6.384146        2.052017
     2748.51101      2748.50694         46.4905          2.0601         16.2716          0.0481        -33.0219         -3.0672       -2.173731        2.060056
     2748.51796      2748.51389         45.5890          2.0339         16.2929          0.0484        -28.7018         -3.3121       -2.474794        2.033873
     2748.52490      2748.52083         46.8252          2.0410         16.2638          0.0473        -31.2736         -3.4874       -4.464510        2.041008
     2748.53185      2748.52778         43.6846          2.0497         16.3392          0.0509        -36.5264         -3.4874       -3.067209        2.049680
     2748.53879      2748.53472         44.6337          2.0579         16.3158          0.0501        -31.7348         -3.3121       -2.947210        2.057859
     2748.54574      2748.54166         43.5591          2.0687         16.3423          0.0516        -35.0265         -3.4874       -4.620286        2.068703
     2748.55268      2748.54861         43.5150          2.0757         16.3434          0.0518        -33.0098         -3.4874       -6.930949        2.075694
     2748.55962      2748.55555         41.1438          2.0848         16.4042          0.0550        -37.4522         -3.4874       -8.362909        2.084765
     2748.56657      2748.56250         45.8025          2.1143         16.2878          0.0501        -31.4527         -3.3277       -0.432639        2.114282
     2748.57351      2748.56944         43.4949          2.1184         16.3439          0.0529        -39.3451         -3.3277       -3.538096        2.118401
     2748.58046      2748.57639         45.3328          2.1280         16.2990          0.0510        -44.8778         -3.3121       -0.809096        2.128003
     2748.58740      2748.58333         39.3026          2.1340         16.4539          0.0590        -45.1590         -3.3121       -4.603485        2.134001
     2748.59435      2748.59028         41.0047          2.1361         16.4079          0.0566        -42.7971         -3.3121       -0.535586        2.136062
     2748.60129      2748.59722         44.1405          2.1454         16.3279          0.0528        -44.0980         -3.2556       -4.149132        2.145415
     2748.60824      2748.60416         45.4574          2.1526         16.2960          0.0514        -50.0302         -3.0672       -2.585501        2.152552
     2748.61518      2748.61111         46.1983          2.1577         16.2784          0.0507        -50.7008         -3.2556       -2.295343        2.157743
     2748.62212      2748.61805         39.3245          2.1630         16.4533          0.0597        -42.7276         -3.3121       -3.487398        2.162956
     2748.62907      2748.62500         48.6850          2.1668         16.2215          0.0483        -43.0590         -3.3121       -2.435260        2.166836
     2748.63601      2748.63194         44.7267          2.1699         16.3136          0.0527        -51.2831         -3.3121       -2.883273        2.169852
     2748.64296      2748.63889         49.5278          2.1741         16.2029          0.0477        -47.3718         -3.3277        0.793659        2.174099
     2748.64990      2748.64583         41.0862          2.1722         16.4058          0.0574        -36.1234         -3.3277       -3.312131        2.172217
     2748.65685      2748.65278         48.6264          2.1783         16.2228          0.0486        -34.6639         -3.3277       -1.217348        2.178299
     2748.66379      2748.65972         51.3630          2.1799         16.1634          0.0461        -36.3279         -3.4874       -3.965941        2.179915
     2748.67074      2748.66666         49.7610          2.1674         16.1978          0.0473        -35.3728         -3.4874        0.861542        2.167431
     2748.67768      2748.67361         35.6264          2.1653         16.5606          0.0660        -34.6687         -3.4874       -5.514110        2.165254
     2748.68463      2748.68055         40.4767          2.1681         16.4220          0.0582        -36.9443         -3.5381      -10.631164        2.168080
     2748.69157      2748.68750         44.7752          2.1741         16.3124          0.0527        -35.0552         -3.5381       -6.101901        2.174109
     2748.69851      2748.69444         48.4559          2.1739         16.2266          0.0487        -33.9305         -3.4874       -3.255580        2.173859
     2748.70546      2748.70139         35.9860          2.1755         16.5497          0.0656        -33.7462         -3.4874       -6.180581        2.175530
     2748.71240      2748.70833         46.0893          2.1762         16.2810          0.0513        -34.0019         -3.4874       -3.786595        2.176161
     2748.71935      2748.71528         44.1710          2.1714         16.3272          0.0534        -32.4153         -3.3277       -1.730500        2.171435
     2748.72629      2748.72222         36.3837          2.1710         16.5377          0.0648        -35.8700         -3.3121       -3.327662        2.171030
     2748.73324      2748.72916         38.9290          2.1704         16.4643          0.0605        -35.0405         -3.2556       -4.167980        2.170381
     2748.74018      2748.73611         45.3611          2.1747         16.2983          0.0521        -35.6206         -3.3121       -2.123295        2.174733
     2748.74713      2748.74305         50.0698          2.1762         16.1911          0.0472        -30.0882         -3.3121        4.187669        2.176190
     2748.75407      2748.75000         46.1766          2.1800         16.2789          0.0513        -31.5173         -3.3277       -3.946445        2.179966
     2748.76102      2748.75694         55.7465          2.1803         16.0745          0.0425        -36.6166         -3.3277        1.842548        2.180268
     2748.76796      2748.76389         44.7104          2.1803         16.3140          0.0529        -34.1480         -3.4874       -2.189137        2.180256
     2748.77490      2748.77083         41.7487          2.1774         16.3884          0.0566        -33.7939         -3.4874       -4.795763        2.177358
     2748.78185      2748.77778         39.5668          2.1846         16.4467          0.0599        -35.1039         -3.6214       -5.055549        2.184589
     2748.78879      2748.78472         40.9116          2.1860         16.4104          0.0580        -36.9732         -3.7866      -11.725521        2.186047
     2748.79574      2748.79166         44.3699          2.1874         16.3223          0.0535        -37.5130         -3.9464       -8.461429        2.187400
     2748.80268      2748.79861         38.5930          2.1845         16.4737          0.0615        -40.0153         -3.9464       -5.287273        2.184467
     2748.80963      2748.80555         36.9818          2.1915         16.5200          0.0643        -37.0852         -3.9464       -7.602098        2.191469
     2748.81657      2748.81250         49.0626          2.1952         16.2131          0.0486        -38.7109         -3.9464       -1.715272        2.195242
     2748.82352      2748.81944         41.6391          2.2009         16.3912          0.0574        -34.4335         -3.9659       -6.942185        2.200882
     2748.83046      2748.82639         44.9396          2.2008         16.3084          0.0532        -41.9109         -3.9659       -3.179351        2.200779
     2748.83741      2748.83333         43.4891          2.1972         16.3440          0.0549        -40.8855         -3.9464       -6.186651        2.197156
     2748.84435      2748.84028         39.7735          2.2014         16.4410          0.0601        -35.4969         -4.1680       -5.309895        2.201442
     2748.85129      2748.84722         51.0724          2.2014         16.1695          0.0468        -38.2735         -3.9464        2.158223        2.201378
     2748.85824      2748.85416         51.2040          2.2006         16.1667          0.0467        -39.8615         -3.7866        0.881775        2.200572
     2748.86518      2748.86111         45.7743          2.2017         16.2884          0.0522        -35.5953         -3.6214       -1.798993        2.201712
     2748.87213      2748.86805         48.8458          2.1981         16.2179          0.0489        -40.0698         -3.7866       -2.412699        2.198135
     2748.87907      2748.87500         48.9327          2.2001         16.2160          0.0488        -39.5886         -3.6214       -2.069207        2.200090
     2748.88602      2748.88194         51.1445          2.1974         16.1680          0.0466        -36.4070         -3.6214       -2.263239        2.197431
     2748.89296      2748.88889         50.8000          2.1913         16.1753          0.0468        -39.0203         -3.9464       -1.706096        2.191292
     2748.89991      2748.89583         44.6310          2.1901         16.3159          0.0533        -35.1834         -3.9464       -4.818899        2.190130
     2748.90685      2748.90278         38.8507          2.1840         16.4665          0.0610        -34.4835         -3.9464       -5.621108        2.183987
     2748.91380      2748.90972         49.6263          2.1829         16.2007          0.0478        -35.7073         -4.2573       -3.621398        2.182871
     2748.92074      2748.91666         37.0545          2.1765         16.5179          0.0638        -30.5315         -4.2573       -8.113428        2.176516
     2748.92768      2748.92361         44.0017          2.1758         16.3313          0.0537        -36.5409         -4.2573       -7.644485        2.175810
     2748.93463      2748.93055         43.5047          2.1699         16.3437          0.0542        -35.0801         -4.6062       -6.572802        2.169885
     2748.94157      2748.93750         43.9052          2.1666         16.3337          0.0536        -36.5967         -4.6062       -5.714922        2.166573
     2748.94852      2748.94444         40.5432          2.1626         16.4202          0.0579        -33.7419         -4.2573       -7.318597        2.162628
     2748.95546      2748.95139         38.7700          2.1566         16.4688          0.0604        -30.7807         -3.6214       -6.085348        2.156560
     2748.96241      2748.95833         45.0972          2.1527         16.3046          0.0518        -29.9817         -3.4089       -3.408895        2.152735
     2748.96935      2748.96528         49.2192          2.1478         16.2097          0.0474        -33.9349         -3.1817        1.652730        2.147826
     2748.97630      2748.97222         44.5622          2.1448         16.3176          0.0523        -34.3545         -3.1794       -3.038975        2.144839
     2748.98324      2748.97916         48.4064          2.1340         16.2277          0.0479        -36.9423         -3.0390       -4.606250        2.134008
     2748.99019      2748.98611         41.3338          2.1332         16.3992          0.0560        -33.9637         -3.1794       -0.974232        2.133180
     2748.99713      2748.99305         42.9326          2.1269         16.3580          0.0538        -35.9134         -3.0390        1.721342        2.126859
     2749.00407      2749.00000         42.5226          2.1199         16.3685          0.0541        -32.5612         -2.9716       -4.954626        2.119868
     2749.01102      2749.00694         47.6921          2.1132         16.2439          0.0481        -33.1524         -2.9716        0.264998        2.113152
     2749.01796      2749.01389         53.8831          2.1115         16.1114          0.0425        -37.3050         -2.4159        4.713229        2.111464
     2749.02491      2749.02083         47.4751          2.1004         16.2488          0.0480        -38.0554         -2.4159       -3.181657        2.100396
     2749.03185      2749.02777         44.7459          2.1001         16.3131          0.0510        -38.7879         -2.4159       -5.928369        2.100119
     2749.03880      2749.03472         50.8953          2.0967         16.1733          0.0447        -36.8662         -2.4504       -2.415888        2.096651
     2749.04574      2749.04166         34.9490          2.0886         16.5814          0.0649        -31.1792         -2.7373      -11.974456        2.088638
     2749.05269      2749.04861         46.9476          2.0833         16.2610          0.0482        -35.2712         -2.9716       -5.476666        2.083284
     2749.05963      2749.05555         46.4589          2.0803         16.2723          0.0486        -33.0487         -2.9716       -0.545353        2.080303
     2749.06658      2749.06250         40.6314          2.0787         16.4178          0.0555        -32.9484         -3.0390       -6.571375        2.078700
     2749.07352      2749.06944         39.6248          2.0756         16.4451          0.0569        -34.9545         -2.9716       -4.257287        2.075589
     2749.08046      2749.07639         49.4430          2.0722         16.2047          0.0455        -35.6759         -2.7373       -1.300449        2.072174
     2749.08741      2749.08333         50.0392          2.0712         16.1917          0.0449        -36.1060         -2.7237        2.901408        2.071238
     2749.09435      2749.09027         43.2438          2.0695         16.3502          0.0520        -32.1155         -2.4504       -5.722033        2.069510
     2749.10130      2749.09722         46.2140          2.0699         16.2781          0.0486        -34.2064         -2.4159        0.359898        2.069937
     2749.10824      2749.10416         47.6737          2.0640         16.2443          0.0470        -36.7301         -2.0235        0.781043        2.063980
     2749.11519      2749.11111         46.6093          2.0646         16.2688          0.0481        -33.1197         -2.0235       -0.520160        2.064610
     2749.12213      2749.11805         47.4978          2.0612         16.2483          0.0471        -32.5417         -2.0235       -2.023519        2.061181
     2749.12908      2749.12500         47.5051          2.0628         16.2481          0.0471        -34.2345         -1.8069       -1.528850        2.062782
     2749.13602      2749.13194         47.0023          2.0622         16.2597          0.0476        -37.1431         -1.5288       -1.806935        2.062242
     2749.14297      2749.13889         46.0084          2.0616         16.2829          0.0487        -34.5500         -1.5288       -1.009373        2.061618
     2749.14991      2749.14583         45.3480          2.0558         16.2986          0.0492        -35.3355         -1.4671       -4.366379        2.055811
     2749.15685      2749.15277         43.9323          2.0551         16.3330          0.0508        -33.4385         -1.4671       -0.291112        2.055079
     2749.16380      2749.15972         39.6910          2.0515         16.4433          0.0561        -30.8330         -1.5288       -2.971622        2.051515
     2749.17074      2749.16666         48.9668          2.0572         16.2152          0.0456        -30.6513         -1.5288       -3.755574        2.057246
     2749.17769      2749.17361         48.4191          2.0531         16.2275          0.0460        -31.1804         -1.5288        0.796055        2.053129
     2749.18463      2749.18055         42.2331          2.0510         16.3759          0.0527        -30.0964         -1.5288       -0.690577        2.051006
     2749.19158      2749.18750         53.1580          2.0520         16.1261          0.0419        -33.3644         -1.5288        0.735029        2.052007
     2749.19852      2749.19444         42.6620          2.0485         16.3649          0.0521        -32.0032         -1.5288       -2.450422        2.048524
     2749.20547      2749.20139         41.4229          2.0477         16.3969          0.0537        -33.4590         -1.4671       -2.737341        2.047749
     2749.21241      2749.20833         48.7122          2.0478         16.2209          0.0456        -36.0695         -1.3004       -4.109211        2.047805
     2749.21935      2749.21527         51.9973          2.0419         16.1500          0.0426        -32.6319         -1.2829        1.070050        2.041924
     2749.22630      2749.22222         46.6689          2.0398         16.2674          0.0475        -32.1774         -1.2829       -3.776068        2.039800
     2749.23324      2749.22916         46.8310          2.0382         16.2637          0.0473        -33.7607         -1.3004       -0.574384        2.038175
     2749.24019      2749.23611         49.2774          2.0312         16.2084          0.0448        -29.2420         -1.2829        0.582701        2.031197
     2749.24713      2749.24305         41.8677          2.0277         16.3853          0.0526        -29.3475         -1.1908       -2.723722        2.027730
     2749.25408      2749.25000         47.0227          2.0279         16.2592          0.0468        -30.9649         -1.0919       -1.467122        2.027887
     2749.26102      2749.25694         48.8930          2.0175         16.2169          0.0448        -28.0874         -1.1908       -0.068468        2.017528
     2749.26797      2749.26388         46.8202          2.0155         16.2639          0.0467        -30.4364         -1.0919        0.215509        2.015512
     2749.27491      2749.27083         38.4949          2.0080         16.4765          0.0566        -27.8316         -1.1908       -2.441262        2.007980
     2749.28186      2749.27777         47.1074          2.0055         16.2573          0.0462        -29.2392         -1.1908       -3.347129        2.005532
     2749.28880      2749.28472         50.9464          2.0008         16.1722          0.0426        -33.5050         -1.1908       -1.282943        2.000789
     2749.29574      2749.29166         48.6893          1.9925         16.2214          0.0444        -30.1574         -1.1563        1.932728        1.992516
     2749.30269      2749.29861         47.8883          1.9857         16.2394          0.0450        -30.4953         -1.1563       -0.595832        1.985710
     2749.30963      2749.30555         44.4822          1.9813         16.3195          0.0484        -22.3510         -1.0919        0.050457        1.981298
     2749.31658      2749.31250         46.8745          1.9740         16.2627          0.0457        -30.4589         -1.0919       -1.543480        1.973987
     2749.32352      2749.31944         43.2868          1.9676         16.3491          0.0494        -26.3968         -0.7354       -2.177129        1.967646
     2749.33047      2749.32638         47.2383          1.9598         16.2543          0.0450        -27.6072         -0.7354       -1.091936        1.959757
     2749.33741      2749.33333         44.6278          1.9553         16.3160          0.0476        -28.6179         -0.7354       -1.762807        1.955316
     2749.34436      2749.34027         45.7772          1.9489         16.2884          0.0462        -31.5702         -0.6906       -0.526106        1.948874
     2749.35130      2749.34722         45.9807          1.9416         16.2836          0.0458        -29.3423         -0.6906       -0.735389        1.941569
     2749.35825      2749.35416         40.4036          1.9315         16.4240          0.0519        -27.6608         -0.5958       -6.205364        1.931540
     2749.36519      2749.36111         44.1818          1.9304         16.3269          0.0474        -26.6150         -0.5958        0.824474        1.930398
     2749.37213      2749.36805         51.0588          1.9219         16.1698          0.0409        -33.8969         -0.5958        3.319255        1.921945
     2749.37908      2749.37500         50.3324          1.9162         16.1854          0.0413        -27.7714         -0.5958        4.137696        1.916165
     2749.38602      2749.38194         43.3357          1.9169         16.3479          0.0480        -32.0833         -0.5958       -2.742426        1.916905
     2749.39297      2749.38888         43.8825          1.9062         16.3343          0.0472        -24.8834         -0.5958       -1.885812        1.906228
     2749.39991      2749.39583         52.5621          1.9088         16.1383          0.0394        -26.7784         -0.5958        4.718066        1.908804
     2749.40686      2749.40277         46.6875          1.9046         16.2670          0.0443        -25.6542         -0.7354       -1.190772        1.904583
     2749.41380      2749.40972         42.1511          1.9093         16.3780          0.0492        -29.4566         -0.9163        1.656671        1.909347
     2749.42075      2749.41666         46.9227          1.8930         16.2615          0.0438        -29.4577         -0.7354       -1.272290        1.893003
     2749.42769      2749.42361         48.3556          1.8924         16.2289          0.0425        -25.2430         -0.7354        0.701588        1.892438
     2749.43464      2749.43055         49.7106          1.8905         16.1989          0.0413        -24.2756         -0.9163       -1.320637        1.890540
     2749.44158      2749.43750         46.8512          1.9235         16.2632          0.0446        -25.5533         -0.9163        1.201364        1.923528
     2749.44852      2749.44444         46.5814          1.9250         16.2695          0.0449        -27.4698         -0.9163       -1.156269        1.925011
     2749.45547      2749.45138         48.7537          1.9333         16.2200          0.0431        -28.8760         -0.9163        1.772884        1.933294
     2749.46241      2749.45833         46.4296          1.9033         16.2730          0.0445        -28.6735         -0.7354       -1.389896        1.903311
     2749.46936      2749.46527         43.3340          1.9450         16.3479          0.0487        -31.9006         -0.7354        0.210519        1.944967
     2749.47630      2749.47222         48.4542          1.9129         16.2267          0.0429        -27.8681         -0.7354        0.382458        1.912874
     2749.48325      2749.47916         49.5339          1.9462         16.2027          0.0427        -30.8345         -0.9163        3.507873        1.946164
     2749.49019      2749.48611         40.5464          1.9130         16.4201          0.0512        -27.6285         -0.9163       -0.329466        1.913009
     2749.49714      2749.49305         40.7029          1.9196         16.4159          0.0512        -28.5112         -0.7354       -0.916310        1.919615
     2749.50408      2749.50000         46.1206          1.9237         16.2803          0.0453        -31.6017         -0.7354        3.901219        1.923651
     2749.51103      2749.50694         40.6509          1.9277         16.4173          0.0515        -28.3345         -0.7354        1.511372        1.927731
     2749.51797      2749.51388         49.4126          1.9369         16.2054          0.0426        -31.9317         -0.7354        0.833680        1.936890
     2749.52491      2749.52083         48.2337          1.9365         16.2316          0.0436        -28.6150         -0.3295        0.842608        1.936466
     2749.53186      2749.52777         46.8662          1.9437         16.2629          0.0450        -28.3878         -0.3295       -1.287908        1.943661
     2749.53880      2749.53472         42.7749          1.9483         16.3620          0.0495        -25.7821         -0.3295       -5.094222        1.948278
     2749.54575      2749.54166         49.7590          1.9566         16.1978          0.0427        -28.7120         -0.8176       -1.636179        1.956612
     2749.55269      2749.54861         49.6083          1.9558         16.2011          0.0428        -28.0302         -0.8176        1.388164        1.955759
     2749.55964      2749.55555         46.9335          1.9609         16.2613          0.0454        -27.1217         -0.3295       -1.099635        1.960871
     2749.56658      2749.56250         45.5986          1.9711         16.2926          0.0469        -30.6838         -0.2596       -3.461581        1.971090
     2749.57353      2749.56944         45.9449          1.9766         16.2844          0.0467        -24.9979         -0.2596       -2.097229        1.976580
     2749.58047      2749.57638         46.9439          2.0234         16.2611          0.0468        -31.3720         -0.2596        2.798723        2.023360
     2749.58742      2749.58333         50.5525          1.9797         16.1806          0.0425        -30.7853         -0.3295       -2.835355        1.979657
     2749.59436      2749.59027         41.7559          1.9844         16.3882          0.0516        -32.8151         -0.2596       -3.421860        1.984389
     2749.60130      2749.59722         43.4363          1.9878         16.3454          0.0497        -26.7251         -0.3295       -0.063193        1.987772
     2749.60825      2749.60416         43.6707          1.9882         16.3395          0.0494        -29.9806         -0.3295       -4.574525        1.988180
     2749.61519      2749.61111         44.7647          1.9917         16.3127          0.0483        -29.2735         -0.3295       -2.018245        1.991721
     2749.62214      2749.61805         49.0873          1.9957         16.2126          0.0441        -33.4375         -0.2596        2.438148        1.995677
     2749.62908      2749.62500         50.3275          1.9988         16.1855          0.0431        -31.3011         -0.2596        1.351066        1.998804
     2749.63603      2749.63194         48.9220          1.9969         16.2162          0.0443        -32.6981         -0.2596       -0.130746        1.996850
     2749.64297      2749.63888         41.9354          1.9953         16.3835          0.0517        -30.7988         -0.3295       -3.759055        1.995294
     2749.64992      2749.64583         44.9430          1.9959         16.3083          0.0482        -34.0825         -0.3295       -1.949198        1.995934
     2749.65686      2749.65277         41.3555          1.9993         16.3987          0.0525        -30.6472         -0.3295        0.452054        1.999335
     2749.66381      2749.65972         38.3141          1.9971         16.4816          0.0566        -32.0899         -0.2596       -3.657880        1.997128
     2749.67075      2749.66666         43.8584          1.9911         16.3349          0.0493        -30.6358         -0.2596       -0.817632        1.991106
     2749.67769      2749.67361         49.7963          1.9942         16.1970          0.0435        -32.0933         -0.2596        2.126043        1.994246
     2749.68464      2749.68055         43.9480          1.9959         16.3327          0.0493        -33.1313         -0.2596        1.359457        1.995881
     2749.69158      2749.68750         41.5421          1.9936         16.3938          0.0521        -32.3754         -0.2596       -1.525273        1.993579
     2749.69853      2749.69444         45.6719          1.9950         16.2909          0.0474        -30.4800         -0.5384        3.038426        1.995001
     2749.70547      2749.70138         41.3795          1.9941         16.3980          0.0523        -31.1654         -0.2596       -4.638014        1.994070
     2749.71242      2749.70833         51.1632          1.9972         16.1676          0.0424        -30.9185         -0.1314       -0.025059        1.997229
     2749.71936      2749.71527         60.8930          2.0043         15.9786          0.0357        -37.4736         -0.1307        6.710990        2.004288
     2749.72631      2749.72222         48.0721          2.0031         16.2353          0.0452        -30.4975         -0.1314       -0.259630        2.003096
     2749.73325      2749.72916         51.6867          2.0019         16.1566          0.0421        -31.5601         -0.1307        0.144169        2.001928
     2749.74019      2749.73611         42.5989          2.0046         16.3665          0.0511        -31.0396         -0.1307       -4.868359        2.004573
     2749.74714      2749.74305         39.7129          2.0070         16.4427          0.0549        -32.0102         -0.1307       -1.703931        2.006973
     2749.75408      2749.75000         44.4689          2.0060         16.3199          0.0490        -32.6925         -0.1307        0.758886        2.006002
     2749.76103      2749.75694         46.1386          2.0088         16.2798          0.0473        -39.1789         -0.0877       -0.859632        2.008818
     2749.76797      2749.76388         50.1488          2.0315         16.1893          0.0440        -41.7717         -0.0632       -0.538427        2.031539
     2749.77492      2749.77083         46.2670          2.0584         16.2768          0.0483        -43.2335         -0.0877        3.413511        2.058414
     2749.78186      2749.77777         42.9219          2.0602         16.3583          0.0521        -45.7027         -0.0877        1.680282        2.060216
     2749.78881      2749.78472         44.0070          2.0625         16.3312          0.0509        -40.5809         -0.0877        0.580323        2.062461
     2749.79575      2749.79166         46.9658          2.0640         16.2605          0.0477        -48.4972         -0.1307       -3.861446        2.064045
     2749.80270      2749.79861         42.8305          2.0673         16.3606          0.0524        -44.2653         -0.1307       -1.623995        2.067272
     2749.80964      2749.80555         46.5021          2.0719         16.2713          0.0484        -45.3053         -0.0877        1.661045        2.071922
     2749.81658      2749.81250         53.9928          2.0748         16.1092          0.0417        -45.7744         -0.0251        0.927187        2.074849
     2749.82353      2749.81944         44.5952          2.0744         16.3168          0.0505        -45.5543          0.1442       -0.131405        2.074391
     2749.83047      2749.82638         48.0935          2.0760         16.2348          0.0469        -50.5371         -0.0251       -1.632830        2.075971
     2749.83742      2749.83333         51.6894          2.0794         16.1565          0.0437        -49.0530         -0.0251        4.746826        2.079415
     2749.84436      2749.84027         51.0712          2.0532         16.1696          0.0436        -48.0389         -0.0251        1.613571        2.053158
     2749.85131      2749.84722         47.2260          2.0305         16.2545          0.0467        -37.6740         -0.0877        3.417415        2.030486
     2749.85825      2749.85416         40.7564          2.0292         16.4145          0.0541        -29.9019         -0.0877       -4.729661        2.029182
     2749.86520      2749.86111         45.6566          2.0238         16.2912          0.0481        -35.0021         -0.0877       -0.087729        2.023816
     2749.87214      2749.86805         50.5262          2.0252         16.1812          0.0435        -34.4635         -0.0877        1.987467        2.025244
     2749.87909      2749.87500         44.4160          2.0257         16.3212          0.0495        -32.8774         -0.0877        0.936951        2.025663
     2749.88603      2749.88194         44.1369          2.0228         16.3280          0.0498        -29.1490         -0.1314       -0.920793        2.022806
     2749.89297      2749.88888         46.7992          2.0270         16.2644          0.0470        -34.7946         -0.1314        3.212594        2.026950
     2749.89992      2749.89583         46.2741          2.0201         16.2767          0.0474        -32.0253         -0.1314       -0.201478        2.020112
     2749.90686      2749.90277         40.0115          2.0211         16.4345          0.0548        -34.3674         -0.2015       -4.307801        2.021138
     2749.91381      2749.90972         55.2206          2.0170         16.0847          0.0397        -33.3498         -0.1314        2.976068        2.017029
     2749.92075      2749.91666         53.1601          2.0106         16.1260          0.0411        -31.1203         -0.1314        1.198878        2.010605
     2749.92770      2749.92361         51.2949          2.0098         16.1648          0.0425        -31.0783         -0.1314        3.464445        2.009762
     2749.93464      2749.93055         46.9774          2.0025         16.2603          0.0463        -30.1973         -0.1314       -1.418311        2.002524
     2749.94159      2749.93750         38.6300          1.9973         16.4727          0.0561        -31.0452         -0.0877       -3.826108        1.997276
     2749.94853      2749.94444         43.7475          1.9945         16.3376          0.0495        -34.0707         -0.0877       -4.333158        1.994457
     2749.95548      2749.95138         46.5889          1.9895         16.2693          0.0464        -37.1617         -0.0877       -0.345650        1.989503
     2749.96242      2749.95833         46.5827          1.9819         16.2694          0.0462        -30.8441         -0.0877        2.019018        1.981923
     2749.96937      2749.96527         43.9409          1.9834         16.3328          0.0490        -32.2618          0.2696        1.091554        1.983390
     2749.97631      2749.97222         48.7343          1.9776         16.2204          0.0441        -26.2309          0.2696        3.137160        1.977604
     2749.98325      2749.97916         48.4005          1.9767         16.2279          0.0443        -34.4633          0.2696        0.269642        1.976666
     2749.99020      2749.98611         48.4331          1.9692         16.2271          0.0441        -30.9839          0.2696       -4.350896        1.969247
     2749.99714      2749.99305         48.6532          1.9631         16.2222          0.0438        -29.4914          0.2769       -0.660573        1.963097
     2750.05270      2750.04861         45.2672          1.9331         16.3005          0.0464        -24.8745          0.9370       -2.251336        1.933102
     2750.05964      2750.05555         47.2439          1.9396         16.2541          0.0446        -29.2587          0.2769       -0.591770        1.939621
     2750.06659      2750.06250         48.4720          1.9261         16.2263          0.0431        -26.7483          0.2769        2.007344        1.926114
     2750.07353      2750.06944         42.2555          1.9312         16.3753          0.0496        -24.6408          0.2769       -1.366421        1.931155
     2750.08048      2750.07638         44.1171          1.9193         16.3285          0.0472        -23.4516          0.9370        1.869316        1.919253
     2750.08742      2750.08333         47.6633          1.9229         16.2445          0.0438        -24.7108          1.0537       -1.410653        1.922928
     2750.09437      2750.09027         57.1070          1.9165         16.0483          0.0364        -25.4682          1.0537       -1.819473        1.916497
     2750.10131      2750.09722         48.7235          1.9281         16.2207          0.0430        -29.2607          1.0828        2.162778        1.928134
     2750.10826      2750.10416         46.7541          1.9140         16.2655          0.0444        -27.6879          1.0916       -2.285944        1.914031
     2750.11520      2750.11111         40.9806          1.9242         16.4086          0.0510        -29.6055          1.0828       -4.317914        1.924165
     2750.12215      2750.11805         47.0775          1.9233         16.2580          0.0444        -24.7003          1.0828        3.335917        1.923263
     2750.12909      2750.12500         43.5644          1.9101         16.3422          0.0476        -27.5341          1.0828       -3.032108        1.910122
     2750.13603      2750.13194         49.6894          1.9267         16.1993          0.0421        -29.9900          1.0828        1.082847        1.926741
