# reference_flux:         -8.4460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.63624      2744.63194          0.2979          1.4966         18.8095         99.9000        -33.7378         -0.2372       -1.534807        1.496560
     2744.64319      2744.63889         -0.0289          1.4932         18.8119         99.9000        -29.7590         -0.0032       -0.003185        1.493235
     2744.65013      2744.64583         -4.0823          1.5172         18.7946         99.9000        -28.4386         -0.0032        0.888635        1.517163
     2744.65708      2744.65278          6.5590          1.4985         18.3979          0.2480        -33.1226         -0.0032        4.838311        1.498455
     2744.66402      2744.65972          1.7793          1.5201         18.7925         99.9000        -31.0659         -0.2911        1.058253        1.520137
     2744.67096      2744.66667         -1.1534          1.5274         18.7873         99.9000        -32.4387         -0.2911        0.182359        1.527373
     2744.67791      2744.67361         -1.3790          1.5328         18.7835         99.9000        -32.3493         -0.0032        0.341934        1.532761
     2744.68485      2744.68055         -5.3613          1.5234         18.7902         99.9000        -28.0979         -0.2911       -0.530061        1.523350
     2744.69180      2744.68750          1.8571          1.5281         18.7868         99.9000        -33.6408         -0.2911        1.884944        1.528055
     2744.69874      2744.69444         -0.4525          1.5182         18.7939         99.9000        -31.9995         -0.0032       -1.318874        1.518186
     2744.70569      2744.70139          5.8411          1.5105         18.5238          0.2808        -33.8873         -0.0032        4.008486        1.510471
     2744.71263      2744.70833          2.6752          1.5251         18.7890         99.9000        -33.2584          0.1824        1.907253        1.525093
     2744.71958      2744.71528         -2.6800          1.5238         18.7899         99.9000        -35.1355         -0.0032       -2.145057        1.523801
     2744.72652      2744.72222          1.1388          1.5396         18.7787         99.9000        -34.9445          0.1824       -0.978041        1.539568
     2744.73346      2744.72917         -5.5974          1.5607         18.7639         99.9000        -34.9350          0.1824       -0.981921        1.560718
     2744.74041      2744.73611          6.1767          1.5525         18.4631          0.2729        -33.2995          0.1933        2.960159        1.552506
     2744.74735      2744.74305          0.4139          1.5758         18.7535         99.9000        -34.6398          0.2194        0.625948        1.575761
     2744.75430      2744.75000         -3.5317          1.5779         18.7520         99.9000        -35.5493          0.3419       -2.582575        1.577859
     2744.76124      2744.75694          5.2114          1.5743         18.6476          0.3280        -35.8802          0.3594        1.369139        1.574292
     2744.76819      2744.76389         -3.7316          1.5865         18.7461         99.9000        -33.7551          0.4490       -3.581400        1.586538
     2744.77513      2744.77083         -0.3461          1.5781         18.7519         99.9000        -36.2092          0.4490        0.448953        1.578099
     2744.78208      2744.77778          0.1447          1.5953         18.7401         99.9000        -36.0331          0.3594       -2.438769        1.595294
     2744.78902      2744.78472          3.1923          1.6158         18.7262         99.9000        -36.8168          0.3419       -0.676824        1.615831
     2744.79596      2744.79167          4.9871          1.6175         18.6954          0.3521        -34.2951          0.2194       -0.962781        1.617519
     2744.80291      2744.79861          4.9328          1.6129         18.7073          0.3550        -43.0165          0.3419        3.456133        1.612931
     2744.80985      2744.80555         11.8787          1.6830         17.7531          0.1538        -48.8773          0.3419        1.690757        1.682994
     2744.81680      2744.81250          2.2653          1.6208         18.7229         99.9000        -46.8253          0.3594        0.193309        1.620750
     2744.82374      2744.81944          0.7805          1.6090         18.7308         99.9000        -47.2388          0.3419       -2.746700        1.609002
     2744.83069      2744.82639          5.6726          1.6522         18.5555          0.3162        -49.7795          0.3419        1.854088        1.652236
     2744.83763      2744.83333          2.5550          1.6394         18.7105         99.9000        -46.3636          0.2194        3.006404        1.639391
     2744.84458      2744.84028          5.5852          1.6608         18.5724          0.3229        -47.4168          0.3419       -3.093853        1.660806
     2744.85152      2744.84722          3.9863          1.6699         18.6905         99.9000        -43.2313          0.3594        0.219429        1.669882
     2744.85846      2744.85417          0.6239          1.6677         18.6919         99.9000        -44.2598          0.4490        1.625763        1.667702
     2744.86541      2744.86111          8.4254          1.6883         18.1260          0.2176        -41.1261          0.4490        2.714273        1.688330
     2744.87235      2744.86805          1.1527          1.6831         18.6819         99.9000        -40.0867          0.4490        0.920122        1.683120
     2744.87930      2744.87500          0.2448          1.6688         18.6912         99.9000        -41.8455          0.4490       -0.820450        1.668807
     2744.88624      2744.88194          0.9245          1.6587         18.6978         99.9000        -39.6034          0.3594        0.612214        1.658697
     2744.89319      2744.88889         -2.8406          1.6626         18.6952         99.9000        -43.4752          0.3594       -2.241044        1.662645
     2744.90013      2744.89583          5.2957          1.6772         18.6302          0.3439        -42.0269          0.4490        4.728742        1.677239
     2744.90708      2744.90278          3.2871          1.6923         18.6760         99.9000        -49.6984          0.5932        3.335872        1.692257
     2744.91402      2744.90972          0.6388          1.7054         18.6676         99.9000        -47.9406          0.4490        0.612182        1.705424
     2744.92097      2744.91667          5.4494          1.7138         18.5991          0.3415        -46.3963          0.3594        0.359360        1.713786
     2744.92791      2744.92361          4.5945          1.7067         18.6668         99.9000        -43.9700          0.3594        1.600799        1.706684
     2744.93485      2744.93055         -3.8707          1.6996         18.6713         99.9000        -42.4522          0.2194       -0.454172        1.699591
     2744.94180      2744.93750         -0.7486          1.7181         18.6596         99.9000        -39.8095          0.3594       -4.787067        1.718070
     2744.94874      2744.94444          3.8657          1.6451         18.7067         99.9000        -43.0396          0.2194       -2.651088        1.645114
     2744.95569      2744.95139         -2.6956          1.6774         18.6856         99.9000        -37.8852          0.2194       -2.612878        1.677377
     2744.96263      2744.95833          5.4464          1.6945         18.5997          0.3378        -42.8808          0.2194        1.137118        1.694458
     2744.96958      2744.96528         -1.7207          1.7096         18.6650         99.9000        -39.8379          0.2194       -6.259198        1.709560
     2744.97652      2744.97222          2.4174          1.7099         18.6648         99.9000        -44.0932          0.1933        1.177562        1.709926
     2744.98347      2744.97917         -3.1559          1.7051         18.6678         99.9000        -43.6375          0.0304       -3.653548        1.705059
     2744.99041      2744.98611          1.2522          1.7097         18.6649         99.9000        -41.1110          0.0304        0.681164        1.709672
     2744.99735      2744.99305         -2.0893          1.7053         18.6677         99.9000        -39.8658          0.0304       -4.376693        1.705265
     2745.00430      2745.00000          8.1504          1.7014         18.1621          0.2267        -41.3541         -0.1117        2.804739        1.701441
     2745.01124      2745.00694          1.8115          1.7017         18.6700         99.9000        -36.1785         -0.1695        0.889056        1.701651
     2745.01819      2745.01389          7.9774          1.7084         18.1853          0.2325        -43.5254         -0.1695        2.101117        1.708364
     2745.02513      2745.02083          2.6627          1.7269         18.6540         99.9000        -42.8126         -0.1695        0.593231        1.726894
     2745.03208      2745.02778         -1.1542          1.7460         18.6421         99.9000        -53.2038         -0.1695       -4.335789        1.745967
     2745.03902      2745.03472          6.0325          1.7683         18.4888          0.3183        -38.5094         -0.1695        2.787356        1.768347
     2745.04597      2745.04167          2.5600          1.7847         18.6183         99.9000        -44.5420         -0.1695       -0.629625        1.784695
     2745.05291      2745.04861          0.6607          1.7811         18.6205         99.9000        -46.7315         -0.1695       -3.778908        1.781103
     2745.05986      2745.05555          6.2805          1.7811         18.4450          0.3079        -47.8646         -0.4542        1.048378        1.781146
     2745.06680      2745.06250          8.0242          1.7863         18.1790          0.2417        -42.7205         -0.2493        6.242024        1.786288
     2745.07374      2745.06944         -5.1649          1.7805         18.6208         99.9000        -39.9995         -0.4542       -4.745321        1.780549
     2745.08069      2745.07639          3.8789          1.7847         18.6183         99.9000        -40.5473         -0.6296       -1.414927        1.784651
     2745.08763      2745.08333          5.7823          1.7898         18.5347          0.3361        -44.7770         -0.6548        0.030356        1.789831
     2745.09458      2745.09028         -3.1761          1.8203         18.5969         99.9000        -44.7631         -0.7099       -1.531404        1.820259
     2745.10152      2745.09722          0.0722          1.8354         18.5879         99.9000        -54.1917         -0.7099        1.247813        1.835387
     2745.10847      2745.10417          1.9872          1.8462         18.5815         99.9000        -55.9506         -0.9739       -0.654829        1.846162
     2745.11541      2745.11111          3.8734          1.8657         18.5701         99.9000        -65.5408         -0.9739       -0.111747        1.865719
     2745.12236      2745.11805          3.5721          1.8459         18.5817         99.9000        -47.9110         -0.9739       -0.169484        1.845941
     2745.12930      2745.12500          9.1559          1.9230         18.0357          0.2280        -56.3392         -0.9739       -2.062543        1.922998
     2745.13624      2745.13194          3.7281          1.8259         18.5935         99.9000        -53.7087         -0.9739       -0.973928        1.825885
     2745.14319      2745.13889          1.3067          1.8110         18.6024         99.9000        -54.3547         -0.7099       -0.709891        1.810961
     2745.15013      2745.14583          6.0649          1.8343         18.4829          0.3284        -49.6569         -0.7099        1.511863        1.834349
     2745.15708      2745.15278          2.9284          1.8423         18.5838         99.9000        -55.3466         -0.7067       -1.287072        1.842279
     2745.16402      2745.15972          1.3780          1.8647         18.5707         99.9000        -66.4368         -0.7067       -1.201733        1.864701
     2745.17097      2745.16667         -0.3603          1.8809         18.5613         99.9000        -57.3379         -0.7067       -1.412839        1.880940
     2745.17791      2745.17361         -0.2798          1.8810         18.5612         99.9000        -54.4202         -0.7099       -2.108946        1.881041
     2745.18486      2745.18055          3.9892          1.8691         18.5681         99.9000        -49.8036         -0.7099        3.433653        1.869083
     2745.19180      2745.18750          4.2785          1.8523         18.5779         99.9000        -42.7128         -0.7099        2.957370        1.852315
     2745.19875      2745.19444          7.9801          1.8448         18.1850          0.2510        -51.0771         -0.9739        2.655227        1.844798
     2745.20569      2745.20139          0.2358          1.8264         18.5932         99.9000        -49.8477         -0.7099        0.024771        1.826364
     2745.21263      2745.20833          3.0844          1.8277         18.5925         99.9000        -61.7965         -0.9739       -2.825092        1.827651
     2745.21958      2745.21528          3.4553          1.8440         18.5828         99.9000        -61.7321         -0.9739       -4.569093        1.843989
     2745.22652      2745.22222          3.5448          1.8241         18.5945         99.9000        -52.2808         -0.7099       -0.249349        1.824146
     2745.23347      2745.22917          3.3424          1.8354         18.5878         99.9000        -60.9053         -0.7099       -1.216636        1.835448
     2745.24041      2745.23611          0.3932          1.8271         18.5928         99.9000        -60.9877         -0.7099       -2.111887        1.827077
     2745.24736      2745.24305          1.9337          1.8165         18.5991         99.9000        -57.2810         -0.7067       -2.140337        1.816467
     2745.25430      2745.25000         -2.5768          1.8014         18.6082         99.9000        -51.8831         -0.7067       -1.610444        1.801411
     2745.26125      2745.25694          2.7960          1.7884         18.6161         99.9000        -54.8464         -0.7099        1.854644        1.788360
     2745.26819      2745.26389         -0.9150          1.8036         18.6069         99.9000        -54.3217         -0.7099       -2.944363        1.803576
     2745.27513      2745.27083         -4.1226          1.7500         18.6396         99.9000        -55.7357         -0.7099       -5.980370        1.749987
     2745.28208      2745.27778          0.1539          1.7892         18.6156         99.9000        -49.0335         -0.7099       -1.365548        1.789170
     2745.28902      2745.28472          3.6312          1.7848         18.6182         99.9000        -49.9753         -0.7099       -2.693468        1.784779
     2745.29597      2745.29167          2.7933          1.8002         18.6089         99.9000        -45.6757         -0.7099        1.960364        1.800234
     2745.30291      2745.29861          4.3952          1.8008         18.6085         99.9000        -46.6753         -0.7099        2.386228        1.800809
     2745.30986      2745.30555          2.6401          1.7960         18.6114         99.9000        -48.0071         -0.7067       -0.338231        1.796011
     2745.31680      2745.31250          0.6336          1.7893         18.6155         99.9000        -49.0417         -0.7067       -0.706726        1.789325
     2745.32375      2745.31944          6.2147          1.7928         18.4565          0.3132        -50.1305         -0.8604        4.690262        1.792803
     2745.33069      2745.32639         -1.5931          1.7917         18.6140         99.9000        -50.0075         -0.8604       -4.191863        1.791719
     2745.33763      2745.33333          1.9028          1.7913         18.6143         99.9000        -45.3428         -0.8604       -2.008292        1.791336
     2745.34458      2745.34028          9.1951          1.8138         18.0311          0.2142        -47.2410         -0.8604        4.141033        1.813767
     2745.35152      2745.34722          0.6264          1.8047         18.6062         99.9000        -58.3122         -0.8348       -0.341309        1.804653
     2745.35847      2745.35417         -0.9104          1.8163         18.5992         99.9000        -55.6093         -0.8604       -1.331186        1.816274
     2745.36541      2745.36111          3.6059          1.8287         18.5919         99.9000        -53.7182         -0.8604        3.251041        1.828655
     2745.37236      2745.36805         -1.3077          1.8302         18.5909         99.9000        -63.2317         -0.9492       -3.615069        1.830203
     2745.37930      2745.37500          2.5264          1.8293         18.5915         99.9000        -71.3053         -0.9492        2.125326        1.829305
     2745.38625      2745.38194          1.8391          1.8250         18.5940         99.9000        -55.1185         -0.8604        0.151141        1.825011
     2745.39319      2745.38889          9.0588          1.8255         18.0473          0.2188        -64.2953         -0.8348        4.518757        1.825525
     2745.40014      2745.39583          3.6488          1.8230         18.5953         99.9000        -59.5293         -0.8348        2.298969        1.822960
     2745.40708      2745.40278          8.8977          1.8265         18.0668          0.2229        -66.2639         -0.8348        4.822984        1.826468
     2745.41402      2745.40972         -2.3514          1.7754         18.6240         99.9000        -60.8698         -0.8348       -0.949166        1.775366
     2745.42097      2745.41667         -0.7099          1.8362         18.5874         99.9000        -66.5022         -0.8348       -1.812860        1.836185
     2745.42791      2745.42361          0.1260          1.9089         18.5452         99.9000        -66.3044         -0.8066       -3.122709        1.908941
     2745.43486      2745.43055          3.9194          1.8909         18.5555         99.9000        -71.3034         -0.8066        1.935261        1.890949
     2745.44180      2745.43750          2.8181          1.8955         18.5529         99.9000        -81.6364         -0.8066        1.223671        1.895467
     2745.44875      2745.44444          4.2852          1.9044         18.5478         99.9000        -85.0079         -0.7067        0.060159        1.904380
     2745.45569      2745.45139         11.4245          1.9056         17.7954          0.1811        -89.0402         -0.6461        3.662510        1.905620
     2745.46264      2745.45833         -1.7187          1.8990         18.5509         99.9000        -83.8366         -0.3413       -0.860392        1.899039
     2745.46958      2745.46528          2.0754          1.9038         18.5482         99.9000        -83.8316         -0.6461        2.602788        1.903775
     2745.47652      2745.47222         -0.4090          1.9119         18.5435         99.9000        -91.5660         -0.6461       -1.826859        1.911909
     2745.48347      2745.47917         -1.3026          1.9287         18.5340         99.9000        -91.0085         -0.6461       -1.030420        1.928689
     2745.49041      2745.48611          0.6419          1.9626         18.5151         99.9000        -99.1378         -0.6461       -2.482016        1.962563
     2745.49736      2745.49305         -1.9399          2.0245         18.4814         99.9000       -105.2433         -0.8066       -1.340294        2.024457
     2745.50430      2745.50000          1.8536          2.0521         18.4667         99.9000       -113.3873         -0.6461       -1.390454        2.052050
     2745.51125      2745.50694          1.8192          2.0526         18.4664         99.9000       -108.8985         -0.3413       -0.834836        2.052589
     2745.51819      2745.51389         -2.4149          2.0396         18.4734         99.9000       -110.2192         -0.3413       -2.702660        2.039566
     2745.52514      2745.52083          6.3131          2.0322         18.4394          0.3495       -115.4127         -0.6461        2.887882        2.032158
     2745.53208      2745.52778         -1.4774          2.0314         18.4777         99.9000       -114.1641         -0.6461       -4.309657        2.031418
     2745.53903      2745.53472         -2.2512          2.0511         18.4672         99.9000       -117.4305         -0.8066       -0.806615        2.051117
     2745.54597      2745.54167          2.8791          2.0846         18.4496         99.9000       -152.6711         -0.8066        0.012212        2.084586
     2745.55291      2745.54861         -1.9679          2.1321         18.4252         99.9000       -167.7953         -0.8348        0.829987        2.132131
     2745.55986      2745.55555          4.6962          2.1974         18.3924         99.9000       -172.3482         -0.8348        8.984465        2.197409
     2745.56680      2745.56250         -5.6932          1.9702         18.5109         99.9000       -141.3140         -0.8348       -4.401354        1.970230
     2745.57375      2745.56944         -3.3395          2.1861         18.3980         99.9000       -175.6553         -0.8604       -3.702108        2.186146
     2745.58069      2745.57639         -0.4935          2.0098         18.4893         99.9000       -156.6900         -0.8604       -2.147092        2.009826
     2745.58764      2745.58333          0.5688          2.0371         18.4747         99.9000       -144.9526         -0.8348        0.341557        2.037073
     2745.59458      2745.59028          0.7822          2.0472         18.4693         99.9000       -149.3603         -0.8348        0.735405        2.047188
     2745.60153      2745.59722         -8.5982          2.0532         18.4661         99.9000       -149.5329         -0.8348       -7.155286        2.053168
     2745.60847      2745.60417         -4.5086          2.0711         18.4567         99.9000       -142.1273         -0.8348       -0.646133        2.071065
     2745.61541      2745.61111          1.8048          2.0915         18.4461         99.9000       -170.7733         -0.8348        1.729551        2.091468
     2745.62236      2745.61805          3.9205          2.1050         18.4391         99.9000       -171.2787         -0.8604        4.012293        2.104989
     2745.62930      2745.62500         -7.2538          2.1216         18.4306         99.9000       -172.6243         -0.8604       -4.878706        2.121572
     2745.63625      2745.63194          0.1053          2.1141         18.4344         99.9000       -167.2096         -0.8348        1.141198        2.114118
     2745.64319      2745.63889         -3.3188          2.1185         18.4321         99.9000       -178.5725         -0.8348       -0.316700        2.118504
     2745.65014      2745.64583         -0.9070          2.1299         18.4263         99.9000       -183.7424         -0.8066       -0.924101        2.129900
     2745.65708      2745.65278         -4.1372          2.1328         18.4248         99.9000       -182.3408         -0.6461       -3.240287        2.132794
     2745.66403      2745.65972         -1.4516          2.1312         18.4257         99.9000       -183.7536         -0.3274        0.592677        2.131165
     2745.67097      2745.66667         -2.9063          2.1626         18.4098         99.9000       -189.7109         -0.3167       -0.327391        2.162582
     2745.67791      2745.67361         -0.1901          2.1723         18.4049         99.9000       -175.4096          0.0122        1.385701        2.172299
     2745.68486      2745.68055         -5.5582          2.2027         18.3898         99.9000       -206.0432          0.1328       -3.771704        2.202676
     2745.69180      2745.68750         -6.3059          2.2221         18.3803         99.9000       -200.7245          0.1984       -3.229795        2.222105
     2745.69875      2745.69444         -5.1476          2.2269         18.3779         99.9000       -196.5229          0.1328       -7.809234        2.226930
     2745.70569      2745.70139          1.4907          2.2253         18.3787         99.9000       -206.0538          0.1984       -2.244047        2.225282
     2745.71264      2745.70833         -0.3138          2.2057         18.3883         99.9000       -200.0476          0.1984       -1.195561        2.205664
     2745.71958      2745.71528          3.6717          2.1991         18.3916         99.9000       -211.4956          0.1984        0.132752        2.199124
     2745.72653      2745.72222          8.7593          2.2184         18.0838          0.2750       -226.4474          0.1328        6.437775        2.218420
