# reference_flux:        167.4736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.26083      2744.25694        169.2367          1.3368         14.8688          0.0086          0.7852          0.2865        1.206323        1.336790
     2744.26777      2744.26389        170.0646          1.3365         14.8635          0.0085          0.1984          0.2865        0.121916        1.336512
     2744.27472      2744.27083        170.5576          1.3365         14.8603          0.0085          0.1923          0.2865        1.063397        1.336507
     2744.28166      2744.27778        169.5008          1.3367         14.8671          0.0086         -0.2863          0.2893       -0.819011        1.336722
     2744.28861      2744.28472        169.5427          1.3372         14.8668          0.0086          0.4555          0.4217        1.934207        1.337212
     2744.29555      2744.29167        160.0068          1.3360         14.9297          0.0091          2.8353          0.4217       -2.032428        1.335957
     2744.30249      2744.29861        169.5946          1.3403         14.8665          0.0086          0.7948          0.4217        1.293161        1.340285
     2744.30944      2744.30555        168.4978          1.3426         14.8735          0.0087          0.7749          0.4219       -0.120055        1.342552
     2744.31638      2744.31250        168.9538          1.3449         14.8706          0.0086          1.7309          0.5266        3.559292        1.344893
     2744.32333      2744.31944        167.0684          1.3480         14.8828          0.0088          4.6726          0.5283        0.526596        1.348045
     2744.33027      2744.32639        167.9843          1.3505         14.8768          0.0087         -0.4915          0.5465        0.209225        1.350522
     2744.33722      2744.33333        165.0681          1.3552         14.8958          0.0089         -1.4456          0.6255        0.997463        1.355159
     2744.34416      2744.34028        159.7077          1.3593         14.9317          0.0092         -2.4362          0.6332       -2.219887        1.359293
     2744.35111      2744.34722        168.5294          1.3676         14.8733          0.0088         -2.6930          0.6332        0.062199        1.367622
     2744.35805      2744.35417        171.7482          1.3743         14.8528          0.0087         -3.2658          0.6332        4.462200        1.374257
     2744.36500      2744.36111        167.7320          1.3783         14.8785          0.0089         -6.3674          0.6332        0.633151        1.378310
     2744.37194      2744.36805        162.1865          1.3841         14.9150          0.0093         -4.9883          0.7557       -1.650007        1.384140
     2744.37888      2744.37500        163.7312          1.3899         14.9047          0.0092         -8.3029          0.7557       -1.731019        1.389922
     2744.38583      2744.38194        167.0446          1.3966         14.8829          0.0091         -7.5568          0.6332        0.286028        1.396645
     2744.39277      2744.38889        163.9458          1.4003         14.9032          0.0093         -7.5971          0.7557        1.754019        1.400332
     2744.39972      2744.39583        167.0913          1.4070         14.8826          0.0091         -5.2366          0.7557        0.755652        1.407023
     2744.40666      2744.40278        167.3380          1.4115         14.8810          0.0092        -10.1013          0.7557        1.058441        1.411496
     2744.41361      2744.40972        161.7338          1.4147         14.9180          0.0095        -10.2160          0.7557       -2.414458        1.414745
     2744.42055      2744.41667        166.4546          1.4189         14.8868          0.0093         -8.9395          0.6332        0.421718        1.418917
     2744.42750      2744.42361        164.2839          1.4216         14.9010          0.0094         -5.4152          0.7557        0.259566        1.421580
     2744.43444      2744.43055        172.4012          1.4254         14.8486          0.0090        -15.4246          0.7557        1.034126        1.425377
     2744.44139      2744.43750        167.8191          1.4284         14.8779          0.0092        -13.7585          0.7557        2.379041        1.428350
     2744.44833      2744.44444        166.7753          1.4316         14.8847          0.0093        -11.7989          0.7557        2.812654        1.431620
     2744.45528      2744.45139        167.6869          1.4357         14.8788          0.0093        -14.9446          0.9975        1.267710        1.435693
     2744.46222      2744.45833        162.4978          1.4390         14.9129          0.0096        -15.5291          0.9975       -0.669403        1.439028
     2744.46916      2744.46528        166.2137          1.4463         14.8883          0.0094        -18.8378          1.0209        1.962149        1.446278
     2744.47611      2744.47222        164.3421          1.4524         14.9006          0.0096        -19.1336          0.9975        0.546458        1.452443
     2744.48305      2744.47917        171.0254          1.4616         14.8573          0.0093        -19.5361          1.0209        3.096087        1.461555
     2744.49000      2744.48611        167.7883          1.4685         14.8781          0.0095        -11.9588          0.9975        2.804104        1.468527
     2744.49694      2744.49305        172.5932          1.4768         14.8474          0.0093        -18.4719          1.0209        3.358425        1.476847
     2744.50389      2744.50000        166.5012          1.4821         14.8865          0.0097        -16.5066          1.0341        3.460847        1.482140
     2744.51083      2744.50694        165.7848          1.4891         14.8911          0.0098        -14.4103          1.0584        0.053570        1.489072
     2744.51778      2744.51389        168.4291          1.4968         14.8740          0.0096        -13.4275          1.2283        2.454452        1.496788
     2744.52472      2744.52083        167.4697          1.5024         14.8802          0.0097        -16.3969          1.2283       -0.413077        1.502385
     2744.53167      2744.52778        170.7658          1.5087         14.8590          0.0096        -16.4662          1.0584        3.517555        1.508686
     2744.53861      2744.53472        159.2070          1.5141         14.9351          0.0103        -10.8152          1.2283       -1.425048        1.514089
     2744.54555      2744.54167        167.5328          1.5201         14.8798          0.0099        -17.0429          1.2283        0.204074        1.520068
     2744.55250      2744.54861        164.1422          1.5255         14.9019          0.0101        -17.4795          1.2677        1.020912        1.525469
     2744.55944      2744.55555        163.9023          1.5309         14.9035          0.0101        -22.7544          1.7257        0.270355        1.530855
     2744.56639      2744.56250        169.8060          1.5399         14.8651          0.0098        -12.5112          1.7257        3.503211        1.539890
     2744.57333      2744.56944        171.5751          1.5447         14.8539          0.0098        -20.5384          1.7257        5.733095        1.544666
     2744.58028      2744.57639        163.6124          1.5490         14.9055          0.0103         -2.5622          1.7874       -0.169948        1.548987
     2744.58722      2744.58333        171.8890          1.5491         14.8519          0.0098        -18.5776          1.9621        4.319936        1.549107
     2744.59417      2744.59028        172.7018          1.5505         14.8468          0.0097        -19.0010          1.9621        5.136116        1.550548
     2744.60111      2744.59722        164.2905          1.5500         14.9010          0.0102        -18.6161          1.9621       -1.648208        1.549982
     2744.60805      2744.60417        165.3754          1.5542         14.8938          0.0102         -4.0522          1.9873        2.256141        1.554195
     2744.61500      2744.61111        165.9870          1.5557         14.8898          0.0102        -17.8546          1.9873        1.725743        1.555667
     2744.62194      2744.61805        168.0552          1.5592         14.8764          0.0101        -16.6186          1.9873        1.787441        1.559179
     2744.62889      2744.62500        166.7405          1.5623         14.8849          0.0102        -16.9057          1.9873        2.696127        1.562310
     2744.63583      2744.63194        163.5822          1.5664         14.9057          0.0104         -9.6689          2.1974        0.089058        1.566355
     2744.64278      2744.63889        169.3865          1.5698         14.8678          0.0101        -21.6053          2.1974        4.472508        1.569816
     2744.64972      2744.64583        164.2361          1.5745         14.9013          0.0104        -17.8459          2.1974        0.697220        1.574506
     2744.65667      2744.65278        171.4417          1.5773         14.8547          0.0100        -20.2822          1.9873        1.228272        1.577261
     2744.66361      2744.65972        168.7487          1.5819         14.8719          0.0102        -19.0237          1.8758        2.866383        1.581855
     2744.67056      2744.66667        168.2230          1.5817         14.8753          0.0102        -21.8900          1.8202        2.995764        1.581747
     2744.67750      2744.67361        171.9960          1.5856         14.8512          0.0100        -18.0489          1.8202        4.090336        1.585648
     2744.68444      2744.68055        163.7166          1.5869         14.9048          0.0105        -19.6094          1.8202       -3.175017        1.586927
     2744.69139      2744.68750        167.6509          1.5932         14.8790          0.0103        -18.5400          1.8202        0.294800        1.593212
     2744.69833      2744.69444        168.9309          1.5955         14.8707          0.0103        -17.8444          1.8202        3.484251        1.595484
     2744.70528      2744.70139        168.6056          1.5984         14.8728          0.0103         -2.2047          1.7874       -0.580383        1.598421
     2744.71222      2744.70833        165.7529          1.6023         14.8913          0.0105        -10.0088          1.7874        3.787272        1.602259
     2744.71917      2744.71528        171.1546          1.6081         14.8565          0.0102        -17.8856          1.7874        1.987261        1.608111
     2744.72611      2744.72222        165.3724          1.6126         14.8938          0.0106        -14.5875          1.7874        2.741672        1.612613
     2744.73306      2744.72917        165.8957          1.6179         14.8904          0.0106        -22.0684          1.8202       -0.472013        1.617936
     2744.74000      2744.73611        173.0919          1.6263         14.8443          0.0102        -11.3271          1.7874        2.593487        1.626260
     2744.74695      2744.74305        171.4210          1.6321         14.8548          0.0103        -19.0977          1.7779        2.197369        1.632065
     2744.75389      2744.75000        167.1710          1.6377         14.8821          0.0106        -17.1752          1.7874       -0.971868        1.637747
     2744.76083      2744.75694        174.9095          1.6460         14.8330          0.0102        -17.6074          1.7874        0.850136        1.646039
     2744.76778      2744.76389        173.9309          1.6523         14.8391          0.0103         -1.4807          1.7874        3.171352        1.652349
     2744.77472      2744.77083        176.8318          1.6582         14.8211          0.0102         -2.9923          1.7874        3.628097        1.658193
     2744.78167      2744.77778        172.4339          1.6616         14.8484          0.0105         -9.8866          1.7779        3.180096        1.661646
     2744.78861      2744.78472        169.6245          1.6659         14.8663          0.0107         -3.1369          1.7779        0.976939        1.665867
     2744.79556      2744.79167        175.8015          1.6723         14.8274          0.0103         -7.1634          1.7779        2.715745        1.672335
     2744.80250      2744.79861        170.6250          1.6748         14.8599          0.0107         -9.6390          1.5813        1.323357        1.674824
     2744.80945      2744.80555        170.9247          1.6794         14.8580          0.0107         -2.7583          1.7779        1.194483        1.679367
     2744.81639      2744.81250        174.6358          1.6839         14.8347          0.0105         -6.8739          1.7779        1.875835        1.683942
     2744.82334      2744.81944        173.3088          1.6866         14.8429          0.0106         -1.2173          1.8202        1.820214        1.686643
     2744.83028      2744.82639        170.8601          1.6931         14.8584          0.0108         -0.4521          1.8202        0.325098        1.693081
     2744.83722      2744.83333        174.1408          1.6979         14.8377          0.0106          1.5230          1.8202        3.139129        1.697939
     2744.84417      2744.84028        172.6510          1.7023         14.8471          0.0107          2.9589          1.7779        1.250116        1.702277
     2744.85111      2744.84722        171.9666          1.7072         14.8514          0.0108          0.4893          1.7654        2.595868        1.707237
     2744.85806      2744.85417        170.9174          1.7118         14.8580          0.0109          3.7190          1.7654        1.325781        1.711814
     2744.86500      2744.86111        173.3746          1.7161         14.8425          0.0107          2.7363          1.7654        1.372680        1.716056
     2744.87195      2744.86805        170.2029          1.7191         14.8626          0.0110          4.5560          1.7654        0.566424        1.719063
     2744.87889      2744.87500        167.8183          1.7227         14.8779          0.0111         11.1917          1.7654        1.777899        1.722671
     2744.88584      2744.88194        178.4323          1.7262         14.8113          0.0105          4.9245          1.5813        1.581315        1.726247
     2744.89278      2744.88889        168.6665          1.7273         14.8724          0.0111          9.0170          1.5813        3.251323        1.727331
     2744.89973      2744.89583        170.9464          1.7291         14.8578          0.0110         16.5081          1.4564       -0.190887        1.729147
     2744.90667      2744.90278        175.2584          1.7328         14.8308          0.0107         21.8092          1.5813       -0.312517        1.732788
     2744.91361      2744.90972        172.7508          1.7350         14.8464          0.0109         24.4104          1.4564        2.942080        1.734955
     2744.92056      2744.91667        177.3300          1.7397         14.8180          0.0107         13.9538          1.3727        7.239102        1.739681
     2744.92750      2744.92361        171.5649          1.7385         14.8539          0.0110         14.2794          1.3727        5.243728        1.738484
     2744.93445      2744.93055        167.8298          1.7400         14.8778          0.0113         31.4343          1.3727       -1.239473        1.739981
     2744.94139      2744.93750        170.5186          1.7427         14.8606          0.0111         20.2307          1.3727        0.811038        1.742691
     2744.94834      2744.94444        168.0416          1.7428         14.8765          0.0113         14.9325          1.3258        0.796504        1.742791
     2744.95528      2744.95139        172.1960          1.7466         14.8499          0.0110         33.6683          1.3258        3.968936        1.746562
     2744.96223      2744.95833        168.4118          1.7476         14.8741          0.0113         39.2572          1.3727       -2.648288        1.747608
     2744.96917      2744.96528        172.7389          1.7508         14.8465          0.0110         33.0187          1.3258        1.915581        1.750817
     2744.97612      2744.97222        171.8018          1.7532         14.8524          0.0111         24.2506          1.3258        3.330724        1.753200
     2744.98306      2744.97917        173.3213          1.7552         14.8429          0.0110         23.6312          1.3727        1.981002        1.755186
     2744.99001      2744.98611        170.3463          1.7587         14.8617          0.0112         28.0116          1.3258        0.929936        1.758678
     2744.99695      2744.99305        167.9080          1.7616         14.8773          0.0114         35.3857          1.3258        2.029111        1.761618
     2745.00389      2745.00000        166.0690          1.7658         14.8893          0.0115         56.4577          1.3258       -1.500875        1.765784
     2745.01084      2745.00694        165.9844          1.7703         14.8898          0.0116         39.6052          1.3255        1.765379        1.770322
     2745.01778      2745.01389        168.3744          1.7778         14.8743          0.0115         40.6579          1.3255        0.083260        1.777790
     2745.02473      2745.02083        165.8611          1.7833         14.8906          0.0117         44.5083          1.0185       -0.024698        1.783305
     2745.03167      2745.02778        173.0460          1.7912         14.8446          0.0112         49.4994          0.9299        3.572067        1.791233
     2745.03862      2745.03472        169.9453          1.7958         14.8642          0.0115         57.9044          0.8110        1.018549        1.795802
     2745.04556      2745.04167        165.3368          1.8015         14.8941          0.0118         61.3680          0.8110        1.456382        1.801459
     2745.05251      2745.04861        176.5780          1.8107         14.8227          0.0111         43.4002          0.8110        3.146555        1.810750
     2745.05945      2745.05555        172.5182          1.8149         14.8479          0.0114         68.3006          0.8110        1.325458        1.814897
     2745.06640      2745.06250        167.3673          1.8187         14.8808          0.0118         69.6005          0.7965        1.946262        1.818676
     2745.07334      2745.06944        167.2788          1.8245         14.8814          0.0118         77.7297          0.7965       -1.422701        1.824500
     2745.08028      2745.07639        167.6134          1.8284         14.8792          0.0118         65.7441          0.7965       -2.060197        1.828375
     2745.08723      2745.08333        167.6594          1.8328         14.8789          0.0119         70.7898          0.7029       -1.982091        1.832787
     2745.09417      2745.09028        163.1579          1.8355         14.9085          0.0122         76.4049          0.7029       -2.826971        1.835544
     2745.10112      2745.09722        170.6742          1.8415         14.8596          0.0117         78.2155          0.7029        1.480950        1.841526
     2745.10806      2745.10417        165.3103          1.8438         14.8943          0.0121         86.2558          0.7965        0.583055        1.843785
     2745.11501      2745.11111        166.7608          1.8461         14.8848          0.0120         79.3554          0.7965        1.867733        1.846136
     2745.12195      2745.11805        171.6933          1.8507         14.8531          0.0117         87.7514          0.7029        4.171009        1.850721
     2745.12890      2745.12500        164.8711          1.8521         14.8971          0.0122         88.2284          0.7029       -0.714642        1.852062
     2745.13584      2745.13194        165.6582          1.8543         14.8920          0.0122         89.9131          0.7029        0.698944        1.854318
     2745.14278      2745.13889        168.7540          1.8596         14.8719          0.0120         74.8202          0.6989        1.678911        1.859634
     2745.14973      2745.14583        164.1271          1.8593         14.9020          0.0123         73.7145          0.6989       -2.432746        1.859342
     2745.15667      2745.15278        167.4996          1.8638         14.8800          0.0121         82.0060          0.5831        2.292634        1.863809
     2745.16362      2745.15972        158.8010          1.8613         14.9379          0.0127         99.7707          0.4103       -2.776922        1.861305
     2745.17056      2745.16667        162.0668          1.8631         14.9158          0.0125         82.9525          0.4103       -1.554902        1.863140
     2745.17751      2745.17361        166.9876          1.8627         14.8833          0.0121         89.5211          0.5831       -0.160106        1.862683
     2745.18445      2745.18055        168.3508          1.8609         14.8745          0.0120         78.0318          0.5831        0.223981        1.860907
     2745.19140      2745.18750        163.8046          1.8590         14.9042          0.0123         89.0052          0.5831       -0.453818        1.858963
     2745.19834      2745.19444        170.2792          1.8555         14.8621          0.0118         84.2639          0.6989       -2.063791        1.855496
     2745.20529      2745.20139        166.2834          1.8529         14.8879          0.0121         92.3992          0.6989       -0.997527        1.852892
     2745.21223      2745.20833        167.1624          1.8499         14.8822          0.0120        106.6799          0.6989        1.493922        1.849857
     2745.21917      2745.21528        164.7083          1.8459         14.8982          0.0122        108.5594          0.6989        1.793082        1.845862
     2745.22612      2745.22222        167.7116          1.8421         14.8786          0.0119        107.6594          0.5831        0.702920        1.842083
     2745.23306      2745.22917        160.1744          1.8368         14.9285          0.0125        111.3855          0.4780       -2.153934        1.836777
     2745.24001      2745.23611        159.1457          1.8328         14.9355          0.0125        118.4300          0.4780        0.101946        1.832793
     2745.24695      2745.24305        168.7094          1.8306         14.8722          0.0118        117.8126          0.5831       -0.300224        1.830635
     2745.25390      2745.25000        164.4361          1.8276         14.9000          0.0121        114.7903          0.5831        0.842413        1.827600
     2745.26084      2745.25694        174.7962          1.8260         14.8337          0.0113        111.1915          0.6989        6.243368        1.826014
     2745.26779      2745.26389        167.1539          1.8218         14.8822          0.0118        113.7315          0.6989        1.705834        1.821755
     2745.27473      2745.27083        160.4536          1.8182         14.9266          0.0123        109.1284          0.5831        0.910456        1.818188
     2745.28168      2745.27778        162.3753          1.8170         14.9137          0.0121        118.6301          0.4780       -0.085445        1.816960
     2745.28862      2745.28472        171.6450          1.8173         14.8534          0.0115        114.8152          0.4103        1.865243        1.817326
     2745.29556      2745.29167        165.9071          1.8165         14.8903          0.0119        118.8226          0.4103        0.410292        1.816538
     2745.30251      2745.29861        165.3024          1.8159         14.8943          0.0119        106.9056          0.4780        0.058610        1.815866
     2745.30945      2745.30555        174.1871          1.8183         14.8375          0.0113        100.3819          0.4103        5.664736        1.818315
     2745.31640      2745.31250        163.1512          1.8173         14.9085          0.0121        112.1964          0.4103       -0.597066        1.817265
     2745.32334      2745.31944        166.4578          1.8184         14.8867          0.0119        110.9480          0.4780        0.040636        1.818404
     2745.33029      2745.32639        174.2049          1.8219         14.8373          0.0114        112.3066          0.4103        8.024571        1.821892
     2745.33723      2745.33333        169.0023          1.8219         14.8703          0.0117        116.1266          0.4780        1.127254        1.821852
     2745.34418      2745.34028        170.1569          1.8236         14.8629          0.0116        113.8871          0.4780        1.980217        1.823580
     2745.35112      2745.34722        164.8356          1.8226         14.8974          0.0120        122.4726          0.4780        0.478005        1.822637
     2745.35807      2745.35417        166.9027          1.8259         14.8838          0.0119        116.7210          0.7029        1.196516        1.825932
     2745.36501      2745.36111        168.9855          1.8275         14.8704          0.0117        116.9445          0.7029        1.579847        1.827485
     2745.37196      2745.36805        171.7852          1.8310         14.8525          0.0116        121.2784          0.8424        1.142935        1.830966
     2745.37890      2745.37500        165.7573          1.8323         14.8913          0.0120        118.6773          0.9105        1.413174        1.832315
     2745.38584      2745.38194        164.8692          1.8339         14.8972          0.0121        117.5026          0.8424       -0.585105        1.833872
     2745.39279      2745.38889        166.0957          1.8395         14.8891          0.0120        128.1428          0.7029       -1.827991        1.839533
     2745.39973      2745.39583        165.4577          1.8401         14.8933          0.0121        119.3951          0.8424        2.087254        1.840076
     2745.40668      2745.40278        168.2143          1.8436         14.8753          0.0119        118.3268          0.8424        1.959532        1.843582
     2745.41362      2745.40972        173.4464          1.8481         14.8421          0.0116        154.5502          0.8424       -0.120104        1.848147
     2745.42057      2745.41667        162.5576          1.8508         14.9125          0.0124        145.6065          0.8424        1.534479        1.850806
     2745.42751      2745.42361        163.1905          1.8539         14.9083          0.0123        137.5140          0.9105       -2.854517        1.853894
     2745.43446      2745.43055        168.6929          1.8600         14.8723          0.0120        156.0932          0.9105        0.073848        1.860034
     2745.44140      2745.43750        168.2433          1.8643         14.8752          0.0120        139.5028          0.9105       -2.231358        1.864328
     2745.44835      2745.44444        162.2784          1.8685         14.9143          0.0125        145.5740          0.7718       -1.056058        1.868450
     2745.45529      2745.45139        173.0879          1.8757         14.8443          0.0118        145.7872          1.0405        3.038666        1.875693
     2745.46223      2745.45833        166.9013          1.8793         14.8839          0.0122        143.3503          1.0405        1.979114        1.879250
     2745.46918      2745.46528        161.3356          1.8844         14.9207          0.0127        143.3938          1.0611       -3.362694        1.884361
     2745.47612      2745.47222        169.4235          1.8922         14.8676          0.0121        153.1938          1.1273        4.723529        1.892191
     2745.48307      2745.47917        174.4525          1.9006         14.8358          0.0118        162.5094          1.1273        6.013404        1.900603
     2745.49001      2745.48611        161.6600          1.9057         14.9185          0.0128        166.9228          1.1429       -4.294489        1.905663
     2745.49696      2745.49305        169.2336          1.9150         14.8688          0.0123        160.9443          1.1965        1.061097        1.915039
     2745.50390      2745.50000        164.8913          1.9234         14.8970          0.0127        168.1151          1.1429       -0.748909        1.923416
     2745.51085      2745.50694        159.2633          1.9316         14.9347          0.0132        182.2488          1.1965       -2.862831        1.931645
     2745.51779      2745.51389        169.1159          1.9421         14.8695          0.0125        173.4957          1.1429        1.308441        1.942084
     2745.52474      2745.52083        165.6110          1.9515         14.8923          0.0128        169.9811          1.1965        0.156814        1.951517
     2745.53168      2745.52778        164.7557          1.9603         14.8979          0.0129        192.2859          1.3084        1.040489        1.960336
     2745.53862      2745.53472        174.0110          1.9716         14.8386          0.0123        212.3825          1.3084        4.179866        1.971596
     2745.54557      2745.54167        162.5273          1.9806         14.9127          0.0132        187.0656          1.3453       -5.443937        1.980640
     2745.55251      2745.54861        165.1527          1.9920         14.8953          0.0131        220.5940          1.3084       -0.210716        1.992009
     2745.55946      2745.55555        172.8924          2.0046         14.8456          0.0126        206.4082          1.3453        6.875905        2.004577
     2745.56640      2745.56250        166.4955          2.0138         14.8865          0.0131        211.0803          1.3550        0.771798        2.013783
     2745.57335      2745.56944        162.0259          2.0229         14.9160          0.0136        214.8528          1.3453       -0.726176        2.022868
     2745.58029      2745.57639        166.6170          2.0340         14.8857          0.0133        218.9110          1.3084        0.643890        2.034034
     2745.58724      2745.58333        169.8215          2.0427         14.8650          0.0131        216.9569          1.3084        2.866073        2.042746
     2745.59418      2745.59028        171.2787          2.0521         14.8557          0.0130        208.5047          1.0611        4.558022        2.052144
     2745.60113      2745.59722        168.1337          2.0566         14.8759          0.0133        225.4607          1.3084        4.452376        2.056578
     2745.60807      2745.60417        165.6862          2.0609         14.8918          0.0135        210.0217          1.3084       -1.728673        2.060854
     2745.61501      2745.61111        169.1963          2.0680         14.8690          0.0133        193.3968          1.3084        7.294007        2.068020
     2745.62196      2745.61805        172.6757          2.0729         14.8469          0.0130        191.0383          1.3084        4.099790        2.072892
     2745.62890      2745.62500        176.8074          2.0774         14.8212          0.0128        190.3861          1.3084        7.832963        2.077389
     2745.63585      2745.63194        175.3622          2.0809         14.8302          0.0129        223.9027          1.0611        2.354329        2.080906
     2745.64279      2745.63889        172.3968          2.0820         14.8487          0.0131        192.7456          1.0611        3.064342        2.081960
     2745.64974      2745.64583        166.5848          2.0836         14.8859          0.0136        198.5531          1.0405        3.051090        2.083615
     2745.65668      2745.65278        172.8776          2.0839         14.8457          0.0131        239.6489          0.7869        1.354986        2.083948
     2745.66363      2745.65972        166.7097          2.0843         14.8851          0.0136        244.1113          1.0405       -0.076223        2.084318
     2745.67057      2745.66667        171.7687          2.0861         14.8526          0.0132        243.5957          0.7869        2.797719        2.086133
     2745.67752      2745.67361        167.0814          2.0880         14.8827          0.0136        202.0469          0.7869        0.359042        2.087952
     2745.68446      2745.68055        168.0461          2.0884         14.8764          0.0135        200.3302          1.0405        1.788460        2.088428
     2745.69140      2745.68750        172.8941          2.0884         14.8455          0.0131        202.7147          1.0405        8.316080        2.088352
     2745.69835      2745.69444        174.2121          2.0891         14.8373          0.0130        203.6494          1.0405        1.345308        2.089089
     2745.70529      2745.70139        170.3402          2.0893         14.8617          0.0133        193.4258          0.7869        3.174546        2.089303
     2745.71224      2745.70833        166.8863          2.0904         14.8839          0.0136        200.8073          0.7718       -0.576739        2.090442
     2745.71918      2745.71528        170.6424          2.0916         14.8598          0.0133        191.4726          0.7869        4.586326        2.091603
     2745.72613      2745.72222        170.2413          2.0934         14.8623          0.0134        204.7767          1.3453        7.193693        2.093422
     2745.73307      2745.72917        168.4428          2.0957         14.8739          0.0135        202.3319          0.7869       -1.204862        2.095746
     2745.74002      2745.73611        163.8905          2.0965         14.9036          0.0139        198.0329          1.3453       -1.888693        2.096542
     2745.74696      2745.74305        167.1205          2.0988         14.8824          0.0136        192.2760          1.3453       -2.317646        2.098789
     2745.75391      2745.75000        164.0691          2.1006         14.9024          0.0139        195.5520          1.3453       -1.506827        2.100594
     2745.76085      2745.75694        167.6492          2.1021         14.8790          0.0136        194.3961          0.7869        1.987432        2.102144
     2745.76779      2745.76389        163.5361          2.1044         14.9060          0.0140        196.9202          0.6946       -4.428717        2.104368
     2745.77474      2745.77083        162.5284          2.1066         14.9127          0.0141        199.4280          0.5662       -3.764698        2.106582
     2745.78168      2745.77778        166.0550          2.1094         14.8894          0.0138        208.8720          0.6946        0.034860        2.109392
