# reference_flux:        -80.4149
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.01799      2770.01387         -2.9193          0.9850         19.2636         99.9000          0.2180         -0.3840       -3.145643        0.985005
     2770.02493      2770.02081         -1.1775          0.9840         19.2647         99.9000          1.2017         -0.2398        0.320996        0.984002
     2770.03188      2770.02776         -0.4969          0.9666         19.2841         99.9000         -2.2819         -0.2398       -1.268666        0.966570
     2770.03882      2770.03470         -2.8893          0.9691         19.2813         99.9000          0.8886         -0.0965       -0.889621        0.969089
     2770.04576      2770.04165         -2.4306          0.9760         19.2736         99.9000         -0.3962         -0.0965       -1.596228        0.975987
     2770.05271      2770.04859          0.7115          0.9767         19.2728         99.9000          0.2047         -0.0965        2.103929        0.976678
     2770.05965      2770.05554         -1.6424          0.9715         19.2785         99.9000         -0.3844          0.0601        0.583506        0.971540
     2770.06660      2770.06248          1.2557          0.9712         19.2789         99.9000         -0.0027          0.0601        0.895428        0.971226
     2770.07354      2770.06943         -3.9274          0.9733         19.2765         99.9000          0.8805          0.0601       -3.955859        0.973338
     2770.08049      2770.07637         -1.0293          0.9647         19.2862         99.9000         -0.1908          0.0601        1.157511        0.964730
     2770.08743      2770.08331         -2.5258          0.9744         19.2754         99.9000         -0.4361          0.0601       -1.618437        0.974380
     2770.09437      2770.09026         -0.3627          0.9760         19.2736         99.9000          0.1517          0.0663        2.815053        0.975953
     2770.10132      2770.09720          0.5667          0.9792         19.2700         99.9000          1.2921          0.0663        0.323226        0.979244
     2770.10826      2770.10415          0.9690          0.9776         19.2717         99.9000         -1.1557          0.0663        1.349407        0.977643
     2770.11521      2770.11109         -4.3452          0.9723         19.2777         99.9000         -0.9443          0.0663       -1.523230        0.972252
     2770.12215      2770.11804          0.7616          0.9774         19.2720         99.9000          1.0463          0.1006        0.167501        0.977423
     2770.12910      2770.12498         -5.2791          0.9763         19.2733         99.9000         -0.3861          0.1545        0.161189        0.976256
     2770.13604      2770.13193         -1.6004          0.9763         19.2732         99.9000          0.2726          0.1006        0.060066        0.976327
     2770.14298      2770.13887          0.1283          0.9790         19.2703         99.9000         -3.0600          0.1545       -0.425985        0.978962
     2770.14993      2770.14581         -4.3645          0.9711         19.2790         99.9000         -1.7437          0.1545       -2.373224        0.971104
     2770.15687      2770.15276          0.4632          0.9701         19.2802         99.9000         -0.4686          0.1612        1.368086        0.970096
     2770.16382      2770.15970          2.2749          0.9776         19.2718         99.9000         -0.3754          0.1545        1.702564        0.977633
     2770.17076      2770.16665         -0.9452          0.9747         19.2750         99.9000          0.8453          0.1545        2.871659        0.974736
     2770.17771      2770.17359         -4.0265          0.9708         19.2794         99.9000         -0.0479          0.1545       -1.176797        0.970777
     2770.18465      2770.18054         -2.6886          0.9717         19.2784         99.9000         -0.1087          0.1612        0.066320        0.971660
     2770.19159      2770.18748         -1.2777          0.9680         19.2826         99.9000         -0.3300          0.1675       -0.429843        0.967952
     2770.19854      2770.19443         -0.7704          0.9758         19.2738         99.9000          0.8256          0.1612       -0.096544        0.975824
     2770.20548      2770.20137         -4.2833          0.9705         19.2798         99.9000         -0.2844          0.1612       -0.823383        0.970460
     2770.21243      2770.20831         -1.3674          0.9653         19.2855         99.9000          1.4533          0.1675        3.249192        0.965314
     2770.21937      2770.21526         -2.8125          0.9725         19.2774         99.9000         -0.6939          0.1675        0.679947        0.972529
     2770.22632      2770.22220          1.9460          0.9785         19.2708         99.9000          0.4658          0.1675        2.219492        0.978497
     2770.23326      2770.22915         -1.8685          0.9652         19.2856         99.9000         -0.2467          0.1612        1.494029        0.965243
     2770.24020      2770.23609          0.1329          0.9740         19.2757         99.9000         -1.1746          0.1545       -0.004081        0.974046
     2770.24715      2770.24304         -1.6971          0.9692         19.2812         99.9000          0.7551          0.1545        2.174992        0.969187
     2770.25409      2770.24998          0.5345          0.9748         19.2749         99.9000         -0.2136          0.1368        0.154506        0.974784
     2770.26104      2770.25693         -3.1205          0.9740         19.2758         99.9000          0.3696          0.1368       -0.604870        0.974026
     2770.26798      2770.26387          0.6728          0.9692         19.2812         99.9000         -2.6320          0.0663       -0.765315        0.969178
     2770.27493      2770.27081         -3.0825          0.9757         19.2739         99.9000          0.3891          0.0663       -2.000793        0.975705
     2770.28187      2770.27776          2.0943          0.9794         19.2698         99.9000         -1.4017          0.0663        0.719502        0.979364
     2770.28881      2770.28470         -0.2175          0.9733         19.2766         99.9000          0.0035          0.0663        1.740709        0.973254
     2770.29576      2770.29165         -0.1936          0.9727         19.2773         99.9000         -0.6811          0.0601       -0.533488        0.972650
     2770.30270      2770.29859          2.4381          0.9763         19.2732         99.9000         -0.4161          0.0211        2.078078        0.976298
     2770.30965      2770.30554          0.1224          0.9780         19.2714         99.9000          0.5125         -0.0024        1.765410        0.977980
     2770.31659      2770.31248          1.6244          0.9790         19.2702         99.9000         -2.8336         -0.0024        1.810911        0.979012
     2770.32354      2770.31943         -2.4521          0.9733         19.2766         99.9000         -1.4902          0.0211        0.021109        0.973321
     2770.33048      2770.32637         -6.0190          0.9768         19.2727         99.9000         -1.0703          0.0211       -2.981923        0.976824
     2770.33742      2770.33331         -1.1358          0.9610         19.2903         99.9000         -0.8137          0.0211        1.622719        0.961046
     2770.34437      2770.34026          1.4884          0.9750         19.2746         99.9000          0.6744          0.0211        1.026523        0.975037
     2770.35131      2770.34720         -0.6387          0.9785         19.2708         99.9000         -0.7247          0.0211        0.652201        0.978479
     2770.35826      2770.35415          0.2492          0.9826         19.2662         99.9000          2.2179          0.0211       -0.512264        0.982608
     2770.36520      2770.36109         -1.3487          0.9789         19.2704         99.9000          0.8235          0.0211       -0.416491        0.978874
     2770.37215      2770.36804          1.9502          0.9718         19.2782         99.9000         -2.3576          0.0347        3.138193        0.971823
     2770.37909      2770.37498         -6.3161          0.9737         19.2761         99.9000         -0.4626          0.0347       -2.849588        0.973716
     2770.38603      2770.38193          1.5451          0.9818         19.2672         99.9000         -0.2530          0.0347        1.753117        0.981781
     2770.39298      2770.38887          0.4077          0.9674         19.2832         99.9000         -2.5002          0.0211       -0.040681        0.967413
     2770.39992      2770.39581         -3.8195          0.9681         19.2824         99.9000          1.5744          0.0211       -0.752963        0.968093
     2770.40687      2770.40276         -2.1151          0.9695         19.2809         99.9000         -0.9460         -0.0024       -0.875553        0.969455
     2770.41381      2770.40970         -1.2978          0.9827         19.2662         99.9000          0.9057         -0.0024        0.136783        0.982689
     2770.42076      2770.41665         -2.4156          0.9700         19.2803         99.9000         -0.0267         -0.0024       -0.549927        0.970006
     2770.42770      2770.42359         -1.7365          0.9794         19.2698         99.9000         -0.2951         -0.0024       -1.410588        0.979436
     2770.43464      2770.43054         -1.7886          0.9781         19.2713         99.9000          0.3057          0.0211        0.529050        0.978064
     2770.44159      2770.43748          2.2766          0.9798         19.2694         99.9000         -2.2442          0.0347        2.542111        0.979763
     2770.44853      2770.44443         -0.7200          0.9798         19.2693         99.9000          0.6705          0.0490       -0.002409        0.979838
     2770.45548      2770.45137         -2.9968          0.9690         19.2814         99.9000         -3.6409          0.0347       -2.615015        0.968953
     2770.46242      2770.45831         -2.7147          0.9778         19.2716         99.9000          0.5122          0.0211       -0.277086        0.977799
     2770.46937      2770.46526         -2.0250          0.9706         19.2796         99.9000         -0.4703          0.0347       -0.047146        0.970559
     2770.47631      2770.47220         -1.9769          0.9734         19.2765         99.9000         -0.5711          0.0241       -2.405478        0.973396
     2770.48325      2770.47915         -2.8522          0.9715         19.2786         99.9000         -1.5629          0.0241        0.763511        0.971452
     2770.49020      2770.48609          1.7379          0.9780         19.2714         99.9000          0.7964          0.0241        2.289527        0.977961
     2770.49714      2770.49304         -1.7399          0.9776         19.2717         99.9000         -0.2914          0.0241        1.910392        0.977645
     2770.50409      2770.49998         -1.0993          0.9686         19.2818         99.9000         -3.3000          0.0347        0.034745        0.968642
     2770.51103      2770.50693          0.4898          0.9719         19.2782         99.9000         -0.7139          0.0241       -0.507717        0.971869
     2770.51798      2770.51387         -1.6155          0.9747         19.2750         99.9000          0.0549         -0.0024        2.446237        0.974711
     2770.52492      2770.52081         -2.0252          0.9739         19.2760         99.9000          1.1851         -0.0024       -1.462272        0.973864
     2770.53186      2770.52776          2.4035          0.9746         19.2752         99.9000         -0.7391          0.0241        2.401407        0.974574
     2770.53881      2770.53470         -3.0126          0.9650         19.2859         99.9000         -0.6749          0.0347       -1.215999        0.964984
     2770.54575      2770.54165          1.5457          0.9657         19.2851         99.9000         -0.6673          0.0347        1.415722        0.965657
     2770.55270      2770.54859         -1.2694          0.9798         19.2694         99.9000         -0.2290          0.0347       -0.337693        0.979783
     2770.55964      2770.55554         -5.2290          0.9787         19.2705         99.9000         -0.0296          0.0241        1.234150        0.978724
     2770.56659      2770.56248         -2.0022          0.9718         19.2783         99.9000         -1.9915          0.0241       -0.696333        0.971767
     2770.57353      2770.56943         -3.4257          0.9800         19.2691         99.9000         -0.3640          0.0241       -0.199401        0.980020
     2770.58047      2770.57637          0.6892          0.9783         19.2710         99.9000         -1.3280          0.0314        0.174845        0.978278
     2770.58742      2770.58331          1.4158          0.9814         19.2676         99.9000         -2.7448          0.0314        0.946937        0.981353
     2770.59436      2770.59026          1.4329          0.9876         19.2607         99.9000         -0.2130          0.0314        1.365036        0.987618
     2770.60131      2770.59720          0.1065          0.9870         19.2614         99.9000         -0.6900          0.0347        0.650552        0.987039
     2770.60825      2770.60415         -1.1662          0.9774         19.2721         99.9000          0.5022          0.0314        0.048963        0.977363
     2770.61520      2770.61109         -2.9817          0.9785         19.2707         99.9000         -0.5238          0.0314       -1.800309        0.978543
     2770.62214      2770.61804         -3.4632          0.9781         19.2712         99.9000          0.2468          0.0314       -1.596096        0.978102
     2770.62908      2770.62498          0.0449          0.9796         19.2696         99.9000          1.2107          0.0347        2.657667        0.979587
     2770.63603      2770.63193          0.0639          0.9848         19.2638         99.9000          0.7333          0.0490        0.024141        0.984781
     2770.64297      2770.63887         -3.1507          0.9851         19.2634         99.9000         -1.0636          0.0490        0.560976        0.985142
     2770.64992      2770.64581          0.1462          0.9768         19.2727         99.9000         -2.7308          0.0490        0.538414        0.976754
     2770.65686      2770.65276         -4.1552          0.9707         19.2795         99.9000         -0.7249          0.0490       -4.421123        0.970658
     2770.66381      2770.65970         -2.2580          0.9784         19.2709         99.9000         -0.5068          0.0347        0.826184        0.978438
     2770.67075      2770.66665         -0.5795          0.9794         19.2698         99.9000         -0.6124          0.0314       -1.604462        0.979397
     2770.67769      2770.67359         -4.7454          0.9729         19.2770         99.9000          0.8043          0.0314       -2.242848        0.972895
     2770.68464      2770.68054          0.0583          0.9772         19.2722         99.9000         -0.7382          0.0314        1.660222        0.977196
     2770.69158      2770.68748          1.3462          0.9774         19.2720         99.9000          0.0503          0.0241        0.404386        0.977380
     2770.69853      2770.69443          1.4831          0.9710         19.2791         99.9000         -2.6088          0.0314        0.157120        0.971032
     2770.70547      2770.70137          1.3036          0.9789         19.2703         99.9000         -0.3508          0.0314        1.186040        0.978939
     2770.71242      2770.70831         -0.6891          0.9743         19.2755         99.9000          0.2559          0.0314       -0.153251        0.974302
     2770.71936      2770.71526         -5.4798          0.9714         19.2787         99.9000          2.5906          0.0241       -1.854371        0.971421
     2770.72630      2770.72220         -2.7549          0.9818         19.2671         99.9000          0.6918          0.0241       -1.289094        0.981845
     2770.73325      2770.72915         -3.3751          0.9733         19.2765         99.9000          0.4815         -0.1355       -2.014040        0.973344
     2770.74019      2770.73609          0.3704          0.9754         19.2742         99.9000         -2.8213          0.0241        0.031412        0.975443
     2770.74714      2770.74304         -1.4933          0.9791         19.2701         99.9000         -1.7612          0.0314        0.118417        0.979100
     2770.75408      2770.74998          0.0733          0.9749         19.2748         99.9000         -1.7957          0.0241       -0.370404        0.974864
     2770.76103      2770.75693         -0.2506          0.9761         19.2734         99.9000          0.6816          0.0241        1.867725        0.976115
     2770.76797      2770.76387         -3.8035          0.9728         19.2772         99.9000         -1.4110          0.0241       -1.847904        0.972765
     2770.77491      2770.77081          1.0441          0.9717         19.2784         99.9000         -0.4204         -0.1355        0.241176        0.971704
     2770.78186      2770.77776         -3.4516          0.9761         19.2735         99.9000          0.1959         -0.1355       -2.994790        0.976087
     2770.78880      2770.78470         -2.3003          0.9752         19.2744         99.9000          0.7438         -0.1355        0.365016        0.975225
     2770.79575      2770.79165          0.6554          0.9767         19.2728         99.9000         -2.0660         -0.1355        0.090267        0.976733
     2770.80269      2770.79859         -4.0339          0.9715         19.2786         99.9000          0.7991         -0.1355       -0.845478        0.971510
     2770.80964      2770.80554         -2.6486          0.9821         19.2668         99.9000          0.6138         -0.1533       -2.025092        0.982071
     2770.81658      2770.81248          1.5938          0.9906         19.2574         99.9000         -0.8286         -0.2123        0.788932        0.990632
     2770.82352      2770.81943         -2.8313          0.9668         19.2839         99.9000         -1.1834         -0.3018       -1.459215        0.966766
     2770.83047      2770.82637          0.2282          0.9845         19.2641         99.9000         -1.1045         -0.3018       -0.685243        0.984526
     2770.83741      2770.83331         -3.3825          0.9744         19.2754         99.9000         -0.5756         -0.3018        0.398615        0.974364
     2770.84436      2770.84026         -1.4964          0.9864         19.2621         99.9000          1.0355         -0.3018       -1.456084        0.986397
     2770.85130      2770.84720         -2.8378          0.9827         19.2662         99.9000          1.3995         -0.2150       -0.437792        0.982674
     2770.85825      2770.85415          0.4916          0.9784         19.2709         99.9000         -0.4419         -0.3018        0.209070        0.978370
     2770.86519      2770.86109          0.8907          0.9759         19.2737         99.9000         -1.2979         -0.3364        1.191218        0.975866
     2770.87213      2770.86804         -7.1688          0.9828         19.2660         99.9000         -0.7999         -0.3704       -1.936679        0.982819
     2770.87908      2770.87498         -0.2343          0.9682         19.2822         99.9000         -1.0355         -0.4378       -0.135519        0.968231
     2770.88602      2770.88193         -1.7998          0.9799         19.2692         99.9000         -1.7275         -0.4378       -0.301775        0.979939
     2770.89297      2770.88887         -4.6698          0.9799         19.2693         99.9000          2.1860         -0.3704       -1.191140        0.979851
     2770.89991      2770.89581         -2.8071          0.9726         19.2774         99.9000         -2.3021         -0.3364        0.262456        0.972582
     2770.90686      2770.90276         -0.7278          0.9783         19.2710         99.9000         -1.2563         -0.3018        0.076998        0.978287
     2770.91380      2770.90970         -2.8698          0.9960         19.2516         99.9000          0.0615         -0.3364       -1.787331        0.995979
     2770.92074      2770.91665         -0.1327          0.9789         19.2704         99.9000         -1.1761         -0.3704        0.687013        0.978892
     2770.92769      2770.92359         -0.1531          0.9882         19.2601         99.9000         -2.8742         -0.4378        1.491376        0.988199
     2770.93463      2770.93054         -2.0334          0.9723         19.2777         99.9000         -1.0411         -0.4378       -1.197599        0.972303
     2770.94158      2770.93748          1.6367          0.9833         19.2655         99.9000         -1.1183         -0.4378        0.751647        0.983258
     2770.94852      2770.94443         -0.4489          0.9867         19.2617         99.9000          0.8774         -0.6207       -0.620652        0.986710
     2770.95547      2770.95137          0.1751          0.9899         19.2583         99.9000         -2.0134         -0.6207       -0.336434        0.989863
     2770.96241      2770.95831         -2.8257          0.9949         19.2528         99.9000         -0.1330         -0.6852        0.256793        0.994857
     2770.96935      2770.96526         -0.7914          1.0129         19.2333         99.9000          0.5573         -0.8455       -0.212279        1.012867
     2770.97630      2770.97220         -2.8016          1.0072         19.2394         99.9000         -0.6976         -0.9682       -1.132887        1.007204
     2770.98324      2770.97915         -2.2451          0.9928         19.2550         99.9000          1.2527         -0.9682       -0.968165        0.992806
     2770.99019      2770.98609         -4.9095          1.0147         19.2313         99.9000         -1.4025         -1.1329       -1.470382        1.014739
     2770.99713      2770.99304         -1.5784          1.0288         19.2163         99.9000          0.0759         -1.1329       -0.214990        1.028824
     2771.00408      2770.99998         -5.7308          1.0326         19.2123         99.9000         -0.5034         -1.1911       -1.964800        1.032638
     2771.01102      2771.00693         -2.9498          1.0319         19.2131         99.9000         -0.1851         -1.1976        0.318476        1.031874
     2771.01796      2771.01387         -1.0124          1.0380         19.2067         99.9000         -2.5405         -1.1911       -2.591599        1.037994
     2771.02491      2771.02081         -5.2956          1.0486         19.1957         99.9000          0.6762         -1.1976       -2.120920        1.048588
     2771.03185      2771.02776         -4.0122          1.0399         19.2047         99.9000          0.0191         -1.1976       -3.865907        1.039924
     2771.03880      2771.03470         -5.8703          1.0466         19.1978         99.9000          2.3844         -1.1976       -1.811685        1.046560
     2771.04574      2771.04165         -2.0724          1.0816         19.1620         99.9000          0.6944         -1.1976        0.543640        1.081619
     2771.05269      2771.04859         -4.0639          1.0798         19.1638         99.9000         -0.6335         -1.3290        0.271208        1.079821
     2771.05963      2771.05554         -3.8788          1.0817         19.1619         99.9000         -0.1228         -1.3290        0.137723        1.081727
     2771.06658      2771.06248          1.5952          1.0769         19.1667         99.9000         -1.5848         -1.4704        0.458953        1.076941
     2771.07352      2771.06943         -4.0455          1.0953         19.1483         99.9000         -1.0450         -1.4704       -1.329036        1.095319
     2771.08046      2771.07637         -5.4732          1.0988         19.1449         99.9000         -2.1246         -1.5908       -1.984697        1.098845
     2771.08741      2771.08331         -2.3372          1.1076         19.1363         99.9000         -2.4552         -1.5908       -1.759767        1.107581
     2771.09435      2771.09026         -1.3422          1.0942         19.1495         99.9000         -0.1856         -1.6105        1.354029        1.094180
     2771.10130      2771.09720         -4.6561          1.1004         19.1433         99.9000         -1.9818         -1.6105       -2.436964        1.100449
     2771.10824      2771.10415         -5.7296          1.0998         19.1439         99.9000         -0.4534         -1.6894       -2.528660        1.099809
     2771.11519      2771.11109         -8.8351          1.0992         19.1445         99.9000         -0.5771         -1.6894       -8.708588        1.099195
     2771.12213      2771.11804         -3.9697          1.1058         19.1380         99.9000         -4.1239         -1.7033       -2.156130        1.105806
     2771.12907      2771.12498         -6.7205          1.1109         19.1330         99.9000         -0.8699         -1.7563       -2.067778        1.110884
     2771.13602      2771.13193         -5.1788          1.1139         19.1301         99.9000         -1.5298         -1.7598       -2.411850        1.113927
     2771.14296      2771.13887         -6.9054          1.1156         19.1285         99.9000          0.6358         -1.8117       -3.189746        1.115557
     2771.14991      2771.14581         -4.3691          1.1190         19.1252         99.9000         -3.2432         -1.8117       -3.017859        1.118951
     2771.15685      2771.15276         -8.5773          1.1202         19.1240         99.9000         -0.7805         -1.9198       -3.841122        1.120168
     2771.16380      2771.15970         -4.1027          1.1121         19.1318         99.9000          1.2372         -1.9198       -1.756298        1.112105
     2771.17074      2771.16665         -6.5688          1.1085         19.1353         99.9000          0.7320         -1.9648       -3.746753        1.108545
     2771.17768      2771.17359         -3.5408          1.1192         19.1249         99.9000         -0.1543         -1.9715        1.486989        1.119232
     2771.18463      2771.18054         -6.2685          1.1267         19.1176         99.9000         -1.8429         -1.9715       -2.127187        1.126750
     2771.19157      2771.18748         -2.7712          1.1154         19.1287         99.9000         -2.9797         -1.9198        0.107200        1.115368
     2771.19852      2771.19443         -1.0911          1.1246         19.1197         99.9000         -4.3574         -1.8117        0.131107        1.124591
     2771.20546      2771.20137         -5.2573          1.1202         19.1239         99.9000         -1.2513         -1.7598       -2.040566        1.120232
     2771.21241      2771.20831         -7.1431          1.1208         19.1234         99.9000         -2.8942         -1.7598       -1.610536        1.120799
     2771.21935      2771.21526         -0.0939          1.1297         19.1148         99.9000         -3.3483         -1.9198        0.401619        1.129678
     2771.22629      2771.22220         -7.5126          1.1232         19.1210         99.9000         -1.5182         -1.9198       -1.689419        1.123235
     2771.23324      2771.22915         -3.6309          1.1288         19.1156         99.9000         -4.0410         -1.9198       -0.949293        1.128808
     2771.24018      2771.23609         -4.9182          1.1292         19.1152         99.9000         -2.2683         -1.9715       -1.590761        1.129222
     2771.24713      2771.24304        -10.6302          1.1257         19.1186         99.9000          0.3913         -1.9847       -4.501316        1.125740
     2771.25407      2771.24998         -2.0400          1.1267         19.1177         99.9000         -1.3866         -1.9715       -1.703315        1.126658
     2771.26102      2771.25693         -0.9510          1.1347         19.1100         99.9000         -1.5062         -1.9715       -1.334639        1.134745
     2771.26796      2771.26387         -7.8605          1.1275         19.1169         99.9000         -1.3423         -2.0406       -2.676488        1.127539
     2771.27490      2771.27081         -4.2674          1.1271         19.1173         99.9000         -3.4040         -2.0406       -0.095135        1.127110
     2771.28185      2771.27776         -6.0027          1.1291         19.1154         99.9000         -2.1284         -2.0406       -3.629326        1.129064
     2771.28879      2771.28470         -5.9212          1.1325         19.1121         99.9000         -3.2619         -2.0406       -3.419930        1.132453
     2771.29574      2771.29165         -3.2491          1.1336         19.1110         99.9000         -3.2327         -2.0406       -2.434362        1.133613
     2771.30268      2771.29859         -7.7401          1.1302         19.1143         99.9000         -4.7812         -1.9715       -2.380332        1.130238
     2771.30963      2771.30554         -1.9164          1.1356         19.1091         99.9000         -3.1680         -1.9198        0.626268        1.135628
     2771.31657      2771.31248         -4.0671          1.1350         19.1097         99.9000         -3.4834         -1.7563       -1.919759        1.135038
     2771.32351      2771.31943         -6.4900          1.1381         19.1067         99.9000         -1.1613         -1.7033       -1.170154        1.138130
     2771.33046      2771.32637         -6.5612          1.1390         19.1059         99.9000         -1.8324         -1.7033       -1.971500        1.138964
     2771.33740      2771.33331         -5.7249          1.1419         19.1031         99.9000         -0.8049         -1.6894       -3.143343        1.141897
     2771.34435      2771.34026         -3.3399          1.1479         19.0975         99.9000         -2.2516         -1.6894       -1.602679        1.147855
     2771.35129      2771.34720         -2.7781          1.1485         19.0969         99.9000         -3.5371         -1.6894        1.370302        1.148455
     2771.35824      2771.35415         -3.4267          1.1539         19.0917         99.9000         -1.7885         -1.6249       -0.477871        1.153934
     2771.36518      2771.36109         -2.8188          1.1749         19.0722         99.9000         -4.6841         -1.6894       -1.467835        1.174883
     2771.37212      2771.36804         -6.1018          1.1678         19.0788         99.9000          0.0176         -1.7033       -3.125622        1.167776
     2771.37907      2771.37498         -4.6516          1.1770         19.0702         99.9000         -5.1740         -1.7033       -3.760778        1.177031
     2771.38601      2771.38193         -3.2778          1.1878         19.0603         99.9000         -3.5235         -1.8076       -0.894625        1.187813
     2771.39296      2771.38887         -4.1030          1.1750         19.0721         99.9000          0.6216         -1.8076       -1.052549        1.175043
     2771.39990      2771.39581         -7.7791          1.1981         19.0510         99.9000         -1.8273         -1.8076       -2.802442        1.198111
     2771.40685      2771.40276         -8.0087          1.2053         19.0445         99.9000         -4.1728         -1.9198       -5.478935        1.205309
     2771.41379      2771.40970         -3.4349          1.2036         19.0459         99.9000         -2.9712         -1.9715        0.891609        1.203648
     2771.42073      2771.41665         -5.2817          1.2149         19.0359         99.9000         -4.8069         -1.9715       -1.113415        1.214874
     2771.42768      2771.42359         -7.1749          1.2246         19.0272         99.9000         -4.1979         -1.9715       -4.427370        1.224605
     2771.43462      2771.43054        -12.4079          1.2241         19.0277         99.9000         -3.4862         -2.0498       -3.815993        1.224097
     2771.44157      2771.43748         -9.9982          1.1953         19.0535         99.9000         -0.4475         -2.0498       -3.541454        1.195302
     2771.44851      2771.44443         -3.0903          1.2162         19.0347         99.9000         -1.3464         -2.0498       -2.049808        1.216231
     2771.45546      2771.45137         -3.1008          1.2447         19.0095         99.9000         -6.4740         -1.9715       -3.392227        1.244730
     2771.46240      2771.45831         -2.6335          1.2455         19.0088         99.9000         -4.3164         -1.9715       -1.624932        1.245539
     2771.46934      2771.46526         -1.4091          1.2414         19.0125         99.9000         -2.3222         -1.9715        0.247598        1.241356
     2771.47629      2771.47220         -5.6524          1.2475         19.0071         99.9000         -2.1136         -1.9715       -1.275250        1.247459
     2771.48323      2771.47915         -2.6591          1.2470         19.0075         99.9000         -4.8456         -2.0498       -0.043229        1.247033
     2771.49018      2771.48609         -7.3383          1.2452         19.0091         99.9000         -1.7289         -2.0498       -1.807599        1.245167
     2771.49712      2771.49304         -8.8298          1.2485         19.0063         99.9000         -1.6359         -2.0498       -0.184222        1.248464
     2771.50407      2771.49998         -7.8688          1.2676         18.9898         99.9000         -4.2446         -2.0850       -4.465189        1.267570
     2771.51101      2771.50693         -5.0887          1.2638         18.9930         99.9000         -6.1409         -2.0498        0.298995        1.263797
     2771.51795      2771.51387         -3.2189          1.2680         18.9894         99.9000         -5.4501         -2.0850        0.586544        1.268011
     2771.52490      2771.52081         -4.6518          1.2654         18.9916         99.9000         -1.8677         -2.0850       -2.226009        1.265374
     2771.53184      2771.52776         -4.0058          1.2784         18.9806         99.9000         -6.1948         -2.1491       -2.355824        1.278360
     2771.53879      2771.53470         -5.9653          1.2767         18.9820         99.9000         -6.5575         -2.2260       -2.149080        1.276660
     2771.54573      2771.54165         -5.1897          1.2888         18.9717         99.9000         -4.0465         -2.2260       -3.109347        1.288840
     2771.55268      2771.54859         -4.9534          1.2893         18.9713         99.9000         -3.0203         -2.1491       -1.291495        1.289262
     2771.55962      2771.55554         -5.4859          1.2971         18.9647         99.9000         -5.8867         -2.1491        0.455589        1.297118
     2771.56656      2771.56248         -3.6891          1.3067         18.9568         99.9000         -3.0051         -2.2260       -2.857214        1.306673
     2771.57351      2771.56943         -7.6096          1.3042         18.9588         99.9000         -7.6644         -2.1856       -4.390833        1.304198
     2771.58045      2771.57637         -4.9236          1.3090         18.9549         99.9000         -4.1633         -2.1856       -5.549059        1.308992
     2771.58740      2771.58331         -3.4719          1.3170         18.9482         99.9000         -8.6485         -2.2260       -1.311961        1.317041
     2771.59434      2771.59026        -10.1794          1.3209         18.9450         99.9000         -7.6444         -2.3558       -8.672553        1.320913
     2771.60129      2771.59720         -5.6935          1.3132         18.9513         99.9000         -6.1690         -2.2260       -4.349047        1.313230
     2771.60823      2771.60415         -6.1373          1.3162         18.9489         99.9000         -5.2111         -2.1856       -1.946633        1.316238
     2771.61517      2771.61109         -4.5015          1.3170         18.9482         99.9000         -6.5112         -2.1491       -0.799711        1.317034
