# reference_flux:        696.5938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.56650      2770.56248        701.8553          1.4597         13.3244          0.0023         -2.8772          0.7000        1.538789        1.459694
     2770.57345      2770.56943        698.4707          1.4579         13.3296          0.0023         -0.7332          0.7089        3.227237        1.457947
     2770.58039      2770.57637        697.9642          1.4574         13.3304          0.0023          0.7657          0.8050        1.063508        1.457412
     2770.58734      2770.58331        695.7408          1.4626         13.3339          0.0023          0.0458          0.8050        0.091800        1.462600
     2770.59428      2770.59026        695.4304          1.4644         13.3344          0.0023         -0.1550          0.8050        0.873093        1.464378
     2770.60122      2770.59720        700.1532          1.4667         13.3270          0.0023          0.1773          0.8050        1.811100        1.466665
     2770.60817      2770.60415        699.9329          1.4683         13.3274          0.0023          0.4067          0.8050       -0.543587        1.468266
     2770.61511      2770.61109        697.9181          1.4680         13.3305          0.0023          1.0442          0.7089        0.514243        1.467980
     2770.62206      2770.61804        695.2730          1.4753         13.3346          0.0023         -0.9179          0.7089       -2.172609        1.475308
     2770.62900      2770.62498        695.6400          1.4632         13.3340          0.0023          1.4498          0.7089        0.077179        1.463174
     2770.63595      2770.63193        696.2899          1.4756         13.3330          0.0023         -0.8906          0.7000        1.500753        1.475597
     2770.64289      2770.63887        698.4307          1.4721         13.3297          0.0023         -2.3782          0.7089       -1.502485        1.472054
     2770.64983      2770.64581        691.8343          1.4610         13.3400          0.0023          2.1256          0.7089       -0.522102        1.461002
     2770.65678      2770.65276        697.1335          1.4640         13.3317          0.0023          0.7532          0.8050        0.401424        1.464006
     2770.66372      2770.65970        695.8948          1.4593         13.3336          0.0023         -0.8992          0.8050        0.805042        1.459278
     2770.67067      2770.66665        695.5652          1.4703         13.3342          0.0023          0.5672          0.8050       -1.507994        1.470346
     2770.67761      2770.67359        698.1861          1.4771         13.3301          0.0023         -0.8112          0.7089        0.697012        1.477089
     2770.68456      2770.68054        699.5501          1.4805         13.3280          0.0023          1.1647          0.7000       -0.556747        1.480500
     2770.69150      2770.68748        696.0289          1.4758         13.3334          0.0023         -0.2396          0.7000       -0.480645        1.475832
     2770.69844      2770.69443        699.1844          1.4875         13.3285          0.0023          1.1617          0.7089        0.642856        1.487456
     2770.70539      2770.70137        697.6518          1.4801         13.3309          0.0023         -2.1129          0.6970        2.219059        1.480137
     2770.71233      2770.70831        693.0618          1.4707         13.3381          0.0023          0.2551          0.7089        1.810356        1.470731
     2770.71928      2770.71526        697.8784          1.4900         13.3306          0.0023         -0.5344          0.7089        0.863441        1.490040
     2770.72622      2770.72220        695.6940          1.4880         13.3340          0.0023         -0.5165          0.7089       -0.210687        1.487986
     2770.73317      2770.72915        700.9635          1.4872         13.3258          0.0023         -1.3495          0.7089        0.708918        1.487150
     2770.74011      2770.73609        697.7635          1.4871         13.3307          0.0023          0.1465          0.6970        1.693677        1.487123
     2770.74706      2770.74304        695.1557          1.4695         13.3348          0.0023         -0.4355          0.6970        2.523217        1.469459
     2770.75400      2770.74998        695.0233          1.4663         13.3350          0.0023         -1.3195          0.6429        1.664303        1.466269
     2770.76094      2770.75693        700.5289          1.4624         13.3264          0.0023         -2.4742          0.6970        1.648390        1.462403
     2770.76789      2770.76387        698.9044          1.4669         13.3290          0.0023         -1.4276          0.6970        1.863815        1.466912
     2770.77483      2770.77081        690.0385          1.4688         13.3428          0.0023          1.3825          0.6429       -0.000190        1.468774
     2770.78178      2770.77776        699.9754          1.4831         13.3273          0.0023         -1.9360          0.6429        1.431279        1.483107
     2770.78872      2770.78470        696.5499          1.4858         13.3326          0.0023         -0.4779          0.6970       -1.207003        1.485841
     2770.79567      2770.79165        694.3444          1.4908         13.3361          0.0023          0.9419          0.6970        0.574824        1.490831
     2770.80261      2770.79859        699.7470          1.4826         13.3276          0.0023         -0.9046          0.7089        4.862651        1.482621
     2770.80955      2770.80554        701.8756          1.4814         13.3243          0.0023          0.4544          0.6970        0.394235        1.481447
     2770.81650      2770.81248        698.9132          1.4851         13.3289          0.0023         -1.0267          0.6970        0.936823        1.485086
     2770.82344      2770.81943        700.2248          1.4867         13.3269          0.0023          1.0143          0.7089        1.581854        1.486654
     2770.83039      2770.82637        698.0617          1.4902         13.3303          0.0023          1.0444          0.8050        0.822204        1.490171
     2770.83733      2770.83331        694.7929          1.4847         13.3354          0.0023          2.1299          0.7089        0.292809        1.484740
     2770.84428      2770.84026        697.9033          1.5014         13.3305          0.0023          0.7351          0.7089        0.461030        1.501432
     2770.85122      2770.84720        699.2101          1.5007         13.3285          0.0023          1.5432          0.8222       -0.850566        1.500709
     2770.85816      2770.85415        700.2632          1.5075         13.3268          0.0023         -1.4216          0.8508        2.627058        1.507495
     2770.86511      2770.86109        695.8039          1.5048         13.3338          0.0023         -0.2797          0.8634       -2.523894        1.504811
     2770.87205      2770.86804        697.6940          1.5145         13.3308          0.0024          1.7526          0.9368        1.980942        1.514454
     2770.87900      2770.87498        697.3386          1.5184         13.3314          0.0024          1.5729          0.8634        0.975314        1.518386
     2770.88594      2770.88193        702.6872          1.5099         13.3231          0.0023         -0.3079          0.8508        3.414616        1.509869
     2770.89289      2770.88887        699.9094          1.4922         13.3274          0.0023          0.3275          0.8508       -0.623800        1.492203
     2770.89983      2770.89581        691.8603          1.4993         13.3400          0.0024         -0.0250          0.9368        0.107774        1.499253
     2770.90677      2770.90276        695.3502          1.5098         13.3345          0.0024         -0.4765          0.9753        1.122788        1.509752
     2770.91372      2770.90970        698.2376          1.5014         13.3300          0.0023          1.6935          0.9368       -0.178498        1.501434
     2770.92066      2770.91665        697.7125          1.5089         13.3308          0.0023          1.1991          0.8508        1.776574        1.508860
     2770.92761      2770.92359        694.7936          1.5048         13.3354          0.0024          1.8663          0.8222        1.165704        1.504815
     2770.93455      2770.93054        696.5764          1.5029         13.3326          0.0023          0.1686          0.8222        0.560623        1.502856
     2770.94150      2770.93748        696.9583          1.4859         13.3320          0.0023         -1.1506          0.8222        0.085302        1.485915
     2770.94844      2770.94443        697.9119          1.4995         13.3305          0.0023          0.0643          0.8222        1.886240        1.499451
     2770.95539      2770.95137        695.1403          1.4840         13.3348          0.0023         -1.6193          0.8211        0.304013        1.484049
     2770.96233      2770.95831        696.1990          1.4781         13.3332          0.0023         -1.7827          0.8222        2.340132        1.478124
     2770.96927      2770.96526        694.8983          1.4878         13.3352          0.0023         -0.1032          0.8222        0.367735        1.487788
     2770.97622      2770.97220        696.3552          1.4883         13.3329          0.0023         -2.4647          0.8211       -0.314920        1.488285
     2770.98316      2770.97915        692.2359          1.4877         13.3394          0.0023         -1.8942          0.8211        1.373314        1.487698
     2770.99011      2770.98609        698.0945          1.4923         13.3302          0.0023         -1.4597          0.8211        3.249029        1.492307
     2770.99705      2770.99304        689.0138          1.4974         13.3444          0.0024         -0.3117          0.6120        0.171872        1.497378
     2771.00400      2770.99998        696.4806          1.5083         13.3327          0.0024         -3.1611          0.5606       -0.011721        1.508329
     2771.01094      2771.00693        695.2278          1.5224         13.3347          0.0024         -2.7471          0.5606        0.850827        1.522448
     2771.01788      2771.01387        694.8021          1.5175         13.3353          0.0024         -2.8562          0.5606        1.443164        1.517475
     2771.02483      2771.02081        697.3220          1.5237         13.3314          0.0024         -2.0237          0.5606        1.514050        1.523709
     2771.03177      2771.02776        694.9604          1.5253         13.3351          0.0024         -0.7239          0.5537        3.353024        1.525322
     2771.03872      2771.03470        689.0576          1.5283         13.3444          0.0024          2.1061          0.5537       -1.261529        1.528348
     2771.04566      2771.04165        693.7982          1.5322         13.3369          0.0024         -0.5756          0.3677        0.611966        1.532163
     2771.05261      2771.04859        696.5756          1.5520         13.3326          0.0024          1.6388          0.3040        2.433337        1.552028
     2771.05955      2771.05554        692.9947          1.5451         13.3382          0.0024          1.7414          0.1719        1.567376        1.545114
     2771.06650      2771.06248        691.2872          1.5526         13.3409          0.0024          2.4529          0.1719        3.361634        1.552610
     2771.07344      2771.06943        691.5994          1.5634         13.3404          0.0025          4.2332          0.1719       -0.592062        1.563389
     2771.08038      2771.07637        690.1690          1.5678         13.3426          0.0025          1.9196          0.0853       -0.798811        1.567850
     2771.08733      2771.08331        691.8949          1.5619         13.3399          0.0025          3.7646          0.1719       -1.477781        1.561865
     2771.09427      2771.09026        690.1325          1.5510         13.3427          0.0024         -0.3390          0.1719        1.250099        1.551009
     2771.10122      2771.09720        692.6166          1.5694         13.3388          0.0025          5.0062          0.0853        0.917915        1.569444
     2771.10816      2771.10415        693.4761          1.5739         13.3374          0.0025          5.3729          0.0536        0.821145        1.573856
     2771.11511      2771.11109        686.0628          1.5737         13.3491          0.0025          5.9664          0.0536       -1.079017        1.573733
     2771.12205      2771.11804        690.5878          1.5480         13.3420          0.0024          4.2507          0.0536        2.035676        1.548008
     2771.12900      2771.12498        693.3538          1.5750         13.3376          0.0025          4.6008         -0.0117       -0.496951        1.575018
     2771.13594      2771.13193        687.9259          1.5784         13.3461          0.0025          6.6679         -0.0117       -4.283130        1.578408
     2771.14288      2771.13887        692.3051          1.5943         13.3393          0.0025          5.7184         -0.0562       -0.304730        1.594312
     2771.14983      2771.14581        691.8076          1.5939         13.3400          0.0025          4.6887         -0.0561        1.219675        1.593882
     2771.15677      2771.15276        693.3822          1.5907         13.3376          0.0025          5.2763         -0.0562       -1.552229        1.590684
     2771.16372      2771.15970        688.3467          1.5975         13.3455          0.0025          2.2270         -0.3047       -2.238566        1.597510
     2771.17066      2771.16665        691.1527          1.5915         13.3411          0.0025          4.5594         -0.4616       -2.102902        1.591535
     2771.17761      2771.17359        691.6360          1.5921         13.3403          0.0025          6.1203         -0.4970       -1.812787        1.592068
     2771.18455      2771.18054        692.4413          1.5987         13.3390          0.0025          5.3440         -0.5921        0.553698        1.598693
     2771.19149      2771.18748        689.6038          1.5954         13.3435          0.0025          5.5100         -0.6323       -1.797158        1.595383
     2771.19844      2771.19443        693.5019          1.5995         13.3374          0.0025          6.8717         -0.7723       -0.772332        1.599480
     2771.20538      2771.20137        689.5023          1.5936         13.3437          0.0025          5.0575         -0.7988       -3.263482        1.593603
     2771.21233      2771.20831        694.8653          1.6060         13.3352          0.0025          6.0998         -0.7988       -0.461629        1.606037
     2771.21927      2771.21526        687.8097          1.6133         13.3463          0.0025          3.5182         -1.0282       -2.431511        1.613291
     2771.22622      2771.22220        691.2300          1.6125         13.3409          0.0025          5.4945         -1.0282       -1.830794        1.612528
     2771.23316      2771.22915        691.1310          1.6059         13.3411          0.0025          5.1002         -1.0790       -0.056173        1.605868
     2771.24010      2771.23609        696.2827          1.5839         13.3330          0.0025          3.2515         -1.2143       -1.613346        1.583933
     2771.24705      2771.24304        689.7286          1.6160         13.3433          0.0025          5.7485         -1.2143        0.932548        1.615995
     2771.25399      2771.24998        695.8351          1.6184         13.3337          0.0025          4.6774         -1.2143        0.787640        1.618426
     2771.26094      2771.25693        688.3588          1.6635         13.3455          0.0026          4.8528         -1.2143       -3.545002        1.663457
     2771.26788      2771.26387        690.2790          1.6347         13.3424          0.0026          5.3057         -1.2885        0.053612        1.634721
     2771.27483      2771.27081        691.3990          1.6069         13.3407          0.0025          4.5254         -1.2885        0.320707        1.606857
     2771.28177      2771.27776        688.0934          1.6289         13.3459          0.0026          8.2133         -1.2885        0.061132        1.628924
     2771.28872      2771.28470        688.6505          1.6088         13.3450          0.0025          4.3202         -1.2885       -1.214333        1.608757
     2771.29566      2771.29165        691.2297          1.6225         13.3409          0.0025          3.6614         -1.3846        0.005805        1.622513
     2771.30260      2771.29859        692.9159          1.6161         13.3383          0.0025          3.5171         -1.3846       -1.028158        1.616090
     2771.30955      2771.30554        695.5173          1.6167         13.3342          0.0025          1.7749         -1.3846       -0.056137        1.616658
     2771.31649      2771.31248        690.5474          1.6224         13.3420          0.0026          1.6500         -1.5316       -0.632320        1.622382
     2771.32344      2771.31943        691.5906          1.6178         13.3404          0.0025          3.1108         -1.5316       -2.642422        1.617780
     2771.33038      2771.32637        690.3365          1.6218         13.3423          0.0026          5.1037         -1.5316       -2.090247        1.621787
     2771.33733      2771.33331        694.0018          1.6244         13.3366          0.0025          5.5130         -1.5316       -2.396579        1.624410
     2771.34427      2771.34026        693.2739          1.6184         13.3377          0.0025          4.0949         -1.5316       -1.288456        1.618367
     2771.35121      2771.34720        687.8741          1.6250         13.3462          0.0026          2.8745         -1.5316       -4.704313        1.625021
     2771.35816      2771.35415        689.9115          1.6312         13.3430          0.0026          4.0665         -1.6133       -3.400328        1.631230
     2771.36510      2771.36109        691.8552          1.6339         13.3400          0.0026          2.4720         -1.5316       -1.531575        1.633862
     2771.37205      2771.36804        692.4048          1.6420         13.3391          0.0026          9.8285         -1.6133       -2.520625        1.642050
     2771.37899      2771.37498        692.1294          1.6369         13.3395          0.0026          1.7375         -1.6133       -2.857854        1.636934
     2771.38594      2771.38193        690.5136          1.6358         13.3421          0.0026          3.6610         -1.6150       -0.905933        1.635794
     2771.39288      2771.38887        689.6638          1.6419         13.3434          0.0026          5.3041         -1.6133       -5.054887        1.641918
     2771.39982      2771.39581        691.5204          1.6444         13.3405          0.0026          7.5987         -1.5316       -2.811711        1.644402
     2771.40677      2771.40276        688.9636          1.6672         13.3445          0.0026          8.3502         -1.6133       -0.778361        1.667156
     2771.41371      2771.40970        694.4189          1.6660         13.3359          0.0026          4.6104         -1.5316       -0.480571        1.665987
     2771.42066      2771.41665        696.7554          1.6475         13.3323          0.0026          7.1794         -1.6150       -1.871052        1.647512
     2771.42760      2771.42359        691.6550          1.6607         13.3403          0.0026          8.7293         -1.8711       -3.590843        1.660738
     2771.43455      2771.43054        690.2891          1.6905         13.3424          0.0027          8.3200         -1.6150       -0.504664        1.690539
     2771.44149      2771.43748        697.0047          1.6670         13.3319          0.0026         -0.2400         -1.6150        0.979585        1.666979
     2771.44844      2771.44443        691.0367          1.7139         13.3412          0.0027         11.0702         -1.6150        0.350872        1.713936
     2771.45538      2771.45137        691.4751          1.7635         13.3406          0.0028          7.3155         -1.6150       -1.384636        1.763478
     2771.46232      2771.45831        697.3207          1.7254         13.3314          0.0027          9.6993         -1.6150        1.970908        1.725430
     2771.46927      2771.46526        690.3936          1.7116         13.3423          0.0027          4.4584         -1.8711       -2.341789        1.711582
     2771.47621      2771.47220        692.6178          1.6980         13.3388          0.0027          6.1815         -1.8711       -1.952854        1.698002
     2771.48316      2771.47915        698.7438          1.7076         13.3292          0.0027          5.7193         -1.8711       -0.027360        1.707557
     2771.49010      2771.48609        697.5359          1.7031         13.3311          0.0027          6.7683         -1.8711       -1.614970        1.703133
     2771.49705      2771.49304        690.8115          1.7265         13.3416          0.0027          6.1969         -1.6150       -3.713638        1.726507
     2771.50399      2771.49998        692.6856          1.7463         13.3387          0.0027          6.5007         -1.5316       -3.408378        1.746284
     2771.51093      2771.50693        693.0611          1.7256         13.3381          0.0027          3.1581         -1.3846       -2.127954        1.725556
     2771.51788      2771.51387        691.3526          1.7730         13.3408          0.0028          9.3643         -1.3846       -2.398010        1.772955
     2771.52482      2771.52081        695.5726          1.7724         13.3341          0.0028          4.6494         -1.2593       -1.211653        1.772401
     2771.53177      2771.52776        693.5322          1.7725         13.3373          0.0028          6.8898         -1.2593       -3.422982        1.772540
     2771.53871      2771.53470        690.4615          1.7516         13.3422          0.0028          4.7962         -1.2172       -1.998778        1.751614
     2771.54566      2771.54165        692.2524          1.7260         13.3393          0.0027          1.2799         -1.2117       -1.915925        1.725980
     2771.55260      2771.54859        699.1017          1.7563         13.3286          0.0027          1.1395         -1.2117        0.345941        1.756321
     2771.55954      2771.55554        692.1171          1.7239         13.3396          0.0027          1.2356         -1.2117       -0.916951        1.723874
     2771.56649      2771.56248        691.7566          1.7577         13.3401          0.0028          3.2771         -1.1881       -3.131941        1.757693
     2771.57343      2771.56943        698.8036          1.7872         13.3291          0.0028          1.9623         -1.1150        1.841218        1.787235
     2771.58038      2771.57637        692.6214          1.7647         13.3388          0.0028         18.9983         -1.1150       -2.352577        1.764745
     2771.58732      2771.58331        690.8745          1.7650         13.3415          0.0028         16.4947         -1.1150       -2.044825        1.764977
     2771.59427      2771.59026        694.5071          1.7633         13.3358          0.0028         15.9918         -1.0842       -1.188085        1.763275
     2771.60121      2771.59720        692.9424          1.7407         13.3383          0.0027         16.4290         -1.0842       -1.217228        1.740679
     2771.60816      2771.60415        694.6903          1.8149         13.3355          0.0028          5.1812         -1.0842       -0.749052        1.814864
     2771.61510      2771.61109        694.8184          1.7609         13.3353          0.0028         15.3285         -1.0842        0.136360        1.760906
     2771.62204      2771.61804        695.0570          1.7662         13.3349          0.0028         17.5111         -1.1150        0.071274        1.766226
     2771.62899      2771.62498        690.1155          1.8580         13.3427          0.0029         -2.8621         -1.0842       -2.414564        1.857977
     2771.63593      2771.63193        696.0816          1.8515         13.3333          0.0029         16.1214         -1.1150        0.241678        1.851498
     2771.64288      2771.63887        687.7540          1.7437         13.3464          0.0028         13.2635         -1.0842       -1.259317        1.743718
     2771.64982      2771.64581        695.0409          1.7914         13.3350          0.0028         14.5371         -1.0789        2.100372        1.791394
     2771.65677      2771.65276        696.9857          1.7888         13.3319          0.0028         15.4853         -1.0789       -1.084243        1.788843
     2771.66371      2771.65970        692.7628          1.7325         13.3385          0.0027         15.5671         -1.0655       -1.078910        1.732529
