# reference_flux:         43.8074
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.17096      2770.16665         43.4978          1.0341         16.3438          0.0258          0.4125         -0.5248        0.109340        1.034052
     2770.17790      2770.17359         41.8454          1.0355         16.3859          0.0269          0.8589         -0.5248       -0.550368        1.035457
     2770.18485      2770.18054         41.9570          1.0301         16.3830          0.0267          0.1875         -0.5248       -2.232837        1.030139
     2770.19179      2770.18748         43.4150          1.0320         16.3459          0.0258          0.2468         -0.5504       -0.913871        1.031998
     2770.19873      2770.19443         41.1671          1.0337         16.4036          0.0273          2.2949         -0.7086       -0.748581        1.033656
     2770.20568      2770.20137         43.4090          1.0328         16.3461          0.0258         -1.4645         -0.7086       -0.286602        1.032829
     2770.21262      2770.20831         44.8224          1.0293         16.3113          0.0249         -0.9306         -0.7086        1.929945        1.029311
     2770.21957      2770.21526         45.1830          1.0318         16.3026          0.0248         -0.5332         -0.7086       -0.524816        1.031801
     2770.22651      2770.22220         42.1951          1.0366         16.3768          0.0267          0.0006         -0.7086       -2.415724        1.036610
     2770.23346      2770.22915         41.2662          1.0332         16.4010          0.0272          2.7530         -0.7086       -2.060059        1.033171
     2770.24040      2770.23609         41.8292          1.0337         16.3863          0.0268          1.3673         -0.7086       -0.498268        1.033710
     2770.24734      2770.24304         40.5067          1.0353         16.4212          0.0277         -0.6052         -0.7086       -3.284176        1.035292
     2770.25429      2770.24998         43.3410          1.0323         16.3478          0.0259         -0.7920         -0.7086       -1.222612        1.032256
     2770.26123      2770.25693         42.2242          1.0352         16.3761          0.0266          1.7310         -0.7086       -1.888665        1.035173
     2770.26818      2770.26387         42.6221          1.0348         16.3659          0.0264         -0.0468         -0.5504       -1.425838        1.034803
     2770.27512      2770.27081         41.2448          1.0327         16.4016          0.0272          0.4241         -0.5248       -1.617571        1.032716
     2770.28207      2770.27776         45.9978          1.0377         16.2832          0.0245          0.6227         -0.5504       -0.708574        1.037733
     2770.28901      2770.28470         41.0624          1.0397         16.4064          0.0275          1.1289         -0.5504       -1.264438        1.039714
     2770.29595      2770.29165         43.3627          1.0355         16.3472          0.0259         -1.3832         -0.5504        0.089096        1.035485
     2770.30290      2770.29859         43.2137          1.0394         16.3509          0.0261          1.1443         -0.5248       -1.336298        1.039400
     2770.30984      2770.30554         42.3225          1.0352         16.3736          0.0266         -0.2392         -0.5504        0.268800        1.035178
     2770.31679      2770.31248         43.3543          1.0368         16.3474          0.0260         -2.0049         -0.7086       -0.073452        1.036758
     2770.32373      2770.31943         43.9443          1.0369         16.3327          0.0256          0.6153         -0.7086        0.983866        1.036910
     2770.33068      2770.32637         46.4597          1.0394         16.2723          0.0243         -1.3227         -0.7086        2.642216        1.039435
     2770.33762      2770.33331         46.6306          1.0400         16.2683          0.0242          0.8521         -0.7086       -0.019100        1.039987
     2770.34456      2770.34026         40.8867          1.0378         16.4110          0.0276          1.2004         -0.7086       -2.299824        1.037827
     2770.35151      2770.34720         41.5859          1.0368         16.3926          0.0271          0.6343         -0.7086       -2.226334        1.036838
     2770.35845      2770.35415         38.6025          1.0321         16.4735          0.0290          0.6483         -0.5701       -2.618209        1.032076
     2770.36540      2770.36109         44.1829          1.0412         16.3269          0.0256          3.4182         -0.5248        1.205898        1.041241
     2770.37234      2770.36804         39.5253          1.0350         16.4478          0.0284          1.7817         -0.5248       -2.948967        1.035046
     2770.37929      2770.37498         44.6941          1.0354         16.3144          0.0252          1.9314         -0.5701        1.984653        1.035404
     2770.38623      2770.38193         43.3381          1.0381         16.3478          0.0260          2.5622         -0.5701        1.574747        1.038130
     2770.39317      2770.38887         41.9356          1.0342         16.3835          0.0268         -0.8012         -0.7086        0.263955        1.034200
     2770.40012      2770.39581         43.3590          1.0342         16.3473          0.0259         -0.9038         -0.5701        0.457434        1.034201
     2770.40706      2770.40276         42.7128          1.0324         16.3636          0.0262         -0.7193         -0.5701       -1.286605        1.032449
     2770.41401      2770.40970         44.7552          1.0372         16.3129          0.0252          1.2495         -0.7086       -0.427712        1.037189
     2770.42095      2770.41665         41.6967          1.0303         16.3897          0.0268          0.1448         -0.5701       -0.897359        1.030340
     2770.42790      2770.42359         45.7140          1.0330         16.2899          0.0245          0.3524         -0.5701        2.494576        1.033005
     2770.43484      2770.43054         42.1713          1.0293         16.3775          0.0265          0.9772         -0.4277        0.544343        1.029335
     2770.44178      2770.43748         38.7874          1.0304         16.4683          0.0288          0.3257         -0.4277       -2.069604        1.030359
     2770.44873      2770.44443         44.0241          1.0322         16.3308          0.0255          0.6584         -0.4277       -0.708862        1.032211
     2770.45567      2770.45137         46.7982          1.0352         16.2644          0.0240          1.8065         -0.4277        1.261364        1.035216
     2770.46262      2770.45831         43.5708          1.0358         16.3420          0.0258          0.5333         -0.4277        2.631491        1.035754
     2770.46956      2770.46526         40.3050          1.0305         16.4266          0.0278         -0.8708         -0.5701       -1.973574        1.030502
     2770.47651      2770.47220         43.5476          1.0314         16.3426          0.0257          0.7312         -0.4866       -1.552021        1.031371
     2770.48345      2770.47915         42.9733          1.0347         16.3570          0.0261          0.3552         -0.4866        1.083432        1.034685
     2770.49039      2770.48609         44.8366          1.0335         16.3109          0.0250          2.0306         -0.5701        1.746423        1.033534
     2770.49734      2770.49304         38.0224          1.0323         16.4899          0.0295         -3.1783         -0.5701       -2.959552        1.032338
     2770.50428      2770.49998         42.1921          1.0331         16.3769          0.0266          0.0423         -0.5701        0.254624        1.033130
     2770.51123      2770.50693         41.3816          1.0362         16.3980          0.0272          1.9831         -0.5701       -0.570138        1.036187
     2770.51817      2770.51387         42.0630          1.0356         16.3802          0.0267          0.9575         -0.4866        0.311004        1.035610
     2770.52512      2770.52081         44.0969          1.0393         16.3290          0.0256         -0.3654         -0.4866        0.053334        1.039293
     2770.53206      2770.52776         41.4924          1.0312         16.3951          0.0270          0.3339         -0.4277       -0.769896        1.031215
     2770.53900      2770.53470         39.9690          1.0311         16.4357          0.0280          0.0134         -0.4277       -3.140012        1.031080
     2770.54595      2770.54165         42.9161          1.0349         16.3584          0.0262         -0.0585         -0.4268        0.433656        1.034948
     2770.55289      2770.54859         40.2778          1.0342         16.4273          0.0279          0.3829         -0.4268       -1.839568        1.034164
     2770.55984      2770.55554         46.1898          1.0364         16.2786          0.0244          0.7849         -0.4268       -0.218031        1.036423
     2770.56678      2770.56248         39.1318          1.0327         16.4587          0.0287          1.5223         -0.4277       -2.344107        1.032731
     2770.57373      2770.56943         39.7889          1.0310         16.4406          0.0281          1.6073         -0.4277       -2.364841        1.030991
     2770.58067      2770.57637         43.5286          1.0359         16.3431          0.0258          0.3844         -0.4268        0.923047        1.035856
     2770.58761      2770.58331         40.9245          1.0305         16.4100          0.0273         -0.6986         -0.3578       -1.951750        1.030505
     2770.59456      2770.59026         44.5958          1.0348         16.3168          0.0252         -0.2201         -0.3578        0.969152        1.034751
     2770.60150      2770.59720         41.6728          1.0338         16.3904          0.0269          2.5012         -0.4268       -1.968651        1.033756
     2770.60845      2770.60415         35.0728          1.0306         16.5776          0.0319          1.9816         -0.4268       -5.824115        1.030607
     2770.61539      2770.61109         41.4662          1.0355         16.3958          0.0271          0.4150         -0.4268       -1.791105        1.035473
     2770.62234      2770.61804         42.0383          1.0357         16.3809          0.0267          0.6136         -0.3578       -1.672246        1.035667
     2770.62928      2770.62498         41.4154          1.0354         16.3971          0.0271          0.4116         -0.4268       -1.042993        1.035397
     2770.63622      2770.63193         43.7768          1.0378         16.3369          0.0257          1.7212         -0.4866       -0.486559        1.037811
     2770.64317      2770.63887         44.1252          1.0402         16.3283          0.0256          0.7981         -0.4268        0.926817        1.040206
     2770.65011      2770.64581         41.4738          1.0370         16.3956          0.0271          0.0922         -0.4268       -1.033295        1.036999
     2770.65706      2770.65276         42.5084          1.0315         16.3688          0.0263          2.1394         -0.4866        0.377922        1.031538
     2770.66400      2770.65970         44.8477          1.0401         16.3107          0.0252          1.4540         -0.5074        0.993557        1.040073
     2770.67095      2770.66665         44.0845          1.0404         16.3293          0.0256          1.4107         -0.5074       -0.426772        1.040431
     2770.67789      2770.67359         43.4630          1.0379         16.3447          0.0259          3.3464         -0.5596        1.025223        1.037947
     2770.68483      2770.68054         43.1451          1.0407         16.3527          0.0262          0.6465         -0.5074       -0.930229        1.040713
     2770.69178      2770.68748         42.0518          1.0401         16.3805          0.0269          1.7380         -0.5596        1.218556        1.040064
     2770.69872      2770.69443         45.2516          1.0398         16.3009          0.0249          1.0832         -0.6488        0.381015        1.039818
     2770.70567      2770.70137         44.8430          1.0367         16.3108          0.0251          0.6045         -0.5596        1.162996        1.036693
     2770.71261      2770.70831         42.9602          1.0387         16.3573          0.0263          0.5512         -0.5596        1.287134        1.038744
     2770.71956      2770.71526         42.1261          1.0374         16.3786          0.0267         -0.7866         -0.5596        1.013174        1.037395
     2770.72650      2770.72220         38.1195          1.0395         16.4871          0.0296          3.7358         -0.5596       -2.138247        1.039482
     2770.73344      2770.72915         45.1408          1.0395         16.3036          0.0250         -0.1650         -0.6488        1.154035        1.039492
     2770.74039      2770.73609         44.5881          1.0385         16.3170          0.0253         -0.5198         -0.6488       -0.357811        1.038489
     2770.74733      2770.74304         42.4810          1.0382         16.3695          0.0265          2.0523         -0.5596        1.061406        1.038158
     2770.75428      2770.74998         40.9556          1.0352         16.4092          0.0274          0.3828         -0.6488       -0.974278        1.035207
     2770.76122      2770.75693         39.8330          1.0398         16.4394          0.0283          2.3321         -0.5596       -1.942020        1.039780
     2770.76817      2770.76387         44.5491          1.0417         16.3179          0.0254          2.9664         -0.5596        0.733656        1.041698
     2770.77511      2770.77081         41.6816          1.0389         16.3901          0.0271          0.3502         -0.5596       -1.873888        1.038899
     2770.78205      2770.77776         40.3180          1.0370         16.4263          0.0279          3.3322         -0.5074       -0.338643        1.037022
     2770.78900      2770.78470         42.2021          1.0383         16.3767          0.0267          1.9228         -0.5074       -1.170968        1.038308
     2770.79594      2770.79165         39.9164          1.0365         16.4371          0.0282         -0.8757         -0.4866       -0.507387        1.036491
     2770.80289      2770.79859         43.1020          1.0403         16.3538          0.0262          0.8629         -0.4866        0.343117        1.040348
     2770.80983      2770.80554         42.1708          1.0400         16.3775          0.0268          2.8774         -0.4268       -1.410376        1.039969
     2770.81678      2770.81248         41.5141          1.0368         16.3945          0.0271          2.6591         -0.4268       -0.983741        1.036820
     2770.82372      2770.81943         40.7876          1.0394         16.4137          0.0277          2.3279         -0.3578       -2.777840        1.039381
     2770.83067      2770.82637         42.2710          1.0410         16.3749          0.0267          0.4413         -0.4268       -0.559558        1.040984
     2770.83761      2770.83331         40.7794          1.0409         16.4139          0.0277          2.7415         -0.4268       -0.648844        1.040947
     2770.84455      2770.84026         43.7899          1.0404         16.3366          0.0258         -0.6486         -0.3578        0.653712        1.040405
     2770.85150      2770.84720         41.6863          1.0400         16.3900          0.0271          2.4097         -0.3578       -1.694036        1.039981
     2770.85844      2770.85415         41.9291          1.0418         16.3837          0.0270          1.1617         -0.3578       -1.394886        1.041765
     2770.86539      2770.86109         42.2544          1.0418         16.3753          0.0268          0.9901         -0.5074       -0.160029        1.041791
     2770.87233      2770.86804         38.6070          1.0382         16.4733          0.0292          0.8438         -0.5596       -1.552733        1.038200
     2770.87928      2770.87498         45.1460          1.0435         16.3035          0.0251          1.2939         -0.5596        0.968536        1.043517
     2770.88622      2770.88193         41.5564          1.0361         16.3934          0.0271          0.4373         -0.6488       -3.789905        1.036071
     2770.89316      2770.88887         38.9002          1.0352         16.4651          0.0289          1.7819         -0.9075       -3.671540        1.035241
     2770.90011      2770.89581         40.1822          1.0405         16.4299          0.0281          0.8449         -0.9075       -1.835008        1.040490
     2770.90705      2770.90276         41.5531          1.0370         16.3935          0.0271          0.7187         -0.9497        0.432354        1.037020
     2770.91400      2770.90970         42.4136          1.0415         16.3712          0.0267          4.7183         -0.9743       -1.909074        1.041465
     2770.92094      2770.91665         45.3690          1.0425         16.2981          0.0249          0.3097         -0.9837        1.457902        1.042484
     2770.92789      2770.92359         42.3985          1.0453         16.3716          0.0268          0.6651         -0.9837        0.600731        1.045262
     2770.93483      2770.93054         43.4001          1.0422         16.3463          0.0261          1.1029         -0.9497       -0.949738        1.042215
     2770.94177      2770.93748         42.8279          1.0464         16.3607          0.0265          1.3169         -0.9837       -0.107364        1.046398
     2770.94872      2770.94443         42.6082          1.0458         16.3663          0.0266         -0.4521         -0.9497       -1.223698        1.045808
     2770.95566      2770.95137         41.8369          1.0457         16.3861          0.0271          1.7836         -0.9837        1.058948        1.045723
     2770.96261      2770.95831         41.8705          1.0475         16.3852          0.0272          0.6895         -0.9837       -1.725520        1.047526
     2770.96955      2770.96526         42.1177          1.0516         16.3788          0.0271         -0.5023         -1.0970        1.237646        1.051584
     2770.97650      2770.97220         45.9427          1.0560         16.2845          0.0250          1.8113         -1.0974        2.552360        1.056015
     2770.98344      2770.97915         44.0716          1.0588         16.3296          0.0261          2.4924         -1.0974        0.435054        1.058787
     2770.99038      2770.98609         42.5314          1.0623         16.3682          0.0271          1.7237         -1.0974       -1.097049        1.062317
     2770.99733      2770.99304         44.3124          1.0736         16.3237          0.0263          0.4003         -1.0974        2.519298        1.073597
     2771.00427      2770.99998         42.0464          1.0731         16.3807          0.0277          3.6726         -1.0974        0.078566        1.073081
     2771.01122      2771.00693         43.4725          1.0805         16.3445          0.0270          2.6943         -1.0974        2.043579        1.080476
     2771.01816      2771.01387         39.2982          1.0880         16.4541          0.0301          6.2771         -1.0974       -1.939663        1.087971
     2771.02511      2771.02081         39.2535          1.0865         16.4553          0.0301          3.7468         -1.0974       -1.097427        1.086533
     2771.03205      2771.02776         40.9296          1.0943         16.4099          0.0290          3.9771         -1.0974       -1.746997        1.094292
     2771.03899      2771.03470         39.8405          1.1001         16.4392          0.0300          8.3481         -1.0974       -0.266340        1.100104
     2771.04594      2771.04165         42.4888          1.1027         16.3693          0.0282          7.1169         -1.0974       -0.907500        1.102674
     2771.05288      2771.04859         40.2734          1.1109         16.4275          0.0299          6.7627         -1.1826       -1.682366        1.110874
     2771.05983      2771.05554         39.3116          1.1167         16.4537          0.0308          6.5673         -1.1826       -3.115507        1.116705
     2771.06677      2771.06248         39.4325          1.1161         16.4504          0.0307          5.9785         -1.1826       -2.680263        1.116089
     2771.07372      2771.06943         37.6033          1.1199         16.5019          0.0323          5.5966         -1.0974       -1.626925        1.119888
     2771.08066      2771.07637         38.9659          1.1259         16.4633          0.0314          4.2396         -1.1826       -3.718234        1.125938
     2771.08760      2771.08331         41.9555          1.1264         16.3830          0.0291          6.7600         -1.1826       -0.377056        1.126387
     2771.09455      2771.09026         38.4740          1.1407         16.4771          0.0322          5.8900         -1.2237       -0.115531        1.140659
     2771.10149      2771.09720         39.5221          1.1296         16.4479          0.0310          7.8560         -1.2237       -2.511145        1.129586
     2771.10844      2771.10415         42.4393          1.1398         16.3706          0.0292         10.1215         -1.2253        0.022228        1.139835
     2771.11538      2771.11109         37.9365          1.1364         16.4924          0.0325         10.3408         -1.2749       -3.113571        1.136417
     2771.12233      2771.11804         38.0328          1.1648         16.4896          0.0333         10.6494         -1.3192       -3.064678        1.164844
     2771.12927      2771.12498         38.3251          1.1609         16.4813          0.0329          7.5576         -1.3192       -2.305767        1.160932
     2771.13621      2771.13193         40.7668          1.1529         16.4142          0.0307          9.4505         -1.2749       -1.581918        1.152878
     2771.14316      2771.13887         38.0491          1.1806         16.4891          0.0337         12.0357         -1.2749       -1.547889        1.180636
     2771.15010      2771.14581         40.3429          1.1718         16.4256          0.0315         11.8498         -1.3192        0.057006        1.171753
     2771.15705      2771.15276         38.6334          1.1569         16.4726          0.0325          9.2304         -1.3192       -1.274933        1.156885
     2771.16399      2771.15970         36.7505          1.1791         16.5268          0.0348         11.0276         -1.3192        0.232561        1.179120
     2771.17094      2771.16665         41.5104          1.1804         16.3946          0.0309          9.2941         -1.3192        0.373866        1.180358
     2771.17788      2771.17359         39.9452          1.1839         16.4363          0.0322          9.7806         -1.3192        0.159111        1.183858
     2771.18482      2771.18054         41.3518          1.1713         16.3988          0.0308         10.7038         -1.3192       -1.319158        1.171345
     2771.19177      2771.18748         36.0490          1.1857         16.5478          0.0357         11.6069         -1.2749       -4.665185        1.185656
     2771.19871      2771.19443         42.9856          1.1751         16.3567          0.0297         10.5372         -1.2749       -0.869380        1.175056
     2771.20566      2771.20137         38.8592          1.1811         16.4663          0.0330          6.2250         -1.2253       -5.484895        1.181116
     2771.21260      2771.20831         37.3276          1.1823         16.5099          0.0344         13.9947         -1.2253       -1.182563        1.182312
     2771.21955      2771.21526         36.9571          1.1778         16.5208          0.0346          2.6229         -1.2749       -4.253388        1.177773
     2771.22649      2771.22220         40.4446          1.1861         16.4228          0.0318          9.9088         -1.2253       -1.530135        1.186112
     2771.23343      2771.22915         36.3717          1.1853         16.5381          0.0354         15.4768         -1.1826       -0.534331        1.185276
     2771.24038      2771.23609         35.8215          1.1820         16.5546          0.0358          7.2998         -1.0946       -2.865421        1.182015
     2771.24732      2771.24304         39.7389          1.1895         16.4420          0.0325         10.6696         -0.8694       -1.225264        1.189464
     2771.25427      2771.24998         35.1658          1.1926         16.5747          0.0368          7.9963         -0.5589       -3.958256        1.192560
     2771.26121      2771.25693         43.2102          1.1879         16.3510          0.0298         10.7952         -0.8694        0.291930        1.187891
     2771.26816      2771.26387         39.8278          1.1909         16.4395          0.0325          6.5490         -0.8694       -2.824740        1.190873
     2771.27510      2771.27081         39.1575          1.1887         16.4580          0.0330          7.8591         -0.5589       -3.424427        1.188727
     2771.28204      2771.27776         39.9367          1.1821         16.4366          0.0321          2.1802         -0.7308       -2.264079        1.182148
     2771.28899      2771.28470         38.7327          1.1930         16.4698          0.0334          3.9002         -0.5589        0.675080        1.193016
     2771.29593      2771.29165         41.1749          1.1896         16.4034          0.0314          9.8163         -0.5570       -0.433649        1.189586
     2771.30288      2771.29859         42.6104          1.2004         16.3662          0.0306         10.7219         -0.5531        0.241615        1.200413
     2771.30982      2771.30554         40.9688          1.1920         16.4089          0.0316          1.8490         -0.5531       -2.180973        1.192035
     2771.31677      2771.31248         40.0597          1.2085         16.4332          0.0328          0.4331         -0.5423       -1.094591        1.208505
     2771.32371      2771.31943         41.5205          1.2098         16.3943          0.0316         10.6376         -0.5531        0.613250        1.209752
     2771.33065      2771.32637         41.0085          1.2136         16.4078          0.0321          3.7153         -0.5531       -0.553139        1.213580
     2771.33760      2771.33331         42.9686          1.2093         16.3571          0.0306          3.9611         -0.5531        0.128503        1.209336
     2771.34454      2771.34026         42.7859          1.2155         16.3617          0.0308          5.9052         -0.5570        0.188743        1.215482
     2771.35149      2771.34720         42.3419          1.2308         16.3731          0.0316         19.4740         -0.5589       -0.557009        1.230849
     2771.35843      2771.35415         44.3170          1.2435         16.3236          0.0305         23.9897         -0.5570        0.806345        1.243451
     2771.36538      2771.36109         44.0224          1.2451         16.3308          0.0307         16.2817         -0.5570       -0.159701        1.245075
     2771.37232      2771.36804         47.0307          1.2481         16.2590          0.0288         16.5589         -0.5570        3.903146        1.248095
     2771.37927      2771.37498         42.9492          1.2521         16.3576          0.0317          8.5388         -0.5570       -2.211517        1.252147
     2771.38621      2771.38193         43.1379          1.2492         16.3529          0.0314          9.3547         -0.5570       -0.420274        1.249212
     2771.39315      2771.38887         43.0154          1.2608         16.3559          0.0318          8.3457         -0.5531        0.333872        1.260808
     2771.40010      2771.39581         43.5369          1.2698         16.3429          0.0317         19.6862         -0.5531        0.200663        1.269837
     2771.40704      2771.40276         41.5479          1.2691         16.3936          0.0332         21.5519         -0.5531       -0.558863        1.269089
     2771.41399      2771.40970         40.5727          1.2757         16.4194          0.0341         -9.2114         -0.5423       -0.542281        1.275688
     2771.42093      2771.41665         40.5158          1.2755         16.4209          0.0342         16.5177         -0.5423       -1.444008        1.275516
     2771.42788      2771.42359         42.6260          1.2833         16.3658          0.0327         15.4807         -0.5423       -0.209239        1.283294
     2771.43482      2771.43054         43.9307          1.2885         16.3331          0.0318         22.7354         -0.5531        0.519754        1.288477
     2771.44176      2771.43748         41.4385          1.2971         16.3965          0.0340         14.9791         -0.5423       -0.730846        1.297094
     2771.44871      2771.44443         41.3985          1.3039         16.3975          0.0342         14.2930         -0.5423        0.183942        1.303883
     2771.45565      2771.45137         40.7620          1.3091         16.4144          0.0349         13.8092         -0.4336       -0.373567        1.309054
     2771.46260      2771.45831         42.3944          1.3157         16.3717          0.0337         17.6667         -0.4336        0.430673        1.315726
     2771.46954      2771.46526         42.1238          1.3210         16.3787          0.0340         10.3043         -0.5423       -0.598165        1.321025
     2771.47649      2771.47220         39.3306          1.3286         16.4532          0.0367          9.0830         -0.5531       -0.098820        1.328631
     2771.48343      2771.47915         40.9103          1.3354         16.4104          0.0354         18.4127         -0.5423       -1.667904        1.335431
     2771.49037      2771.48609         35.5020          1.3322         16.5644          0.0407         11.9359         -0.5423       -3.917113        1.332154
     2771.49732      2771.49304         43.4559          1.3325         16.3449          0.0333         10.6590         -0.5531        2.065975        1.332522
     2771.50426      2771.49998         40.3465          1.3418         16.4255          0.0361         -7.4298         -0.5423       -0.791151        1.341791
     2771.51121      2771.50693         38.4576          1.3432         16.4775          0.0379        -14.8843         -0.5570       -4.312135        1.343154
     2771.51815      2771.51387         43.0885          1.3497         16.3541          0.0340         18.1249         -0.5589        2.975082        1.349680
     2771.52510      2771.52081         39.2695          1.3542         16.4549          0.0374        -11.0626         -0.5982       -1.360720        1.354190
     2771.53204      2771.52776         40.7679          1.3593         16.4142          0.0362         -9.3238         -0.6915       -2.376319        1.359328
     2771.53899      2771.53470         39.4112          1.3600         16.4510          0.0375         -8.6422         -0.6915       -0.691473        1.360016
     2771.54593      2771.54165         33.5458          1.3608         16.6259          0.0440         -4.5718         -0.6915       -2.489005        1.360843
     2771.55287      2771.54859         41.7962          1.3674         16.3872          0.0355         19.7785         -0.5982       -0.006008        1.367375
     2771.55982      2771.55554         42.2705          1.3728         16.3749          0.0353         22.6116         -0.6915       -0.796257        1.372832
     2771.56676      2771.56248         47.9845          1.3774         16.2372          0.0312         -4.3512         -0.7308        3.920988        1.377447
     2771.57371      2771.56943         41.2677          1.3779         16.4010          0.0363         -7.1740         -0.7912        0.414199        1.377855
     2771.58065      2771.57637         36.6746          1.3785         16.5291          0.0408         -4.9000         -0.7963       -2.307990        1.378521
     2771.58760      2771.58331         40.5754          1.3700         16.4193          0.0367        -15.2521         -0.8037       -1.517623        1.370042
     2771.59454      2771.59026         39.7089          1.3828         16.4428          0.0378          1.4389         -0.7963       -2.529689        1.382781
     2771.60148      2771.59720         46.1443          1.3877         16.2797          0.0327          0.5469         -0.8037        1.502864        1.387684
     2771.60843      2771.60415         36.3054          1.3896         16.5401          0.0416         -6.3805         -0.8037       -2.126865        1.389555
     2771.61537      2771.61109         40.4325          1.3944         16.4232          0.0374         -5.1989         -0.8037        0.349192        1.394386
     2771.62232      2771.61804         42.3973          1.3812         16.3717          0.0354        -11.9635         -0.8037        0.370852        1.381185
     2771.62926      2771.62498         39.0563          1.3893         16.4608          0.0386         -7.0675         -0.8037       -2.281128        1.389293
     2771.63621      2771.63193         40.6610          1.3804         16.4171          0.0369        -13.1833         -0.8037       -4.018659        1.380364
     2771.64315      2771.63887         40.8359          1.3865         16.4124          0.0369         -3.9452         -1.1984       -0.292023        1.386545
