# reference_flux:        -69.7662
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.91410      2775.90970         17.2815          1.6858         17.3460          0.1059         53.1609          1.1271        1.787253        1.685760
     2775.92105      2775.91664         10.9489          1.6821         17.8416          0.1668         74.8385          1.1271       -0.195876        1.682138
     2775.92799      2775.92359         13.0026          1.6817         17.6549          0.1404         72.9508          1.1271       -0.413162        1.681715
     2775.93493      2775.93053         15.1447          1.6795         17.4893          0.1204         68.7489          1.2841        1.466568        1.679485
     2775.94188      2775.93748         13.0079          1.6782         17.6545          0.1401         68.0847          1.1271        0.980342        1.678244
     2775.94882      2775.94442         21.2340          1.6772         17.1224          0.0858         60.2605          1.0084        1.284067        1.677150
     2775.95577      2775.95137         20.3690          1.6738         17.1676          0.0892         66.0562          1.0084        1.726660        1.673822
     2775.96271      2775.95831         10.6654          1.6679         17.8701          0.1698         86.9913          1.0084       -4.067467        1.667928
     2775.96966      2775.96526          4.1862          1.6624         18.6954         99.9000         86.6823          0.9803       -2.975919        1.662395
     2775.97660      2775.97220          6.9221          1.6608         18.3394          0.2605         83.7277          0.9803       -1.249734        1.660774
     2775.98354      2775.97914          6.9232          1.6565         18.3392          0.2598         61.7003          0.6279       -1.560599        1.656471
     2775.99049      2775.98609         16.2450          1.6553         17.4132          0.1106         51.3667          0.6279        2.769211        1.655254
     2775.99743      2775.99303         13.9110          1.6506         17.5816          0.1288         50.8180          0.5438        1.756802        1.650587
     2776.00438      2775.99998         13.6649          1.6477         17.6010          0.1309         68.6474          0.5299        0.529875        1.647703
     2776.01132      2776.00692         10.6142          1.6431         17.8753          0.1681         51.2130          0.5299       -2.709130        1.643145
     2776.01827      2776.01387         14.4519          1.6416         17.5402          0.1233         49.6125          0.5299       -1.254749        1.641550
     2776.02521      2776.02081         19.1956          1.6408         17.2320          0.0928         57.1068          0.5299       -3.022687        1.640835
     2776.03215      2776.02776         19.3707          1.6412         17.2221          0.0920         62.8573          0.5299        1.734439        1.641187
     2776.10160      2776.09720         21.2180          1.6362         17.1232          0.0837         61.3497          0.5299        0.448957        1.636225
     2776.10854      2776.10414         24.8050          1.6386         16.9537          0.0717         61.6858          0.5438        6.434303        1.638615
     2776.11549      2776.11109         10.1258          1.6367         17.9264          0.1755         60.1460          0.9260       -1.471217        1.636742
     2776.12243      2776.11803          7.4932          1.6351         18.2533          0.2369         56.6743          0.8224        1.008425        1.635134
     2776.12938      2776.12498          7.0255          1.6371         18.3233          0.2530         58.0582          0.9260       -3.771895        1.637148
     2776.13632      2776.13192         13.4412          1.6425         17.6189          0.1327         55.6551          0.8224       -0.769687        1.642512
     2776.14326      2776.13887         16.6795          1.6453         17.3845          0.1071         59.9550          0.9260        4.365196        1.645264
     2776.15021      2776.14581         11.9125          1.6469         17.7500          0.1501         58.5924          0.8224        4.822120        1.646905
     2776.15715      2776.15276          9.8551          1.6470         17.9558          0.1814         49.0286          0.9260        2.850884        1.646981
     2776.16410      2776.15970          5.9315          1.6489         18.5071          0.3018         50.7345          0.9260       -0.829438        1.648943
     2776.17104      2776.16664         14.1374          1.6537         17.5641          0.1270         71.0767          0.9260       -2.453916        1.653741
     2776.17799      2776.17359         17.8315          1.6569         17.3120          0.1009         68.6780          0.9260       -2.223084        1.656876
     2776.18493      2776.18053         16.0194          1.6581         17.4284          0.1124         70.5202          0.9260        5.133686        1.658114
     2776.19188      2776.18748         11.2492          1.6567         17.8122          0.1599         52.3514          0.8224        0.208291        1.656667
     2776.19882      2776.19442         14.5468          1.6579         17.5331          0.1237         61.0506          0.9260        1.980573        1.657905
     2776.20576      2776.20137          7.9340          1.6578         18.1913          0.2269         64.3725          1.0084       -2.497000        1.657752
     2776.21271      2776.20831         17.5141          1.6563         17.3315          0.1027         49.7115          1.0084        3.467110        1.656299
     2776.21965      2776.21526          9.6438          1.6541         17.9794          0.1862         58.5582          1.1386       -2.353317        1.654085
     2776.22660      2776.22220         12.5185          1.6545         17.6961          0.1435         62.6094          1.0084        0.484293        1.654459
     2776.23354      2776.22914         14.4323          1.6529         17.5417          0.1243         58.5894          0.9424        6.956191        1.652870
     2776.24049      2776.23609          6.0937          1.6493         18.4778          0.2939         64.1581          1.0084        1.205248        1.649328
     2776.24743      2776.24303          9.6848          1.6489         17.9748          0.1849         65.9581          1.1386        3.194721        1.648930
     2776.25437      2776.24998         18.5244          1.6491         17.2706          0.0967         59.0844          1.2052        1.565936        1.649122
     2776.26132      2776.25692         19.1182          1.6473         17.2364          0.0936         59.3694          1.2587        4.966282        1.647298
     2776.26826      2776.26387         17.4159          1.6453         17.3376          0.1026         49.0172          1.2587        4.186882        1.645271
     2776.27521      2776.27081          7.7050          1.6400         18.2231          0.2311         60.2569          1.5659        0.925997        1.640033
     2776.28215      2776.27776          9.5002          1.6391         17.9957          0.1873         52.6513          1.2587        0.822377        1.639103
     2776.28910      2776.28470         15.2541          1.6338         17.4815          0.1163         54.5619          1.5659        1.258687        1.633786
     2776.29604      2776.29164         13.3118          1.6326         17.6294          0.1332         58.7403          1.5659        0.037436        1.632649
     2776.30298      2776.29859         14.0918          1.6294         17.5676          0.1255         60.1489          1.6347        4.105203        1.629395
     2776.30993      2776.30553         11.6030          1.6255         17.7786          0.1521         62.6776          1.9806       -0.584326        1.625523
     2776.31687      2776.31248         12.6797          1.6219         17.6822          0.1389         54.4104          1.6347        4.155733        1.621897
     2776.32382      2776.31942         10.6539          1.6231         17.8712          0.1654         49.7539          1.6347       -0.271995        1.623091
     2776.33076      2776.32637         17.3946          1.6201         17.3390          0.1011         54.6394          1.5659        2.125363        1.620065
     2776.33771      2776.33331         20.1012          1.6138         17.1819          0.0872         62.9058          1.5659        7.031353        1.613792
     2776.34465      2776.34026         11.7006          1.6105         17.7695          0.1494         55.3981          1.6347        2.657222        1.610542
     2776.35160      2776.34720          8.5112          1.6069         18.1150          0.2050         55.0049          1.6347       -1.616906        1.606852
     2776.35854      2776.35414         10.9077          1.6041         17.8457          0.1597         58.8788          1.5659        1.138578        1.604075
     2776.36548      2776.36109         13.7096          1.6034         17.5974          0.1270         55.3380          1.5659        3.431432        1.603358
     2776.37243      2776.36803         14.4815          1.6018         17.5380          0.1201         53.1369          1.2587        0.537381        1.601848
     2776.37937      2776.37498         15.1857          1.5995         17.4864          0.1144         55.9791          1.2587        3.881175        1.599484
     2776.38632      2776.38192          7.7660          1.5981         18.2145          0.2234         56.5266          1.2587        0.942447        1.598112
     2776.39326      2776.38887          7.9954          1.5959         18.1829          0.2167         54.9124          1.2587       -0.315761        1.595918
     2776.40021      2776.39581         12.0361          1.5952         17.7388          0.1439         55.8202          1.2587        2.592258        1.595225
     2776.40715      2776.40276         17.4639          1.5948         17.3346          0.0991         55.0882          1.2587        1.634675        1.594799
     2776.41409      2776.40970         16.1926          1.5945         17.4167          0.1069         52.6797          1.2587        2.583074        1.594455
     2776.42104      2776.41664         12.0071          1.5915         17.7414          0.1439         57.8680          1.1386        3.309168        1.591530
     2776.42798      2776.42359         15.9507          1.5931         17.4331          0.1084         49.8736          0.9424        4.051250        1.593113
     2776.43493      2776.43053         12.6786          1.5918         17.6823          0.1363         49.0363          0.9260        3.662530        1.591820
     2776.44187      2776.43748          9.2051          1.5936         18.0299          0.1880         50.7866          0.8539       -1.239740        1.593625
     2776.44882      2776.44442         18.8260          1.5964         17.2531          0.0921         58.3311          0.8224        5.638560        1.596371
     2776.45576      2776.45137         14.5186          1.5964         17.5352          0.1194         62.0662          0.5375       -0.202459        1.596445
     2776.46270      2776.45831         12.6984          1.5955         17.6806          0.1364         50.8434          0.5375        4.571871        1.595524
     2776.46965      2776.46526         13.2380          1.5987         17.6354          0.1311         52.6889          0.5375        3.615524        1.598700
     2776.47659      2776.47220         18.0497          1.6014         17.2988          0.0963         50.1974          0.5374       -1.063051        1.601439
     2776.48354      2776.47914         17.6102          1.6042         17.3256          0.0989         53.1491          0.5375        2.601156        1.604238
     2776.49048      2776.48609         10.3613          1.6065         17.9015          0.1683         59.5562          0.5375       -1.567056        1.606490
     2776.49743      2776.49303         12.4394          1.6073         17.7030          0.1403         61.5627          0.5375       -2.888288        1.607287
     2776.50437      2776.49998          8.6114          1.6114         18.1023          0.2032         51.9414          0.5374        3.924034        1.611402
     2776.51132      2776.50692          7.7877          1.6175         18.2115          0.2255         63.3059          0.5374       -0.976873        1.617458
     2776.51826      2776.51387         11.4254          1.6214         17.7953          0.1541         55.1739          0.5374       -3.493335        1.621419
     2776.52520      2776.52081         11.8253          1.6254         17.7580          0.1492         60.6109          0.5374       -2.529787        1.625425
     2776.53215      2776.52776         12.1224          1.6305         17.7310          0.1460         65.1204          0.5374        0.240085        1.630549
     2776.53909      2776.53470         14.6782          1.6361         17.5233          0.1210         65.3869          0.5032       -0.094405        1.636103
     2776.54604      2776.54164         12.0965          1.6391         17.7334          0.1471         76.9236          0.5032        4.998008        1.639069
     2776.55298      2776.54859         14.2969          1.6462         17.5519          0.1250         76.1471          0.5032       -0.575507        1.646242
     2776.55993      2776.55553         17.7946          1.6531         17.3143          0.1009         68.9434          0.2897        0.537494        1.653109
     2776.56687      2776.56248         13.3363          1.6563         17.6274          0.1348         78.2824          0.5032        5.731474        1.656275
     2776.57381      2776.56942         13.8462          1.6605         17.5867          0.1302         78.3732          0.2897        0.853927        1.660479
     2776.58076      2776.57637          5.7087          1.6637         18.5487          0.3164         80.9894          0.2897        0.503154        1.663662
     2776.58770      2776.58331         10.9709          1.6684         17.8394          0.1651         79.9536          0.2401        0.289715        1.668414
     2776.59465      2776.59026         10.6453          1.6730         17.8721          0.1706         72.6475          0.2086        0.208614        1.672950
     2776.60159      2776.59720          7.8144          1.6771         18.2078          0.2330         83.7717         -0.0944       -0.536303        1.677076
     2776.60854      2776.60414         13.1669          1.6835         17.6413          0.1388         85.3525         -0.0944       -2.015508        1.683548
     2776.61548      2776.61109          8.3650          1.6855         18.1338          0.2188         81.2110          0.2086       -3.026333        1.685453
     2776.62243      2776.61803         13.3989          1.6899         17.6223          0.1369         71.4134          0.2086        3.453907        1.689851
     2776.62937      2776.62498         15.7505          1.6947         17.4468          0.1168         82.7364          0.2086       -0.855959        1.694697
     2776.63631      2776.63192         21.0460          1.6982         17.1321          0.0876         68.4299          0.2086       -1.265913        1.698164
     2776.64326      2776.63887         18.6062          1.6987         17.2659          0.0991         70.3247          0.2086        2.788564        1.698739
     2776.65020      2776.64581         15.0388          1.7071         17.4970          0.1232         61.9025          0.2401        0.958493        1.707087
     2776.65715      2776.65276          3.6598          1.6975         18.6727         99.9000         70.7774          0.2086       -3.139679        1.697488
     2776.66409      2776.65970         13.4800          1.7006         17.6158          0.1370         76.3909          0.2401       -1.587838        1.700634
     2776.67104      2776.66664         21.2348          1.7021         17.1224          0.0870         78.0505          0.2897        6.594650        1.702121
     2776.67798      2776.67359         17.5130          1.7009         17.3316          0.1054         82.5849          0.2401        6.516203        1.700879
     2776.68493      2776.68053          7.3260          1.6991         18.2778          0.2518         69.3003          0.2401       -0.851294        1.699110
     2776.69187      2776.68748         10.2895          1.7008         17.9090          0.1795         90.6473          0.2401        3.857842        1.700809
     2776.69881      2776.69442          8.3513          1.7005         18.1356          0.2211         69.5924          0.2897       -2.584369        1.700475
     2776.70576      2776.70137         16.4542          1.7045         17.3993          0.1125         69.9282          0.5032        4.784587        1.704493
     2776.71270      2776.70831         15.5247          1.7071         17.4624          0.1194         68.9100          0.5375        4.852220        1.707093
     2776.71965      2776.71526         13.9874          1.7050         17.5757          0.1323         65.1680          0.5032       -0.731619        1.705033
     2776.72659      2776.72220         14.0486          1.7056         17.5709          0.1318         57.0816          0.5032        3.442379        1.705569
     2776.73354      2776.72914          6.5245          1.7035         18.4036          0.2835         62.9518          0.5032       -3.676456        1.703484
     2776.74048      2776.73609          8.6058          1.7060         18.1030          0.2152         72.5730          0.2897        1.622461        1.706024
     2776.74742      2776.74303          8.0658          1.7065         18.1734          0.2297         66.8735          0.2897       -1.183996        1.706471
     2776.75437      2776.74998         14.0366          1.7083         17.5718          0.1321         60.0660          0.2374       -0.642805        1.708307
     2776.76131      2776.75692          9.8898          1.7127         17.9520          0.1880         61.8414          0.2086       -0.398671        1.712747
     2776.76826      2776.76387         10.6400          1.7114         17.8726          0.1746         57.6760          0.2374        2.773022        1.711363
     2776.77520      2776.77081         10.6278          1.7102         17.8739          0.1747         71.0377          0.4404        1.266175        1.710229
     2776.78215      2776.77776         15.0976          1.7110         17.4927          0.1230         68.0270          0.6255        4.503361        1.711047
     2776.78909      2776.78470         17.3686          1.7141         17.3406          0.1072         69.0623          0.9585       -0.491169        1.714104
     2776.79603      2776.79164         20.2582          1.7165         17.1735          0.0920         60.1017          0.9585        4.890975        1.716481
     2776.80298      2776.79859         12.1898          1.7129         17.7250          0.1526         61.4558          1.1287        2.704893        1.712900
     2776.80992      2776.80553         12.6808          1.7126         17.6821          0.1466         55.0413          1.1287        3.280041        1.712616
     2776.81687      2776.81248          8.6057          1.7136         18.1030          0.2162         59.5941          1.1287       -4.481628        1.713604
     2776.82381      2776.81942         16.0505          1.7162         17.4263          0.1161         61.1088          1.2662        3.360357        1.716158
     2776.83076      2776.82637         11.4265          1.7162         17.7952          0.1631         72.6469          1.2662        2.015608        1.716207
     2776.83770      2776.83331          6.8610          1.7179         18.3490          0.2719         63.1927          1.2662       -5.513807        1.717911
     2776.84465      2776.84026         11.2118          1.7181         17.8158          0.1664         63.7468          1.2662       -5.074950        1.718128
     2776.85159      2776.84720         13.0935          1.7206         17.6474          0.1427         68.4007          1.2662       -2.062011        1.720610
     2776.85853      2776.85414         18.1397          1.7221         17.2934          0.1031         57.9555          1.6225        3.624574        1.722055
     2776.86548      2776.86109         20.0504          1.7241         17.1847          0.0934         60.7330          1.2662        2.157119        1.724145
     2776.87242      2776.86803         13.0846          1.7205         17.6481          0.1428         69.7911          1.2662        2.277363        1.720539
     2776.87937      2776.87498          4.0082          1.7214         18.6575         99.9000         73.3470          1.1287       -7.316664        1.721450
     2776.88631      2776.88192          6.5409          1.7178         18.4009          0.2851         71.8820          0.6255       -0.713623        1.717764
     2776.89326      2776.88887         14.4541          1.7169         17.5400          0.1290         60.8190          0.6255        0.625531        1.716887
     2776.90020      2776.89581         14.6570          1.7165         17.5249          0.1272         55.9535          0.6255       -0.764430        1.716536
     2776.90714      2776.90276         12.5572          1.7148         17.6928          0.1483         60.8414          0.6289        0.440352        1.714785
     2776.91409      2776.90970         12.3491          1.7124         17.7109          0.1506         59.2879          0.6255        0.237406        1.712382
     2776.92103      2776.91664          5.3642          1.7099         18.6162          0.3461         71.3274          0.6255       -4.014371        1.709904
     2776.92798      2776.92359         11.5135          1.7075         17.7870          0.1610         62.6019          0.6289        2.203516        1.707489
     2776.93492      2776.93053         13.1785          1.7059         17.6403          0.1405         58.0503          1.1287        2.797050        1.705851
     2776.94187      2776.93748         17.2154          1.7023         17.3502          0.1074         66.3899          0.6289        6.105828        1.702297
     2776.94881      2776.94442         13.7440          1.6979         17.5947          0.1341         63.9172          0.6255        1.663500        1.697856
     2776.95575      2776.95137         13.9304          1.6946         17.5801          0.1321         76.3613          0.5137        4.675715        1.694607
     2776.96270      2776.95831          8.5668          1.6916         18.1079          0.2144         68.0105          0.5137        1.128750        1.691614
     2776.96964      2776.96526         11.6556          1.6888         17.7737          0.1573         74.5647          0.5137       -0.670346        1.688793
     2776.97659      2776.97220         10.6597          1.6869         17.8706          0.1718         67.0981          0.5137        4.144697        1.686854
     2776.98353      2776.97914         15.3046          1.6837         17.4779          0.1194         72.6707          0.4404        2.677810        1.683705
     2776.99048      2776.98609          7.9957          1.6798         18.1829          0.2281         67.2301          0.4404       -1.385565        1.679844
     2776.99742      2776.99303          9.9258          1.6776         17.9481          0.1835         73.1805          0.3188       -1.300388        1.677565
     2777.00437      2776.99998          9.4892          1.6745         17.9969          0.1916         73.1989          0.3188        2.877286        1.674544
     2777.01131      2777.00692         25.2610          1.6740         16.9339          0.0719         63.3714          0.3188        8.757254        1.673954
     2777.01825      2777.01387         22.2830          1.6721         17.0701          0.0815         71.5225          0.4404        5.269428        1.672140
     2777.02520      2777.02081         10.1340          1.6670         17.9255          0.1786         60.2470          0.4404        0.318842        1.667000
     2777.03214      2777.02776          9.2331          1.6648         18.0266          0.1958         65.2691          0.3188       -1.107850        1.664813
     2777.03909      2777.03470          9.6057          1.6636         17.9837          0.1880         56.2757          0.3188       -2.079401        1.663581
     2777.04603      2777.04164          9.1987          1.6604         18.0307          0.1960         67.1086          0.2374       -0.556698        1.660413
     2777.05298      2777.04859         19.3164          1.6604         17.2252          0.0933         60.7246          0.3188        0.513738        1.660379
     2777.05992      2777.05553         18.0881          1.6589         17.2965          0.0996         60.9708          0.3188        5.399293        1.658861
     2777.06686      2777.06248         12.3638          1.6572         17.7096          0.1455         63.7461          0.2374        0.628908        1.657207
     2777.07381      2777.06942         11.2779          1.6560         17.8094          0.1594         61.7579          0.2374       -0.186126        1.655969
     2777.08075      2777.07637          6.5760          1.6549         18.3951          0.2732         59.9691          0.2245       -2.677106        1.654875
     2777.08770      2777.08331         15.0434          1.6564         17.4966          0.1196         63.9424          0.2245        3.291239        1.656437
     2777.09464      2777.09026         16.7832          1.6590         17.3778          0.1073         69.1303          0.2245        2.339505        1.658980
     2777.10159      2777.09720         16.3419          1.6581         17.4067          0.1102         61.4955          0.0925       -3.594117        1.658129
     2777.10853      2777.10414          9.8212          1.6588         17.9596          0.1834         65.1216         -0.1359       -2.642480        1.658787
     2777.11548      2777.11109          9.3648          1.6604         18.0113          0.1925         65.1030         -0.1359       -1.444267        1.660410
     2777.12242      2777.11803          6.8166          1.6608         18.3561          0.2645         68.4600         -0.1359       -2.716944        1.660847
     2777.12936      2777.12498         13.6205          1.6643         17.6045          0.1327         62.1938         -0.1359        3.063202        1.664330
     2777.13631      2777.13192         15.0553          1.6679         17.4958          0.1203         69.4084         -0.1359        1.972090        1.667893
     2777.14325      2777.13887         11.4549          1.6669         17.7925          0.1580         62.6099          0.0925        0.092505        1.666931
     2777.15020      2777.14581          8.4422          1.6681         18.1239          0.2145         63.5429         -0.1359       -2.811804        1.668114
     2777.15714      2777.15276          8.2811          1.6702         18.1448          0.2190         58.5401         -0.1359        0.224464        1.670163
     2777.16409      2777.15970         13.2962          1.6751         17.6307          0.1368         70.2840          0.0925        0.528219        1.675066
     2777.17103      2777.16664         11.1410          1.6760         17.8227          0.1633         56.0551          0.2245       -0.135875        1.676011
     2777.17797      2777.17359         15.7172          1.6793         17.4491          0.1160         59.5947          0.0925        2.790441        1.679331
     2777.18492      2777.18053          3.5263          1.6785         18.6849         99.9000         68.9011          0.0676       -1.855744        1.678521
     2777.19186      2777.18748         -2.0238          1.6792         18.6844         99.9000         63.0529         -0.1359       -6.541769        1.679230
     2777.19881      2777.19442         10.2209          1.6841         17.9163          0.1789         60.3174         -0.1861        0.533735        1.684080
     2777.20575      2777.20137         12.6936          1.6848         17.6810          0.1441         53.1792         -0.1359       -1.013676        1.684843
     2777.21270      2777.20831         22.1343          1.6865         17.0773          0.0827         61.5640         -0.1359        1.901742        1.686499
     2777.21964      2777.21526         10.5446          1.6841         17.8824          0.1734         61.3537         -0.1359       -0.667933        1.684117
     2777.22658      2777.22220          9.2049          1.6836         18.0299          0.1986         64.6971         -0.1359       -2.108223        1.683593
     2777.23353      2777.22914         11.4458          1.6841         17.7934          0.1598         64.1088         -0.1359       -1.807302        1.684113
     2777.24047      2777.23609         10.9897          1.6871         17.8375          0.1667         61.8461         -0.1861       -4.057004        1.687096
     2777.24742      2777.24303         13.9514          1.6804         17.5785          0.1308         64.6891         -0.1359        2.746662        1.680373
     2777.25436      2777.24998         11.2594          1.6781         17.8112          0.1618         64.1275          0.0676       -0.684222        1.678108
     2777.26131      2777.25692          5.7447          1.6755         18.5418          0.3167         64.9551         -0.1359       -3.265813        1.675548
     2777.26825      2777.26387          6.2475          1.6749         18.4507          0.2911         69.2271         -0.3684       -0.759263        1.674862
     2777.27520      2777.27081         12.7438          1.6747         17.6768          0.1427         67.0041         -0.3684        2.147538        1.674712
     2777.28214      2777.27776         16.9080          1.6733         17.3698          0.1075         61.1008         -0.1359        3.283431        1.673304
     2777.28908      2777.28470         17.5285          1.6705         17.3306          0.1035         63.1119          0.0676        8.450708        1.670462
     2777.29603      2777.29164          8.6337          1.6677         18.0995          0.2097         62.6077          0.0925        0.336544        1.667715
     2777.30297      2777.29859         12.7308          1.6648         17.6779          0.1420         59.5267          0.0676        4.518151        1.664808
     2777.30992      2777.30553          3.9864          1.6650         18.6936         99.9000         56.7419          0.0676       -1.541371        1.665019
     2777.31686      2777.31248         15.9550          1.6624         17.4328          0.1131         65.1590         -0.1359        2.099690        1.662431
     2777.32381      2777.31942         12.4163          1.6586         17.7050          0.1450         64.7516         -0.1359        2.422095        1.658645
     2777.33075      2777.32637         17.5435          1.6575         17.3297          0.1026         57.9602         -0.3684        0.916989        1.657459
     2777.33769      2777.33331         11.2831          1.6527         17.8089          0.1590         65.7118         -0.5071       -1.478189        1.652697
     2777.34464      2777.34026          7.3214          1.6483         18.2785          0.2444         67.1889         -0.5071        0.067556        1.648260
     2777.35158      2777.34720          7.4333          1.6452         18.2620          0.2403         58.4527         -0.5071       -2.367731        1.645187
     2777.35853      2777.35414          9.6113          1.6449         17.9830          0.1858         63.1567         -0.3684       -0.368404        1.644926
     2777.36547      2777.36109         11.6531          1.6428         17.7739          0.1531         62.8218         -0.3684        1.132717        1.642822
     2777.37242      2777.36803         10.5408          1.6385         17.8828          0.1688         54.4833         -0.5071       -1.715951        1.638471
     2777.37936      2777.37498          6.5981          1.6358         18.3915          0.2692         60.5013         -0.4872       -0.553893        1.635752
     2777.38630      2777.38192         11.9227          1.6342         17.7491          0.1488         53.6018         -0.5071        3.503939        1.634173
     2777.39325      2777.38887         21.0676          1.6379         17.1310          0.0844         49.6137         -0.4872        0.916660        1.637884
     2777.40019      2777.39581         16.9674          1.6358         17.3660          0.1047         61.8883         -0.4872       -4.947860        1.635837
     2777.40714      2777.40276         15.9881          1.6334         17.4305          0.1109         55.7485         -0.3684        0.255236        1.633413
     2777.41408      2777.40970         11.2144          1.6307         17.8156          0.1579         56.6638         -0.3684        1.259508        1.630678
     2777.42103      2777.41664          7.6887          1.6325         18.2254          0.2305         58.7346         -0.3684       -2.453322        1.632520
     2777.42797      2777.42359          6.0763          1.6304         18.4809          0.2913         59.0226         -0.3684       -0.507092        1.630373
     2777.43492      2777.43053          9.7514          1.6334         17.9673          0.1819         56.8456         -0.3684       -3.415233        1.633362
     2777.44186      2777.43748         14.7054          1.6336         17.5213          0.1206         55.2846         -0.3684        2.815870        1.633609
     2777.44880      2777.44442          6.9526          1.6342         18.3346          0.2552         58.6768         -0.4872        1.150403        1.634217
     2777.45575      2777.45137          4.7332          1.6421         18.7087         99.9000         58.2230         -0.4872        0.319028        1.642052
     2777.46269      2777.45831          5.4211          1.6361         18.6048          0.3277         55.6221         -0.4872       -1.251483        1.636088
     2777.46964      2777.46526         14.4028          1.6401         17.5439          0.1236         56.8238         -0.4872        1.277117        1.640125
     2777.47658      2777.47220         15.4854          1.6443         17.4652          0.1153         57.5736         -0.4872       -1.440135        1.644254
     2777.48353      2777.47914         17.5496          1.6480         17.3293          0.1020         54.1288         -0.3745       -3.187812        1.647984
     2777.49047      2777.48609          3.5348          1.6482         18.7047         99.9000         58.6316         -0.4872       -1.442569        1.648185
     2777.49741      2777.49303          8.0325          1.6537         18.1779          0.2235         57.5598         -0.5071       -1.480229        1.653659
     2777.50436      2777.49998         10.3867          1.6588         17.8988          0.1734         59.8047         -0.5071        2.689498        1.658832
     2777.51130      2777.50692         13.2456          1.6650         17.6348          0.1365         58.8390         -0.4872        0.528791        1.664999
     2777.51825      2777.51387          9.4303          1.6688         18.0037          0.1921         56.8987         -0.4872        1.099647        1.668805
     2777.52519      2777.52081         12.9403          1.6738         17.6601          0.1404         60.7087         -0.3745       -1.747362        1.673753
     2777.53214      2777.52776          9.1132          1.6790         18.0408          0.2000         61.5427         -0.3745       -2.922057        1.679025
     2777.53908      2777.53470          8.7502          1.6825         18.0849          0.2088         60.4791         -0.3745       -0.487190        1.682534
     2777.54603      2777.54164         13.5790          1.6904         17.6078          0.1352         58.5084         -0.1392       -0.800065        1.690388
     2777.55297      2777.54859         18.7589          1.6962         17.2570          0.0982         60.3901         -0.1392        4.210198        1.696187
     2777.55991      2777.55553         14.9041          1.6997         17.5067          0.1238         66.7261         -0.3745       -0.667024        1.699653
     2777.56686      2777.56248         12.7481          1.7030         17.6764          0.1450         59.4150         -0.3745        2.964625        1.702996
     2777.57380      2777.56942          8.8236          1.7075         18.0759          0.2101         67.2961         -0.1392       -1.186438        1.707456
     2777.58075      2777.57637         11.0644          1.7137         17.8302          0.1682         60.6920         -0.1392        4.041924        1.713650
     2777.58769      2777.58331         10.4805          1.7214         17.8890          0.1783         67.5767         -0.3745       -3.324399        1.721382
     2777.59464      2777.59026         10.0405          1.7215         17.9356          0.1862         64.9145         -0.1392       -2.871469        1.721490
     2777.60158      2777.59720          8.0027          1.7245         18.1819          0.2340         60.5396          0.3190       -1.898209        1.724541
     2777.60852      2777.60414          9.2604          1.7287         18.0234          0.2027         67.8082          0.3190       -3.549315        1.728656
     2777.61547      2777.61109         10.6143          1.7325         17.8753          0.1772         66.5133          0.2402        1.924138        1.732476
     2777.62241      2777.61803         13.7466          1.7384         17.5945          0.1373         69.2289          0.2402        6.263479        1.738361
     2777.62936      2777.62498         27.9002          1.7454         16.8260          0.0679         59.6341          0.2402        5.433566        1.745403
     2777.63630      2777.63192         15.5743          1.7453         17.4590          0.1217         63.8514          0.3485        2.129944        1.745271
     2777.64325      2777.63887          5.5016          1.7447         18.5888          0.3443         67.5175          0.3485       -0.374464        1.744682
     2777.65019      2777.64581          6.9227          1.7466         18.3393          0.2739         74.1419          0.4579       -1.640601        1.746632
     2777.65713      2777.65276         12.8770          1.7493         17.6655          0.1475         63.0699          0.4579       -1.769282        1.749337
     2777.66408      2777.65970          9.6546          1.7512         17.9782          0.1969         66.8405          0.4608        0.678752        1.751195
     2777.67102      2777.66664         14.3565          1.7533         17.5474          0.1326         65.4934          0.4608        1.908555        1.753315
     2777.67797      2777.67359          8.9391          1.7531         18.0618          0.2129         63.7078          0.4608       -0.139161        1.753130
     2777.68491      2777.68053         12.4099          1.7555         17.7056          0.1536         69.6075          0.4579        2.545299        1.755454
     2777.69186      2777.68748         11.6212          1.7570         17.7769          0.1641         65.9403          0.4579        2.556075        1.756950
     2777.69880      2777.69442         14.2728          1.7588         17.5537          0.1338         67.7311          0.4608        0.567779        1.758751
     2777.70575      2777.70137         19.6536          1.7606         17.2064          0.0973         70.2852          0.5678        3.643826        1.760639
     2777.71269      2777.70831          2.6041          1.7579         18.6347         99.9000         70.0145          0.6788       -1.728179        1.757869
     2777.71963      2777.71526          6.2332          1.7598         18.4532          0.3065         68.3135          0.6788       -2.188971        1.759761
     2777.72658      2777.72220          9.2940          1.7605         18.0195          0.2057         75.0548          0.6788        3.110871        1.760522
     2777.73352      2777.72914         17.2398          1.7626         17.3487          0.1110         63.7283          0.7841        2.930178        1.762620
     2777.74047      2777.73609         16.3631          1.7638         17.4053          0.1170         63.8346          0.7841        0.457905        1.763805
     2777.74741      2777.74303         12.7717          1.7641         17.6744          0.1500         60.8851          0.8849       -2.102547        1.764081
     2777.75436      2777.74998         14.6639          1.7664         17.5244          0.1308         65.8234          0.8849        0.784093        1.766417
     2777.76130      2777.75692         12.2437          1.7664         17.7202          0.1566         63.2158          0.9484        2.603729        1.766425
     2777.76824      2777.76387          7.4918          1.7667         18.2535          0.2560         63.7966          1.1321       -1.836312        1.766724
