# reference_flux:         36.1636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.20583      2770.20137         37.1720          0.9825         16.5145          0.0287          2.8644         -0.0564        1.748566        0.982532
     2770.21278      2770.20831         32.5522          0.9751         16.6585          0.0325          1.4816         -0.0564        0.804419        0.975135
     2770.21972      2770.21526         34.7455          0.9761         16.5878          0.0305          0.1965         -0.0564        0.167427        0.976083
     2770.22667      2770.22220         35.8710          0.9732         16.5531          0.0295          0.3736         -0.0564       -0.862200        0.973222
     2770.23361      2770.22915         36.1977          0.9800         16.5433          0.0294          0.0285         -0.1125        0.402620        0.979969
     2770.24056      2770.23609         34.4247          0.9760         16.5978          0.0308         -0.0035         -0.1125        1.389493        0.976021
     2770.24750      2770.24304         38.7464          0.9738         16.4694          0.0273         -1.3363          0.0020        1.256978        0.973770
     2770.25444      2770.24998         37.4485          0.9758         16.5064          0.0283         -0.5612         -0.1125        0.571719        0.975753
     2770.26139      2770.25693         34.4967          0.9805         16.5956          0.0309          0.6306         -0.1797       -0.370118        0.980481
     2770.26833      2770.26387         37.7212          0.9749         16.4985          0.0281          1.9677         -0.1797        0.944283        0.974908
     2770.27528      2770.27081         36.6213          0.9775         16.5307          0.0290          0.6471         -0.1125        0.247148        0.977528
     2770.28222      2770.27776         35.1789          0.9822         16.5743          0.0303          1.6631         -0.1797       -0.112509        0.982210
     2770.28917      2770.28470         36.1927          0.9756         16.5434          0.0293         -0.7343         -0.1797       -1.758295        0.975596
     2770.29611      2770.29165         35.3265          0.9669         16.5697          0.0297         -0.5232         -0.1797       -1.358015        0.966929
     2770.30305      2770.29859         40.5057          0.9799         16.4212          0.0263          0.1540         -0.1125        1.690899        0.979887
     2770.31000      2770.30554         36.0398          0.9718         16.5480          0.0293          1.0055          0.0020       -0.437768        0.971784
     2770.31694      2770.31248         38.5941          0.9747         16.4737          0.0274          0.3088          0.0200       -0.442926        0.974717
     2770.32389      2770.31943         35.6113          0.9869         16.5610          0.0301          1.4103          0.0020       -0.259692        0.986902
     2770.33083      2770.32637         35.7858          0.9744         16.5557          0.0296          1.2091          0.0020       -1.062469        0.974431
     2770.33778      2770.33331         34.0996          0.9791         16.6081          0.0312          1.4049          0.0020       -1.084516        0.979106
     2770.34472      2770.34026         33.9949          0.9835         16.6115          0.0314          1.2794          0.1289       -0.572206        0.983544
     2770.35166      2770.34720         35.3540          0.9775         16.5689          0.0300          0.4989          0.1674       -0.754719        0.977539
     2770.35861      2770.35415         33.8351          0.9737         16.6166          0.0312          0.2972          0.1674       -1.346891        0.973713
     2770.36555      2770.36109         36.1423          0.9698         16.5450          0.0291          0.9704          0.1289       -0.179717        0.969793
     2770.37250      2770.36804         36.7308          0.9809         16.5274          0.0290          0.1017         -0.1125       -0.545315        0.980893
     2770.37944      2770.37498         37.2634          0.9848         16.5118          0.0287         -0.9092         -0.1125        1.015471        0.984791
     2770.38639      2770.38193         38.8710          0.9859         16.4659          0.0275          0.2288         -0.1125        0.456316        0.985904
     2770.39333      2770.38887         37.2655          0.9654         16.5117          0.0281          0.3084         -0.1125       -0.909632        0.965355
     2770.40028      2770.39581         35.3040          0.9806         16.5704          0.0302         -1.0504          0.1289       -0.307340        0.980591
     2770.40722      2770.40276         37.0997          0.9700         16.5166          0.0284          1.2827         -0.1125        0.241762        0.970035
     2770.41416      2770.40970         35.7265          0.9742         16.5575          0.0296         -0.0873         -0.1332       -0.424527        0.974157
     2770.42111      2770.41665         32.6447          0.9694         16.6555          0.0322          0.6818         -0.1332       -1.738710        0.969423
     2770.42805      2770.42359         35.2407          0.9759         16.5724          0.0301         -0.0317         -0.1332        0.360487        0.975862
     2770.43500      2770.43054         36.3334          0.9757         16.5392          0.0292         -1.4432         -0.1125        0.851398        0.975660
     2770.44194      2770.43748         36.2777          0.9816         16.5409          0.0294         -0.3993         -0.1125       -0.651985        0.981553
     2770.44889      2770.44443         35.7792          0.9790         16.5559          0.0297          0.5211         -0.1332        1.004186        0.979018
     2770.45583      2770.45137         41.5863          0.9751         16.3926          0.0255         -1.9934         -0.1332        2.120211        0.975143
     2770.46277      2770.45831         36.4326          0.9684         16.5363          0.0289          1.8525         -0.1332        1.567358        0.968351
     2770.46972      2770.46526         35.2974          0.9709         16.5706          0.0299          1.3153         -0.1332        0.993171        0.970902
     2770.47666      2770.47220         35.9199          0.9632         16.5517          0.0291         -0.0292         -0.1797        0.128935        0.963206
     2770.48361      2770.47915         34.6321          0.9715         16.5913          0.0305          0.5463         -0.1332       -0.311218        0.971486
     2770.49055      2770.48609         36.4552          0.9673         16.5356          0.0288          0.0490          0.1289       -0.133244        0.967254
     2770.49750      2770.49304         37.3217          0.9685         16.5101          0.0282         -0.1047          0.2418        1.762520        0.968474
     2770.50444      2770.49998         37.0579          0.9703         16.5178          0.0284          0.1436          0.2418        1.430952        0.970265
     2770.51139      2770.50693         36.4013          0.9744         16.5372          0.0291         -0.2561          0.2808        2.352850        0.974415
     2770.51833      2770.51387         39.7695          0.9719         16.4411          0.0265         -0.4699          0.2808        1.872326        0.971908
     2770.52527      2770.52081         35.1907          0.9706         16.5739          0.0299         -1.1391          0.3605       -0.554902        0.970623
     2770.53222      2770.52776         33.9723          0.9698         16.6122          0.0310          0.0214          0.3743       -1.361956        0.969824
     2770.53916      2770.53470         36.1570          0.9774         16.5445          0.0293          1.6149          0.4035        0.280759        0.977353
     2770.54611      2770.54165         35.1069          0.9786         16.5765          0.0303          1.4130          0.4035        0.403530        0.978648
     2770.55305      2770.54859         35.3329          0.9766         16.5696          0.0300         -0.3839          0.3743        0.611899        0.976556
     2770.56000      2770.55554         35.5560          0.9747         16.5627          0.0298          1.4185          0.3605        0.693613        0.974741
     2770.56694      2770.56248         33.5019          0.9757         16.6273          0.0316         -0.0554          0.3743       -0.435915        0.975734
     2770.57388      2770.56943         36.1237          0.9749         16.5455          0.0293          0.4962          0.3743       -0.393765        0.974901
     2770.58083      2770.57637         35.7609          0.9772         16.5565          0.0297         -0.0823          0.4035        1.592880        0.977228
     2770.58777      2770.58331         37.6907          0.9762         16.4994          0.0281         -0.8139          0.6119        2.189910        0.976240
     2770.59472      2770.59026         33.5622          0.9780         16.6254          0.0316         -0.5262          0.6119        1.129417        0.977965
     2770.60166      2770.59720         39.5068          0.9629         16.4483          0.0265         -0.9709          0.6936        2.397860        0.962867
     2770.60861      2770.60415         34.5381          0.9728         16.5943          0.0306          0.6504          0.6936       -0.212163        0.972775
     2770.61555      2770.61109         35.3245          0.9817         16.5698          0.0302         -0.1181          0.7191        0.719108        0.981726
     2770.62250      2770.61804         33.3472          0.9778         16.6324          0.0318         -0.1618          0.6936       -1.159500        0.977766
     2770.62944      2770.62498         36.8209          0.9831         16.5248          0.0290          0.4061          0.6936       -0.934659        0.983130
     2770.63638      2770.63193         33.0261          0.9721         16.6429          0.0320         -0.5854          0.6936       -0.680978        0.972053
     2770.64333      2770.63887         37.3578          0.9677         16.5090          0.0281         -2.5603          0.6936        1.068818        0.967682
     2770.65027      2770.64581         37.8961          0.9800         16.4935          0.0281         -0.6682          0.6936        0.374281        0.979995
     2770.65722      2770.65276         35.2979          0.9812         16.5706          0.0302         -0.0361          0.6936        1.746988        0.981221
     2770.66416      2770.65970         33.3251          0.9833         16.6331          0.0320         -1.4910          0.6936       -2.076525        0.983261
     2770.67111      2770.66665         37.3965          0.9772         16.5079          0.0284          0.5016          0.6119        1.405426        0.977220
     2770.67805      2770.67359         36.2303          0.9798         16.5423          0.0294          0.5044          0.4928        0.067812        0.979802
     2770.68499      2770.68054         37.8621          0.9768         16.4945          0.0280          0.6265          0.4035        0.752001        0.976839
     2770.69194      2770.68748         35.3965          0.9765         16.5676          0.0300         -1.0722          0.3812        0.935130        0.976502
     2770.69888      2770.69443         37.2755          0.9827         16.5114          0.0286         -0.4008          0.3812        2.100572        0.982658
     2770.70583      2770.70137         35.5646          0.9807         16.5625          0.0299          0.6620          0.3812       -0.104700        0.980693
     2770.71277      2770.70831         36.8368          0.9828         16.5243          0.0290         -0.7725          0.3812        0.134664        0.982798
     2770.71972      2770.71526         35.2537          0.9798         16.5720          0.0302         -1.1076          0.3812       -0.711557        0.979779
     2770.72666      2770.72220         39.8470          0.9797         16.4390          0.0267         -0.6646          0.3764        3.783404        0.979668
     2770.73360      2770.72915         35.7445          0.9744         16.5570          0.0296          1.4131          0.3764        0.037641        0.974380
     2770.74055      2770.73609         36.4252          0.9759         16.5365          0.0291         -1.0675          0.3764        1.150590        0.975853
     2770.74749      2770.74304         38.0409          0.9810         16.4894          0.0280         -0.9902          0.3812        1.699217        0.980990
     2770.75444      2770.74998         37.9144          0.9780         16.4930          0.0280          0.8112          0.3764       -0.169767        0.977951
     2770.76138      2770.75693         36.6761          0.9843         16.5290          0.0291          0.5846          0.3764        1.035049        0.984291
     2770.76833      2770.76387         36.4983          0.9786         16.5343          0.0291         -0.2237          0.3743        0.848253        0.978604
     2770.77527      2770.77081         35.9198          0.9784         16.5517          0.0296          0.5117          0.3743        0.895234        0.978351
     2770.78222      2770.77776         35.0071          0.9774         16.5796          0.0303          2.6667          0.3764        0.492777        0.977414
     2770.78916      2770.78470         36.0299          0.9794         16.5483          0.0295          1.1177          0.3764        1.513876        0.979351
     2770.79610      2770.79165         38.6052          0.9784         16.4734          0.0275          0.8512          0.3764        1.262113        0.978366
     2770.80305      2770.79859         35.8791          0.9830         16.5529          0.0297          0.9293          0.3764        0.837073        0.983033
     2770.80999      2770.80554         36.0400          0.9872         16.5480          0.0297          0.5152          0.3812       -0.114586        0.987231
     2770.81694      2770.81248         33.9702          0.9782         16.6123          0.0313         -0.4699          0.3812       -0.433566        0.978210
     2770.82388      2770.81943         34.3497          0.9750         16.6002          0.0308         -0.2612          0.3812        0.381198        0.975013
     2770.83083      2770.82637         35.8101          0.9799         16.5550          0.0297          0.2646          0.3764       -2.433908        0.979885
     2770.83777      2770.83331         34.4143          0.9689         16.5982          0.0306          0.0532          0.3764       -0.329121        0.968946
     2770.84471      2770.84026         36.4242          0.9745         16.5365          0.0290         -1.0380          0.3764        0.376434        0.974480
     2770.85166      2770.84720         36.1300          0.9777         16.5453          0.0294         -0.7155          0.3764       -0.519095        0.977699
     2770.85860      2770.85415         37.2906          0.9793         16.5110          0.0285         -0.1598          0.1347       -0.357340        0.979276
     2770.86555      2770.86109         37.3570          0.9564         16.5091          0.0278         -2.3100          0.0752       -0.255830        0.956409
     2770.87249      2770.86804         32.7437          0.9750         16.6522          0.0323          0.0626          0.0752       -1.453744        0.975038
     2770.87944      2770.87498         38.3088          0.9898         16.4818          0.0281          0.1775          0.0752        1.854831        0.989817
     2770.88638      2770.88193         32.5488          0.9915         16.6587          0.0331          0.3377          0.0752       -0.513844        0.991531
     2770.89333      2770.88887         35.4706          1.0172         16.5653          0.0311          0.9294          0.3764        2.170337        1.017226
     2770.90027      2770.89581         35.1390          1.0344         16.5755          0.0320          0.5007          0.3764       -0.538973        1.034404
     2770.90721      2770.90276         37.2068          1.0132         16.5134          0.0296          0.4300          0.3764        0.693699        1.013239
     2770.91416      2770.90970         34.1760          0.9530         16.6057          0.0303         -0.8022          0.0752       -1.242427        0.953038
     2770.92110      2770.91665         38.2407          1.0091         16.4837          0.0287          1.6943         -0.1146        1.434430        1.009127
     2770.92805      2770.92359         37.1779          0.9933         16.5143          0.0290          0.3351         -0.1146       -0.211297        0.993335
     2770.93499      2770.93054         36.1275          0.9982         16.5454          0.0300          2.0377         -0.1146        3.890364        0.998180
     2770.94194      2770.93748         40.0883          1.0274         16.4325          0.0278          1.3596         -0.2113        2.086046        1.027447
     2770.94888      2770.94443         36.8348          1.0025         16.5244          0.0295         -0.4078         -0.2557        2.049100        1.002471
     2770.95583      2770.95137         36.4115          1.0036         16.5369          0.0299         -0.9878         -0.2557       -0.492148        1.003583
     2770.96277      2770.95831         37.4907          0.9915         16.5052          0.0287         -2.3053         -0.2557        0.075177        0.991494
     2770.96971      2770.96526         37.8973          0.9960         16.4935          0.0285         -0.0673         -0.2558        1.628816        0.996008
     2770.97666      2770.97220         36.4385          0.9983         16.5361          0.0297          0.3564         -0.3291        1.937831        0.998266
     2770.98360      2770.97915         34.0576          1.0009         16.6095          0.0319         -1.7667         -0.3291       -1.130303        1.000851
     2770.99055      2770.98609         33.3056          1.0053         16.6337          0.0328         -1.5926         -0.3291       -0.255720        1.005255
     2770.99749      2770.99304         34.5234          1.0152         16.5947          0.0319         -1.1351         -0.3573       -2.521519        1.015162
     2771.00444      2770.99998         36.7255          1.0230         16.5276          0.0302         -0.1838         -0.3573        1.521524        1.023049
     2771.01138      2771.00693         33.7065          1.0273         16.6207          0.0331          0.2133         -0.4921       -1.622489        1.027273
     2771.01832      2771.01387         30.7706          1.0310         16.7197          0.0364         -0.4511         -0.4921       -1.979559        1.030955
     2771.02527      2771.02081         34.5022          1.0340         16.5954          0.0325         -2.6751         -0.3573       -1.189186        1.033974
     2771.03221      2771.02776         35.3431          1.0421         16.5692          0.0320         -2.3293         -0.4921        0.909937        1.042132
     2771.03916      2771.03470         34.0250          1.0450         16.6105          0.0333         -1.9706         -0.5138       -0.805824        1.044974
     2771.04610      2771.04165         31.6058          1.0508         16.6906          0.0361         -0.7934         -0.5138        0.408786        1.050756
     2771.05305      2771.04859         29.8567          1.0574         16.7524          0.0385         -1.0616         -0.5198        0.942084        1.057435
     2771.05999      2771.05554         35.4357          1.0659         16.5664          0.0327         -1.8807         -0.5390        1.140009        1.065934
     2771.06694      2771.06248         32.0180          1.0700         16.6765          0.0363         -2.1407         -0.5390       -3.306663        1.069984
     2771.07388      2771.06943         31.1971          1.0646         16.7047          0.0371         -2.2428         -0.5198       -1.003443        1.064597
     2771.08082      2771.07637         32.8294          1.0731         16.6493          0.0355         -4.0009         -0.8058       -2.116927        1.073102
     2771.08777      2771.08331         33.5954          1.0844         16.6243          0.0350         -1.6558         -0.8058       -2.227365        1.084355
     2771.09471      2771.09026         34.6263          1.0896         16.5915          0.0342         -3.2116         -0.8058        0.170564        1.089580
     2771.10166      2771.09720         32.5086          1.0894         16.6600          0.0364         -2.3382         -0.8493       -3.154641        1.089431
     2771.10860      2771.10415         32.3565          1.0928         16.6651          0.0367         -2.3868         -0.8493       -0.849313        1.092819
     2771.11555      2771.11109         31.7710          1.1007         16.6849          0.0376         -2.9760         -0.8493        0.290046        1.100666
     2771.12249      2771.11804         34.0170          1.1005         16.6108          0.0351         -3.2007         -0.8493       -0.151179        1.100492
     2771.12944      2771.12498         34.1918          1.1018         16.6052          0.0350         -3.7613         -0.8493       -1.621696        1.101791
     2771.13638      2771.13193         35.5995          1.1083         16.5614          0.0338         -3.7669         -0.8635       -0.519823        1.108257
     2771.14332      2771.13887         36.0442          1.1134         16.5479          0.0335         -6.1533         -0.8635       -0.066504        1.113396
     2771.15027      2771.14581         32.6302          1.1198         16.6559          0.0373         -3.8695         -0.8635       -1.883344        1.119822
     2771.15721      2771.15276         34.5370          1.1311         16.5943          0.0356         -5.4043         -0.8493       -1.055425        1.131128
     2771.16416      2771.15970         35.4267          1.1251         16.5667          0.0345         -4.1418         -0.8493       -0.889834        1.125143
     2771.17110      2771.16665         32.6302          1.1295         16.6560          0.0376         -1.0187         -0.8058       -1.647090        1.129488
     2771.17805      2771.17359         34.5440          1.1240         16.5941          0.0353         -2.3276         -0.8058        0.001130        1.123985
     2771.18499      2771.18054         35.3600          1.1313         16.5687          0.0347          0.5477         -0.8058        1.059669        1.131319
     2771.19193      2771.18748         33.5165          1.1344         16.6269          0.0367         -3.5858         -0.5515       -1.045381        1.134373
     2771.19888      2771.19443         33.1913          1.1366         16.6374          0.0372         -2.4020         -0.5198       -2.010653        1.136573
     2771.20582      2771.20137         30.9462          1.1483         16.7135          0.0403         -0.6917         -0.5198       -2.089770        1.148275
     2771.21277      2771.20831         30.3476          1.1336         16.7347          0.0406         -3.1495         -0.4390       -2.343103        1.133577
     2771.21971      2771.21526         32.3613          1.1385         16.6649          0.0382         -2.9271         -0.4390       -0.863494        1.138544
     2771.22666      2771.22220         32.0974          1.1404         16.6738          0.0386         -5.9846         -0.5198        1.975833        1.140443
     2771.23360      2771.22915         33.3852          1.1330         16.6311          0.0368         -2.5421         -0.5198       -0.438984        1.133035
     2771.24055      2771.23609         31.7015          1.1390         16.6873          0.0390         -4.4169         -0.4390       -0.869852        1.138958
     2771.24749      2771.24304         32.4911          1.1407         16.6606          0.0381         -4.2302         -0.3763       -1.403589        1.140660
     2771.25443      2771.24998         33.0021          1.1410         16.6436          0.0375         -4.6804         -0.1512       -0.376311        1.140961
     2771.26138      2771.25693         32.5746          1.1386         16.6578          0.0380         -2.1670         -0.0665       -0.980005        1.138622
     2771.26832      2771.26387         34.1885          1.1420         16.6053          0.0363         -7.3776         -0.0665        1.226237        1.141984
     2771.27527      2771.27081         34.0963          1.1463         16.6082          0.0365         -3.6671         -0.0665        0.828802        1.146329
     2771.28221      2771.27776         33.6801          1.1473         16.6216          0.0370         -3.9424         -0.0665        1.029091        1.147266
     2771.28916      2771.28470         36.0578          1.1464         16.5475          0.0345         -4.4039         -0.0665        0.450473        1.146425
     2771.29610      2771.29165         32.5157          1.1389         16.6598          0.0380         -4.3448         -0.0665       -0.979316        1.138882
     2771.30304      2771.29859         32.0108          1.1500         16.6768          0.0390         -2.9232          0.0011        1.828051        1.149962
     2771.30999      2771.30554         33.5331          1.1516         16.6263          0.0373         -4.1791          0.1973       -0.551494        1.151584
     2771.31693      2771.31248         34.4818          1.1519         16.5960          0.0363         -3.8112          0.1973        0.880008        1.151877
     2771.32388      2771.31943         34.4018          1.1603         16.5985          0.0366         -2.8497          0.3206        0.197342        1.160320
     2771.33082      2771.32637         34.4423          1.1671         16.5973          0.0368         -2.1279          0.3206        2.610779        1.167074
     2771.33777      2771.33331         34.5037          1.1708         16.5953          0.0368         -3.3122          0.3206        1.138834        1.170810
     2771.34471      2771.34026         28.5307          1.1580         16.8017          0.0441         -1.8629          0.4115       -1.422475        1.158009
     2771.35166      2771.34720         35.3675          1.1760         16.5685          0.0361         -6.3540          0.4505        1.212775        1.176010
     2771.35860      2771.35415         35.0544          1.1781         16.5781          0.0365         -4.1817          0.4505        1.738364        1.178087
     2771.36554      2771.36109         34.2179          1.1651         16.6044          0.0370         -1.7994          0.4505        3.902702        1.165114
     2771.37249      2771.36804         33.0079          1.1914         16.6435          0.0392         -6.0654          0.4505        2.336898        1.191392
     2771.37943      2771.37498         31.1419          1.1924         16.7066          0.0416         -3.1748          0.4587        0.320590        1.192436
     2771.38638      2771.38193         32.4400          1.1968         16.6623          0.0401         -6.1015          0.4587       -0.755243        1.196784
     2771.39332      2771.38887         36.1635          1.2084         16.5443          0.0363         -6.3870          0.5527        1.141695        1.208392
     2771.40027      2771.39581         34.0157          1.1966         16.6108          0.0382         -2.9211          0.4587        1.146391        1.196633
     2771.40721      2771.40276         35.4748          1.2129         16.5652          0.0371         -5.3924          0.4587        2.806795        1.212937
     2771.41415      2771.40970         34.5999          1.1976         16.5923          0.0376         -3.1360          0.4587        1.604362        1.197624
     2771.42110      2771.41665         32.1974          1.2083         16.6704          0.0407         -3.2000          0.4587        0.802906        1.208316
     2771.42804      2771.42359         35.2793          1.2278         16.5712          0.0378         -6.2885          0.4587        0.411533        1.227793
     2771.43499      2771.43054         32.5320          1.2356         16.6592          0.0412         -9.9585          0.4587       -0.107402        1.235557
     2771.44193      2771.43748         34.7930          1.2406         16.5863          0.0387         -6.1188          0.4505       -1.592293        1.240596
     2771.44888      2771.44443         36.4976          1.2379         16.5343          0.0368         -5.9647          0.4115        1.045419        1.237864
     2771.45582      2771.45137         33.6297          1.2360         16.6232          0.0399         -5.1237          0.3206       -2.394509        1.236012
     2771.46277      2771.45831         35.2674          1.2450         16.5716          0.0383         -5.1016          0.2803        0.552737        1.244953
     2771.46971      2771.46526         32.7852          1.2494         16.6508          0.0414         -7.3652          0.3206        0.565562        1.249386
     2771.47665      2771.47220         36.0217          1.2601         16.5486          0.0380         -5.4158          0.2803       -0.487231        1.260090
     2771.48360      2771.47915         29.8731          1.2632         16.7518          0.0459        -11.0971          0.2803        0.813232        1.263206
     2771.49054      2771.48609         33.7288          1.2718         16.6200          0.0409         -3.4497          0.2286       -0.139366        1.271784
     2771.49749      2771.49304         34.0872          1.2726         16.6085          0.0405         -3.3138          0.2803       -0.328473        1.272616
     2771.50443      2771.49998         33.0299          1.2685         16.6427          0.0417         -3.1313          0.2803        0.458747        1.268506
     2771.51138      2771.50693         31.7520          1.2810         16.6856          0.0438          0.2937          0.2286        0.875344        1.281036
     2771.51832      2771.51387         36.4451          1.2737         16.5359          0.0379         -6.6147          0.2286        1.685926        1.273688
     2771.52526      2771.52081         30.1137          1.2914         16.7431          0.0466         -3.8381          0.0107       -3.229417        1.291431
     2771.53221      2771.52776         32.0386          1.2960         16.6758          0.0439         -5.6272         -0.1074        0.228608        1.295954
     2771.53915      2771.53470         37.0584          1.2972         16.5178          0.0380         -8.4393         -0.1074        2.822688        1.297199
     2771.54610      2771.54165         33.8009          1.2913         16.6177          0.0415        -10.7054         -0.1394       -1.762243        1.291337
     2771.55304      2771.54859         31.8241          1.3009         16.6831          0.0444        -10.9364         -0.1394        1.121577        1.300900
     2771.55999      2771.55554         33.4849          1.3129         16.6279          0.0426         -8.8780         -0.1074       -2.713601        1.312861
     2771.56693      2771.56248         35.3397          1.3224         16.5693          0.0406         -4.5537         -0.1074       -1.854196        1.322436
     2771.57388      2771.56943         32.5193          1.3263         16.6596          0.0443         -6.0983         -0.1394       -0.878017        1.326267
     2771.58082      2771.57637         34.7322          1.3329         16.5882          0.0417         -4.2588         -0.1394        0.280344        1.332930
     2771.58776      2771.58331         33.5734          1.3314         16.6250          0.0431         -2.1289         -0.3285       -1.047487        1.331360
     2771.59471      2771.59026         30.6391          1.3282         16.7243          0.0471         -3.9657         -0.4608       -0.460848        1.328152
     2771.60165      2771.59720         29.3663          1.3272         16.7704          0.0491         -3.2469         -0.4608       -3.088370        1.327237
     2771.60860      2771.60415         32.2721          1.3477         16.6679          0.0453        -10.3093         -0.4608       -0.611057        1.347723
     2771.61554      2771.61109         30.6003          1.3611         16.7257          0.0483        -10.1445         -0.4608       -3.744963        1.361107
     2771.62249      2771.61804         35.3944          1.3410         16.5677          0.0411        -10.3956         -0.4608       -1.046520        1.341030
     2771.62943      2771.62498         32.9736          1.3327         16.6446          0.0439         -6.3279         -0.3285        0.569908        1.332749
     2771.63637      2771.63193         32.2111          1.3326         16.6700          0.0449        -13.5319         -0.3285       -1.327321        1.332568
     2771.64332      2771.63887         31.3707          1.3306         16.6987          0.0461        -15.2629         -0.3285       -0.818871        1.330627
     2771.65026      2771.64581         32.6244          1.3334         16.6561          0.0444         -4.2463         -0.1394       -0.968043        1.333427
