# reference_flux:        139.2864
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.14304      2770.13887        137.2334          1.0553         15.0964          0.0083          0.2187          0.2760       -1.513043        1.055350
     2770.14998      2770.14581        138.4808          1.0403         15.0865          0.0082          1.1893          0.2760        0.320914        1.040309
     2770.15693      2770.15276        139.4265          1.0503         15.0791          0.0082         -0.2201          0.2696        0.733855        1.050338
     2770.16387      2770.15970        140.9722          1.0395         15.0672          0.0080          1.6326         -0.0020        2.864064        1.039517
     2770.17081      2770.16665        139.3168          1.0388         15.0800          0.0081          0.8923         -0.0020       -0.001960        1.038771
     2770.17776      2770.17359        135.7881          1.0508         15.1078          0.0084          1.7646          0.2696        0.780654        1.050782
     2770.18470      2770.18054        144.3065          1.0575         15.0418          0.0080         -0.7782          0.2696        3.112093        1.057500
     2770.19165      2770.18748        142.0565          1.0458         15.0588          0.0080         -0.2606          0.2696        3.038114        1.045753
     2770.19859      2770.19443        134.5122          1.0526         15.1181          0.0085          1.8849          0.3209       -3.079238        1.052628
     2770.20554      2770.20137        136.7562          1.0589         15.1001          0.0084          1.3609          0.3209       -0.068422        1.058890
     2770.21248      2770.20831        139.6147          1.0433         15.0777          0.0081          0.1672          0.5190        0.518951        1.043329
     2770.21942      2770.21526        136.5762          1.0663         15.1016          0.0085          0.0693          0.5190       -1.359801        1.066347
     2770.22637      2770.22220        136.6005          1.0699         15.1014          0.0085          1.3931          0.5190        0.680287        1.069888
     2770.23331      2770.22915        138.8868          1.0529         15.0833          0.0082          0.8984          0.6356        1.323789        1.052868
     2770.24026      2770.23609        140.0952          1.0685         15.0739          0.0083          0.5251          0.5190        3.026856        1.068532
     2770.24720      2770.24304        138.3845          1.0580         15.0873          0.0083          1.8318          0.5190        1.015626        1.058025
     2770.25415      2770.24998        139.2168          1.0735         15.0808          0.0084         -0.3238          0.5190        0.782404        1.073453
     2770.26109      2770.25693        139.0989          1.0560         15.0817          0.0082          0.0148          0.5190        2.218316        1.055967
     2770.26804      2770.26387        139.6557          1.0581         15.0774          0.0082          0.1939          0.5190        2.958733        1.058053
     2770.27498      2770.27081        141.9876          1.0721         15.0594          0.0082         -0.2074          0.5190       -0.321539        1.072094
     2770.28192      2770.27776        140.8596          1.0553         15.0680          0.0081          1.7141          0.6356        0.743152        1.055262
     2770.28887      2770.28470        140.8417          1.0400         15.0682          0.0080          1.4296          0.6356        1.607274        1.040032
     2770.29581      2770.29165        138.7258          1.0513         15.0846          0.0082          2.6584          0.6372       -1.448341        1.051313
     2770.30276      2770.29859        138.0725          1.0315         15.0897          0.0081          0.5398          0.6356       -2.688589        1.031478
     2770.30970      2770.30554        139.6004          1.0270         15.0778          0.0080         -2.0675          0.6205        0.689708        1.026982
     2770.31665      2770.31248        141.0464          1.0439         15.0666          0.0080          1.8865          0.6205       -2.885850        1.043930
     2770.32359      2770.31943        139.9020          1.0440         15.0754          0.0081         -0.5656          0.6205       -2.132427        1.044012
     2770.33054      2770.32637        140.3704          1.0699         15.0718          0.0083          1.6305          0.5190        0.850626        1.069890
     2770.33748      2770.33331        140.5106          1.0419         15.0707          0.0081         -1.4448          0.3987        0.730250        1.041851
     2770.34442      2770.34026        139.2336          1.0490         15.0806          0.0082          0.2833          0.3987       -0.356473        1.048983
     2770.35137      2770.34720        140.8951          1.0279         15.0678          0.0079         -0.9544          0.3188       -0.362640        1.027880
     2770.35831      2770.35415        141.7188          1.0619         15.0614          0.0081          0.1406          0.3188        1.905112        1.061930
     2770.36526      2770.36109        140.8596          1.0472         15.0680          0.0081          0.0551          0.3014       -0.530594        1.047231
     2770.37220      2770.36804        138.3420          1.0495         15.0876          0.0082         -0.1519          0.3188        2.707983        1.049540
     2770.37915      2770.37498        140.0023          1.0445         15.0747          0.0081          1.9730          0.3987        0.072864        1.044515
     2770.38609      2770.38193        140.3576          1.0435         15.0719          0.0081         -0.6065          0.3188        0.318820        1.043545
     2770.39304      2770.38887        139.3364          1.0594         15.0798          0.0083         -1.1112          0.3188        0.637167        1.059368
     2770.39998      2770.39581        139.4608          1.0525         15.0789          0.0082          0.2135          0.3014       -0.378835        1.052511
     2770.40692      2770.40276        135.3801          1.0479         15.1111          0.0084          0.9819          0.3014        0.219121        1.047922
     2770.41387      2770.40970        136.3085          1.0647         15.1037          0.0085          0.6291          0.2191       -0.955129        1.064697
     2770.42081      2770.41665        133.3904          1.0567         15.1272          0.0086          1.1467          0.1919        0.398689        1.056726
     2770.42776      2770.42359        140.5939          1.0628         15.0701          0.0082         -1.4969          0.1919        2.417920        1.062755
     2770.43470      2770.43054        139.8399          1.0727         15.0759          0.0083          0.8157          0.0924        2.757944        1.072670
     2770.44165      2770.43748        139.8087          1.0794         15.0762          0.0084         -2.4495          0.0729        1.125691        1.079352
     2770.44859      2770.44443        139.5486          1.0577         15.0782          0.0082         -0.1304          0.0924        0.620519        1.057690
     2770.45554      2770.45137        141.7276          1.0710         15.0614          0.0082         -0.1775          0.0924        2.364003        1.070980
     2770.46248      2770.45831        139.5808          1.0567         15.0779          0.0082         -0.3406          0.0729        0.301399        1.056709
     2770.46942      2770.46526        140.2240          1.0605         15.0729          0.0082         -1.8250          0.0729       -2.334334        1.060504
     2770.47637      2770.47220        137.6418          1.0650         15.0931          0.0084          0.6097          0.0924        0.191876        1.065043
     2770.48331      2770.47915        138.6411          1.0705         15.0853          0.0084          0.0636          0.0729       -1.126976        1.070462
     2770.49026      2770.48609        140.3359          1.0783         15.0721          0.0083         -1.3875          0.0924       -1.004184        1.078317
     2770.49720      2770.49304        137.2735          1.0589         15.0960          0.0084         -0.9086          0.1919       -0.690408        1.058945
     2770.50415      2770.49998        136.0467          1.0577         15.1058          0.0084         -0.7653          0.0924       -2.165758        1.057655
     2770.51109      2770.50693        139.5734          1.0551         15.0780          0.0082          1.0404          0.0924       -0.001287        1.055075
     2770.51803      2770.51387        140.6293          1.0748         15.0698          0.0083          0.4908          0.0924        2.519245        1.074832
     2770.52498      2770.52081        139.2320          1.0506         15.0807          0.0082          0.8725          0.0924        0.092389        1.050580
     2770.53192      2770.52776        140.8668          1.0522         15.0680          0.0081         -0.5021          0.0729        3.147174        1.052202
     2770.53887      2770.53470        143.0684          1.0376         15.0511          0.0079         -1.6585          0.0729        2.053698        1.037563
     2770.54581      2770.54165        135.7932          1.0686         15.1078          0.0085         -1.3203          0.0641       -1.301767        1.068634
     2770.55276      2770.54859        136.3304          1.0466         15.1035          0.0083         -1.1488          0.0641       -1.080164        1.046570
     2770.55970      2770.55554        136.7654          1.0701         15.1001          0.0085          0.6949         -0.0013       -2.225737        1.070095
     2770.56665      2770.56248        140.4216          1.0676         15.0714          0.0083          0.3387         -0.0013        1.471478        1.067570
     2770.57359      2770.56943        137.2049          1.0478         15.0966          0.0083          0.0601         -0.0013       -0.920173        1.047818
     2770.58053      2770.57637        135.9339          1.0464         15.1067          0.0084          2.8124         -0.0560       -3.280749        1.046428
     2770.58748      2770.58331        139.6009          1.0449         15.0778          0.0081          0.7634         -0.0560        1.302127        1.044894
     2770.59442      2770.59026        136.1542          1.0525         15.1049          0.0084          1.0180         -0.0560       -1.817813        1.052489
     2770.60137      2770.59720        137.3916          1.0682         15.0951          0.0084          1.5940         -0.0560       -0.720701        1.068247
     2770.60831      2770.60415        139.8238          1.0442         15.0760          0.0081         -1.8444         -0.0560        1.273116        1.044200
     2770.61526      2770.61109        143.6479          1.0528         15.0468          0.0080         -0.8974         -0.2972        0.613597        1.052754
     2770.62220      2770.61804        139.1125          1.0557         15.0816          0.0082         -0.1905         -0.3689       -0.368862        1.055683
     2770.62915      2770.62498        138.2549          1.0370         15.0883          0.0081          0.8460         -0.3689       -1.559121        1.036975
     2770.63609      2770.63193        140.5346          1.0484         15.0705          0.0081          1.3735         -0.4130        2.270388        1.048396
     2770.64303      2770.63887        139.1369          1.0578         15.0814          0.0083         -0.7602         -0.3689       -1.364412        1.057816
     2770.64998      2770.64581        143.0499          1.0476         15.0513          0.0080         -0.5108         -0.3689        1.728477        1.047555
     2770.65692      2770.65276        139.3877          1.0490         15.0794          0.0082         -0.9619         -0.2972        2.043092        1.049040
     2770.66387      2770.65970        138.2768          1.0645         15.0881          0.0084          0.6451         -0.1803       -0.670510        1.064467
     2770.67081      2770.66665        140.5649          1.0328         15.0703          0.0080         -0.7414         -0.0560        1.403510        1.032787
     2770.67776      2770.67359        141.3290          1.0648         15.0644          0.0082          0.2914         -0.0013       -0.297232        1.064777
     2770.68470      2770.68054        135.1722          1.0592         15.1128          0.0085          1.4201          0.0641       -2.606195        1.059243
     2770.69165      2770.68748        141.7513          1.0575         15.0612          0.0081         -1.7440          0.0641       -0.745914        1.057496
     2770.69859      2770.69443        137.9497          1.0693         15.0907          0.0084          0.6742         -0.0560       -2.862042        1.069331
     2770.70553      2770.70137        138.0847          1.0539         15.0896          0.0083         -0.3895         -0.0560        0.064138        1.053881
     2770.71248      2770.70831        140.3496          1.0560         15.0720          0.0082          3.6461         -0.0560        0.575079        1.056034
     2770.71942      2770.71526        137.1183          1.0624         15.0973          0.0084          0.6902         -0.0560       -1.163894        1.062439
     2770.72637      2770.72220        142.4530          1.0649         15.0558          0.0081         -0.3230          0.0641        0.146880        1.064860
     2770.73331      2770.72915        140.8297          1.0424         15.0683          0.0080         -1.2984          0.1469       -0.056003        1.042382
     2770.74026      2770.73609        136.2791          1.0624         15.1039          0.0085          1.3107          0.1469       -0.933934        1.062412
     2770.74720      2770.74304        136.9763          1.0502         15.0984          0.0083          0.4423          0.2012       -1.440807        1.050150
     2770.75415      2770.74998        139.7590          1.0658         15.0766          0.0083          2.4034          0.3745        1.058761        1.065753
     2770.76109      2770.75693        139.3722          1.0481         15.0796          0.0082         -0.6265          0.2012        0.595180        1.048113
     2770.76803      2770.76387        140.7324          1.0428         15.0690          0.0080          2.2276          0.3745        0.422468        1.042783
     2770.77498      2770.77081        140.4366          1.0586         15.0713          0.0082          0.9488          0.3745       -0.412974        1.058614
     2770.78192      2770.77776        135.8345          1.0544         15.1075          0.0084          1.7693          0.2012       -1.097301        1.054389
     2770.78887      2770.78470        135.0317          1.0229         15.1139          0.0082          0.6304          0.2012       -0.180288        1.022855
     2770.79581      2770.79165        137.9024          1.0417         15.0911          0.0082          0.8533          0.3745       -1.278462        1.041705
     2770.80276      2770.79859        138.2788          1.0474         15.0881          0.0082          1.2476          0.4225        0.743161        1.047350
     2770.80970      2770.80554        138.7346          1.0528         15.0845          0.0082          1.9962          0.4225        0.522238        1.052797
     2770.81664      2770.81248        141.0831          1.0559         15.0663          0.0081         -0.6482          0.4225        0.201176        1.055883
     2770.82359      2770.81943        143.4996          1.0460         15.0479          0.0079          0.3996          0.4225        4.787880        1.045991
     2770.83053      2770.82637        140.9885          1.0493         15.0670          0.0081         -0.4802          0.3745        0.967973        1.049255
     2770.83748      2770.83331        139.8801          1.0481         15.0756          0.0081         -0.1055          0.4225        1.520250        1.048146
     2770.84442      2770.84026        141.6369          1.0548         15.0621          0.0081         -0.7561          0.3745        1.141089        1.054765
     2770.85137      2770.84720        142.1167          1.0545         15.0584          0.0081         -0.7633          0.4225        1.537871        1.054463
     2770.85831      2770.85415        138.5981          1.0392         15.0856          0.0081          0.3517          0.4225       -0.108405        1.039155
     2770.86526      2770.86109        143.1536          1.0462         15.0505          0.0079         -0.0377          0.4625        0.627316        1.046165
     2770.87220      2770.86804        139.1320          1.0523         15.0814          0.0082          1.6997          0.4625        1.392039        1.052306
     2770.87914      2770.87498        136.7232          1.0405         15.1004          0.0083          0.0257          0.4929       -1.317860        1.040505
     2770.88609      2770.88193        138.3293          1.0454         15.0877          0.0082         -0.1059          0.4929        1.196996        1.045443
     2770.89303      2770.88887        139.9964          1.0593         15.0747          0.0082         -0.1904          0.5222        0.931438        1.059254
     2770.89998      2770.89581        141.4958          1.0515         15.0631          0.0081          0.0904          0.5222        2.356261        1.051528
     2770.90692      2770.90276        145.6105          1.0648         15.0320          0.0079         -1.7822          0.5284        1.511187        1.064751
     2770.91387      2770.90970        135.8297          1.0518         15.1075          0.0084          1.6385          0.5488        0.374465        1.051785
     2770.92081      2770.91665        135.7177          1.0551         15.1084          0.0084          0.3207          0.5952       -0.591341        1.055096
     2770.92776      2770.92359        137.9143          1.0556         15.0910          0.0083          1.8829          0.5488        0.528373        1.055589
     2770.93470      2770.93054        137.5645          1.0546         15.0937          0.0083         -0.3829          0.5488        0.010171        1.054572
     2770.94164      2770.93748        140.6404          1.0725         15.0697          0.0083          1.7694          0.5744       -0.059209        1.072549
     2770.94859      2770.94443        141.2082          1.0682         15.0654          0.0082         -0.6265          0.6273        2.273545        1.068238
     2770.95553      2770.95137        138.7762          1.0769         15.0842          0.0084         -0.0557          0.7432        0.548768        1.076878
     2770.96248      2770.95831        142.2084          1.0706         15.0577          0.0082         -1.9811          0.9314        0.492896        1.070644
     2770.96942      2770.96526        139.0433          1.0872         15.0821          0.0085         -0.6792          0.9314        0.462542        1.087187
     2770.97637      2770.97220        139.2770          1.1055         15.0803          0.0086         -3.4775          0.9680       -1.405278        1.105545
     2770.98331      2770.97915        141.4821          1.0773         15.0632          0.0083         -1.9641          0.9680        1.499142        1.077327
     2770.99026      2770.98609        141.8562          1.1040         15.0604          0.0084         -0.7844          1.0237        0.340001        1.103986
     2770.99720      2770.99304        141.2235          1.1240         15.0652          0.0086         -1.2475          0.9680        1.967625        1.124017
     2771.00414      2770.99998        136.8962          1.1255         15.0990          0.0089         -0.8577          1.0237       -1.294264        1.125476
     2771.01109      2771.00693        142.0566          1.1429         15.0588          0.0087         -1.1628          0.9314        3.025896        1.142908
     2771.01803      2771.01387        140.4301          1.1299         15.0713          0.0087          0.4686          0.7098       -0.201864        1.129897
     2771.02498      2771.02081        143.2620          1.1606         15.0497          0.0088          0.1702          0.7098        3.188860        1.160576
     2771.03192      2771.02776        135.7539          1.1645         15.1081          0.0093         -0.3814          0.9314        0.353392        1.164535
     2771.03887      2771.03470        137.9759          1.1573         15.0905          0.0091         -0.8522          0.9314        1.860874        1.157315
     2771.04581      2771.04165        142.8170          1.1905         15.0531          0.0091         -0.1302          0.7098        3.025988        1.190475
     2771.05276      2771.04859        137.0825          1.1783         15.0975          0.0093          0.5289          0.9314        1.864979        1.178269
     2771.05970      2771.05554        132.4924          1.1975         15.1345          0.0098          2.1609          0.9314       -4.742284        1.197460
     2771.06664      2771.06248        137.6526          1.2018         15.0930          0.0095          0.1226          0.7098        4.483693        1.201850
     2771.07359      2771.06943        139.3969          1.2341         15.0794          0.0096          1.8335          0.6259        1.345755        1.234063
     2771.08053      2771.07637        137.0732          1.2286         15.0976          0.0097          1.3428          0.5744        1.180095        1.228584
     2771.08748      2771.08331        134.9370          1.2504         15.1147          0.0101          4.7060          0.5744       -1.205277        1.250415
     2771.09442      2771.09026        138.1788          1.2507         15.0889          0.0098          4.8481          0.6259        0.574413        1.250698
     2771.10137      2771.09720        140.6162          1.2408         15.0699          0.0096          2.0782          0.7098        3.649084        1.240826
     2771.10831      2771.10415        140.5713          1.2487         15.0703          0.0096          3.2997          0.8305        1.626484        1.248717
     2771.11526      2771.11109        135.3229          1.2440         15.1116          0.0100          2.9340          1.0237        1.513290        1.244034
     2771.12220      2771.11804        138.5494          1.2522         15.0860          0.0098          3.0348          0.8305        2.197052        1.252171
     2771.12914      2771.12498        137.4387          1.2676         15.0947          0.0100          3.3892          1.0237        0.625940        1.267589
     2771.13609      2771.13193        141.2618          1.2763         15.0649          0.0098          1.7577          1.1535        3.447253        1.276300
     2771.14303      2771.13887        137.4868          1.2965         15.0943          0.0102          1.9164          1.1535       -1.483176        1.296542
     2771.14998      2771.14581        136.2801          1.2813         15.1039          0.0102          3.0119          1.1801        1.023661        1.281343
     2771.15692      2771.15276        131.3442          1.2737         15.1440          0.0105          5.1808          1.1535       -1.995282        1.273742
     2771.16387      2771.15970        136.6051          1.2863         15.1013          0.0102          3.2041          1.1535        1.638704        1.286325
     2771.17081      2771.16665        138.5627          1.2911         15.0859          0.0101         -0.2442          1.0237       -0.444468        1.291128
     2771.17776      2771.17359        140.0911          1.2540         15.0740          0.0097         -2.1856          1.1535        0.709794        1.253996
     2771.18470      2771.18054        140.0824          1.2965         15.0740          0.0100          2.9938          1.0237        2.649240        1.296463
     2771.19164      2771.18748        138.6482          1.3207         15.0852          0.0103          1.1434          1.1535        1.936201        1.320726
     2771.19859      2771.19443        133.9855          1.3009         15.1224          0.0105          1.7533          1.1535       -0.788509        1.300876
     2771.20553      2771.20137        134.7548          1.2793         15.1161          0.0103          1.6776          1.1801       -0.433252        1.279333
     2771.21248      2771.20831        136.5138          1.3080         15.1021          0.0104         -0.5440          1.1801        1.237525        1.308039
     2771.21942      2771.21526        137.8517          1.3005         15.0915          0.0102          2.3398          1.1801        2.158316        1.300469
     2771.22637      2771.22220        138.2827          1.3112         15.0881          0.0103          0.6866          1.1801       -0.658721        1.311193
     2771.23331      2771.22915        139.5988          1.2998         15.0778          0.0101          0.1734          1.2309       -0.892033        1.299818
     2771.24025      2771.23609        136.4537          1.3022         15.1025          0.0104          1.5674          1.2309        0.201255        1.302165
     2771.24720      2771.24304        132.5439          1.2980         15.1341          0.0106         -0.5048          1.2309       -0.279266        1.297959
     2771.25414      2771.24998        135.0181          1.2914         15.1140          0.0104          3.4665          1.2375        1.952141        1.291359
     2771.26109      2771.25693        139.4516          1.2762         15.0789          0.0099          0.5716          1.2375        1.573075        1.276242
     2771.26803      2771.26387        138.1286          1.3161         15.0893          0.0103          1.4475          1.2375        0.830533        1.316061
     2771.27498      2771.27081        139.6005          1.2806         15.0778          0.0100          2.1270          1.2309        1.230941        1.280632
     2771.28192      2771.27776        135.2410          1.3171         15.1122          0.0106          2.1200          1.1535        0.514680        1.317097
     2771.28887      2771.28470        138.7649          1.2886         15.0843          0.0101          1.0828          1.1535        1.153486        1.288627
     2771.29581      2771.29165        138.4354          1.3270         15.0869          0.0104         -0.3058          1.1535        1.987957        1.326965
     2771.30275      2771.29859        137.3278          1.3270         15.0956          0.0105          1.6442          1.1535        0.761227        1.327019
     2771.30970      2771.30554        137.1969          1.3238         15.0966          0.0105          3.0470          1.1535        2.751885        1.323838
     2771.31664      2771.31248        137.3859          1.3101         15.0951          0.0104          1.3065          1.2309       -0.009442        1.310130
     2771.32359      2771.31943        136.1313          1.3177         15.1051          0.0105          0.1627          1.2309       -0.208067        1.317724
     2771.33053      2771.32637        136.0735          1.3373         15.1056          0.0107          2.3772          1.2309        0.697703        1.337312
     2771.33748      2771.33331        137.8610          1.3291         15.0914          0.0105          0.5921          1.1535        3.255472        1.329118
     2771.34442      2771.34026        132.9921          1.3274         15.1304          0.0108          2.2852          1.1535       -2.316998        1.327412
     2771.35137      2771.34720        140.8370          1.3381         15.0682          0.0103          2.0373          1.1535        1.858158        1.338111
     2771.35831      2771.35415        137.9498          1.3388         15.0907          0.0105          0.6582          0.8866        1.997169        1.338814
     2771.36525      2771.36109        139.0539          1.3495         15.0820          0.0105          0.4014          0.8866        2.102146        1.349462
     2771.37220      2771.36804        141.4043          1.3565         15.0638          0.0104          1.8541          1.1535        3.253042        1.356509
     2771.37914      2771.37498        140.1050          1.3614         15.0739          0.0106         -0.9828          1.1535        2.299327        1.361431
     2771.38609      2771.38193        142.0823          1.3510         15.0587          0.0103         -0.7620          1.1535        4.361738        1.351039
     2771.39303      2771.38887        140.3205          1.3821         15.0722          0.0107          2.8817          1.1535        3.252293        1.382122
     2771.39998      2771.39581        136.2341          1.3616         15.1043          0.0109          1.7779          1.2309        1.605475        1.361596
     2771.40692      2771.40276        138.7831          1.3668         15.0842          0.0107          2.3243          1.5731        2.608946        1.366794
     2771.41387      2771.40970        139.3375          1.3773         15.0798          0.0107          2.7037          1.6055        2.331107        1.377306
     2771.42081      2771.41665        139.6812          1.4007         15.0772          0.0109          1.5171          1.6055        0.886624        1.400701
     2771.42775      2771.42359        133.7073          1.4112         15.1246          0.0115          4.9692          1.5731        0.655941        1.411234
     2771.43470      2771.43054        135.6372          1.4030         15.1091          0.0112          2.1429          1.6055       -0.165080        1.403020
     2771.44164      2771.43748        134.2720          1.4275         15.1200          0.0115          4.5504          1.6055        0.585516        1.427518
     2771.44859      2771.44443        139.6228          1.4223         15.0776          0.0111          4.1117          1.6055        2.613690        1.422334
     2771.45553      2771.45137        134.7440          1.4279         15.1162          0.0115          4.6688          1.6055        2.803408        1.427872
     2771.46248      2771.45831        136.3696          1.4238         15.1032          0.0113          1.9039          1.6446       -0.182593        1.423834
     2771.46942      2771.46526        138.1330          1.4287         15.0893          0.0112          2.8207          1.6055        1.742191        1.428712
     2771.47637      2771.47220        138.4050          1.4495         15.0871          0.0114          0.1936          1.6055        2.014682        1.449492
     2771.48331      2771.47915        137.5740          1.4458         15.0937          0.0114         -0.1812          1.6055        0.874975        1.445848
     2771.49025      2771.48609        135.1320          1.4462         15.1131          0.0116         -0.4617          1.6055       -1.139315        1.446162
     2771.49720      2771.49304        134.7328          1.4814         15.1163          0.0119          1.7875          1.6055       -2.706971        1.481377
     2771.50414      2771.49998        134.9475          1.4684         15.1146          0.0118          1.2980          1.6055        0.618450        1.468448
     2771.51109      2771.50693        134.7942          1.4749         15.1158          0.0119         -2.4455          1.6055       -0.540574        1.474868
     2771.51803      2771.51387        134.9977          1.5033         15.1142          0.0121         -1.5832          1.6446       -2.679000        1.503322
     2771.52498      2771.52081        140.2380          1.4920         15.0728          0.0116          1.2109          1.6055        3.677444        1.491970
     2771.53192      2771.52776        137.0906          1.4851         15.0975          0.0118         -6.8997          1.6055        1.750906        1.485058
     2771.53887      2771.53470        138.1957          1.4794         15.0888          0.0116         -0.9684          1.1188       -0.859065        1.479436
     2771.54581      2771.54165        139.9443          1.4846         15.0751          0.0115         -4.6837          0.9378        2.281212        1.484554
     2771.55275      2771.54859        139.9356          1.5089         15.0752          0.0117         -2.5033          0.8866        5.330400        1.508879
     2771.55970      2771.55554        137.7854          1.5052         15.0920          0.0119         -3.3866          0.8866        1.644613        1.505226
     2771.56664      2771.56248        133.3608          1.5125         15.1274          0.0123         -4.1583          0.8750        3.841232        1.512537
     2771.57359      2771.56943        142.5391          1.5237         15.0552          0.0116         -1.5889          0.8571        1.995424        1.523657
     2771.58053      2771.57637        139.7873          1.5148         15.0763          0.0118         -2.0361          0.8571        0.662098        1.514802
     2771.58748      2771.58331        135.9518          1.5487         15.1065          0.0124         -1.4919          0.7794        0.067051        1.548747
     2771.59442      2771.59026        142.4283          1.5514         15.0560          0.0118         -1.2929          0.7794        4.166209        1.551418
     2771.60137      2771.59720        136.3894          1.5512         15.1030          0.0123          0.2708          0.8571        0.779402        1.551247
     2771.60831      2771.60415        139.9329          1.5335         15.0752          0.0119         -3.1757          0.8750       -0.817628        1.533505
     2771.61525      2771.61109        141.2180          1.5645         15.0653          0.0120         -2.2842          0.9378        0.622300        1.564509
     2771.62220      2771.61804        142.8157          1.5628         15.0531          0.0119         -1.2470          0.8750        4.058996        1.562760
     2771.62914      2771.62498        139.6027          1.5676         15.0778          0.0122         -0.8995          0.8750        0.441889        1.567552
     2771.63609      2771.63193        139.5716          1.5654         15.0780          0.0122         -0.2266          0.8750        0.937849        1.565356
     2771.64303      2771.63887        141.9710          1.5763         15.0595          0.0121         -0.5486          0.8571        4.255741        1.576251
     2771.64998      2771.64581        135.7870          1.5629         15.1079          0.0125          0.2977          0.8571       -0.371964        1.562870
     2771.65692      2771.65276        138.3482          1.5759         15.0876          0.0124         -0.6197          0.7794       -0.593287        1.575865
     2771.66387      2771.65970        140.6326          1.5564         15.0698          0.0120          0.5928          0.7794        1.118803        1.556374
     2771.67081      2771.66665        147.1527          1.6021         15.0206          0.0118         -3.2910          0.8571        3.645401        1.602072
