# reference_flux:        256.4947
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.20531      2770.20137        252.3262          1.1306         14.4351          0.0049         -0.7004         -0.6327        1.314964        1.130552
     2770.21226      2770.20831        254.2864          1.1207         14.4267          0.0048          0.7009         -0.6327        1.274578        1.120743
     2770.21920      2770.21526        258.0938          1.1270         14.4106          0.0047          0.3532         -0.6964        3.773260        1.126956
     2770.22615      2770.22220        253.0204          1.1347         14.4321          0.0049         -0.2832         -0.6964       -1.165447        1.134671
     2770.23309      2770.22915        253.4575          1.1315         14.4302          0.0048          0.8385         -0.6327        1.037796        1.131476
     2770.24003      2770.23609        250.3296          1.1277         14.4437          0.0049         -0.0725         -0.6327       -2.431044        1.127676
     2770.24698      2770.24304        251.3218          1.1198         14.4394          0.0048          2.2584         -0.5814        1.752540        1.119792
     2770.25392      2770.24998        253.2706          1.1247         14.4310          0.0048         -0.1612         -0.3931        0.539151        1.124737
     2770.26087      2770.25693        254.6011          1.1145         14.4253          0.0048         -1.1627         -0.3420        1.611004        1.114455
     2770.26781      2770.26387        253.6615          1.1245         14.4294          0.0048          0.7314         -0.3066       -1.450964        1.124457
     2770.27476      2770.27081        253.8684          1.1324         14.4285          0.0048         -1.3836         -0.3066       -1.153012        1.132351
     2770.28170      2770.27776        252.4903          1.1116         14.4344          0.0048          0.3540         -0.3420       -0.918185        1.111559
     2770.28864      2770.28470        246.1589          1.1357         14.4620          0.0050         -0.0081         -0.3420       -4.172040        1.135651
     2770.29559      2770.29165        254.1089          1.1199         14.4275          0.0048          0.0849         -0.3420       -0.959820        1.119856
     2770.30253      2770.29859        252.3988          1.1280         14.4348          0.0049          1.0391         -0.3420       -1.184549        1.128031
     2770.30948      2770.30554        251.2380          1.1409         14.4398          0.0049         -1.2499         -0.3931       -1.914251        1.140872
     2770.31642      2770.31248        252.1277          1.1433         14.4359          0.0049          0.9581         -0.4261        1.623003        1.143330
     2770.32337      2770.31943        252.4423          1.1286         14.4346          0.0049         -0.4031         -0.5814       -1.068994        1.128569
     2770.33031      2770.32637        253.4514          1.1292         14.4303          0.0048          1.0303         -0.7312       -1.765529        1.129231
     2770.33726      2770.33331        254.6245          1.1291         14.4252          0.0048         -0.4627         -0.7312       -1.346035        1.129056
     2770.34420      2770.34026        251.4511          1.1181         14.4389          0.0048          0.6439         -0.7850       -1.430938        1.118084
     2770.35114      2770.34720        252.3056          1.1210         14.4352          0.0048         -0.2137         -0.7850       -1.459125        1.121023
     2770.35809      2770.35415        255.4419          1.1283         14.4218          0.0048          0.2823         -0.8446        1.590530        1.128263
     2770.36503      2770.36109        249.2330          1.1273         14.4485          0.0049         -2.6717         -0.8446       -2.336875        1.127324
     2770.37198      2770.36804        252.9131          1.1228         14.4326          0.0048          0.0345         -0.8446       -0.581437        1.122804
     2770.37892      2770.37498        250.7521          1.1261         14.4419          0.0049         -0.8099         -0.9049       -2.791883        1.126059
     2770.38587      2770.38193        250.6452          1.1096         14.4424          0.0048         -1.2704         -0.9049       -1.422082        1.109605
     2770.39281      2770.38887        251.7686          1.1139         14.4375          0.0048         -0.5635         -0.9182        0.418409        1.113861
     2770.39976      2770.39581        253.5652          1.1092         14.4298          0.0047          0.4580         -0.9182        0.270855        1.109204
     2770.40670      2770.40276        251.9703          1.1057         14.4366          0.0048         -0.6168         -0.9466        0.081396        1.105671
     2770.41364      2770.40970        255.3118          1.1123         14.4223          0.0047          0.3883         -0.9182        0.049166        1.112332
     2770.42059      2770.41665        255.3693          1.1063         14.4221          0.0047         -0.2874         -0.9182       -0.306594        1.106285
     2770.42753      2770.42359        248.9512          1.1256         14.4497          0.0049         -1.4451         -0.9466        1.044766        1.125553
     2770.43448      2770.43054        253.3174          1.1187         14.4308          0.0048         -1.2974         -0.9466        1.231506        1.118680
     2770.44142      2770.43748        251.2545          1.1102         14.4397          0.0048          0.8591         -0.9182       -1.052591        1.110199
     2770.44837      2770.44443        252.0812          1.1114         14.4361          0.0048         -0.8023         -0.9182       -1.533012        1.111448
     2770.45531      2770.45137        251.1125          1.1040         14.4403          0.0048          1.1419         -0.9049       -0.844584        1.104039
     2770.46225      2770.45831        253.4247          1.1246         14.4304          0.0048          0.3391         -0.8446        0.146467        1.124619
     2770.46920      2770.46526        248.6503          1.1157         14.4510          0.0049         -0.8217         -0.8446       -2.766205        1.115727
     2770.47614      2770.47220        254.9156          1.1077         14.4240          0.0047          0.0468         -0.8446       -0.426054        1.107725
     2770.48309      2770.47915        251.7910          1.1161         14.4374          0.0048         -0.3872         -0.7850       -1.374119        1.116116
     2770.49003      2770.48609        250.9272          1.1277         14.4411          0.0049          0.7030         -0.8123       -0.784959        1.127744
     2770.49698      2770.49304        254.8249          1.1089         14.4244          0.0047          1.2747         -0.7850       -0.000232        1.108899
     2770.50392      2770.49998        251.4691          1.1248         14.4388          0.0049          2.8551         -0.7850       -1.954479        1.124811
     2770.51087      2770.50693        253.6597          1.0995         14.4294          0.0047         -0.0400         -0.7850       -0.098721        1.099459
     2770.51781      2770.51387        251.3830          1.0968         14.4392          0.0047         -0.6718         -0.7850       -0.946570        1.096845
     2770.52475      2770.52081        252.7124          1.1212         14.4334          0.0048         -1.5913         -0.7850        0.164905        1.121185
     2770.53170      2770.52776        252.7952          1.1111         14.4331          0.0048          0.1089         -0.7850       -0.277584        1.111137
     2770.53864      2770.53470        254.8990          1.1103         14.4241          0.0047         -2.1253         -0.6307       -0.904867        1.110289
     2770.54559      2770.54165        252.9613          1.1274         14.4324          0.0048          0.7700         -0.6307        0.429349        1.127407
     2770.55253      2770.54859        249.8075          1.1024         14.4460          0.0048          0.4448         -0.5449       -4.193277        1.102377
     2770.55948      2770.55554        252.3343          1.0923         14.4351          0.0047         -1.1455         -0.4261       -1.274354        1.092337
     2770.56642      2770.56248        252.7905          1.0845         14.4331          0.0047         -0.8997         -0.4261       -0.995220        1.084482
     2770.57337      2770.56943        251.6256          1.1114         14.4381          0.0048         -1.8649         -0.4261       -0.211494        1.111414
     2770.58031      2770.57637        251.2236          1.1040         14.4398          0.0048          0.6334         -0.4261       -0.630668        1.103955
     2770.58725      2770.58331        251.1554          1.0915         14.4401          0.0047          1.1306         -0.5449       -3.415112        1.091520
     2770.59420      2770.59026        253.7860          1.0981         14.4288          0.0047          0.4340         -0.5449       -0.544863        1.098064
     2770.60114      2770.59720        251.8346          1.0881         14.4372          0.0047          0.7785         -0.5973       -0.309523        1.088073
     2770.60809      2770.60415        250.8806          1.1015         14.4413          0.0048          0.7790         -0.6307       -1.093169        1.101506
     2770.61503      2770.61109        253.9910          1.0949         14.4280          0.0047         -0.3185         -0.6307        1.219477        1.094864
     2770.62198      2770.61804        255.7893          1.1032         14.4203          0.0047          0.8006         -0.6307        0.571682        1.103220
     2770.62892      2770.62498        253.4547          1.1111         14.4302          0.0048          0.4761         -0.6307       -1.447133        1.111122
     2770.63586      2770.63193        253.4596          1.1011         14.4302          0.0047         -1.2409         -0.7850       -1.513475        1.101063
     2770.64281      2770.63887        256.1796          1.0995         14.4186          0.0047          0.0380         -0.6307       -0.081816        1.099509
     2770.64975      2770.64581        251.5594          1.1122         14.4384          0.0048          0.2643         -0.6307       -0.812275        1.112180
     2770.65670      2770.65276        254.7280          1.1008         14.4248          0.0047          0.9389         -0.5973       -0.125027        1.100789
     2770.66364      2770.65970        253.6191          1.1019         14.4295          0.0047         -0.2807         -0.5973       -2.011670        1.101888
     2770.67059      2770.66665        252.8655          1.1112         14.4328          0.0048         -0.2414         -0.5973       -1.664443        1.111227
     2770.67753      2770.67359        249.0183          1.0923         14.4494          0.0048          2.7826         -0.5449       -0.826671        1.092334
     2770.68448      2770.68054        251.0373          1.1101         14.4407          0.0048          1.7768         -0.5973       -1.587026        1.110052
     2770.69142      2770.68748        255.8038          1.1033         14.4202          0.0047         -2.3313         -0.5449        1.743812        1.103287
     2770.69836      2770.69443        252.6648          1.0881         14.4336          0.0047          1.6302         -0.5973        0.829828        1.088138
     2770.70531      2770.70137        254.4065          1.0964         14.4262          0.0047         -1.4451         -0.5973       -0.313382        1.096370
     2770.71225      2770.70831        252.4981          1.1074         14.4344          0.0048          1.3693         -0.5973        0.410873        1.107421
     2770.71920      2770.71526        256.6217          1.0815         14.4168          0.0046          0.9881         -0.5973        1.208882        1.081520
     2770.72614      2770.72220        253.9276          1.0745         14.4282          0.0046          1.5081         -0.5973       -0.172340        1.074493
     2770.73309      2770.72915        252.9440          1.1134         14.4324          0.0048         -1.2858         -0.5449       -0.270798        1.113415
     2770.74003      2770.73609        250.6321          1.0840         14.4424          0.0047          1.7393         -0.3134       -0.271525        1.084033
     2770.74698      2770.74304        250.0445          1.1101         14.4450          0.0048         -0.0658         -0.5449       -2.240459        1.110088
     2770.75392      2770.74998        252.5458          1.1072         14.4341          0.0048         -0.0359         -0.3134        0.185573        1.107199
     2770.76086      2770.75693        254.5946          1.0718         14.4254          0.0046         -1.8695         -0.3095       -0.597344        1.071757
     2770.76781      2770.76387        250.1025          1.0903         14.4447          0.0047          1.0061         -0.2715       -3.080870        1.090272
     2770.77475      2770.77081        250.7131          1.1062         14.4421          0.0048          1.0499         -0.2708       -1.902667        1.106214
     2770.78170      2770.77776        252.8926          1.1138         14.4327          0.0048         -0.7601         -0.2708       -1.194300        1.113816
     2770.78864      2770.78470        252.2623          1.0905         14.4354          0.0047         -0.2007         -0.2708       -1.764804        1.090500
     2770.79559      2770.79165        255.6601          1.1147         14.4208          0.0047         -0.8504         -0.2715       -2.124254        1.114727
     2770.80253      2770.79859        252.3689          1.0836         14.4349          0.0047          1.0290         -0.2708       -0.000354        1.083574
     2770.80947      2770.80554        255.7365          1.0820         14.4205          0.0046         -0.5457         -0.2566        1.121147        1.082040
     2770.81642      2770.81248        251.0472          1.1010         14.4406          0.0048         -0.4372         -0.2708       -0.256641        1.101049
     2770.82336      2770.81943        251.5104          1.0710         14.4386          0.0046          0.3568         -0.2708       -1.456811        1.070965
     2770.83031      2770.82637        256.2426          1.0874         14.4184          0.0046         -1.1291         -0.2708        0.372784        1.087429
     2770.83725      2770.83331        253.9909          1.0777         14.4280          0.0046          0.9573         -0.2566        0.275327        1.077661
     2770.84420      2770.84026        252.5760          1.1020         14.4340          0.0047         -0.9011         -0.1723       -0.631395        1.101979
     2770.85114      2770.84720        251.9976          1.0637         14.4365          0.0046         -0.1425         -0.1471        1.240888        1.063715
     2770.85809      2770.85415        253.2448          1.1020         14.4311          0.0047         -1.2027         -0.0406       -0.712913        1.101961
     2770.86503      2770.86109        253.9147          1.0865         14.4283          0.0046         -0.0563         -0.0406        2.517281        1.086517
     2770.87197      2770.86804        252.2741          1.0869         14.4353          0.0047         -0.0001         -0.1471       -1.709550        1.086893
     2770.87892      2770.87498        257.2039          1.0889         14.4143          0.0046         -0.5407         -0.0406        1.023356        1.088908
     2770.88586      2770.88193        253.7633          1.0933         14.4289          0.0047          0.4990         -0.1471       -0.774959        1.093272
     2770.89281      2770.88887        249.4017          1.0777         14.4478          0.0047          0.7252         -0.1471       -0.003453        1.077718
     2770.89975      2770.89581        254.4167          1.0970         14.4261          0.0047          1.9987         -0.1471       -0.040554        1.096955
     2770.90670      2770.90276        253.0629          1.0552         14.4319          0.0045          0.7801         -0.0406       -0.933560        1.055169
     2770.91364      2770.90970        253.5244          1.0962         14.4300          0.0047          0.1755         -0.0406       -0.147104        1.096233
     2770.92059      2770.91665        253.0593          1.0831         14.4319          0.0046          0.1489         -0.0035        0.450425        1.083085
     2770.92753      2770.92359        253.3331          1.0669         14.4308          0.0046          0.1902         -0.0035        0.058282        1.066856
     2770.93447      2770.93054        254.6209          1.0937         14.4253          0.0047         -0.6036         -0.0035        0.628826        1.093749
     2770.94142      2770.93748        252.2270          1.1097         14.4355          0.0048          0.1549         -0.0035       -3.012399        1.109715
     2770.94836      2770.94443        252.3601          1.0932         14.4349          0.0047         -0.2815         -0.0004        0.305967        1.093228
     2770.95531      2770.95137        251.3142          1.0979         14.4395          0.0047          0.0160         -0.0004       -2.355744        1.097946
     2770.96225      2770.95831        255.2946          1.0937         14.4224          0.0047          0.3068         -0.0004        1.135538        1.093677
     2770.96920      2770.96526        256.7660          1.0957         14.4162          0.0046         -0.8570         -0.0004        0.526989        1.095696
     2770.97614      2770.97220        251.8706          1.1036         14.4371          0.0048         -0.5483         -0.0035       -3.484306        1.103596
     2770.98308      2770.97915        251.9408          1.0899         14.4368          0.0047          1.0688         -0.0406       -0.924799        1.089863
     2770.99003      2770.98609        257.0268          1.1368         14.4151          0.0048          1.2043         -0.0035        2.123436        1.136828
     2770.99697      2770.99304        254.7964          1.1444         14.4245          0.0049         -0.9299          0.0583        1.981694        1.144380
     2771.00392      2770.99998        253.9537          1.1549         14.4281          0.0049         -0.3016          0.0583        0.919441        1.154878
     2771.01086      2771.00693        254.3971          1.1605         14.4262          0.0050         -1.3282          0.0583        0.445621        1.160515
     2771.01781      2771.01387        249.4726          1.1222         14.4474          0.0049         -0.7978          0.1534        1.344709        1.122220
     2771.02475      2771.02081        250.9076          1.1681         14.4412          0.0051          0.2686          0.1534        1.929093        1.168116
     2771.03170      2771.02776        252.1060          1.1700         14.4360          0.0050          0.7771          0.1534       -1.540223        1.169950
     2771.03864      2771.03470        254.6568          1.1857         14.4251          0.0051         -2.9185          0.0583        0.876103        1.185680
     2771.04558      2771.04165        251.3106          1.1933         14.4395          0.0052         -0.7428          0.1534       -1.648635        1.193328
     2771.05253      2771.04859        251.4315          1.1826         14.4390          0.0051          0.8973          0.1534        1.287668        1.182609
     2771.05947      2771.05554        252.0062          1.1737         14.4365          0.0051         -0.4271          0.1534       -2.362922        1.173662
     2771.06642      2771.06248        258.0411          1.1882         14.4108          0.0050         -0.8020          0.1534        0.352916        1.188154
     2771.07336      2771.06943        248.7481          1.1887         14.4506          0.0052         -3.9378          0.1534       -0.228670        1.188664
     2771.08031      2771.07637        253.2512          1.2031         14.4311          0.0052         -1.7175          0.1534        0.268529        1.203141
     2771.08725      2771.08331        253.6189          1.1957         14.4295          0.0051         -1.6967          0.1534        1.050929        1.195734
     2771.09420      2771.09026        254.6591          1.1905         14.4251          0.0051         -0.0686          0.1534       -0.247968        1.190492
     2771.10114      2771.09720        251.9627          1.2139         14.4367          0.0052         -1.2967          0.2532       -1.411548        1.213933
     2771.10808      2771.10415        251.2916          1.1939         14.4396          0.0052         -0.8962          0.2532        0.253241        1.193872
     2771.11503      2771.11109        254.0678          1.2172         14.4276          0.0052         -3.1514          0.2532       -0.126812        1.217186
     2771.12197      2771.11804        247.1729          1.2134         14.4575          0.0053         -2.3844          0.2256       -1.311525        1.213372
     2771.12892      2771.12498        250.6877          1.2246         14.4422          0.0053         -2.8620          0.2532       -3.321399        1.224629
     2771.13586      2771.13193        252.3327          1.2154         14.4351          0.0052         -1.2786          0.2256       -0.625498        1.215397
     2771.14281      2771.13887        248.3225          1.2080         14.4525          0.0053         -0.4649          0.2256       -2.125501        1.207965
     2771.14975      2771.14581        252.0767          1.2298         14.4362          0.0053         -3.3450          0.2532        0.710981        1.229779
     2771.15670      2771.15276        250.1396          1.2334         14.4445          0.0054         -2.1081          0.2532        0.736799        1.233414
     2771.16364      2771.15970        251.2235          1.2341         14.4398          0.0053         -3.8408          0.2532        1.259097        1.234140
     2771.17058      2771.16665        248.8621          1.2365         14.4501          0.0054         -3.2823          0.2532        0.153378        1.236478
     2771.17753      2771.17359        252.8698          1.2316         14.4328          0.0053         -2.8416          0.2532        0.637765        1.231614
     2771.18447      2771.18054        256.5870          1.2608         14.4169          0.0053         -4.1907          0.2532        1.373793        1.260819
     2771.19142      2771.18748        248.5752          1.2237         14.4514          0.0053         -1.1971          0.2284       -1.107499        1.223695
     2771.19836      2771.19443        249.9581          1.2482         14.4453          0.0054         -6.2503          0.2256       -0.787632        1.248180
     2771.20531      2771.20137        251.9124          1.2262         14.4369          0.0053         -1.5697          0.2256        0.317113        1.226152
     2771.21225      2771.20831        253.0631          1.2268         14.4319          0.0053         -3.6152          0.2256        1.542518        1.226826
     2771.21919      2771.21526        249.1787          1.2505         14.4487          0.0054         -2.6726          0.2284       -2.342300        1.250469
     2771.22614      2771.22220        252.6111          1.2520         14.4339          0.0054         -3.5957          0.2284       -0.409405        1.252046
     2771.23308      2771.22915        250.1324          1.2279         14.4446          0.0053         -2.7423          0.2284       -0.644125        1.227900
     2771.24003      2771.23609        250.9077          1.2489         14.4412          0.0054         -1.8047          0.2256        0.065519        1.248948
     2771.24697      2771.24304        249.4615          1.2271         14.4475          0.0053         -2.5999          0.2284       -0.299719        1.227077
     2771.25392      2771.24998        254.8967          1.2168         14.4241          0.0052         -3.0082          0.2284        3.619951        1.216770
     2771.26086      2771.25693        253.7271          1.2437         14.4291          0.0053         -4.7266          0.2256        1.108167        1.243679
     2771.26781      2771.26387        253.2508          1.2483         14.4311          0.0054         -5.5700          0.2256        1.610933        1.248332
     2771.27475      2771.27081        251.0876          1.2550         14.4404          0.0054         -4.6162          0.2284       -0.337914        1.254974
     2771.28169      2771.27776        250.8192          1.2597         14.4416          0.0055         -6.1773          0.2284        0.225600        1.259697
     2771.28864      2771.28470        250.9971          1.2543         14.4408          0.0054         -3.3026          0.3171        1.720555        1.254344
     2771.29558      2771.29165        250.1688          1.2301         14.4444          0.0053         -2.6523          0.3576       -0.715450        1.230062
     2771.30253      2771.29859        247.8989          1.2504         14.4543          0.0055         -4.9215          0.4482        0.448232        1.250390
     2771.30947      2771.30554        250.8108          1.2574         14.4416          0.0054         -3.6557          0.4482        1.869059        1.257414
     2771.31642      2771.31248        247.2719          1.2333         14.4571          0.0054         -2.3979          0.4482        0.228427        1.233338
     2771.32336      2771.31943        252.8375          1.2547         14.4329          0.0054         -4.6592          0.3576        1.106048        1.254673
     2771.33031      2771.32637        253.9850          1.2755         14.4280          0.0055         -4.0319          0.3576        1.477532        1.275483
     2771.33725      2771.33331        250.8516          1.2646         14.4415          0.0055         -3.0582          0.3576        0.817097        1.264577
     2771.34419      2771.34026        249.4915          1.2736         14.4474          0.0055         -3.7388          0.4482        0.972909        1.273626
     2771.35114      2771.34720        250.5356          1.2785         14.4428          0.0055         -2.9936          0.4482        0.033877        1.278464
     2771.35808      2771.35415        251.1066          1.3048         14.4404          0.0056         -6.0590          0.4482       -0.391114        1.304782
     2771.36503      2771.36109        249.4319          1.2589         14.4476          0.0055         -3.9901          0.4603       -0.960953        1.258876
     2771.37197      2771.36804        248.9192          1.3303         14.4499          0.0058         -4.4174          0.4603        0.616326        1.330287
     2771.37892      2771.37498        251.8831          1.3014         14.4370          0.0056         -3.7177          0.4603        0.357635        1.301362
     2771.38586      2771.38193        255.7479          1.3178         14.4205          0.0056         -6.7546          0.4603        2.118146        1.317776
     2771.39280      2771.38887        250.8370          1.3302         14.4415          0.0058         -2.9773          0.5260       -1.793556        1.330243
     2771.39975      2771.39581        253.7963          1.3637         14.4288          0.0058         -5.3100          0.5260       -1.519113        1.363725
     2771.40669      2771.40276        253.5044          1.3234         14.4300          0.0057         -6.7356          0.5497        0.525990        1.323382
     2771.41364      2771.40970        254.9692          1.3453         14.4238          0.0057         -5.6296          0.5830        0.710086        1.345300
     2771.42058      2771.41665        251.6131          1.3555         14.4382          0.0058         -3.2376          0.6072       -0.123835        1.355459
     2771.42753      2771.42359        250.2429          1.3692         14.4441          0.0059         -6.6828          0.5830       -0.170242        1.369182
     2771.43447      2771.43054        254.5251          1.3548         14.4257          0.0058         -3.8325          0.5830        0.749539        1.354782
     2771.44142      2771.43748        255.7679          1.3640         14.4204          0.0058         -5.2876          0.5830        1.055856        1.363974
     2771.44836      2771.44443        255.9097          1.3762         14.4198          0.0058         -5.9065          0.5830        0.549741        1.376195
     2771.45530      2771.45137        250.7438          1.3749         14.4419          0.0060         -5.4891          0.5830        1.718968        1.374895
     2771.46225      2771.45831        252.2940          1.3788         14.4352          0.0059         -7.1003          0.5830        1.041281        1.378754
     2771.46919      2771.46526        252.9206          1.3813         14.4325          0.0059         -8.5684          0.6072       -0.397371        1.381273
     2771.47614      2771.47220        249.8740          1.3877         14.4457          0.0060         -6.5894          0.6072       -2.830949        1.387704
     2771.48308      2771.47915        252.0485          1.3880         14.4363          0.0060         -7.8714          0.6072       -1.581217        1.387980
     2771.49003      2771.48609        255.4593          1.3681         14.4217          0.0058         -8.6155          0.6163        1.092372        1.368108
     2771.49697      2771.49304        253.4921          1.3848         14.4301          0.0059         -7.2267          0.6163        1.088086        1.384803
     2771.50392      2771.49998        257.6426          1.4106         14.4125          0.0059         -5.5534          0.6072        4.379851        1.410564
     2771.51086      2771.50693        252.4845          1.3902         14.4344          0.0060         -6.4262          0.5830        0.460301        1.390201
     2771.51780      2771.51387        256.6165          1.4005         14.4168          0.0059        -10.0353          0.5830        2.102410        1.400472
     2771.52475      2771.52081        253.6672          1.4261         14.4293          0.0061         -6.9737          0.6072        0.607241        1.426140
     2771.53169      2771.52776        251.1973          1.4218         14.4400          0.0061         -6.1642          0.6072       -2.789957        1.421783
     2771.53864      2771.53470        253.0968          1.4011         14.4318          0.0060         -8.5924          0.6163        0.256359        1.401127
     2771.54558      2771.54165        254.0138          1.4146         14.4279          0.0060         -7.3546          0.6072        1.333317        1.414553
     2771.55253      2771.54859        251.5789          1.4401         14.4383          0.0062         -6.7019          0.6260        0.582968        1.440075
     2771.55947      2771.55554        248.9871          1.4162         14.4496          0.0062         -8.2318          0.6260       -0.877037        1.416203
     2771.56642      2771.56248        252.1961          1.4273         14.4357          0.0061         -6.7436          0.7101        1.771472        1.427336
     2771.57336      2771.56943        253.1682          1.4422         14.4315          0.0062         -6.1323          0.7495        1.421019        1.442197
     2771.58030      2771.57637        255.0899          1.4374         14.4233          0.0061         -5.4510          0.9436        1.006230        1.437353
     2771.58725      2771.58331        246.3622          1.4318         14.4611          0.0063         -5.4400          0.9436       -1.611903        1.431759
     2771.59419      2771.59026        251.2400          1.4491         14.4398          0.0063         -5.6117          1.0056        1.415437        1.449123
     2771.60114      2771.59720        254.0490          1.4463         14.4277          0.0062         -8.7227          1.0062        1.966074        1.446344
     2771.60808      2771.60415        253.9663          1.4376         14.4281          0.0061         -6.0188          1.0062        0.062147        1.437638
     2771.61503      2771.61109        249.9254          1.4584         14.4455          0.0063         -9.6130          1.0062       -1.116768        1.458366
     2771.62197      2771.61804        251.2958          1.4462         14.4395          0.0062         -8.5791          1.0062        0.625979        1.446208
     2771.62891      2771.62498        249.6993          1.4283         14.4465          0.0062         -5.6466          1.0056        0.943603        1.428257
     2771.63586      2771.63193        249.1940          1.4389         14.4487          0.0063         -7.7917          0.9436       -0.511399        1.438914
     2771.64280      2771.63887        253.1380          1.4451         14.4316          0.0062         -7.7613          1.0056        3.101954        1.445112
     2771.64975      2771.64581        252.9699          1.4309         14.4323          0.0061         -3.7007          1.0056        1.005630        1.430944
