# reference_flux:        259.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.07339      2772.06943        259.1508          1.5024         14.4061          0.0063         -1.3396          0.4249       -0.396095        1.502418
     2772.08034      2772.07637        264.1493          1.5053         14.3854          0.0062          0.1938          0.4249        1.631501        1.505277
     2772.08728      2772.08331        258.9368          1.5185         14.4070          0.0064         -3.1059          0.4821       -1.399725        1.518452
     2772.09423      2772.09026        260.8073          1.5123         14.3992          0.0063          0.0700          0.4249       -0.232725        1.512348
     2772.10117      2772.09720        265.7857          1.5024         14.3787          0.0061         -3.9309          0.3371        2.720807        1.502380
     2772.10812      2772.10415        260.2113          1.5111         14.4017          0.0063         -0.6245          0.2707        0.270713        1.511103
     2772.11506      2772.11109        265.7747          1.5002         14.3787          0.0061         -1.7588          0.2707       -0.174135        1.500234
     2772.12200      2772.11804        257.7032          1.5074         14.4122          0.0064         -1.4666          0.2707        0.337128        1.507367
     2772.12895      2772.12498        267.0120          1.5121         14.3737          0.0061         -1.8390          0.2707        1.919352        1.512116
     2772.13589      2772.13193        264.7532          1.5105         14.3829          0.0062         -2.4493          0.3371        1.458485        1.510459
     2772.14284      2772.13887        262.0073          1.5105         14.3942          0.0063         -2.6535          0.2707        1.600509        1.510488
     2772.14978      2772.14581        261.5706          1.5061         14.3960          0.0063         -3.1485          0.2707        0.106773        1.506129
     2772.15673      2772.15276        264.7521          1.5009         14.3829          0.0062         -4.3684          0.2707        3.166876        1.500876
     2772.16367      2772.15970        263.4143          1.4909         14.3884          0.0061         -1.6094          0.2103       -0.498469        1.490859
     2772.17062      2772.16665        259.4581          1.4929         14.4048          0.0062          1.1395          0.2103       -1.682878        1.492882
     2772.17756      2772.17359        263.2265          1.4970         14.3892          0.0062         -2.1852          0.2103        2.762310        1.496953
     2772.18450      2772.18054        259.6656          1.5092         14.4040          0.0063         -0.8529          0.2103       -1.541420        1.509208
     2772.19145      2772.18748        260.5160          1.4722         14.4004          0.0061         -2.2226          0.2103       -3.138502        1.472199
     2772.19839      2772.19442        260.7616          1.4889         14.3994          0.0062         -1.3775          0.2103        0.633309        1.488865
     2772.20534      2772.20137        267.7607          1.4865         14.3706          0.0060         -1.1688          0.1501        0.210318        1.486476
     2772.21228      2772.20831        259.3750          1.4323         14.4052          0.0060         -3.2958          0.2103       -1.525849        1.432270
     2772.21923      2772.21526        263.6335          1.4290         14.3875          0.0059         -5.5669          0.2103        0.424911        1.429015
     2772.22617      2772.22220        261.6701          1.4192         14.3956          0.0059         -2.7281          0.2707       -0.200179        1.419161
     2772.23312      2772.22915        261.7329          1.4320         14.3954          0.0059         -4.5551          0.2707       -1.801365        1.432033
     2772.24006      2772.23609        262.4972          1.4216         14.3922          0.0059         -2.1109          0.2707        3.425458        1.421628
     2772.24700      2772.24304        265.2543          1.3992         14.3808          0.0057         -6.8671          0.2806        2.618608        1.399223
     2772.25395      2772.24998        261.7165          1.4130         14.3954          0.0059         -1.3042          0.2806       -0.443613        1.412954
     2772.26089      2772.25692        265.5145          1.3991         14.3798          0.0057         -4.4728          0.3371       -0.098793        1.399103
     2772.26784      2772.26387        263.8444          1.3931         14.3866          0.0057         -6.4200          0.3371        0.098297        1.393131
     2772.27478      2772.27081        265.5892          1.3828         14.3795          0.0057         -4.6083          0.3371       -0.302283        1.382773
     2772.28173      2772.27776        268.1761          1.3755         14.3689          0.0056         -4.1375          0.3628        2.301859        1.375510
     2772.28867      2772.28470        261.1725          1.3920         14.3977          0.0058         -2.0267          0.3743        0.362780        1.392024
     2772.29561      2772.29165        263.3727          1.3829         14.3886          0.0057         -4.6506          0.3743        0.698441        1.382912
     2772.30256      2772.29859        264.4455          1.3777         14.3842          0.0057         -5.5823          0.3743       -1.254988        1.377724
     2772.30950      2772.30554        264.3315          1.4049         14.3846          0.0058         -4.0510          0.3628        1.014980        1.404869
     2772.31645      2772.31248        267.3587          1.3811         14.3723          0.0056         -4.3612          0.3628        2.668411        1.381055
     2772.32339      2772.31942        262.4743          1.3867         14.3923          0.0057         -5.7050          0.3743       -1.157997        1.386702
     2772.33034      2772.32637        261.9735          1.3935         14.3944          0.0058         -5.9003          0.3743        0.538577        1.393490
     2772.33728      2772.33331        268.1807          1.3964         14.3689          0.0057         -6.5198          0.4147        1.050558        1.396425
     2772.34423      2772.34026        262.5591          1.3831         14.3919          0.0057         -2.7884          0.4249       -2.439368        1.383127
     2772.35117      2772.34720        258.4667          1.4052         14.4090          0.0059         -5.5670          0.4249       -0.857422        1.405225
     2772.35811      2772.35415        262.5041          1.3960         14.3922          0.0058         -3.0280          0.4249        0.941988        1.396034
     2772.36506      2772.36109        266.2025          1.3895         14.3770          0.0057         -3.7132          0.5386       -0.999569        1.389541
     2772.37200      2772.36804        264.2545          1.3999         14.3849          0.0058         -5.4750          0.4249        1.323799        1.399865
     2772.37895      2772.37498        265.2069          1.4124         14.3810          0.0058         -2.3309          0.4249        2.625673        1.412445
     2772.38589      2772.38192        261.6240          1.4160         14.3958          0.0059         -3.5477          0.5386        0.374267        1.416026
     2772.39284      2772.38887        265.0075          1.4128         14.3819          0.0058         -2.6454          0.5386        0.280578        1.412806
     2772.39978      2772.39581        261.5907          1.4802         14.3959          0.0061         -2.5117          0.5386        0.229091        1.480211
     2772.40673      2772.40276        266.7005          1.4857         14.3749          0.0060         -0.8391          0.6984        2.957191        1.485696
     2772.41367      2772.40970        266.3459          1.4949         14.3764          0.0061         -4.5699          0.6984        0.831724        1.494874
     2772.42061      2772.41665        266.4980          1.4777         14.3758          0.0060         -3.8709          0.6984        4.292499        1.477684
     2772.42756      2772.42359        259.7166          1.4871         14.4038          0.0062         -2.9263          0.8098       -0.986943        1.487086
     2772.43450      2772.43053        260.4052          1.4935         14.4009          0.0062         -1.1173          0.8098        0.414701        1.493545
     2772.44145      2772.43748        261.1916          1.4892         14.3976          0.0062         -1.4572          0.8098        1.094355        1.489170
     2772.44839      2772.44442        266.1710          1.5275         14.3771          0.0062          0.2460          0.8317        2.233116        1.527480
     2772.45534      2772.45137        260.0141          1.4945         14.4025          0.0062         -1.8519          0.8098       -2.138337        1.494501
     2772.46228      2772.45831        267.5370          1.5352         14.3715          0.0062         -1.2948          0.8317        0.939455        1.535158
     2772.46922      2772.46526        261.8792          1.5276         14.3947          0.0063         -4.6511          0.9381       -0.135705        1.527590
     2772.47617      2772.47220        268.0499          1.5184         14.3695          0.0062         -2.1842          0.9381        4.884949        1.518356
     2772.48311      2772.47915        264.8119          1.5384         14.3827          0.0063         -0.4395          0.9381        2.628751        1.538418
     2772.49006      2772.48609        265.2318          1.5357         14.3809          0.0063         -0.5878          0.8317        1.041725        1.535660
     2772.49700      2772.49303        265.6591          1.5493         14.3792          0.0063         -1.8178          0.9381        2.248726        1.549295
     2772.50395      2772.49998        265.5157          1.5441         14.3798          0.0063         -3.4866          0.9395        1.807802        1.544053
     2772.51089      2772.50692        263.1036          1.5514         14.3897          0.0064         -2.0079          0.9395        1.206151        1.551357
     2772.51784      2772.51387        264.8357          1.5894         14.3826          0.0065          0.1532          0.9420       -0.201898        1.589427
     2772.52478      2772.52081        265.4926          1.5823         14.3799          0.0065         -2.8827          1.0417        1.937527        1.582262
     2772.53172      2772.52776        260.1536          1.5710         14.4019          0.0066         -2.6830          1.0417       -1.364272        1.571012
     2772.53867      2772.53470        263.3078          1.6085         14.3888          0.0066         -0.3588          1.0944        0.218370        1.608456
     2772.54561      2772.54165        263.3421          1.5748         14.3887          0.0065         -2.7159          1.0417        1.542822        1.574753
     2772.55256      2772.54859        262.7623          1.5194         14.3911          0.0063         -2.6294          1.0417        0.227087        1.519354
     2772.55950      2772.55553        264.0402          1.6269         14.3858          0.0067         -0.0058          1.0944       -1.378207        1.626890
     2772.56645      2772.56248        261.3234          1.6078         14.3971          0.0067          1.9847          1.0944        0.809826        1.607779
     2772.57339      2772.56942        265.6135          1.5999         14.3794          0.0065         -2.1081          1.0944        1.534011        1.599882
     2772.58034      2772.57637        262.5694          1.5556         14.3919          0.0064         -0.8117          1.0944        2.319753        1.555560
     2772.58728      2772.58331        268.1618          1.6317         14.3690          0.0066         -1.8136          1.1460        1.639004        1.631673
     2772.59422      2772.59026        262.1119          1.6264         14.3938          0.0067         -4.5782          1.1460        0.797435        1.626393
     2772.60117      2772.59720        262.1350          1.6230         14.3937          0.0067         -2.8817          1.2062       -2.442832        1.623026
     2772.60811      2772.60415        264.7801          1.6395         14.3828          0.0067         -0.6322          1.2424        0.938145        1.639515
     2772.61506      2772.61109        259.9039          1.6223         14.4030          0.0068         -2.5448          1.2774       -0.806666        1.622320
     2772.62200      2772.61803        264.8563          1.6361         14.3825          0.0067         -2.0301          1.2774        1.404290        1.636053
     2772.62895      2772.62498        262.7103          1.5754         14.3913          0.0065         -1.8991          1.2774        1.933501        1.575411
     2772.63589      2772.63192        262.5845          1.6493         14.3918          0.0068         -2.9925          1.3291        0.063138        1.649299
     2772.64284      2772.63887        264.5029          1.6075         14.3839          0.0066          0.6418          1.4043        2.678615        1.607485
     2772.64978      2772.64581        268.1340          1.6221         14.3691          0.0066         -1.6628          1.3291       -0.673149        1.622111
     2772.65672      2772.65276        266.1412          1.6347         14.3772          0.0067          0.2022          1.3291        2.457043        1.634729
     2772.66367      2772.65970        262.6852          1.6490         14.3914          0.0068         -2.2441          1.3291        1.721760        1.648960
     2772.67061      2772.66665        263.7082          1.6304         14.3872          0.0067         -0.0695          1.3291        2.661187        1.630425
     2772.67756      2772.67359        264.1045          1.6322         14.3856          0.0067         -4.5892          1.3291        1.277354        1.632174
     2772.68450      2772.68053        264.3571          1.6475         14.3845          0.0068         -4.9509          1.3291        2.046985        1.647544
     2772.69145      2772.68748        258.1849          1.6187         14.4102          0.0068         -0.1256          1.3291       -0.391884        1.618734
     2772.69839      2772.69442        262.9919          1.6266         14.3901          0.0067         -1.6004          1.3291        3.373187        1.626578
     2772.70533      2772.70137        265.2755          1.6685         14.3808          0.0068         -2.6586          1.4043        0.660888        1.668491
     2772.71228      2772.70831        262.2251          1.6358         14.3933          0.0068         -0.9030          1.5340        2.897779        1.635828
     2772.71922      2772.71526        266.4656          1.6261         14.3759          0.0066         -2.7599          1.4043        4.845697        1.626097
     2772.72617      2772.72220        268.7805          1.6248         14.3665          0.0066         -3.2552          1.4043        0.049302        1.624777
     2772.73311      2772.72915        256.9725          1.6390         14.4153          0.0069         -1.7702          1.5340       -1.113166        1.639009
     2772.74006      2772.73609        260.9799          1.6490         14.3985          0.0069         -0.8622          1.6390        1.242388        1.648953
     2772.74700      2772.74303        263.3881          1.6272         14.3885          0.0067         -3.7334          1.6390        1.146011        1.627174
     2772.75395      2772.74998        261.3667          1.6355         14.3969          0.0068         -3.7127          1.4993        3.254561        1.635481
     2772.76089      2772.75692        264.8717          1.6625         14.3824          0.0068         -0.1207          1.4043        2.536998        1.662528
     2772.76783      2772.76387        261.5541          1.6160         14.3961          0.0067         -1.5771          1.4043        4.080342        1.616038
     2772.77478      2772.77081        268.7485          1.6426         14.3666          0.0066         -3.7693          1.4783        4.463693        1.642602
     2772.78172      2772.77776        263.9300          1.6388         14.3863          0.0067         -3.3010          1.4993        1.329132        1.638782
     2772.78867      2772.78470        259.7765          1.6464         14.4035          0.0069         -2.7537          1.4993        1.246048        1.646434
     2772.79561      2772.79165        266.2185          1.6223         14.3769          0.0066         -1.2290          1.4993        2.684947        1.622320
     2772.80256      2772.79859        263.6845          1.6051         14.3873          0.0066         -2.0916          1.4783        1.814540        1.605070
     2772.80950      2772.80553        262.7089          1.6332         14.3913          0.0067         -0.6390          1.4783        0.455953        1.633247
     2772.81645      2772.81248        264.9780          1.6356         14.3820          0.0067         -1.4377          1.3291        3.214977        1.635609
     2772.82339      2772.81942        259.3134          1.6473         14.4054          0.0069         -1.3683          1.3291       -1.956499        1.647264
     2772.83033      2772.82637        266.5282          1.6553         14.3756          0.0067         -2.1447          1.3072        3.262223        1.655314
     2772.83728      2772.83331        260.9416          1.6249         14.3986          0.0068         -1.4129          1.2774        3.318234        1.624911
     2772.84422      2772.84026        266.6203          1.6212         14.3753          0.0066         -2.8101          1.2774       -1.071374        1.621191
     2772.85117      2772.84720        265.8183          1.6577         14.3785          0.0068         -5.2906          1.2460        0.884111        1.657697
     2772.85811      2772.85415        260.5988          1.6242         14.4001          0.0068         -3.2929          1.2424        2.524910        1.624186
     2772.86506      2772.86109        271.0045          1.6081         14.3576          0.0064         -4.5379          1.2424        2.834284        1.608062
     2772.87200      2772.86803        265.3163          1.6479         14.3806          0.0067         -4.0418          1.1460        2.079617        1.647863
     2772.87895      2772.87498        259.1241          1.6190         14.4062          0.0068         -1.6586          1.2424       -0.609838        1.619010
     2772.88589      2772.88192        259.7110          1.6243         14.4038          0.0068         -2.3713          1.2424       -3.183254        1.624263
     2772.89283      2772.88887        265.2266          1.6129         14.3810          0.0066         -2.6585          1.2424        4.502566        1.612904
     2772.89978      2772.89581        271.7089          1.6061         14.3547          0.0064         -3.1863          1.2424        2.993178        1.606086
     2772.90672      2772.90276        265.1236          1.6110         14.3814          0.0066         -4.8246          1.2424        1.499251        1.611015
     2772.91367      2772.90970        262.0322          1.6238         14.3941          0.0067         -3.1582          1.1460        0.072697        1.623849
     2772.92061      2772.91665        262.2407          1.6075         14.3932          0.0067         -3.4623          1.1024       -1.200731        1.607523
     2772.92756      2772.92359        267.6845          1.6206         14.3709          0.0066         -4.6270          0.8841        0.516231        1.620592
     2772.93450      2772.93053        263.4177          1.6456         14.3884          0.0068         -1.9339          0.8841        1.478255        1.645605
     2772.94144      2772.93748        265.1145          1.6312         14.3814          0.0067         -0.8148          0.8306        1.795970        1.631167
     2772.94839      2772.94442        257.5184          1.6302         14.4130          0.0069         -0.8023          0.6805       -2.932308        1.630247
     2772.95533      2772.95137        257.5888          1.6385         14.4127          0.0069         -3.8456          0.5162       -1.344505        1.638542
     2772.96228      2772.95831        260.5928          1.6199         14.4001          0.0067         -4.7630          0.5162       -0.948690        1.619920
     2772.96922      2772.96526        261.3291          1.6182         14.3970          0.0067         -2.5121          0.5162        1.307249        1.618172
     2772.97617      2772.97220        265.4942          1.6433         14.3799          0.0067         -4.0332          0.5162        1.102375        1.643303
     2772.98311      2772.97915        262.3738          1.6017         14.3927          0.0066         -1.2331          0.6805        0.222785        1.601724
     2772.99006      2772.98609        257.9420          1.6024         14.4112          0.0067         -1.1616          0.6805       -0.956361        1.602399
     2772.99700      2772.99303        263.6113          1.5926         14.3876          0.0066         -1.8949          0.8306       -0.629494        1.592580
     2773.00394      2772.99998        267.5563          1.6017         14.3715          0.0065         -3.4941          0.8306        2.804117        1.601723
     2773.01089      2773.00692        266.6385          1.6097         14.3752          0.0066         -1.5493          0.6805       -0.738022        1.609663
     2773.01783      2773.01387        265.2707          1.6281         14.3808          0.0067         -1.6773          0.8306       -0.781784        1.628141
     2773.02478      2773.02081        267.6412          1.6011         14.3711          0.0065         -2.0526          0.8306       -2.046852        1.601108
     2773.03172      2773.02776        264.5497          1.6215         14.3837          0.0067         -2.6498          0.8306        0.409055        1.621546
     2773.03867      2773.03470        268.1782          1.5947         14.3689          0.0065         -0.7711          0.6805        5.691920        1.594658
     2773.04561      2773.04165        264.8769          1.6371         14.3824          0.0067         -4.0119          0.6593        2.655464        1.637141
     2773.05256      2773.04859        261.2214          1.6041         14.3975          0.0067         -0.3695          0.6805        1.489748        1.604056
     2773.05950      2773.05553        260.9298          1.5860         14.3987          0.0066         -1.0232          0.8306       -1.733479        1.585959
     2773.06644      2773.06248        262.0931          1.6000         14.3939          0.0066         -2.6183          0.8306        0.830573        1.600049
     2773.07339      2773.06942        262.9671          1.6061         14.3902          0.0066         -3.7120          0.8306        0.016825        1.606137
     2773.08033      2773.07637        263.2233          1.6089         14.3892          0.0066         -5.2633          0.8306       -0.573934        1.608937
     2773.08728      2773.08331        266.1280          1.6042         14.3773          0.0065         -2.4553          1.0993        0.200238        1.604150
     2773.09422      2773.09026        264.5356          1.5475         14.3838          0.0064         -3.2525          1.0993        2.312306        1.547485
     2773.10117      2773.09720        265.2067          1.5634         14.3810          0.0064         -2.1911          1.1024        0.680543        1.563423
     2773.10811      2773.10415        262.5270          1.5661         14.3921          0.0065         -2.4641          1.1024       -0.023380        1.566136
     2773.11506      2773.11109        263.5991          1.5747         14.3876          0.0065         -2.1544          1.1024       -1.287986        1.574689
     2773.12200      2773.11803        263.3589          1.5609         14.3886          0.0064         -2.8573          1.1024        2.474813        1.560897
     2773.12894      2773.12498        263.2049          1.5743         14.3893          0.0065         -2.9996          1.1024        3.761425        1.574282
     2773.13589      2773.13192        268.3662          1.5608         14.3682          0.0063         -4.2770          1.1024        4.679187        1.560789
     2773.14283      2773.13887        265.5339          1.5546         14.3797          0.0064         -0.6749          1.0993        3.473919        1.554590
     2773.14978      2773.14581        262.6512          1.5611         14.3916          0.0065         -1.2583          1.0993        2.738557        1.561062
     2773.15672      2773.15276        266.0180          1.5661         14.3777          0.0064         -0.6460          1.2056        1.287658        1.566077
     2773.16367      2773.15970        265.2997          1.5604         14.3807          0.0064         -4.0820          1.2056        2.813822        1.560368
     2773.17061      2773.16665        263.1670          1.5852         14.3894          0.0065         -2.1374          1.2702        0.659317        1.585238
     2773.17755      2773.17359        263.2023          1.5934         14.3893          0.0066         -1.7146          1.2702        2.091412        1.593354
     2773.18450      2773.18053        265.9901          1.5657         14.3778          0.0064         -1.1976          1.2877        1.270247        1.565669
     2773.19144      2773.18748        265.6461          1.5586         14.3792          0.0064         -2.5995          1.2877        2.561169        1.558623
     2773.19839      2773.19442        260.5017          1.5562         14.4005          0.0065         -2.0755          1.2877        0.295699        1.556157
     2773.20533      2773.20137        260.7760          1.5426         14.3993          0.0064         -0.2436          1.2877       -0.812134        1.542590
     2773.21228      2773.20831        268.9889          1.5576         14.3657          0.0063         -1.0446          1.2877        4.702427        1.557633
     2773.21922      2773.21526        262.4425          1.5617         14.3924          0.0065         -1.8851          1.2702        1.099335        1.561750
     2773.22617      2773.22220        267.5456          1.5750         14.3715          0.0064         -0.8491          1.2056        3.410572        1.574958
     2773.23311      2773.22915        262.5799          1.5461         14.3918          0.0064         -1.5049          1.2056        2.942372        1.546082
     2773.24005      2773.23609        263.3394          1.5444         14.3887          0.0064         -1.8954          1.2702        1.205625        1.544367
     2773.24700      2773.24303        265.7487          1.5546         14.3788          0.0064         -0.7679          1.2877        4.772469        1.554620
     2773.25394      2773.24998        263.8528          1.5457         14.3866          0.0064         -1.8888          1.4638       -0.286563        1.545725
     2773.26089      2773.25692        267.4532          1.5378         14.3719          0.0062         -0.5117          1.4638        2.994030        1.537798
     2773.26783      2773.26387        266.3661          1.5267         14.3763          0.0062         -1.2065          1.4638        4.548585        1.526709
     2773.27478      2773.27081        261.3522          1.5279         14.3969          0.0063         -0.9737          1.6171        2.629527        1.527903
     2773.28172      2773.27776        256.7596          1.5178         14.4162          0.0064         -0.1830          1.6171        0.126689        1.517826
     2773.28867      2773.28470        265.3652          1.4954         14.3804          0.0061         -1.1453          1.9037       -1.076573        1.495430
     2773.29561      2773.29165        258.9670          1.5065         14.4069          0.0063         -1.9971          1.6171        0.888650        1.506533
     2773.30255      2773.29859        264.8281          1.4837         14.3826          0.0061         -0.8495          1.6171        0.454286        1.483697
     2773.30950      2773.30553        263.2374          1.4778         14.3891          0.0061         -1.7357          1.4638        1.463822        1.477779
     2773.31644      2773.31248        265.2331          1.4888         14.3809          0.0061         -0.1541          1.4638        2.890028        1.488827
     2773.32339      2773.31942        261.9653          1.4876         14.3944          0.0062         -0.8155          1.4585       -1.411359        1.487612
     2773.33033      2773.32637        263.9038          1.4805         14.3864          0.0061         -2.5913          1.4638        3.432479        1.480533
     2773.33728      2773.33331        264.5849          1.4835         14.3836          0.0061         -3.4289          1.4638        2.487478        1.483455
     2773.34422      2773.34026        262.1521          1.4860         14.3936          0.0062          0.2590          1.6171        2.637659        1.485958
     2773.35117      2773.34720        258.8821          1.4692         14.4072          0.0062          0.2388          1.4638        0.432165        1.469185
     2773.35811      2773.35415        260.4202          1.4550         14.4008          0.0061          0.3262          1.6171        1.091113        1.455042
     2773.36505      2773.36109        265.0457          1.4792         14.3817          0.0061         -1.0610          1.4638       -0.186188        1.479173
     2773.37200      2773.36803        270.7879          1.4650         14.3584          0.0059         -3.1856          1.4638        4.757624        1.465022
     2773.37894      2773.37498        262.2334          1.4620         14.3933          0.0061         -3.4308          1.6171       -1.130051        1.462045
     2773.38589      2773.38192        258.6727          1.4734         14.4081          0.0062         -3.5997          1.4638       -0.235042        1.473432
     2773.39283      2773.38887        260.7837          1.4877         14.3993          0.0062         -1.2073          1.4638        0.646982        1.487723
     2773.39978      2773.39581        266.7612          1.4910         14.3747          0.0061         -1.7138          1.4638        1.617123        1.491009
     2773.40672      2773.40276        264.6094          1.4849         14.3835          0.0061         -2.0504          1.4585        1.903683        1.484881
     2773.41367      2773.40970        269.3393          1.4995         14.3643          0.0060         -0.5919          1.4638        4.468949        1.499538
     2773.42061      2773.41665        258.6579          1.5000         14.4082          0.0063          0.1889          1.4638       -1.881744        1.499996
     2773.42755      2773.42359        264.6886          1.4936         14.3832          0.0061         -0.1213          1.4638        2.443165        1.493605
     2773.43450      2773.43053        262.5780          1.5161         14.3919          0.0063         -3.2305          1.4585        2.039535        1.516103
     2773.44144      2773.43748        269.4595          1.5113         14.3638          0.0061         -1.1680          1.4585        0.669398        1.511308
     2773.44839      2773.44442        267.4850          1.5006         14.3718          0.0061         -0.3644          1.4585        3.939696        1.500632
     2773.45533      2773.45137        262.9855          1.5182         14.3902          0.0063         -0.6833          1.4638        1.458525        1.518229
     2773.46228      2773.45831        264.5292          1.5325         14.3838          0.0063         -0.6588          1.6171        2.958007        1.532455
     2773.46922      2773.46526        261.1445          1.5114         14.3978          0.0063         -2.3286          1.6171        0.014115        1.511363
     2773.47616      2773.47220        267.6280          1.5368         14.3712          0.0062         -2.2846          1.6171        2.655626        1.536764
     2773.48311      2773.47915        257.4308          1.5362         14.4133          0.0065         -0.3671          1.6171       -1.943360        1.536235
     2773.49005      2773.48609        263.5225          1.5643         14.3880          0.0064          0.3261          1.4585        4.199517        1.564345
     2773.49700      2773.49303        268.3090          1.5701         14.3684          0.0064         -1.0623          1.4585        3.565910        1.570065
     2773.50394      2773.49998        265.1107          1.5620         14.3814          0.0064         -2.1962          1.4585        2.018981        1.561987
     2773.51089      2773.50692        262.2802          1.5719         14.3931          0.0065         -1.6158          1.4585        0.289073        1.571930
     2773.51783      2773.51387        268.7867          1.5839         14.3665          0.0064         -3.3615          1.4386        3.103579        1.583855
     2773.52478      2773.52081        265.3234          1.5735         14.3806          0.0064         -1.7903          1.4386        1.438574        1.573510
     2773.53172      2773.52776        264.4337          1.5786         14.3842          0.0065         -2.8980          1.4386       -0.647161        1.578602
     2773.53866      2773.53470        263.6329          1.5920         14.3875          0.0066         -0.9673          1.4386        4.628984        1.592050
     2773.54561      2773.54165        259.2656          1.6021         14.4056          0.0067          0.6143          1.0516       -1.777595        1.602082
     2773.55255      2773.54859        261.6626          1.5941         14.3956          0.0066         -1.8206          1.0516        1.041209        1.594098
     2773.55950      2773.55553        264.0147          1.5977         14.3859          0.0066         -4.5599          1.4386        1.944388        1.597670
     2773.56644      2773.56248        263.9301          1.6016         14.3863          0.0066         -3.4423          1.4585        0.989690        1.601629
     2773.57339      2773.56942        269.2533          1.5852         14.3646          0.0064         -1.0914          1.4585        3.249204        1.585225
     2773.58033      2773.57637        263.2182          1.6276         14.3892          0.0067          3.6124          1.4585        1.792968        1.627600
     2773.58728      2773.58331        258.9789          1.6186         14.4068          0.0068         -0.9305          1.4386        0.855923        1.618622
     2773.59422      2773.59026        260.6673          1.6514         14.3998          0.0069         -2.0122          1.4386       -0.439810        1.651420
     2773.60116      2773.59720        265.7123          1.6458         14.3790          0.0067         -0.5703          1.1107        3.925914        1.645833
     2773.60811      2773.60415        266.3479          1.6498         14.3764          0.0067         -0.8657          1.1107        4.856768        1.649822
     2773.61505      2773.61109        264.7031          1.6481         14.3831          0.0068         -1.4338          1.1107        2.866946        1.648066
     2773.62200      2773.61803        265.7607          1.6560         14.3788          0.0068         -2.0649          1.1107        1.947822        1.655960
     2773.62894      2773.62498        267.7466          1.6568         14.3707          0.0067          0.0771          1.0516        1.043101        1.656833
     2773.63589      2773.63192        265.2315          1.6408         14.3809          0.0067         -0.6804          1.0516        0.330148        1.640843
     2773.64283      2773.63887        266.7926          1.6534         14.3746          0.0067         -0.6040          1.0516        0.953177        1.653431
     2773.64978      2773.64581        263.0559          1.6469         14.3899          0.0068         -1.1844          1.0431       -0.559130        1.646936
     2773.65672      2773.65276        261.0985          1.6468         14.3980          0.0068          2.8928          1.0431        1.051586        1.646804
     2773.66366      2773.65970        269.1057          1.6516         14.3652          0.0067         -2.2414          1.0431        5.234593        1.651574
     2773.67061      2773.66665        267.3037          1.6720         14.3725          0.0068         -0.2324          1.0412        2.040720        1.671977
     2773.67755      2773.67359        264.4651          1.6431         14.3841          0.0067         -0.7257          1.0412        0.315434        1.643084
     2773.68450      2773.68053        265.4014          1.6759         14.3802          0.0069         -1.4598          1.0412        0.966797        1.675937
     2773.69144      2773.68748        259.0493          1.6642         14.4065          0.0070          0.5672          0.9897        0.428510        1.664180
     2773.69839      2773.69442        259.2005          1.6446         14.4059          0.0069          3.0500          0.9668        0.718326        1.644568
     2773.70533      2773.70137        263.4472          1.6579         14.3883          0.0068          1.8197          0.9897        0.329465        1.657947
     2773.71227      2773.70831        262.4423          1.6786         14.3924          0.0069         -0.6565          0.9668       -1.082274        1.678633
     2773.71922      2773.71526        266.8045          1.7084         14.3745          0.0070         -4.2887          0.9897        3.970538        1.708390
     2773.72616      2773.72220        266.8036          1.6732         14.3745          0.0068         -1.3831          0.9668        2.406732        1.673229
     2773.73311      2773.72915        261.6880          1.6412         14.3955          0.0068         -1.9114          0.9668        1.653880        1.641210
     2773.74005      2773.73609        263.7136          1.6436         14.3872          0.0068         -0.5137          0.9668        2.535415        1.643628
     2773.74700      2773.74303        263.6795          1.6565         14.3873          0.0068          0.6288          0.9668        0.361964        1.656546
     2773.75394      2773.74998        265.0511          1.6300         14.3817          0.0067         -3.5593          0.9668        1.110680        1.629960
     2773.76089      2773.75692        259.5335          1.6496         14.4045          0.0069         -1.4451          1.0431       -1.598039        1.649606
     2773.76783      2773.76387        259.2161          1.6616         14.4058          0.0070         -0.2056          1.0431        2.206750        1.661602
     2773.77477      2773.77081        263.5065          1.6565         14.3880          0.0068          1.7748          1.0431        0.096695        1.656488
     2773.78172      2773.77776        268.4080          1.6568         14.3680          0.0067         -1.0544          0.9668        1.304428        1.656785
     2773.78866      2773.78470        261.5302          1.6694         14.3962          0.0069          0.2665          0.9532        0.256918        1.669379
     2773.79561      2773.79165        265.3391          1.6712         14.3805          0.0068         -1.9896          0.9532        1.423814        1.671179
     2773.80255      2773.79859        258.8738          1.6485         14.4073          0.0069          0.5895          0.7334        0.509386        1.648536
     2773.80950      2773.80553        264.6025          1.6513         14.3835          0.0068         -0.4212          0.7334        0.613711        1.651289
     2773.81644      2773.81248        261.6295          1.6645         14.3958          0.0069         -2.6839          0.7183       -1.379939        1.664454
     2773.82339      2773.81942        271.3065          1.6419         14.3563          0.0066         -1.1895          0.7183        4.291437        1.641876
     2773.83033      2773.82637        263.2333          1.6641         14.3891          0.0069         -2.0287          0.6137       -0.068481        1.664066
     2773.83727      2773.83331        262.9591          1.6741         14.3903          0.0069         -0.6669          0.6137        2.134428        1.674080
     2773.84422      2773.84026        259.4116          1.6569         14.4050          0.0069          1.5780          0.6033        0.135680        1.656887
     2773.85116      2773.84720        261.4144          1.6370         14.3967          0.0068         -0.5306          0.6137       -2.631070        1.636952
