# reference_flux:         59.5602
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.17800      2772.17359         56.0733          1.4568         16.0681          0.0282          4.7829         -1.4395        0.724750        1.456760
     2772.18494      2772.18054         58.5946          1.4344         16.0204          0.0266          4.4224         -1.4818       -0.254090        1.434421
     2772.19189      2772.18748         58.7448          1.4197         16.0176          0.0262          3.5003         -1.4818       -0.075129        1.419690
     2772.19883      2772.19442         54.9258          1.4087         16.0906          0.0278          7.9197         -1.6147       -3.030507        1.408743
     2772.20578      2772.20137         58.4097          1.4247         16.0238          0.0265          5.7852         -1.6147       -0.654820        1.424682
     2772.21272      2772.20831         58.6913          1.4230         16.0186          0.0263          6.0973         -1.6147       -2.769087        1.422956
     2772.21967      2772.21526         59.7106          1.4254         15.9999          0.0259          3.0079         -1.6147       -0.761296        1.425363
     2772.22661      2772.22220         56.7621          1.4052         16.0549          0.0269          6.9391         -1.7136       -1.347611        1.405155
     2772.23356      2772.22915         58.1415          1.3833         16.0288          0.0258          3.7891         -1.7136       -0.747655        1.383251
     2772.24050      2772.23609         55.6859          1.3594         16.0756          0.0265          3.6122         -1.4818       -2.580015        1.359390
     2772.24744      2772.24304         59.6971          1.3560         16.0001          0.0247          3.5660         -1.4818       -0.562307        1.356008
     2772.25439      2772.24998         56.3527          1.3587         16.0627          0.0262          4.3773         -1.4818        0.039983        1.358714
     2772.26133      2772.25692         58.2647          1.3778         16.0265          0.0257          2.8349         -1.4818       -0.727050        1.377761
     2772.26828      2772.26387         55.6745          1.3850         16.0759          0.0270          3.9872         -1.4818       -1.481765        1.384961
     2772.27522      2772.27081         57.8858          1.3880         16.0336          0.0260          3.7612         -1.4395       -2.379920        1.388043
     2772.28217      2772.27776         55.3416          1.3608         16.0824          0.0267          2.1011         -1.4395       -3.881611        1.360815
     2772.28911      2772.28470         58.9702          1.3454         16.0134          0.0248          2.0653         -1.4818       -1.824116        1.345404
     2772.29606      2772.29165         56.6604          1.3258         16.0568          0.0254          3.3266         -1.4818       -0.477013        1.325840
     2772.30300      2772.29859         62.2001          1.3331         15.9555          0.0233          1.1193         -1.4395        2.439379        1.333136
     2772.30994      2772.30554         49.7894          1.3384         16.1972          0.0292          1.6708         -1.4395       -4.711582        1.338394
     2772.31689      2772.31248         53.1270          1.3694         16.1267          0.0280          2.5712         -1.3476       -2.311222        1.369448
     2772.32383      2772.31942         56.7236          1.3642         16.0556          0.0261          1.0432         -1.4395       -0.976591        1.364229
     2772.33078      2772.32637         55.8696          1.3832         16.0721          0.0269          3.1453         -1.4818       -2.133450        1.383190
     2772.33772      2772.33331         56.0564          1.3602         16.0684          0.0263          3.1101         -1.5338       -3.326572        1.360226
     2772.34467      2772.34026         56.3737          1.3289         16.0623          0.0256          0.9362         -1.4818       -4.970969        1.328856
     2772.35161      2772.34720         60.4448          1.3767         15.9866          0.0247         -0.6570         -1.5338       -3.429148        1.376738
     2772.35855      2772.35415         58.6603          1.3200         16.0191          0.0244          3.4111         -1.7121       -1.982048        1.320007
     2772.36550      2772.36109         55.6990          1.3600         16.0754          0.0265          1.8637         -1.8241       -2.850675        1.359960
     2772.37244      2772.36804         55.9271          1.3958         16.0709          0.0271          4.0648         -1.7121       -0.901620        1.395765
     2772.37939      2772.37498         54.9065          1.3887         16.0909          0.0275          3.2100         -1.7121       -3.583577        1.388662
     2772.38633      2772.38192         58.6972          1.3928         16.0185          0.0258          2.3616         -1.6152       -2.368533        1.392792
     2772.39328      2772.38887         56.0395          1.4067         16.0688          0.0273          2.1208         -1.7121       -0.999721        1.406666
     2772.40022      2772.39581         62.7143          1.3798         15.9466          0.0239         -0.4621         -1.8241        1.579935        1.379843
     2772.40717      2772.40276         60.0506          1.4099         15.9937          0.0255          2.5441         -1.8241       -1.712091        1.409905
     2772.41411      2772.40970         55.2609          1.4314         16.0840          0.0281          3.6460         -1.7624       -2.462231        1.431358
     2772.42105      2772.41665         62.0738          1.4000         15.9577          0.0245          1.4624         -1.8241        0.000514        1.399992
     2772.42800      2772.42359         62.0514          1.4307         15.9581          0.0250          3.8892         -1.8400        0.674113        1.430668
     2772.43494      2772.43053         63.4384          1.4527         15.9341          0.0249          0.3888         -1.8400       -0.393616        1.452669
     2772.44189      2772.43748         59.4255          1.4586         16.0051          0.0267          1.1120         -1.9264       -0.019695        1.458642
     2772.44883      2772.44442         55.6640          1.4406         16.0761          0.0281          2.5671         -1.8400       -3.823033        1.440600
     2772.45578      2772.45137         58.9827          1.4260         16.0132          0.0263          4.6729         -1.8400       -0.621288        1.426034
     2772.46272      2772.45831         62.6344          1.4699         15.9480          0.0255          2.9707         -1.9264        0.402566        1.469906
     2772.46967      2772.46526         58.1399          1.4290         16.0288          0.0267          4.1006         -1.9264       -3.232639        1.429012
     2772.47661      2772.47220         58.0059          1.4628         16.0313          0.0274          4.8502         -1.9264        0.278674        1.462765
     2772.48355      2772.47915         57.2644          1.5063         16.0453          0.0286          2.8308         -1.9264       -4.047347        1.506305
     2772.49050      2772.48609         57.5809          1.4849         16.0393          0.0280          6.3481         -1.8400       -2.211751        1.484889
     2772.49744      2772.49303         57.3087          1.5180         16.0444          0.0288          5.1135         -1.8400       -1.533783        1.518047
     2772.50439      2772.49998         61.4859          1.4932         15.9681          0.0264          1.1069         -1.8400       -0.212501        1.493156
     2772.51133      2772.50692         55.9298          1.5189         16.0709          0.0295          1.4809         -1.7624       -2.571894        1.518885
     2772.51828      2772.51387         60.8369          1.5301         15.9796          0.0273          0.6330         -1.7624       -1.926389        1.530145
     2772.52522      2772.52081         56.5407          1.4986         16.0591          0.0288          3.8631         -1.7624       -2.587795        1.498569
     2772.53217      2772.52776         60.1596          1.5230         15.9917          0.0275         -1.0156         -1.7121       -1.559544        1.523046
     2772.53911      2772.53470         58.4265          1.5523         16.0235          0.0288          0.9979         -1.7121       -1.615185        1.552342
     2772.54605      2772.54165         56.5246          1.5366         16.0594          0.0295          1.3735         -1.7121       -0.529360        1.536554
     2772.55300      2772.54859         58.5447          1.5567         16.0213          0.0289          0.1282         -1.6152       -1.840042        1.556722
     2772.55994      2772.55553         56.6222          1.5492         16.0575          0.0297          3.3413         -1.5595       -2.253628        1.549227
     2772.56689      2772.56248         62.0120          1.5287         15.9588          0.0268          0.9137         -1.5595       -1.762351        1.528718
     2772.57383      2772.56942         60.6171          1.5196         15.9835          0.0272         -0.4095         -1.5595       -1.430969        1.519554
     2772.58078      2772.57637         55.4562          1.5355         16.0801          0.0301          3.4480         -1.5521       -3.540215        1.535540
     2772.58772      2772.58331         54.6143          1.5464         16.0967          0.0307          5.2525         -1.5338       -4.012426        1.546379
     2772.59466      2772.59026         54.6870          1.5578         16.0953          0.0309          2.0559         -1.5521       -1.446733        1.557771
     2772.60161      2772.59720         55.3353          1.5822         16.0825          0.0310         -1.5579         -1.5595       -5.336202        1.582205
     2772.60855      2772.60415         60.0163          1.5891         15.9943          0.0287         -0.0289         -1.6152       -1.552082        1.589138
     2772.61550      2772.61109         55.2770          1.5786         16.0836          0.0310          2.9834         -1.6152       -3.636956        1.578558
     2772.62244      2772.61803         56.8636          1.5574         16.0529          0.0297          0.6212         -1.5595       -3.601603        1.557407
     2772.62939      2772.62498         61.5614          1.5470         15.9667          0.0273          4.0402         -1.5595       -1.035083        1.546996
     2772.63633      2772.63192         60.0611          1.5373         15.9935          0.0278          0.6577         -1.5595        0.538185        1.537297
     2772.64328      2772.63887         55.7711          1.5428         16.0740          0.0300          0.6934         -1.5521       -3.878766        1.542820
     2772.65022      2772.64581         58.3286          1.5738         16.0253          0.0293          1.1593         -1.5595       -1.370456        1.573762
     2772.65716      2772.65276         58.2859          1.5749         16.0261          0.0293          1.5152         -1.5521       -0.573280        1.574872
     2772.66411      2772.65970         56.1262          1.5816         16.0671          0.0306          1.6132         -1.5338       -4.037595        1.581647
     2772.67105      2772.66665         60.9492          1.5705         15.9776          0.0280          2.4172         -1.5521       -1.215297        1.570527
     2772.67800      2772.67359         58.6430          1.5493         16.0195          0.0287          3.0986         -1.5595       -2.030741        1.549336
     2772.68494      2772.68053         57.2037          1.5338         16.0464          0.0291          2.2490         -1.5595       -2.064738        1.533831
     2772.69189      2772.68748         60.6131          1.5290         15.9836          0.0274          0.9146         -1.5521        1.180517        1.529040
     2772.69883      2772.69442         58.5051          1.5480         16.0220          0.0287          1.1967         -1.5521       -3.121451        1.547956
     2772.70578      2772.70137         61.9000          1.5869         15.9608          0.0278         -0.5283         -1.5521       -0.099891        1.586934
     2772.71272      2772.70831         58.1916          1.6051         16.0278          0.0299         -1.1255         -1.5521       -1.522781        1.605133
     2772.71966      2772.71526         61.2669          1.6007         15.9719          0.0284          1.3613         -1.7624        0.729116        1.600713
     2772.72661      2772.72220         61.2866          1.5784         15.9716          0.0280          1.6895         -1.5521       -0.446605        1.578449
     2772.73355      2772.72915         54.6308          1.5508         16.0964          0.0308          3.3861         -1.5228       -1.458228        1.550824
     2772.74050      2772.73609         60.4854          1.5215         15.9859          0.0273          0.9895         -1.5228       -1.030728        1.521456
     2772.74744      2772.74303         59.9942          1.5259         15.9947          0.0276          1.7509         -1.5228       -0.523273        1.525860
     2772.75439      2772.74998         57.3311          1.5376         16.0440          0.0291          0.5167         -1.5228       -3.429449        1.537580
     2772.76133      2772.75692         60.3898          1.5598         15.9876          0.0280         -1.0892         -1.4582       -2.015552        1.559798
     2772.76827      2772.76387         55.9701          1.5749         16.0701          0.0306         -1.0211         -1.4582       -3.542856        1.574910
     2772.77522      2772.77081         61.8347          1.5799         15.9619          0.0277          1.8021         -1.4582        1.973464        1.579931
     2772.78216      2772.77776         65.4955          1.5635         15.8995          0.0259         -1.4383         -1.4582       -0.285692        1.563453
     2772.78911      2772.78470         61.6993          1.5509         15.9643          0.0273          1.4279         -1.4582        0.693584        1.550918
     2772.79605      2772.79165         58.6187          1.5327         16.0199          0.0284          3.6353         -1.4582       -0.391597        1.532739
     2772.80300      2772.79859         56.2849          1.5305         16.0640          0.0295          0.7420         -1.4582       -0.542604        1.530483
     2772.80994      2772.80553         56.2666          1.5417         16.0644          0.0297          2.3301         -1.5215       -3.751024        1.541708
     2772.81689      2772.81248         62.7733          1.5568         15.9456          0.0269         -0.5737         -1.4582        0.828430        1.556769
     2772.82383      2772.81942         59.8006          1.5615         15.9982          0.0284          2.2515         -1.5215       -0.976900        1.561523
     2772.83077      2772.82637         59.0011          1.5636         16.0128          0.0288         -1.3798         -1.5215       -2.139949        1.563590
     2772.83772      2772.83331         58.3363          1.5589         16.0252          0.0290          0.4774         -1.5215       -2.119052        1.558948
     2772.84466      2772.84026         60.3894          1.5672         15.9876          0.0282          1.1590         -1.5215       -2.469499        1.567235
     2772.85161      2772.84720         60.3833          1.5578         15.9877          0.0280          4.9448         -1.5215       -0.369096        1.557817
     2772.85855      2772.85415         61.3534          1.5486         15.9704          0.0274          2.4736         -1.4582       -2.024909        1.548598
     2772.86550      2772.86109         56.5617          1.5432         16.0587          0.0296          0.7239         -1.4582       -2.457443        1.543180
     2772.87244      2772.86803         60.0937          1.5363         15.9929          0.0278          4.5796         -1.4582       -2.353188        1.536263
     2772.87939      2772.87498         57.5551          1.5489         16.0398          0.0292          0.2780         -1.5013       -3.612897        1.548949
     2772.88633      2772.88192         56.9673          1.5622         16.0509          0.0298          2.4851         -1.5013       -0.976657        1.562185
     2772.89327      2772.88887         62.2858          1.5892         15.9540          0.0277          1.4470         -1.5215       -0.586718        1.589237
     2772.90022      2772.89581         59.7027          1.5945         16.0000          0.0290          3.7479         -1.5829       -2.502794        1.594528
     2772.90716      2772.90276         58.5620          1.5728         16.0210          0.0292          1.0011         -1.7189       -0.789214        1.572799
     2772.91411      2772.90970         60.6983          1.5691         15.9821          0.0281          4.9993         -1.8166       -1.582933        1.569081
     2772.92105      2772.91665         59.5467          1.5574         16.0029          0.0284          1.7282         -1.8166       -1.317350        1.557408
     2772.92800      2772.92359         56.3630          1.5456         16.0625          0.0298          3.8708         -1.7189       -0.702922        1.545609
     2772.93494      2772.93053         57.1281          1.5516         16.0479          0.0295          7.1381         -1.7189       -1.521512        1.551608
     2772.94188      2772.93748         59.7924          1.5517         15.9984          0.0282          5.7303         -1.5829       -4.157420        1.551685
     2772.94883      2772.94442         57.3816          1.5696         16.0431          0.0297          3.4915         -1.5829       -2.323838        1.569593
     2772.95577      2772.95137         55.9404          1.5665         16.0707          0.0304         -0.9573         -1.5829       -5.031365        1.566493
     2772.96272      2772.95831         59.9162          1.5678         15.9961          0.0284         -1.2436         -1.7189       -1.380937        1.567812
     2772.96966      2772.96526         58.5260          1.5507         16.0216          0.0288         -0.7210         -1.7189       -1.816583        1.550736
     2772.97661      2772.97220         58.0457          1.5589         16.0306          0.0292          0.5843         -1.8166       -0.055843        1.558892
     2772.98355      2772.97915         58.0981          1.5276         16.0296          0.0285          3.1640         -1.7189       -1.882759        1.527619
     2772.99050      2772.98609         59.9864          1.5384         15.9949          0.0278         -1.6746         -1.8166        0.017883        1.538443
     2772.99744      2772.99303         62.7541          1.5171         15.9459          0.0262          1.7609         -1.8688       -2.066130        1.517144
     2773.00438      2772.99998         59.5926          1.5258         16.0020          0.0278          0.5557         -1.8560       -0.686852        1.525786
     2773.01133      2773.00692         59.1020          1.5425         16.0110          0.0283         -0.7056         -1.8166       -1.868839        1.542523
     2773.01827      2773.01387         57.6965          1.5612         16.0371          0.0294          0.5901         -1.7189       -0.901717        1.561250
     2773.02522      2773.02081         58.4387          1.5614         16.0232          0.0290         -0.3679         -1.8166       -0.526880        1.561392
     2773.03216      2773.02776         54.5721          1.5452         16.0976          0.0307          3.7202         -1.7189       -3.810360        1.545203
     2773.03911      2773.03470         57.5592          1.5197         16.0397          0.0287          4.5230         -1.5829       -1.501273        1.519699
     2773.04605      2773.04165         59.8515          1.4908         15.9973          0.0270          1.3977         -1.5215       -2.534759        1.490844
     2773.05300      2773.04859         56.9050          1.4947         16.0521          0.0285          5.6874         -1.5080       -1.718930        1.494709
     2773.05994      2773.05553         53.7792          1.5389         16.1135          0.0311          4.0276         -1.5080       -2.658701        1.538925
     2773.06688      2773.06248         56.3424          1.5559         16.0629          0.0300          0.0722         -1.5080       -1.935719        1.555861
     2773.07383      2773.06942         58.1680          1.5506         16.0283          0.0289          3.7575         -1.5080       -3.020168        1.550645
     2773.08077      2773.07637         58.3113          1.5425         16.0256          0.0287          0.8988         -1.5215       -0.764249        1.542519
     2773.08772      2773.08331         60.1633          1.5328         15.9917          0.0277          6.5514         -1.5215       -1.359503        1.532812
     2773.09466      2773.09026         56.8542          1.5111         16.0531          0.0289          2.1814         -1.5215       -2.964751        1.511147
     2773.10161      2773.09720         61.9636          1.5104         15.9597          0.0265         -0.0856         -1.5215       -0.290481        1.510406
     2773.10855      2773.10415         59.5146          1.5004         16.0034          0.0274          3.9060         -1.6202       -0.799442        1.500430
     2773.11550      2773.11109         60.4287          1.5236         15.9869          0.0274          0.2752         -1.6202        0.624879        1.523634
     2773.12244      2773.11803         58.5227          1.5715         16.0217          0.0292          0.4579         -1.6202       -2.154340        1.571537
     2773.12938      2773.12498         60.1276          1.5592         15.9923          0.0282          1.5504         -1.5080       -0.368930        1.559213
     2773.13633      2773.13192         54.1684          1.5692         16.1056          0.0315          0.8755         -1.6202       -2.211986        1.569188
     2773.14327      2773.13887         57.0491          1.5421         16.0494          0.0293          2.3746         -1.6202       -1.508033        1.542052
     2773.15022      2773.14581         60.5034          1.5089         15.9855          0.0271          0.8050         -1.7189       -2.804654        1.508866
     2773.15716      2773.15276         57.7487          1.5134         16.0361          0.0285          3.9750         -1.6202       -2.214536        1.513448
     2773.16411      2773.15970         57.1811          1.5187         16.0469          0.0288          2.5949         -1.6202       -1.856009        1.518723
     2773.17105      2773.16665         60.0556          1.5336         15.9936          0.0277          2.4303         -1.6202        1.155641        1.533641
     2773.17799      2773.17359         59.9875          1.5519         15.9948          0.0281          1.2245         -1.7189       -1.310322        1.551879
     2773.18494      2773.18053         55.9436          1.5597         16.0706          0.0303         -0.3181         -1.6202       -2.960579        1.559677
     2773.19188      2773.18748         60.3134          1.5312         15.9890          0.0276          2.2496         -1.7189        1.321770        1.531167
     2773.19883      2773.19442         61.0558          1.5106         15.9757          0.0269          0.5430         -1.8560        1.466349        1.510563
     2773.20577      2773.20137         59.3973          1.4830         16.0056          0.0271          3.1053         -1.8560       -1.247150        1.482954
     2773.21272      2773.20831         59.9621          1.4915         15.9953          0.0270          2.2756         -1.9357       -0.103523        1.491484
     2773.21966      2773.21526         62.5082          1.5007         15.9502          0.0261          1.2486         -1.9357       -1.309955        1.500655
     2773.22661      2773.22220         59.0646          1.5096         16.0117          0.0277         -0.2724         -1.9987       -0.850545        1.509551
     2773.23355      2773.22915         59.7563          1.5258         15.9990          0.0277          0.7121         -1.9357       -2.390888        1.525768
     2773.24049      2773.23609         57.5894          1.5171         16.0391          0.0286         -2.6094         -1.8560       -2.505726        1.517139
     2773.24744      2773.24303         55.0740          1.4904         16.0876          0.0294          0.3268         -1.6202       -4.780639        1.490386
     2773.25438      2773.24998         60.4457          1.4591         15.9866          0.0262          2.3867         -1.6202       -0.787994        1.459148
     2773.26133      2773.25692         56.6028          1.4428         16.0579          0.0277          0.9998         -1.7522       -1.374805        1.442761
     2773.26827      2773.26387         58.4859          1.4427         16.0224          0.0268          2.5684         -1.6202       -1.620225        1.442734
     2773.27522      2773.27081         55.5021          1.4492         16.0792          0.0283         -0.5856         -1.6818       -3.881170        1.449209
     2773.28216      2773.27776         60.8239          1.4684         15.9798          0.0262          1.0383         -1.7522       -2.668821        1.468400
     2773.28911      2773.28470         60.6932          1.4825         15.9821          0.0265          0.9130         -1.7522       -1.256403        1.482451
     2773.29605      2773.29165         55.7398          1.4832         16.0746          0.0289          0.8145         -1.6818       -3.281291        1.483237
     2773.30299      2773.29859         56.6723          1.4660         16.0566          0.0281          4.0278         -1.6818       -2.789652        1.466018
     2773.30994      2773.30553         58.4684          1.4401         16.0227          0.0267          1.5177         -1.6347       -2.236780        1.440139
     2773.31688      2773.31248         60.3075          1.4069         15.9891          0.0253          2.3714         -1.6347       -0.465939        1.406889
     2773.32383      2773.31942         58.6455          1.4497         16.0194          0.0268         -1.3889         -1.6347       -1.410765        1.449731
     2773.33077      2773.32637         57.2853          1.4123         16.0449          0.0268          0.1567         -1.6347       -1.998664        1.412311
     2773.33772      2773.33331         54.6487          1.4374         16.0960          0.0286         -2.5748         -1.6202       -4.184069        1.437406
     2773.34466      2773.34026         57.9975          1.4358         16.0315          0.0269         -2.5740         -1.6347       -1.114703        1.435765
     2773.35161      2773.34720         56.9817          1.4388         16.0507          0.0274         -1.5620         -1.6660       -2.123447        1.438838
     2773.35855      2773.35415         53.7515          1.4387         16.1140          0.0291         -2.9111         -1.6347       -2.295186        1.438741
     2773.36549      2773.36109         56.5072          1.4220         16.0597          0.0273         -3.7220         -1.6660       -2.273193        1.421979
     2773.37244      2773.36803         55.8302          1.4069         16.0728          0.0274         -3.6514         -1.6818       -3.962045        1.406866
     2773.37938      2773.37498         57.5256          1.4092         16.0403          0.0266         -4.8649         -1.6818       -2.708822        1.409199
     2773.38633      2773.38192         59.4979          1.4158         16.0037          0.0258         -3.7836         -1.6818       -2.255459        1.415847
     2773.39327      2773.38887         56.4618          1.4297         16.0606          0.0275         -4.1731         -1.6818       -1.212117        1.429676
     2773.40022      2773.39581         56.3237          1.4460         16.0633          0.0279         -2.8529         -1.7339       -0.804785        1.445999
     2773.40716      2773.40276         60.9225          1.4388         15.9781          0.0256         -2.4978         -1.7339       -1.254557        1.438846
     2773.41410      2773.40970         61.9743          1.4535         15.9595          0.0255         -2.7397         -1.7339       -1.486277        1.453544
     2773.42105      2773.41665         60.9761          1.4339         15.9771          0.0255          2.3698         -1.7339       -1.752194        1.433944
     2773.42799      2773.42359         56.3248          1.4186         16.0633          0.0273          4.0545         -1.7522       -1.167987        1.418569
     2773.43494      2773.43053         59.3758          1.4116         16.0060          0.0258          1.9235         -1.7522       -1.681844        1.411552
     2773.44188      2773.43748         59.8411          1.4262         15.9975          0.0259          1.9739         -1.8441       -2.041132        1.426173
     2773.44883      2773.44442         64.5284          1.4593         15.9156          0.0246          4.3828         -1.7522        0.939253        1.459265
     2773.45577      2773.45137         59.7636          1.4745         15.9989          0.0268          2.8043         -1.7339       -1.634748        1.474457
     2773.46272      2773.45831         60.3291          1.4881         15.9887          0.0268          2.4778         -1.7522        0.712327        1.488109
     2773.46966      2773.46526         61.8544          1.5033         15.9616          0.0264          1.0573         -1.7522       -0.477933        1.503307
     2773.47660      2773.47220         62.0627          1.4883         15.9579          0.0260          1.8338         -1.7522       -0.534234        1.488292
     2773.48355      2773.47915         58.9033          1.4680         16.0147          0.0271          2.8497         -1.7522       -3.268439        1.468007
     2773.49049      2773.48609         56.6354          1.4908         16.0573          0.0286          1.3607         -1.7522       -1.971499        1.490807
     2773.49744      2773.49303         63.9805          1.4829         15.9249          0.0252          2.1324         -1.7522       -0.690704        1.482905
     2773.50438      2773.49998         61.0951          1.5113         15.9750          0.0269          2.9584         -1.7522       -1.665981        1.511342
     2773.51133      2773.50692         59.1825          1.5346         16.0095          0.0282          0.8675         -1.7339       -2.164648        1.534580
     2773.51827      2773.51387         60.8141          1.5560         15.9800          0.0278          2.8960         -1.7522        0.332997        1.555956
     2773.52522      2773.52081         58.6196          1.5542         16.0199          0.0288          3.2803         -1.7522       -2.386144        1.554219
     2773.53216      2773.52776         60.6245          1.5409         15.9834          0.0276         -1.1821         -1.7522       -1.733874        1.540902
     2773.53910      2773.53470         62.8568          1.5504         15.9441          0.0268         -2.2214         -1.7522        0.424511        1.550360
     2773.54605      2773.54165         63.2822          1.5546         15.9368          0.0267          4.6390         -1.7522       -1.553271        1.554586
     2773.55299      2773.54859         57.8950          1.5667         16.0334          0.0294          2.9054         -1.7522       -0.499360        1.566691
     2773.55994      2773.55553         58.1833          1.5754         16.0280          0.0294          0.9821         -1.7339       -2.993501        1.575370
     2773.56688      2773.56248         56.3986          1.5930         16.0618          0.0307         -2.0698         -1.7522       -4.512840        1.593020
     2773.57383      2773.56942         56.5423          1.6008         16.0591          0.0307         -1.1298         -1.8441       -3.785690        1.600762
     2773.58077      2773.57637         59.6887          1.5957         16.0003          0.0290         -1.6463         -1.9715       -1.844058        1.595709
     2773.58772      2773.58331         54.5933          1.5964         16.0972          0.0317          0.2522         -1.9715       -2.350856        1.596441
     2773.59466      2773.59026         61.1687          1.5923         15.9737          0.0283         -2.5314         -1.9715       -0.403664        1.592291
     2773.60160      2773.59720         57.6496          1.6045         16.0380          0.0302          5.4687         -1.9715       -5.482290        1.604549
     2773.60855      2773.60415         63.6865          1.5985         15.9299          0.0273          3.2088         -2.0411        2.647140        1.598482
     2773.61549      2773.61109         60.0525          1.6246         15.9937          0.0294         -2.4361         -2.1386        0.381555        1.624596
     2773.62244      2773.61803         54.8375          1.6376         16.0923          0.0324         -2.8641         -2.1386       -3.034604        1.637600
     2773.62938      2773.62498         55.9328          1.6353         16.0708          0.0317         -1.1287         -2.1386       -3.366794        1.635327
     2773.63633      2773.63192         49.5360          1.6031         16.2027          0.0351          5.1024         -2.1646       -5.208675        1.603069
     2773.64327      2773.63887         57.8009          1.6088         16.0352          0.0302          0.2675         -2.3250       -3.869455        1.608767
     2773.65021      2773.64581         59.2679          1.6021         16.0080          0.0293         -2.2549         -2.3250       -1.122597        1.602104
     2773.65716      2773.65276         60.9017          1.6019         15.9784          0.0286         -0.2296         -2.3250       -1.225317        1.601908
     2773.66410      2773.65970         56.3432          1.6135         16.0629          0.0311         -2.3988         -2.3509       -3.660291        1.613515
     2773.67105      2773.66665         60.7215          1.6236         15.9816          0.0290         -2.0591         -2.3674       -0.543141        1.623620
     2773.67799      2773.67359         57.3308          1.6277         16.0440          0.0308         -1.6158         -2.3674       -2.138620        1.627714
     2773.68494      2773.68053         54.0948          1.6065         16.1071          0.0322          6.1531         -2.3861       -2.823896        1.606532
     2773.69188      2773.68748         58.9133          1.6297         16.0145          0.0300          0.5767         -2.3861       -2.325035        1.629676
     2773.69883      2773.69442         56.7933          1.6116         16.0543          0.0308         -1.2947         -2.8239       -4.391562        1.611603
     2773.70577      2773.70137         58.3791          1.6142         16.0244          0.0300         -1.5285         -2.8239       -2.940979        1.614241
     2773.71271      2773.70831         57.2584          1.6115         16.0454          0.0306         -1.0762         -2.9410       -5.337017        1.611464
     2773.71966      2773.71526         57.1127          1.6008         16.0482          0.0304          0.2956         -2.9935       -0.419298        1.600804
     2773.72660      2773.72220         58.4046          1.5868         16.0239          0.0295         -1.6765         -2.9935       -3.647059        1.586763
     2773.73355      2773.72915         58.1390          1.5762         16.0288          0.0294          2.4687         -2.9410       -3.601563        1.576157
     2773.74049      2773.73609         54.6212          1.5799         16.0966          0.0314         -1.2232         -2.9410       -2.367363        1.579948
     2773.74744      2773.74303         55.5260          1.6057         16.0788          0.0314         -0.5601         -2.8239       -1.737755        1.605694
     2773.75438      2773.74998         59.2292          1.6351         16.0087          0.0300         -0.7485         -2.8239       -1.633933        1.635103
     2773.76133      2773.75692         56.7605          1.6438         16.0549          0.0314         -0.0401         -2.8239       -0.063169        1.643828
     2773.76827      2773.76387         57.2647          1.6350         16.0453          0.0310         -2.4239         -2.8239       -3.025825        1.634988
     2773.77521      2773.77081         55.5423          1.5901         16.0784          0.0311         -1.1113         -2.8239       -4.444922        1.590050
     2773.78216      2773.77776         57.6712          1.5736         16.0376          0.0296         -0.9547         -2.8590       -0.559364        1.573617
     2773.78910      2773.78470         64.9657          1.5637         15.9083          0.0261         -2.1589         -2.8590        0.886183        1.563688
     2773.79605      2773.79165         55.9495          1.5883         16.0705          0.0308          5.2211         -2.8239       -3.756095        1.588338
     2773.80299      2773.79859         57.7983          1.6119         16.0352          0.0303         -0.3276         -2.5877       -3.038558        1.611883
     2773.80994      2773.80553         59.6166          1.6267         16.0016          0.0296          1.3710         -2.3674       -0.807521        1.626721
     2773.81688      2773.81248         55.1964          1.6238         16.0852          0.0319         -1.3114         -2.3250       -3.670901        1.623769
     2773.82382      2773.81942         55.1165          1.6075         16.0868          0.0317         -0.1919         -2.3674       -6.148627        1.607476
     2773.83077      2773.82637         55.9765          1.5841         16.0700          0.0307          1.3735         -2.3674       -4.400393        1.584109
     2773.83771      2773.83331         58.2203          1.5343         16.0273          0.0286          5.7719         -2.3674        1.638496        1.534268
     2773.84466      2773.84026         60.1099          1.6311         15.9926          0.0295         -1.3977         -2.3674       -3.739363        1.631141
     2773.85160      2773.84720         58.2360          1.5825         16.0270          0.0295         -0.4121         -2.3784       -1.386310        1.582493
     2773.85855      2773.85415         55.1736          1.6142         16.0857          0.0318         -1.6903         -2.3674       -4.331383        1.614222
     2773.86549      2773.86109         59.8929          1.6272         15.9966          0.0295          0.6842         -2.3674        0.162121        1.627209
     2773.87244      2773.86803         53.7648          1.6361         16.1138          0.0330          2.0197         -2.1893       -5.715490        1.636073
     2773.87938      2773.87498         54.0846          1.6690         16.1073          0.0335          0.0369         -2.1893       -4.563068        1.668980
     2773.88632      2773.88192         63.7938          1.5883         15.9281          0.0270         -1.5452         -2.1893        2.228725        1.588305
     2773.89327      2773.88887         53.3579          1.6208         16.1220          0.0330         -1.0354         -2.2884       -0.925417        1.620751
     2773.90021      2773.89581         55.7277          1.6359         16.0748          0.0319          0.4332         -2.1893       -4.541297        1.635876
     2773.90716      2773.90276         61.7901          1.5897         15.9627          0.0279         -0.2088         -1.8259       -0.330478        1.589727
     2773.91410      2773.90970         59.5849          1.6412         16.0022          0.0299          0.7714         -1.7378       -1.637969        1.641250
     2773.92105      2773.91665         58.1851          1.6253         16.0280          0.0303          3.3508         -1.7155        0.539138        1.625263
