# reference_flux:          8.4138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2770.19867      2770.19443          3.9568          1.0417         18.9466          0.2858          0.5353         -0.5224       -3.047549        1.041729
     2770.20561      2770.20137         10.7834          1.0430         17.8581          0.1050         -1.6703         -0.5224        1.377003        1.042957
     2770.21256      2770.20831         10.2373          1.0424         17.9145          0.1106          0.6277         -0.4927        0.483622        1.042366
     2770.21950      2770.21526          6.7250          1.0464         18.3708          0.1689         -0.6246         -0.4372       -0.437235        1.046368
     2770.22645      2770.22220         10.2020          1.0357         17.9183          0.1102         -3.2500         -0.4372       -0.852131        1.035656
     2770.23339      2770.22915          8.0275          1.0387         18.1785          0.1405          0.0270         -0.4372       -0.847527        1.038742
     2770.24034      2770.23609          6.4760          1.0374         18.4117          0.1739         -0.1127         -0.4118       -1.549578        1.037355
     2770.24728      2770.24304          7.3457          1.0320         18.2749          0.1525         -0.5698         -0.4118       -0.783060        1.032009
     2770.25422      2770.24998          8.0180          1.0418         18.1798          0.1411         -0.0004         -0.4006       -0.237977        1.041762
     2770.26117      2770.25693          7.7898          1.0403         18.2112          0.1450          0.4350         -0.4006       -2.067453        1.040334
     2770.26811      2770.26387          5.7652          1.0387         18.5380          0.1956          3.0007         -0.4006       -0.662499        1.038744
     2770.27506      2770.27081         11.8458          1.0374         17.7561          0.0951         -1.7836         -0.4118        1.023692        1.037359
     2770.28200      2770.27776          8.0560          1.0406         18.1747          0.1402         -1.1045         -0.4006        0.201289        1.040576
     2770.28895      2770.28470          6.3808          1.0369         18.4278          0.1764         -0.3744         -0.4006       -0.522354        1.036935
     2770.29589      2770.29165          6.5865          1.0385         18.3934          0.1712          1.6492         -0.2920       -1.495363        1.038508
     2770.30283      2770.29859          7.2388          1.0406         18.2908          0.1561         -0.9963         -0.2920       -1.108958        1.040611
     2770.30978      2770.30554         13.0839          1.0447         17.6482          0.0867         -1.4462         -0.4006        0.783304        1.044666
     2770.31672      2770.31248          9.0579          1.0429         18.0474          0.1250         -1.2020         -0.2920        1.852039        1.042929
     2770.32367      2770.31943          9.2352          1.0349         18.0264          0.1217         -0.7627         -0.2615        0.387001        1.034946
     2770.33061      2770.32637          9.0490          1.0423         18.0485          0.1251         -0.6373         -0.2615        0.638174        1.042347
     2770.33756      2770.33331          8.9271          1.0418         18.0632          0.1267          1.2820         -0.2615        1.253785        1.041800
     2770.34450      2770.34026          5.0866          1.0406         18.6739          0.2221          0.5841         -0.2920       -2.126256        1.040621
     2770.35145      2770.34720          8.1534          1.0400         18.1616          0.1385          1.1301         -0.2615        0.671181        1.039984
     2770.35839      2770.35415          8.6691          1.0408         18.0951          0.1304          0.2838         -0.2615       -0.492696        1.040831
     2770.36533      2770.36109          6.3423          1.0442         18.4344          0.1788         -1.3161         -0.2920       -3.436164        1.044203
     2770.37228      2770.36804          6.7162          1.0436         18.3722          0.1687          0.6695         -0.2615       -0.291956        1.043563
     2770.37922      2770.37498          9.2303          1.0468         18.0270          0.1231          0.6781         -0.2615       -0.229450        1.046791
     2770.38617      2770.38193          8.4521          1.0439         18.1226          0.1341         -0.1180         -0.2920       -0.099842        1.043904
     2770.39311      2770.38887          8.0023          1.0408         18.1820          0.1412         -0.5626         -0.2615       -0.411790        1.040762
     2770.40006      2770.39581         10.5115          1.0424         17.8858          0.1077          0.1573         -0.2615        0.838813        1.042444
     2770.40700      2770.40276          9.9397          1.0417         17.9466          0.1138         -0.5597         -0.2440        0.650560        1.041702
     2770.41394      2770.40970         10.7323          1.0351         17.8633          0.1047         -0.0650         -0.2440        2.077254        1.035149
     2770.42089      2770.41665          9.9997          1.0425         17.9400          0.1132         -0.8956         -0.2440        1.846833        1.042536
     2770.42783      2770.42359         10.4190          1.0439         17.8954          0.1088         -2.3801         -0.2440       -0.261537        1.043859
     2770.43478      2770.43054          9.2668          1.0453         18.0227          0.1225         -0.0337         -0.2440       -1.623342        1.045285
     2770.44172      2770.43748          7.3140          1.0403         18.2796          0.1544          0.2958         -0.2295        0.930340        1.040261
     2770.44867      2770.44443          5.2547          1.0383         18.6386          0.2145          0.0375         -0.2295       -1.336422        1.038279
     2770.45561      2770.45137          9.8634          1.0459         17.9549          0.1151          2.2965         -0.2440        0.376434        1.045908
     2770.46255      2770.45831          6.7571          1.0449         18.3656          0.1679         -1.5086         -0.2295       -1.996429        1.044948
     2770.46950      2770.46526          5.6155          1.0421         18.5665          0.2015         -0.0105         -0.2086       -0.429191        1.042094
     2770.47644      2770.47220          7.8430          1.0436         18.2038          0.1445         -1.7108         -0.0998        0.100240        1.043593
     2770.48339      2770.47915         11.1328          1.0433         17.8235          0.1018         -1.8674         -0.2086       -0.243957        1.043332
     2770.49033      2770.48609          8.9121          1.0407         18.0650          0.1268         -2.9656         -0.2295        1.796559        1.040664
     2770.49728      2770.49304          7.4259          1.0420         18.2631          0.1523         -1.0864         -0.2440       -1.517613        1.041950
     2770.50422      2770.49998          7.1871          1.0428         18.2986          0.1575         -0.3232         -0.2615       -0.771235        1.042768
     2770.51116      2770.50693          8.1619          1.0450         18.1605          0.1390         -2.0839         -0.2615        0.771607        1.045004
     2770.51811      2770.51387          8.8427          1.0436         18.0735          0.1281         -2.5576         -0.2615       -0.483218        1.043553
     2770.52505      2770.52081          8.1673          1.0417         18.1598          0.1385          0.1267         -0.2920       -1.183343        1.041654
     2770.53200      2770.52776          8.2263          1.0433         18.1520          0.1377         -0.5730         -0.2615       -0.208625        1.043303
     2770.53894      2770.53470          8.6814          1.0449         18.0935          0.1307         -1.5336         -0.2440       -0.091440        1.044940
     2770.54589      2770.54165          9.3334          1.0430         18.0149          0.1213         -0.4343         -0.2440       -2.633073        1.042996
     2770.55283      2770.54859         11.4381          1.0446         17.7941          0.0992         -0.3234         -0.2440        0.821178        1.044636
     2770.55978      2770.55554          7.2374          1.0433         18.2910          0.1565          0.4190         -0.2440       -0.658731        1.043304
     2770.56672      2770.56248         10.1538          1.0424         17.9234          0.1115         -0.9773         -0.2086        0.636588        1.042373
     2770.57366      2770.56943          6.4698          1.0413         18.4128          0.1747          0.0348         -0.2086       -1.950449        1.041290
     2770.58061      2770.57637          6.4385          1.0420         18.4180          0.1757         -0.4212         -0.2440       -1.562117        1.041970
     2770.58755      2770.58331          5.1019          1.0455         18.6707          0.2225          0.1652         -0.2615        0.983835        1.045453
     2770.59450      2770.59026          9.8436          1.0419         17.9571          0.1149         -0.5874         -0.3024       -1.202165        1.041903
     2770.60144      2770.59720          7.6818          1.0402         18.2263          0.1470         -2.1723         -0.4292        0.455172        1.040161
     2770.60839      2770.60415          8.1356          1.0430         18.1640          0.1392         -0.2092         -0.3024        1.048409        1.042996
     2770.61533      2770.61109          8.9393          1.0415         18.0617          0.1265         -0.1176         -0.4292       -0.646711        1.041480
     2770.62227      2770.61804          6.7453          1.0403         18.3675          0.1674         -0.7670         -0.4292       -0.064253        1.040309
     2770.62922      2770.62498          8.6389          1.0439         18.0989          0.1312          0.2516         -0.4832        1.319705        1.043930
     2770.63616      2770.63193         10.7876          1.0455         17.8577          0.1052          0.1022         -0.4292        0.518613        1.045465
     2770.64311      2770.63887          8.6171          1.0444         18.1016          0.1316         -0.8402         -0.3533       -2.092165        1.044418
     2770.65005      2770.64581          5.4657          1.0438         18.5959          0.2073          1.7591         -0.4832       -2.676158        1.043779
     2770.65700      2770.65276          9.4450          1.0420         18.0020          0.1198          0.1469         -0.4908       -2.736844        1.042024
     2770.66394      2770.65970          7.2142          1.0412         18.2945          0.1567          1.5139         -0.6467       -0.490750        1.041177
     2770.67088      2770.66665          9.6852          1.0401         17.9747          0.1166         -1.1081         -0.6467        0.943153        1.040146
     2770.67783      2770.67359          7.4810          1.0426         18.2551          0.1513         -0.1075         -0.4908       -2.192339        1.042604
     2770.68477      2770.68054          7.3166          1.0372         18.2792          0.1539         -2.7347         -0.6467       -1.263137        1.037178
     2770.69172      2770.68748          8.6064          1.0407         18.1030          0.1313          0.4693         -0.6587        1.634951        1.040727
     2770.69866      2770.69443          7.7790          1.0398         18.2127          0.1451         -0.2937         -0.6467        0.417346        1.039762
     2770.70561      2770.70137          6.8062          1.0421         18.3577          0.1662         -2.1852         -0.6467       -1.647665        1.042146
     2770.71255      2770.70831          9.3987          1.0412         18.0073          0.1203         -1.2635         -0.6587        0.732056        1.041213
     2770.71950      2770.71526          8.3565          1.0354         18.1349          0.1345         -2.0460         -0.6467       -0.208570        1.035412
     2770.72644      2770.72220          9.7895          1.0393         17.9631          0.1153          0.2710         -0.6587        0.295635        1.039340
     2770.73338      2770.72915          9.3087          1.0389         18.0178          0.1212         -1.3468         -0.6467        1.777706        1.038875
     2770.74033      2770.73609          7.0119          1.0409         18.3254          0.1612          0.0382         -0.6467       -1.426123        1.040943
     2770.74727      2770.74304          9.0404          1.0412         18.0495          0.1250         -1.1179         -0.4908       -1.144791        1.041218
     2770.75422      2770.74998          7.4373          1.0416         18.2615          0.1521         -0.2270         -0.4908       -0.302423        1.041568
     2770.76116      2770.75693          8.0736          1.0375         18.1723          0.1395         -0.7155         -0.5005       -0.900280        1.037474
     2770.76811      2770.76387          5.6013          1.0397         18.5693          0.2015         -1.1515         -0.4908        0.334098        1.039688
     2770.77505      2770.77081          5.5718          1.0364         18.5750          0.2020         -4.0594         -0.4908       -0.816459        1.036402
     2770.78199      2770.77776          7.7693          1.0419         18.2140          0.1456         -0.4176         -0.4908       -3.760675        1.041889
     2770.78894      2770.78470          6.2561          1.0409         18.4492          0.1806         -0.7483         -0.4908       -2.060863        1.040912
     2770.79588      2770.79165         11.6199          1.0411         17.7770          0.0973         -2.2191         -0.4908        1.363426        1.041108
     2770.80283      2770.79859         11.3632          1.0402         17.8012          0.0994         -3.8808         -0.4908       -0.353253        1.040204
     2770.80977      2770.80554          3.3450          1.0440         19.1290          0.3389          0.2957         -0.4908       -5.130540        1.043970
     2770.81672      2770.81248          4.6521          1.0408         18.7709          0.2429         -1.6444         -0.4227       -2.065865        1.040815
     2770.82366      2770.81943          4.1611          1.0438         18.8920          0.2724          0.1638         -0.3533       -2.296415        1.043804
     2770.83061      2770.82637          8.7763          1.0407         18.0817          0.1287         -2.9775         -0.3046       -0.941917        1.040676
     2770.83755      2770.83331         10.2874          1.0417         17.9092          0.1099         -2.3489         -0.3024        0.104273        1.041681
     2770.84449      2770.84026         11.8985          1.0392         17.7513          0.0948         -0.5271         -0.3024       -2.412879        1.039225
     2770.85144      2770.84720          8.3682          1.0414         18.1334          0.1351          0.7068         -0.2276       -1.591267        1.041399
     2770.85838      2770.85415          8.9211          1.0407         18.0640          0.1267          1.8930         -0.2276        1.224605        1.040678
     2770.86533      2770.86109          8.6878          1.0398         18.0927          0.1300         -0.2568         -0.2276        1.056023        1.039846
     2770.87227      2770.86804          7.2342          1.0396         18.2915          0.1560         -1.6774         -0.2276       -2.012377        1.039632
     2770.87922      2770.87498         11.6637          1.0465         17.7729          0.0974         -0.1206         -0.2276        0.532920        1.046495
     2770.88616      2770.88193          5.3276          1.0427         18.6237          0.2125          1.2862         -0.3024       -1.677158        1.042712
     2770.89310      2770.88887          8.0370          1.0404         18.1773          0.1405         -0.0411         -0.3024       -0.227555        1.040372
     2770.90005      2770.89581          9.4383          1.0435         18.0028          0.1200         -1.4093         -0.3046        2.784858        1.043521
     2770.90699      2770.90276          9.1669          1.0424         18.0344          0.1235         -2.9966         -0.3533       -0.304645        1.042397
     2770.91394      2770.90970          9.7220          1.0458         17.9706          0.1168         -1.3892         -0.3046       -0.500531        1.045757
     2770.92088      2770.91665          8.0231          1.0462         18.1791          0.1416         -2.4464         -0.3024       -1.763303        1.046156
     2770.92783      2770.92359          8.4264          1.0452         18.1259          0.1347         -0.7816         -0.3046        0.611033        1.045213
     2770.93477      2770.93054          6.4047          1.0483         18.4238          0.1777         -0.6750         -0.3046        0.302826        1.048252
     2770.94171      2770.93748          8.0515          1.0544         18.1753          0.1422          1.8052         -0.3046       -0.422691        1.054435
     2770.94866      2770.94443         10.2231          1.0543         17.9160          0.1120          0.9325         -0.3046       -0.571775        1.054333
     2770.95560      2770.95137         10.2590          1.0605         17.9122          0.1122          0.8241         -0.3046        0.482745        1.060450
     2770.96255      2770.95831          8.8206          1.0585         18.0762          0.1303          1.1614         -0.3046       -0.213160        1.058505
     2770.96949      2770.96526          9.5461          1.0630         17.9904          0.1209         -2.3072         -0.3046        0.964061        1.063016
     2770.97644      2770.97220          8.7332          1.0671         18.0871          0.1327         -1.5283         -0.3046        0.311428        1.067138
     2770.98338      2770.97915         10.5411          1.0740         17.8828          0.1106          3.5752         -0.3046        2.037775        1.074011
     2770.99033      2770.98609          9.6860          1.0777         17.9746          0.1208          1.5653         -0.3046        1.244704        1.077711
     2770.99727      2770.99304          9.2551          1.0798         18.0240          0.1267          1.3461         -0.3046       -0.112347        1.079843
     2771.00421      2770.99998         11.0208          1.0898         17.8345          0.1074          1.4498         -0.3046        1.298331        1.089842
     2771.01116      2771.00693         10.9291          1.0996         17.8435          0.1092          3.8745         -0.4227        1.682163        1.099574
     2771.01810      2771.01387          4.8588          1.1012         18.7237          0.2461          2.5864         -0.3046       -1.752535        1.101225
     2771.02505      2771.02081         11.7113          1.1113         17.7685          0.1030          2.3223         -0.3046        1.014302        1.111259
     2771.03199      2771.02776          6.5145          1.1140         18.4053          0.1857          4.4263         -0.3046        0.142908        1.114012
     2771.03894      2771.03470          4.9268          1.1212         18.7086          0.2471          4.7861         -0.3046       -1.626041        1.121212
     2771.04588      2771.04165          7.6312          1.1324         18.2335          0.1611          3.9489         -0.3046       -1.353517        1.132367
     2771.05282      2771.04859          7.7526          1.1351         18.2164          0.1590          2.6393         -0.4227        1.408782        1.135142
     2771.05977      2771.05554          8.1324          1.1361         18.1645          0.1517         -0.2411         -0.3046       -1.129154        1.136089
     2771.06671      2771.06248          3.2585          1.1450         19.1002         99.9000          4.6329         -0.4227       -2.351902        1.144955
     2771.07366      2771.06943         10.1198          1.1528         17.9271          0.1237          6.5711         -0.4227        1.379939        1.152787
     2771.08060      2771.07637          8.3975          1.1556         18.1296          0.1494          7.8970         -0.4227        2.076478        1.155594
     2771.08755      2771.08331          1.4253          1.1538         19.0919         99.9000          2.1974         -0.3147       -4.316162        1.153761
     2771.09449      2771.09026          9.1535          1.1619         18.0360          0.1378         -1.9096         -0.3147       -0.536145        1.161897
     2771.10143      2771.09720          5.9694          1.1755         18.5002          0.2138          7.3763         -0.4227       -0.006575        1.175513
     2771.10838      2771.10415          5.0578          1.1768         18.6801          0.2526          7.1010         -0.5361       -2.429797        1.176784
     2771.11532      2771.11109          4.1826          1.1714         18.8864          0.3041          0.4097         -0.5361       -2.644645        1.171407
     2771.12227      2771.11804          5.1010          1.1748         18.6709          0.2500         -0.8409         -0.5361       -1.217229        1.174776
     2771.12921      2771.12498          8.1322          1.1983         18.1645          0.1600          5.1452         -0.6110        1.172577        1.198305
     2771.13616      2771.13193          2.6566          1.1976         19.0515         99.9000          7.7932         -0.9731       -3.581876        1.197555
     2771.14310      2771.13887          6.2230          1.1998         18.4550          0.2093          0.5148         -0.9731       -2.177301        1.199822
     2771.15005      2771.14581          4.7491          1.2092         18.7485          0.2765          8.2508         -0.9731       -2.456294        1.209221
     2771.15699      2771.15276          4.8017          1.2150         18.7365          0.2747          9.3448         -0.9731       -1.555175        1.215028
     2771.16393      2771.15970          6.4458          1.2128         18.4168          0.2043          6.4099         -0.9731       -0.973141        1.212806
     2771.17088      2771.16665          5.1374          1.2248         18.6631          0.2588         10.2903         -0.9731       -2.044277        1.224801
     2771.17782      2771.17359          7.1642          1.2255         18.3021          0.1857          8.6030         -0.9731        0.601471        1.225528
     2771.18477      2771.18054          9.6173          1.2276         17.9824          0.1386          8.2429         -1.0815       -0.610989        1.227596
     2771.19171      2771.18748          7.3123          1.2384         18.2799          0.1839          6.5736         -0.9731        0.081529        1.238434
     2771.19866      2771.19443          7.0004          1.2309         18.3272          0.1909          6.9787         -0.9731        2.501417        1.230890
     2771.20560      2771.20137          5.2717          1.2341         18.6351          0.2542          7.3014         -1.0815       -1.081481        1.234059
     2771.21254      2771.20831          6.2719          1.2354         18.4465          0.2139          8.6713         -0.9731       -2.272026        1.235440
     2771.21949      2771.21526          3.5565          1.2351         19.0179         99.9000          5.2354         -0.8661        0.036357        1.235133
     2771.22643      2771.22220          5.7929          1.2360         18.5328          0.2317          5.2228         -0.9731       -1.442493        1.236016
     2771.23338      2771.22915         10.0937          1.2397         17.9299          0.1334          1.5806         -0.8661        0.872631        1.239742
     2771.24032      2771.23609          6.9976          1.2392         18.3276          0.1923          3.9689         -0.8661       -0.314686        1.239172
     2771.24727      2771.24304          9.6392          1.2494         17.9799          0.1407          3.8439         -0.8661        0.545386        1.249372
     2771.25421      2771.24998          7.3500          1.2388         18.2743          0.1830          3.5691         -0.9731       -1.569619        1.238836
     2771.26115      2771.25693          3.1088          1.2456         19.0087         99.9000          8.1448         -0.8661       -2.099542        1.245643
     2771.26810      2771.26387          3.5473          1.2411         19.0127         99.9000          3.9183         -0.8661       -1.816824        1.241056
     2771.27504      2771.27081          7.8523          1.2231         18.2025          0.1691         -0.0210         -0.9731        0.137626        1.223062
     2771.28199      2771.27776          3.7123          1.2255         19.0159          0.3584         -1.3267         -0.9731       -3.056043        1.225492
     2771.28893      2771.28470          0.6929          1.2417         19.0121         99.9000          9.6338         -0.9731       -4.322247        1.241741
     2771.29588      2771.29165          8.0069          1.2361         18.1813          0.1676          4.2139         -0.8661       -2.427078        1.236062
     2771.30282      2771.29859          6.9669          1.2493         18.3324          0.1947         10.9028         -0.8661        0.180277        1.249348
     2771.30977      2771.30554          5.0551          1.2513         18.6807          0.2687          8.5928         -0.8016       -0.603273        1.251259
     2771.31671      2771.31248          4.7362          1.2424         18.7514          0.2848          1.3907         -0.8016       -0.633749        1.242423
     2771.32365      2771.31943          8.8871          1.2578         18.0681          0.1537          8.0046         -0.7756        2.970945        1.257838
     2771.33060      2771.32637          5.4361          1.2589         18.6018          0.2514          9.2385         -0.6741       -0.529961        1.258898
     2771.33754      2771.33331         10.2726          1.2681         17.9108          0.1340          8.8779         -0.6741       -0.046485        1.268077
     2771.34449      2771.34026          7.8720          1.2696         18.1998          0.1751         10.6102         -0.6337       -1.117220        1.269555
     2771.35143      2771.34720          7.7618          1.2764         18.2151          0.1785          8.1441         -0.6741       -0.674120        1.276362
     2771.35838      2771.35415          8.7795          1.2712         18.0813          0.1572          3.1203         -0.7756       -0.775579        1.271178
     2771.36532      2771.36109          5.4738          1.2913         18.5943          0.2561          9.3789         -0.8016       -2.049553        1.291336
     2771.37226      2771.36804          5.9662          1.2967         18.5008          0.2360          7.5034         -0.8016       -0.866061        1.296674
     2771.37921      2771.37498          8.6193          1.2940         18.1013          0.1630          4.8970         -0.8016        1.348563        1.293983
     2771.38615      2771.38193          8.4527          1.3079         18.1225          0.1680          9.2054         -0.7756       -2.347138        1.307897
     2771.39310      2771.38887          5.0161          1.3093         18.6891          0.2834          9.3190         -0.7756        0.170785        1.309332
     2771.40004      2771.39581          3.5592          1.3069         18.9566         99.9000          7.0442         -0.6741       -3.515866        1.306930
     2771.40699      2771.40276          8.5383          1.3247         18.1116          0.1684          8.0233         -0.6741        0.453734        1.324681
     2771.41393      2771.40970          9.1076          1.3317         18.0415          0.1588          4.6812         -0.6741       -2.796509        1.331699
     2771.42087      2771.41665         10.5937          1.3318         17.8774          0.1365          1.8231         -0.6756       -0.360070        1.331782
     2771.42782      2771.42359          8.7215          1.3418         18.0885          0.1670         10.7380         -0.6741        1.716535        1.341804
     2771.43476      2771.43054          9.1920          1.3372         18.0315          0.1579          9.9032         -0.6337       -1.230354        1.337195
     2771.44171      2771.43748          4.6998          1.3380         18.7598          0.3091          8.1678         -0.6033       -1.224958        1.338039
     2771.44865      2771.44443          8.5549          1.3568         18.1095          0.1722          3.0801         -0.6033       -1.784868        1.356812
     2771.45560      2771.45137          8.7898          1.3690         18.0801          0.1691          7.2095         -0.5554        0.009983        1.369021
     2771.46254      2771.45831          5.4314          1.3561         18.6027          0.2711          9.5190         -0.5300       -0.279028        1.356116
     2771.46949      2771.46526          9.2199          1.3551         18.0282          0.1596         11.9861         -0.5300       -0.801633        1.355054
     2771.47643      2771.47220          7.8631          1.3690         18.2010          0.1890          5.7630         -0.5300       -1.584251        1.368983
     2771.48337      2771.47915         10.7759          1.3850         17.8589          0.1395          6.6296         -0.5300        0.747221        1.384998
     2771.49032      2771.48609         10.2736          1.3929         17.9107          0.1472          6.3639         -0.5300        0.119206        1.392872
     2771.49726      2771.49304          8.6148          1.3950         18.1019          0.1758          8.7687         -0.5300       -1.823102        1.395042
     2771.50421      2771.49998         10.6093          1.3803         17.8758          0.1413          9.8999         -0.5554        1.581842        1.380253
     2771.51115      2771.50693          2.8920          1.3857         18.8930         99.9000         13.9162         -0.5554       -3.865128        1.385742
     2771.51810      2771.51387          5.8249          1.3896         18.5268          0.2590         15.3224         -0.5554       -1.248892        1.389649
     2771.52504      2771.52081          9.6055          1.4142         17.9837          0.1598          8.6443         -0.5554       -1.482138        1.414162
     2771.53198      2771.52776          7.6883          1.4194         18.2254          0.2005          9.8058         -0.5554       -0.022820        1.419424
     2771.53893      2771.53470          4.1935          1.4266         18.8615         99.9000         11.1811         -0.3808       -0.924481        1.426588
     2771.54587      2771.54165          4.1606          1.4384         18.8525         99.9000         12.6738         -0.3601        0.657075        1.438365
     2771.55282      2771.54859          4.8903          1.4163         18.7167          0.3144         14.8356         -0.3601        0.784065        1.416267
     2771.55976      2771.55554          9.7626          1.4208         17.9661          0.1580         15.5281         -0.2790        0.185686        1.420793
     2771.56671      2771.56248          6.5313          1.4280         18.4025          0.2374         13.6854         -0.2790        0.493427        1.427973
     2771.57365      2771.56943          6.6090          1.4319         18.3897          0.2352         12.5247         -0.1974       -0.555357        1.431876
     2771.58059      2771.57637          9.8529          1.4542         17.9561          0.1602         12.2217         -0.2790       -0.675618        1.454198
     2771.58754      2771.58331          5.1826          1.4524         18.6536          0.3043         11.9369         -0.1974       -0.380839        1.452424
     2771.59448      2771.59026         11.7242          1.4564         17.7673          0.1349         12.8693         -0.0228        2.135164        1.456413
     2771.60143      2771.59720          9.1727          1.4731         18.0338          0.1744         11.7489         -0.0352        0.113996        1.473119
     2771.60837      2771.60415         10.0558          1.4466         17.9340          0.1562         17.9886         -0.0352        1.497070        1.446640
     2771.61532      2771.61109         12.0894          1.4644         17.7340          0.1315         17.2726         -0.0228        3.186972        1.464379
     2771.62226      2771.61804          6.4438          1.4504         18.4172          0.2444         18.1566          0.0100        0.587679        1.450447
     2771.62921      2771.62498          7.3469          1.4714         18.2747          0.2175         13.9362         -0.0228       -1.211835        1.471434
     2771.63615      2771.63193          8.8821          1.4691         18.0687          0.1796         12.4663          0.1023        2.044041        1.469086
