# reference_flux:       -186.5343
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2228.91805      2228.90995         -0.5194          2.8063         18.1269         99.9000        -13.8375         -1.8466       -0.361999        2.806265
     2228.92500      2228.91690          4.2198          2.7515         18.1483         99.9000        -13.2933         -1.4211        5.784567        2.751481
     2228.93194      2228.92384         -3.3789          2.6979         18.1697         99.9000         -9.6187         -1.3406       -0.856328        2.697850
     2228.93889      2228.93079         -5.4492          2.6471         18.1903         99.9000         -6.0036         -0.8563       -0.095498        2.647080
     2228.94583      2228.93773         -7.7104          2.5902         18.2139         99.9000         -5.7949         -0.3890       -5.533392        2.590162
     2228.95278      2228.94468         -4.3947          2.5431         18.2338         99.9000         -9.0232         -0.3620       -1.340592        2.543140
     2228.95972      2228.95162          1.3358          2.4963         18.2540         99.9000         -8.7066         -0.3620        4.107295        2.496308
     2228.96667      2228.95856          1.8685          2.4495         18.2745         99.9000         -9.7251         -0.3620        2.438807        2.449455
     2228.97361      2228.96551          3.5776          2.4049         18.2944         99.9000         -5.2114         -0.3890        6.207229        2.404937
     2228.98055      2228.97245         -4.3212          2.3612         18.3144         99.9000         -4.2852         -0.5268        1.077432        2.361216
     2228.98750      2228.97940         -1.6789          2.3177         18.3346         99.9000         -4.0384         -0.5268        0.798305        2.317677
     2228.99444      2228.98634         -2.3476          2.2721         18.3561         99.9000         -7.5425         -0.3890       -0.388974        2.272092
     2229.00139      2228.99329          1.4542          2.2290         18.3769         99.9000         -5.1672         -0.3890        1.977076        2.228979
     2229.00833      2229.00023         -0.5157          2.1884         18.3969         99.9000         -4.6761         -0.3890        0.661840        2.188423
     2229.01528      2229.00718          4.3614          2.1502         18.4160         99.9000         -2.0455         -0.3620        2.893034        2.150241
     2229.02222      2229.01412          5.1059          2.1138         18.4346         99.9000         -1.7874         -0.3620        0.086712        2.113769
     2229.02917      2229.02106          2.2193          2.0765         18.4539         99.9000         -4.2723         -0.3620        0.727699        2.076470
     2229.03611      2229.02801          5.1717          2.0430         18.4715         99.9000         -6.7783         -0.3620       -1.421118        2.042992
     2229.04306      2229.03495          1.6274          2.0121         18.4881         99.9000         -6.2713         -0.0955       -3.691905        2.012089
     2229.05000      2229.04190         -1.2013          1.9796         18.5057         99.9000         -7.6831         -0.0754       -3.017858        1.979639
     2229.05695      2229.04884          1.2076          1.9532         18.5203         99.9000         -8.0925          0.0867       -4.897629        1.953212
     2229.06389      2229.05579          0.9756          1.9279         18.5345         99.9000         -9.0290          0.0867        1.232610        1.927860
     2229.07083      2229.06273          2.4535          1.9051         18.5474         99.9000         -4.0601          0.1520        3.560521        1.905115
     2229.07778      2229.06968          0.6674          1.8714         18.5668         99.9000         -6.9909          0.1520        1.901259        1.871403
     2229.08472      2229.07662         -0.4657          1.8515         18.5784         99.9000         -7.9054          0.2754        2.326407        1.851513
     2229.09167      2229.08356          0.8919          1.8306         18.5907         99.9000         -4.7539          0.6618        2.963433        1.830591
     2229.09861      2229.09051         -0.1658          1.8095         18.6033         99.9000         -8.2488          0.2754        1.786902        1.809452
     2229.10556      2229.09745          0.0141          1.7901         18.6150         99.9000         -8.3973          0.2754        4.549975        1.790092
     2229.11250      2229.10440          0.4800          1.7690         18.6279         99.9000         -4.5207          0.6618       -0.075419        1.768956
     2229.11945      2229.11134          2.6379          1.7495         18.6399         99.9000         -4.4787          0.6618        3.008937        1.749475
     2229.12639      2229.11829         -3.5094          1.7242         18.6557         99.9000         -1.8799          0.6618       -1.979818        1.724209
     2229.13334      2229.12523         -2.4801          1.7041         18.6684         99.9000         -2.7262          0.2754       -0.526847        1.704123
     2229.14028      2229.13218         -5.1335          1.6843         18.6812         99.9000          0.5896          0.2335       -2.393681        1.684277
     2229.14722      2229.13912         -4.8646          1.6682         18.6915         99.9000         -2.9505          0.2335       -0.934544        1.668245
     2229.15417      2229.14606         -4.2950          1.6482         18.7047         99.9000         -2.3567          0.1520        0.922379        1.648188
     2229.16111      2229.15301          3.4531          1.6284         18.7178         99.9000         -6.7277          0.1520        1.362588        1.628367
     2229.16806      2229.15995         -0.2180          1.6110         18.7295         99.9000         -3.6158          0.1520       -5.421858        1.610966
     2229.17500      2229.16690          5.1878          1.5938         18.6526          0.3336         -6.9329          0.0867        0.275439        1.593796
     2229.18195      2229.17384          0.1426          1.5762         18.7531         99.9000         -6.7160          0.0867       -2.287136        1.576243
     2229.18889      2229.18079          6.5130          1.5595         18.4055          0.2600         -6.1151         -0.0754       -1.799368        1.559498
     2229.19584      2229.18773          8.0466          1.5450         18.1760          0.2085         -5.9646         -0.0754       -2.056986        1.544965
     2229.20278      2229.19468          6.0867          1.5298         18.4790          0.2729         -1.6918         -0.0754        1.879500        1.529830
     2229.20973      2229.20162          0.2448          1.5167         18.7949         99.9000         -1.6915          0.1520        1.550349        1.516730
     2229.21667      2229.20856          0.8084          1.5085         18.8008         99.9000          0.8462          0.2335        0.152005        1.508546
     2229.22361      2229.21551         -0.7160          1.4975         18.8088         99.9000         -0.3009          0.2335       -0.549399        1.497493
     2229.23056      2229.22245         -1.9098          1.4895         18.8146         99.9000         -0.2606          0.2335        0.942968        1.489529
     2229.23750      2229.22940         -2.7330          1.4830         18.8193         99.9000         -0.5289          0.2335       -3.206966        1.483035
     2229.24445      2229.23634          2.8402          1.4793         18.8221         99.9000          2.2284          0.2335        3.682703        1.479302
     2229.25139      2229.24329          5.4953          1.4759         18.5900          0.2916          1.0979          0.2335        7.637197        1.475865
     2229.25834      2229.25023         -3.2833          1.4687         18.8299         99.9000          0.3648          0.2335       -0.240639        1.468702
     2229.26528      2229.25718         -3.8350          1.4661         18.8318         99.9000          4.7337          0.2335       -1.505578        1.466086
     2229.27223      2229.26412          0.1209          1.4670         18.8311         99.9000          0.7893          0.2335        1.345068        1.466990
     2229.27917      2229.27106          4.0958          1.4688         18.8298         99.9000         -2.3933          0.2335        0.233526        1.468800
     2229.28612      2229.27801         -3.4081          1.4672         18.8310         99.9000          2.8841          0.2335       -2.432100        1.467199
     2229.29306      2229.28495         -0.5630          1.4684         18.8301         99.9000          3.0900          0.1520       -0.122479        1.468440
     2229.30001      2229.29190          0.8914          1.4677         18.8306         99.9000         -2.1787          0.1520       -2.924809        1.467677
     2229.30695      2229.29884          3.9897          1.4698         18.8291         99.9000         -1.1602          0.1520        2.375375        1.469779
     2229.31389      2229.30579          6.3124          1.4683         18.4395          0.2525          0.7300          0.1520       -1.850008        1.468268
     2229.32084      2229.31273          5.0178          1.4725         18.6887          0.3186          2.2237          0.1520        2.491306        1.472546
     2229.32778      2229.31968          0.3309          1.4687         18.8298         99.9000          0.8385          0.1034       -0.539694        1.468750
     2229.33473      2229.32662          0.1392          1.4684         18.8301         99.9000         -2.3285          0.0943       -1.480789        1.468357
     2229.34167      2229.33356          1.5385          1.4673         18.8309         99.9000         -0.4226          0.0943        0.371411        1.467300
     2229.34862      2229.34051         -5.3264          1.4643         18.8331         99.9000          0.2739          0.0943       -6.628537        1.464298
     2229.35556      2229.34745         -1.3588          1.4675         18.8307         99.9000         -0.9723          0.1034        1.678024        1.467545
     2229.36251      2229.35440          1.8907          1.4685         18.8300         99.9000         -0.8769          0.1520        1.940772        1.468470
     2229.36945      2229.36134          0.1421          1.4693         18.8294         99.9000         -0.0741          0.1520        2.155070        1.469306
     2229.37640      2229.36829         -0.1511          1.4641         18.8332         99.9000          0.2169          0.1520        0.346190        1.464149
     2229.38334      2229.37523         -0.2400          1.4639         18.8334         99.9000         -0.8546          0.1520        0.103434        1.463883
     2229.39028      2229.38218         -3.6718          1.4669         18.8312         99.9000         -0.0897          0.1034       -2.212708        1.466934
     2229.39723      2229.38912          1.4730          1.4685         18.8300         99.9000          2.6172          0.1034        3.154365        1.468506
     2229.40417      2229.39606          1.9726          1.4651         18.8326         99.9000         -1.0592          0.1034        0.416412        1.465069
     2229.41112      2229.40301          2.7907          1.4645         18.8330         99.9000          0.2976          0.2335        5.230372        1.464500
     2229.41806      2229.40995          1.5114          1.4634         18.8338         99.9000         -0.2731          0.2335        1.297755        1.463380
     2229.42501      2229.41690          2.4146          1.4636         18.8336         99.9000         -0.9818          0.1034        1.519086        1.463644
     2229.43195      2229.42384          1.6173          1.4659         18.8319         99.9000          2.3578          0.1034        1.304406        1.465894
     2229.43890      2229.43079          2.6650          1.4689         18.8297         99.9000         -0.5668          0.1034        0.304303        1.468912
     2229.44584      2229.43773          0.9596          1.4638         18.8335         99.9000          2.5903          0.1034       -0.413301        1.463805
     2229.45279      2229.44468          1.7680          1.4644         18.8331         99.9000         -0.7526          0.0943        0.046073        1.464380
     2229.45973      2229.45162          6.4242          1.4657         18.4205          0.2477          1.4929          0.0943       -0.805934        1.465661
     2229.46668      2229.45856          0.7434          1.4649         18.8327         99.9000          1.9512          0.0943       -1.054912        1.464878
     2229.47362      2229.46551         -1.3470          1.4651         18.8325         99.9000          0.2730          0.1034       -4.275048        1.465136
     2229.48056      2229.47245         -1.2892          1.4639         18.8334         99.9000          0.3547          0.1034       -1.822778        1.463936
     2229.48751      2229.47940          2.2668          1.4654         18.8323         99.9000          1.5948          0.1034        0.094279        1.465437
     2229.49445      2229.48634          2.6525          1.4639         18.8334         99.9000         -3.3202          0.0943       -0.787428        1.463859
     2229.50140      2229.49329         -3.4502          1.4626         18.8344         99.9000          1.6588          0.0943       -2.000466        1.462620
     2229.50834      2229.50023          0.1195          1.4630         18.8341         99.9000          0.7397          0.1034        3.317547        1.462961
     2229.51529      2229.50718          2.7908          1.4635         18.8337         99.9000          0.2439          0.1034        2.682449        1.463480
     2229.52223      2229.51412          2.9273          1.4646         18.8329         99.9000          0.5883          0.3043        1.581440        1.464602
     2229.52918      2229.52106         -3.9425          1.4624         18.8346         99.9000          1.3724          0.1034       -4.221655        1.462364
     2229.53612      2229.52801          3.5638          1.4668         18.8313         99.9000          1.1224          0.1034        3.383416        1.466752
     2229.54307      2229.53495          5.2892          1.4648         18.6315          0.3007         -1.4370          0.0943        1.820625        1.464835
     2229.55001      2229.54190          1.1640          1.4655         18.8323         99.9000          2.5778          0.0943       -0.802190        1.465463
     2229.55695      2229.54884         -1.9347          1.4656         18.8322         99.9000          1.7851          0.0461       -1.055526        1.465600
     2229.56390      2229.55579         -0.7884          1.4666         18.8315         99.9000          4.5928          0.0943        0.805854        1.466556
     2229.57084      2229.56273         -0.7792          1.4655         18.8323         99.9000         -2.0460          0.0943        0.360085        1.465459
     2229.57779      2229.56968         -0.4997          1.4657         18.8321         99.9000          2.6430          0.0461        1.171734        1.465661
     2229.58473      2229.57662          2.9451          1.4654         18.8323         99.9000         -1.3847         -0.1664       -4.460315        1.465406
     2229.59168      2229.58356          4.8861          1.4663         18.7176          0.3258          1.0823         -0.1758       -0.864247        1.466277
     2229.59862      2229.59051          1.8054          1.4638         18.8335         99.9000         -3.0930         -0.1792       -1.033617        1.463799
     2229.60557      2229.59745          3.4986          1.4638         18.8335         99.9000          0.2475         -0.4133        0.344850        1.463823
     2229.61251      2229.60440         -1.2809          1.4636         18.8337         99.9000          0.0128         -0.4133       -1.860277        1.463560
     2229.61946      2229.61134          0.9229          1.4618         18.8349         99.9000          0.5501         -0.1792       -0.166362        1.461841
     2229.62640      2229.61829         -2.5008          1.4639         18.8334         99.9000          2.0401         -0.4358       -4.664820        1.463941
     2229.63334      2229.62523          3.1732          1.4621         18.8347         99.9000          0.3811         -0.1792        2.188428        1.462141
     2229.64029      2229.63218          4.9953          1.4666         18.6936          0.3188         -0.1814         -0.1758        2.536449        1.466570
     2229.64723      2229.63912         -4.5475          1.4632         18.8340         99.9000         -1.2231         -0.1664       -1.984840        1.463168
     2229.65418      2229.64606         -3.9694          1.4607         18.8358         99.9000          1.3223          0.0943       -0.179160        1.460705
     2229.66112      2229.65301         -1.5961          1.4630         18.8341         99.9000         -0.5183         -0.1664       -0.768342        1.462982
     2229.66807      2229.65995         -3.3732          1.4639         18.8334         99.9000          3.1907          0.1756        0.444781        1.463888
     2229.67501      2229.66690         -3.5975          1.4637         18.8336         99.9000          0.2073          0.1756        0.354494        1.463679
     2229.68196      2229.67384          4.7979          1.4647         18.7374          0.3314          0.0683         -0.1664        2.212259        1.464654
     2229.68890      2229.68079         -5.8406          1.4624         18.8346         99.9000          0.8702         -0.1664       -2.915697        1.462356
     2229.69585      2229.68773         -0.5955          1.4642         18.8332         99.9000          0.2657         -0.1758        0.797409        1.464240
     2229.70279      2229.69468         -3.4545          1.4631         18.8340         99.9000          0.3540         -0.1664       -0.466611        1.463083
     2229.70974      2229.70162          3.4422          1.4645         18.8330         99.9000          1.4537         -0.1758        3.734617        1.464469
     2229.71668      2229.70856          1.6913          1.4661         18.8318         99.9000         -0.3338         -0.1758       -1.170635        1.466082
     2229.72362      2229.71551          2.1900          1.4642         18.8332         99.9000         -2.7456         -0.1758        0.802610        1.464204
     2229.73057      2229.72245          4.7297          1.4646         18.7529          0.3362          1.0141         -0.1758        1.971031        1.464590
     2229.73751      2229.72940         -0.2131          1.4662         18.8317         99.9000          2.2630         -0.1792       -1.987566        1.466216
     2229.74446      2229.73634         -0.7297          1.4644         18.8331         99.9000          1.8623         -0.2898       -1.103920        1.464353
     2229.75140      2229.74329         -1.0986          1.4648         18.8327         99.9000         -0.1290         -0.3167       -0.175819        1.464807
     2229.75835      2229.75023         -1.9795          1.4649         18.8326         99.9000          3.9006         -0.2898       -2.851665        1.464941
     2229.76529      2229.75718         -2.0494          1.4629         18.8342         99.9000         -0.0989         -0.1792       -0.435768        1.462890
     2229.77224      2229.76412          9.0178          1.4671         18.0522          0.1766         -0.7645         -0.1758        3.084338        1.467116
     2229.77918      2229.77106          0.1555          1.4643         18.8331         99.9000          0.5558         -0.1758        0.175551        1.464275
     2229.78613      2229.77801         -4.5808          1.4643         18.8331         99.9000          3.6789         -0.1664       -2.033094        1.464336
     2229.79307      2229.78495          1.6055          1.4655         18.8322         99.9000         -0.5729         -0.0412        0.534293        1.465496
     2229.80001      2229.79190         -2.1892          1.4643         18.8331         99.9000          4.8171          0.1756        0.992278        1.464336
     2229.80696      2229.79884         -1.4639          1.4629         18.8342         99.9000          2.0780          0.1756        1.122206        1.462879
     2229.81390      2229.80579          1.4817          1.4643         18.8331         99.9000          1.3971          0.1756        1.051075        1.464303
     2229.82085      2229.81273         -0.4315          1.4653         18.8324         99.9000          4.2357          0.3266       -0.824315        1.465310
     2229.82779      2229.81968          2.6769          1.4665         18.8315         99.9000          1.7864          0.3545        1.887631        1.466489
     2229.83474      2229.82662         -2.5532          1.4637         18.8336         99.9000          0.9972          0.3545       -0.478630        1.463667
     2229.84168      2229.83356          0.2285          1.4640         18.8334         99.9000         -0.1686          0.3545       -0.289807        1.463974
     2229.84863      2229.84051          2.0389          1.4678         18.8306         99.9000          2.3374          0.3266        4.484404        1.467765
     2229.85557      2229.84745         -3.1913          1.4632         18.8339         99.9000          0.3792          0.1756       -0.316680        1.463235
     2229.86252      2229.85440          3.0300          1.4687         18.8299         99.9000          2.0154          0.1756       -0.041192        1.468676
     2229.86946      2229.86134          0.8064          1.4684         18.8301         99.9000          1.9944         -0.0412       -2.013932        1.468371
     2229.87641      2229.86829          3.1426          1.4628         18.8342         99.9000         -2.1545         -0.0412        0.326604        1.462815
     2229.88335      2229.87523         -3.7824          1.4618         18.8350         99.9000         -2.0709         -0.0412       -4.041171        1.461827
     2229.89029      2229.88218         -0.6310          1.4628         18.8342         99.9000         -2.9480          0.0275       -2.974275        1.462815
     2229.89724      2229.88912          3.5254          1.4628         18.8343         99.9000         -1.3859          0.0275       -1.604533        1.462775
     2229.90418      2229.89606         -3.8902          1.4664         18.8315         99.9000          3.3557          0.0275       -3.298277        1.466435
     2229.91113      2229.90301         -3.1181          1.4631         18.8340         99.9000         -0.4870          0.1756       -0.590409        1.463135
     2229.91807      2229.90995          1.7612          1.4646         18.8329         99.9000          0.2819          0.3266        1.936482        1.464555
     2229.92502      2229.91690          1.0108          1.4638         18.8335         99.9000         -0.1496          0.5323        0.532316        1.463757
     2229.93196      2229.92384          5.7748          1.4647         18.5362          0.2754         -0.2821          0.5343        1.716789        1.464707
     2229.93891      2229.93079          1.5265          1.4623         18.8346         99.9000         -0.3148          0.6575        1.143701        1.462272
     2229.94585      2229.93773         -1.9334          1.4639         18.8334         99.9000          2.6180          0.6575        1.411735        1.463875
     2229.95280      2229.94468          4.0845          1.4648         18.8328         99.9000          0.5088          0.7016        3.026374        1.464752
     2229.95974      2229.95162         -0.9418          1.4627         18.8343         99.9000          1.1897          0.7016        1.317990        1.462746
     2229.96668      2229.95856         -2.4991          1.4614         18.8352         99.9000          0.6609          0.7016        1.482282        1.461439
     2229.97363      2229.96551         -2.8634          1.4641         18.8333         99.9000         -1.1609          0.7016        1.540390        1.464125
     2229.98057      2229.97245          1.8841          1.4660         18.8319         99.9000         -0.9428          0.7016        2.398427        1.465969
     2229.98752      2229.97940         -1.5470          1.4662         18.8317         99.9000         -1.5448          0.6575        0.701610        1.466216
     2229.99446      2229.98634         -3.5659          1.4656         18.8322         99.9000          0.7122          0.7016       -1.323098        1.465559
     2230.00141      2229.99329          3.3459          1.4667         18.8313         99.9000         -2.6167          0.6575        1.251714        1.466721
     2230.00835      2230.00023          7.2092          1.4668         18.2953          0.2209         -2.4151          0.6575       -0.511370        1.466789
     2230.01530      2230.00718         -2.2755          1.4645         18.8330         99.9000         -1.5458          0.6575       -0.412875        1.464453
     2230.02224      2230.01412          2.8630          1.4662         18.8317         99.9000          0.4851          0.5323       -1.092884        1.466189
     2230.02919      2230.02106         -0.6344          1.4618         18.8350         99.9000         -2.5267          0.5323       -3.410556        1.461771
     2230.03613      2230.02801         -0.8591          1.4641         18.8333         99.9000          0.0053          0.5323       -4.071348        1.464085
     2230.04307      2230.03495          1.9156          1.4620         18.8348         99.9000         -1.9858          0.6575        0.027454        1.462029
     2230.05002      2230.04190          3.7076          1.4651         18.8325         99.9000          2.3130          0.6575        1.475950        1.465105
     2230.05696      2230.04884          6.1948          1.4647         18.4599          0.2567         -1.7057          0.6575        2.062937        1.464730
     2230.06391      2230.05579          0.0586          1.4611         18.8355         99.9000         -1.6769          0.6575        1.282218        1.461076
     2230.07085      2230.06273          3.1523          1.4638         18.8335         99.9000         -0.3816          0.6575        2.674165        1.463829
     2230.07780      2230.06968          2.7809          1.4633         18.8339         99.9000         -1.2644          0.7016        1.676482        1.463297
     2230.08474      2230.07662          1.7009          1.4636         18.8336         99.9000          1.7826          0.8412        2.340152        1.463601
     2230.09169      2230.08356         -1.4307          1.4662         18.8317         99.9000          3.6176          0.8412        0.657543        1.466250
     2230.09863      2230.09051          0.2654          1.4656         18.8322         99.9000          0.0405          1.0923        2.488483        1.465600
     2230.10558      2230.09745         -1.6412          1.4659         18.8319         99.9000          0.2289          1.0923        2.383652        1.465894
     2230.11252      2230.10440          0.5371          1.4681         18.8303         99.9000          1.3315          0.8412        2.752297        1.468082
     2230.11946      2230.11134         -3.3504          1.4659         18.8320         99.9000         -0.4662          0.7972       -0.707701        1.465867
     2230.12641      2230.11829         -5.3650          1.4647         18.8328         99.9000          1.7494          0.7016       -2.089451        1.464696
     2230.13335      2230.12523         -0.6027          1.4654         18.8323         99.9000          0.7334          0.7016        1.971735        1.465436
     2230.14030      2230.13218         -1.3760          1.4650         18.8326         99.9000         -0.0874          0.6575        1.362483        1.465039
     2230.14724      2230.13912         -1.1953          1.4630         18.8341         99.9000         -2.9595          0.6235       -4.808178        1.463031
     2230.15419      2230.14606          2.4437          1.4658         18.8320         99.9000          1.5259          0.4448        1.092263        1.465794
     2230.16113      2230.15301         -0.6432          1.4641         18.8333         99.9000         -2.7533          0.4392        0.439153        1.464060
     2230.16808      2230.15995          0.3091          1.4651         18.8326         99.9000         -2.1049          0.4392       -1.780142        1.465050
     2230.17502      2230.16690          5.2853          1.4681         18.6323          0.3016          1.7995          0.3485       -0.381270        1.468088
     2230.18197      2230.17384          0.7329          1.4655         18.8322         99.9000         -0.5461          0.3485        0.140935        1.465498
     2230.18891      2230.18079          0.0670          1.4656         18.8321         99.9000         -1.0894          0.3485       -1.357091        1.465632
     2230.19585      2230.18773         -5.5539          1.4643         18.8331         99.9000          2.1016          0.4392       -3.788804        1.464297
     2230.20280      2230.19468          0.4380          1.4661         18.8318         99.9000         -0.4427          0.4392        1.360095        1.466091
     2230.20974      2230.20162         -0.8765          1.4659         18.8320         99.9000         -2.4158          0.4392        0.343170        1.465869
     2230.21669      2230.20856         -8.3758          1.4641         18.8333         99.9000          1.6838          0.4392        0.136786        1.464092
     2230.22363      2230.21551         -1.5346          1.4651         18.8325         99.9000         -1.6050          0.3485       -0.952570        1.465103
     2230.23058      2230.22245          0.8321          1.4662         18.8317         99.9000          2.0340          0.3432        0.623503        1.466185
     2230.23752      2230.22940          1.5922          1.4666         18.8314         99.9000          0.2576          0.3432        0.841166        1.466631
     2230.24447      2230.23634         -3.0290          1.4647         18.8328         99.9000          4.4951          0.2058        1.962863        1.464734
     2230.25141      2230.24329          1.1536          1.4660         18.8319         99.9000          1.3914          0.2058        2.948584        1.466002
     2230.25836      2230.25023          2.6956          1.4630         18.8341         99.9000         -1.0434          0.2058        3.296836        1.463018
     2230.26530      2230.25718          4.5663          1.4621         18.7911          0.3476         -2.6978          0.2058        2.356940        1.462079
     2230.27225      2230.26412         -0.4997          1.4591         18.8370         99.9000         -1.1250          0.2058       -1.801482        1.459075
     2230.27919      2230.27106         -1.6446          1.4601         18.8362         99.9000          1.0984          0.1409        0.797235        1.460111
     2230.28613      2230.27801         -0.9661          1.4591         18.8370         99.9000          0.0288          0.1368       -0.572213        1.459136
     2230.29308      2230.28495          4.5982          1.4636         18.7835          0.3456         -1.8947          0.1368        3.116598        1.463593
     2230.30002      2230.29190         -0.1883          1.4611         18.8355         99.9000         -1.6286          0.1409        0.444831        1.461077
     2230.30697      2230.29884         -2.2698          1.4609         18.8357         99.9000          0.6434          0.1368       -3.334367        1.460852
     2230.31391      2230.30579          0.1923          1.4618         18.8350         99.9000          1.1006          0.1368        0.348546        1.461795
     2230.32086      2230.31273          6.0697          1.4630         18.4821          0.2617         -1.0411          0.1368       -0.576242        1.463011
     2230.32780      2230.31967          2.2288          1.4615         18.8352         99.9000          0.4809          0.1368       -1.241988        1.461461
     2230.33475      2230.32662         -2.7051          1.4597         18.8365         99.9000          0.5903          0.1368       -1.200234        1.459693
     2230.34169      2230.33356         -0.3391          1.4617         18.8351         99.9000         -0.8401          0.1409       -0.508351        1.461665
     2230.34864      2230.34051          1.8753          1.4601         18.8363         99.9000         -2.7751          0.2045       -0.408103        1.460059
     2230.35558      2230.34745         -0.0193          1.4599         18.8364         99.9000         -2.4894          0.2058        1.989679        1.459931
     2230.36252      2230.35440         -0.7541          1.4601         18.8363         99.9000         -3.7447          0.3432        0.205757        1.460085
     2230.36947      2230.36134         -3.1114          1.4618         18.8350         99.9000          0.6794          0.3485       -0.784081        1.461755
     2230.37641      2230.36829         -0.5739          1.4623         18.8346         99.9000          0.6429          0.3485       -0.037617        1.462261
     2230.38336      2230.37523         -6.1485          1.4565         18.8389         99.9000         -1.3659          0.3561       -2.623744        1.456468
     2230.39030      2230.38217         -3.7396          1.4595         18.8367         99.9000         -0.4417          0.4448       -1.122796        1.459464
     2230.39725      2230.38912         -4.5277          1.4560         18.8393         99.9000         -1.6198          0.6235        2.000388        1.455961
     2230.40419      2230.39606         -1.7521          1.4591         18.8370         99.9000         -0.6649          0.6437       -0.940301        1.459078
     2230.41114      2230.40301          1.3378          1.4599         18.8364         99.9000          1.3803          0.6437        3.353889        1.459856
     2230.41808      2230.40995          2.6733          1.4594         18.8367         99.9000         -0.8674          0.4448        1.353039        1.459448
     2230.42503      2230.41690         -2.6603          1.4609         18.8356         99.9000          2.0172          0.4448        0.749007        1.460903
     2230.43197      2230.42384          4.8792          1.4667         18.7191          0.3264          1.3345          0.4448        3.686562        1.466658
     2230.43892      2230.43079         -0.0531          1.4613         18.8353         99.9000         -2.1488          0.3561       -3.390934        1.461348
     2230.44586      2230.43773         -2.0134          1.4618         18.8350         99.9000         -0.2305          0.3561       -1.815230        1.461768
     2230.45280      2230.44467          2.9995          1.4598         18.8365         99.9000         -1.6893          0.3561       -1.042770        1.459765
     2230.45975      2230.45162         -0.1061          1.4619         18.8349         99.9000         -0.1254          0.3561        0.643670        1.461924
     2230.46669      2230.45856         -0.9155          1.4600         18.8363         99.9000         -1.3340          0.3485       -2.405421        1.460049
     2230.47364      2230.46551         -0.1617          1.4627         18.8343         99.9000         -2.5370          0.2058        0.204520        1.462703
     2230.48058      2230.47245          0.6264          1.4612         18.8355         99.9000         -0.4735          0.2058       -3.412323        1.461154
     2230.48753      2230.47940          3.0280          1.4651         18.8325         99.9000          0.1035          0.2045        2.556961        1.465127
     2230.49447      2230.48634          0.6876          1.4628         18.8342         99.9000          2.7767          0.2045        3.098908        1.462818
     2230.50142      2230.49329         -2.7800          1.4635         18.8337         99.9000          3.6366          0.2058        0.966372        1.463491
