# reference_flux:      -3186.6699
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.38335      2233.37523          0.7242          1.4428         18.8492         99.9000         -3.2956         -2.2976       -3.740082        1.442773
     2233.39029      2233.38217         -0.0680          1.4404         18.8510         99.9000         -2.3511         -2.2976       -0.580488        1.440387
     2233.39724      2233.38912          0.3312          1.4520         18.8423         99.9000         -0.9170         -2.3448       -2.345936        1.451968
     2233.40418      2233.39606          2.6030          1.4615         18.8352         99.9000         -2.5174         -2.2976       -0.136434        1.461519
     2233.41113      2233.40301         -0.3605          1.4551         18.8400         99.9000         -1.6795         -2.2558       -2.297577        1.455067
     2233.41807      2233.40995         -4.1650          1.4401         18.8512         99.9000         -0.3823         -2.2976       -2.255825        1.440087
     2233.42502      2233.41689         -1.3820          1.4533         18.8413         99.9000         -4.3023         -2.2558        0.080837        1.453275
     2233.43196      2233.42384         -2.9958          1.4514         18.8427         99.9000         -1.9613         -2.1446       -5.370098        1.451378
     2233.43891      2233.43078         -0.7999          1.4535         18.8412         99.9000         -3.8861         -2.2558       -2.565814        1.453483
     2233.44585      2233.43773         -3.3065          1.4551         18.8400         99.9000         -1.9485         -2.2558       -3.360556        1.455057
     2233.45280      2233.44467          1.5407          1.4590         18.8371         99.9000         -4.5264         -2.2558       -1.300410        1.458960
     2233.45974      2233.45162          0.9446          1.4461         18.8467         99.9000         -1.3879         -2.1446       -0.656743        1.446109
     2233.46668      2233.45856          1.3295          1.4700         18.8289         99.9000         -0.3968         -2.1446       -0.993085        1.469983
     2233.47363      2233.46551         -4.6833          1.4591         18.8370         99.9000         -2.2279         -2.2558       -2.868831        1.459092
     2233.48057      2233.47245         -3.2877          1.4484         18.8450         99.9000         -1.8500         -2.2976       -2.857153        1.448375
     2233.48752      2233.47939         -7.4138          1.4508         18.8432         99.9000          1.1466         -2.2976       -2.476923        1.450809
     2233.49446      2233.48634         -1.4976          1.4467         18.8462         99.9000          0.1479         -2.3448       -2.694351        1.446718
     2233.50141      2233.49328         -7.4239          1.4400         18.8513         99.9000         -3.2997         -2.3459       -5.852657        1.440013
     2233.50835      2233.50023          0.9969          1.4435         18.8487         99.9000         -0.3715         -2.3448        0.185435        1.443455
     2233.51530      2233.50717         -1.6379          1.4448         18.8476         99.9000         -2.0780         -2.2976       -1.906354        1.444842
     2233.52224      2233.51412         -4.8797          1.4418         18.8500         99.9000         -3.9712         -2.2558       -2.518589        1.441751
     2233.52919      2233.52106         -3.0540          1.4389         18.8521         99.9000         -7.0864         -2.2558       -3.349689        1.438870
     2233.53613      2233.52801          0.5182          1.4399         18.8514         99.9000         -3.8416         -2.2976       -2.344805        1.439900
     2233.54307      2233.53495         -6.7972          1.4384         18.8525         99.9000         -3.2102         -2.2976       -2.859602        1.438432
     2233.55002      2233.54189          3.4855          1.4485         18.8449         99.9000         -5.2820         -2.2976        0.404140        1.448549
     2233.55696      2233.54884         -5.5506          1.4521         18.8422         99.9000         -1.2855         -2.2976       -3.500540        1.452132
     2233.56391      2233.55578          1.5178          1.4410         18.8506         99.9000         -2.4550         -2.2976        1.837274        1.440963
     2233.57085      2233.56273         -2.9608          1.4358         18.8544         99.9000         -4.4563         -2.2558       -2.144601        1.435847
     2233.57780      2233.56967          0.6877          1.4546         18.8403         99.9000         -2.5753         -2.2976       -3.591736        1.454641
     2233.58474      2233.57662         -0.2013          1.4401         18.8512         99.9000         -3.3103         -2.2558        0.054642        1.440082
     2233.59169      2233.58356          3.3031          1.4386         18.8524         99.9000         -5.6025         -2.3448        1.414525        1.438550
     2233.59863      2233.59051         -3.5027          1.4401         18.8512         99.9000         -5.5733         -2.3448       -4.531418        1.440103
     2233.60558      2233.59745         -1.4923          1.4387         18.8523         99.9000         -0.6486         -2.1446       -1.476810        1.438708
     2233.61252      2233.60439          0.8295          1.4504         18.8435         99.9000         -2.8666         -2.1446       -0.168472        1.450411
     2233.61946      2233.61134          0.4216          1.4394         18.8518         99.9000         -5.3237         -1.9064       -1.665944        1.439366
     2233.62641      2233.61828          1.8843          1.4402         18.8511         99.9000         -4.0855         -2.1446        0.094952        1.440233
     2233.63335      2233.62523         -3.6637          1.4497         18.8440         99.9000          0.0571         -2.3448       -4.596288        1.449740
     2233.64030      2233.63217         -1.0140          1.4506         18.8433         99.9000         -4.9689         -2.4304       -2.635692        1.450576
     2233.64724      2233.63912         -1.3884          1.4507         18.8432         99.9000         -0.5673         -2.3448       -0.951650        1.450746
     2233.65419      2233.64606         -8.1922          1.4475         18.8457         99.9000         -1.4851         -2.1446       -5.871734        1.447481
     2233.66113      2233.65301         -4.1189          1.4464         18.8465         99.9000         -2.6363         -1.9064       -3.537464        1.446416
     2233.66808      2233.65995         -1.0380          1.4504         18.8435         99.9000         -1.2764         -1.8847       -1.570835        1.450409
     2233.67502      2233.66689          1.3968          1.4491         18.8444         99.9000         -1.0558         -1.6659        1.504495        1.449107
     2233.68196      2233.67384          0.4187          1.4388         18.8522         99.9000         -0.7161         -1.6659       -1.884729        1.438760
     2233.68891      2233.68078         -2.0942          1.4421         18.8497         99.9000         -1.8699         -1.5708       -0.511792        1.442110
     2233.69585      2233.68773         -2.4527          1.4377         18.8530         99.9000         -4.4058         -1.4768       -2.518565        1.437697
     2233.70280      2233.69467         -0.5711          1.4474         18.8457         99.9000         -0.7401         -1.4768       -1.140074        1.447448
     2233.70974      2233.70162         -3.7190          1.4365         18.8539         99.9000         -2.4116         -1.4662       -2.987189        1.436544
     2233.71669      2233.70856         -3.0203          1.4399         18.8513         99.9000         -2.5099         -1.4140       -3.319193        1.439945
     2233.72363      2233.71551         -1.9473          1.4412         18.8504         99.9000         -2.6854         -1.4662       -1.215420        1.441185
     2233.73058      2233.72245          0.1011          1.4415         18.8501         99.9000         -2.3902         -1.4662       -0.720526        1.441519
     2233.73752      2233.72939         -4.9714          1.4396         18.8516         99.9000         -0.9908         -1.4768       -2.430408        1.439592
     2233.74447      2233.73634         -2.2793          1.4382         18.8527         99.9000         -2.8661         -1.4768       -0.836164        1.438164
     2233.75141      2233.74328         -6.7078          1.4372         18.8534         99.9000         -4.5406         -1.4662       -6.317665        1.437162
     2233.75835      2233.75023         -3.4364          1.4354         18.8548         99.9000         -0.6939         -1.4662       -0.859276        1.435366
     2233.76530      2233.75717         -2.4551          1.4424         18.8495         99.9000          0.1388         -1.4662       -0.419912        1.442369
     2233.77224      2233.76412         -3.2753          1.4399         18.8514         99.9000         -1.8516         -1.4662       -2.447748        1.439893
     2233.77919      2233.77106          4.2163          1.4385         18.8524         99.9000         -1.3202         -1.4467        1.699045        1.438502
     2233.78613      2233.77801         -4.3643          1.4374         18.8532         99.9000         -1.9724         -1.4467       -5.652984        1.437437
     2233.79308      2233.78495         -4.2339          1.4490         18.8445         99.9000         -2.7078         -1.4140       -3.469430        1.449000
     2233.80002      2233.79189         -5.1890          1.4544         18.8405         99.9000          0.7304         -1.4140       -6.756151        1.454352
     2233.80697      2233.79884         -2.7493          1.4477         18.8455         99.9000          0.0800         -1.2154       -0.923296        1.447691
     2233.81391      2233.80578         -0.5769          1.4467         18.8462         99.9000         -2.0303         -1.2154        0.309580        1.446722
     2233.82085      2233.81273          1.8775          1.4481         18.8452         99.9000          0.3085         -1.2154       -0.384803        1.448141
     2233.82780      2233.81967          1.1145          1.4503         18.8436         99.9000          1.4099         -1.2154       -1.034856        1.450288
     2233.83474      2233.82662         -2.1449          1.4490         18.8445         99.9000          2.2440         -1.2154       -0.529532        1.449028
     2233.84169      2233.83356         -1.6346          1.4474         18.8458         99.9000         -2.7646         -1.1487       -1.466238        1.447367
     2233.84863      2233.84051          0.2453          1.4481         18.8452         99.9000         -0.1433         -1.2154       -0.719907        1.448081
     2233.85558      2233.84745          1.4128          1.4430         18.8490         99.9000          0.0499         -1.1487       -0.126172        1.442985
     2233.86252      2233.85439         -5.8284          1.4491         18.8445         99.9000         -1.4125         -1.1487       -2.323700        1.449056
     2233.86947      2233.86134         -0.6507          1.4492         18.8444         99.9000         -0.0985         -1.1401       -0.939017        1.449150
     2233.87641      2233.86828         -1.9703          1.4535         18.8412         99.9000         -0.7895         -1.0349       -1.414047        1.453496
     2233.88336      2233.87523         -8.6977          1.4485         18.8449         99.9000         -4.1150         -1.0349       -6.538525        1.448450
     2233.89030      2233.88217         -4.2044          1.4510         18.8430         99.9000         -0.3209         -1.0349       -5.227139        1.451014
     2233.89724      2233.88912         -0.0338          1.4507         18.8432         99.9000         -1.1707         -1.0349       -1.871926        1.450718
     2233.90419      2233.89606          0.8535          1.4521         18.8422         99.9000         -4.1791         -1.1487       -2.513061        1.452052
     2233.91113      2233.90301          0.3010          1.4540         18.8408         99.9000         -1.9825         -1.1487       -0.538381        1.453973
     2233.91808      2233.90995         -2.6521          1.4472         18.8459         99.9000         -0.9443         -1.3964       -1.446672        1.447152
     2233.92502      2233.91689         -0.6629          1.4581         18.8377         99.9000         -3.5912         -1.1487       -0.897519        1.458079
     2233.93197      2233.92384         -3.8784          1.4470         18.8460         99.9000         -2.2862         -1.3856       -4.042895        1.447025
     2233.93891      2233.93078          3.4802          1.4500         18.8438         99.9000         -2.4540         -1.3964        1.072166        1.449982
     2233.94586      2233.93773          1.6186          1.4476         18.8456         99.9000          0.3989         -1.3856        0.040672        1.447587
     2233.95280      2233.94467          5.1356          1.4478         18.6635          0.3061         -3.7379         -1.3964        2.527705        1.447797
     2233.95974      2233.95162         -2.9441          1.4385         18.8524         99.9000          2.7565         -1.3856       -0.848771        1.438487
     2233.96669      2233.95856          2.7625          1.4442         18.8481         99.9000         -2.7481         -1.1487        1.642285        1.444183
     2233.97363      2233.96551         -3.9533          1.4342         18.8557         99.9000         -2.1322         -1.1487       -4.440149        1.434213
     2233.98058      2233.97245          0.8149          1.4394         18.8517         99.9000         -3.0897         -1.3856       -1.148656        1.439445
     2233.98752      2233.97939         -2.7129          1.4357         18.8545         99.9000         -1.8110         -1.3856       -1.498980        1.435691
     2233.99447      2233.98634         -0.2835          1.4352         18.8549         99.9000         -3.5561         -1.3964       -1.396424        1.435222
     2234.00141      2233.99328         -2.2446          1.4378         18.8529         99.9000         -2.9133         -1.4140       -0.377474        1.437842
     2234.00836      2234.00023         -0.1448          1.4399         18.8514         99.9000         -3.1381         -1.4140       -3.749507        1.439892
     2234.01530      2234.00717          3.0449          1.4382         18.8527         99.9000         -3.5248         -1.4140       -0.677012        1.438184
     2234.02225      2234.01412          1.8209          1.4468         18.8462         99.9000         -1.9411         -1.4467       -0.078543        1.446801
     2234.02919      2234.02106         -0.0694          1.4454         18.8472         99.9000         -5.2377         -1.4753       -0.568551        1.445424
     2234.03613      2234.02801          1.1398          1.4417         18.8500         99.9000         -4.6646         -1.4753       -0.710694        1.441672
     2234.04308      2234.03495         -2.7689          1.4584         18.8375         99.9000         -0.0879         -1.4990       -2.257257        1.458433
     2234.05002      2234.04189         -3.5184          1.4439         18.8483         99.9000         -4.3711         -1.4990       -4.936956        1.443941
     2234.05697      2234.04884         -3.8462          1.4441         18.8482         99.9000         -3.3986         -1.4990       -3.791134        1.444148
     2234.06391      2234.05578          3.9246          1.4548         18.8402         99.9000         -3.3049         -1.4990       -1.475262        1.454781
     2234.07086      2234.06273         -9.9376          1.4398         18.8515         99.9000         -2.9328         -1.4990       -7.874272        1.439771
     2234.07780      2234.06967          0.6344          1.4550         18.8400         99.9000         -2.9523         -1.4753       -1.888847        1.455010
     2234.08475      2234.07662          0.3400          1.4513         18.8428         99.9000         -2.9152         -1.4990        0.497981        1.451288
     2234.09169      2234.08356          1.3098          1.4465         18.8464         99.9000         -3.5649         -1.5540       -1.385607        1.446548
     2234.09864      2234.09051         -2.7553          1.4432         18.8489         99.9000         -4.7190         -1.5540       -2.545834        1.443164
     2234.10558      2234.09745          2.6033          1.4442         18.8481         99.9000         -0.4163         -1.4990        0.535369        1.444248
     2234.11252      2234.10439         -4.6106          1.4450         18.8475         99.9000         -1.0481         -1.5540       -4.887282        1.445025
     2234.11947      2234.11134          1.2264          1.4507         18.8433         99.9000         -4.5689         -1.5540        0.088657        1.450678
     2234.12641      2234.11828         -1.0672          1.4431         18.8490         99.9000         -3.8947         -1.5540       -1.082269        1.443060
     2234.13336      2234.12523          0.7291          1.4482         18.8451         99.9000         -1.8612         -1.5540       -2.960388        1.448236
     2234.14030      2234.13217         -2.1760          1.4432         18.8489         99.9000         -6.8566         -1.6652       -3.481094        1.443198
     2234.14725      2234.13912          0.1393          1.4423         18.8495         99.9000         -2.9797         -1.5973       -0.695915        1.442347
     2234.15419      2234.14606         -2.2150          1.4524         18.8420         99.9000         -4.9338         -1.6652       -3.428071        1.452366
     2234.16114      2234.15301         -1.3012          1.4556         18.8396         99.9000         -4.2211         -1.6652       -1.553952        1.455567
     2234.16808      2234.15995         -2.5228          1.4414         18.8502         99.9000         -4.3613         -1.7029       -1.320543        1.441439
     2234.17502      2234.16689          0.5223          1.4397         18.8515         99.9000         -5.6282         -1.7029       -1.702911        1.439690
     2234.18197      2234.17384         -6.7763          1.4344         18.8555         99.9000         -6.4896         -1.7029       -4.902917        1.434404
     2234.18891      2234.18078          0.9290          1.4357         18.8546         99.9000         -2.8962         -1.7347       -1.734707        1.435669
     2234.19586      2234.18773          1.1261          1.4460         18.8468         99.9000         -4.8263         -1.7347       -2.222573        1.446019
     2234.20280      2234.19467         -1.5180          1.4472         18.8459         99.9000         -2.7737         -1.8560       -1.855973        1.447162
     2234.20975      2234.20162          0.4494          1.4489         18.8446         99.9000         -3.9724         -1.8560       -1.426321        1.448922
     2234.21669      2234.20856         -5.8330          1.4344         18.8555         99.9000         -6.6598         -1.7347       -3.180755        1.434424
     2234.22364      2234.21551         -3.5023          1.4384         18.8525         99.9000         -6.3513         -1.7347       -1.665199        1.438439
     2234.23058      2234.22245         -4.1877          1.4377         18.8530         99.9000         -4.2429         -1.7347       -6.411939        1.437731
     2234.23753      2234.22939          0.4063          1.4494         18.8442         99.9000         -3.7724         -1.7347       -1.426004        1.449412
     2234.24447      2234.23634         -1.2633          1.4384         18.8525         99.9000         -3.5675         -1.7029       -2.336582        1.438376
     2234.25141      2234.24328         -5.1744          1.4342         18.8556         99.9000         -6.2166         -1.7029       -3.973825        1.434243
     2234.25836      2234.25023          4.0371          1.4350         18.8551         99.9000         -3.2068         -1.7029        0.556708        1.435009
     2234.26530      2234.25717          0.4341          1.4492         18.8444         99.9000         -0.7636         -1.7347       -0.331209        1.449169
     2234.27225      2234.26412         -2.9128          1.4355         18.8547         99.9000         -0.0793         -1.7029       -1.966001        1.435540
     2234.27919      2234.27106          4.6385          1.4520         18.7740          0.3399         -3.7851         -1.7347        0.653386        1.451966
     2234.28614      2234.27801          0.5587          1.4353         18.8548         99.9000         -7.7887         -1.7029       -0.748806        1.435303
     2234.29308      2234.28495          1.4622          1.4508         18.8432         99.9000         -4.2262         -1.7347        1.115536        1.450791
     2234.30003      2234.29189         -3.9171          1.4501         18.8437         99.9000         -2.2358         -1.7347       -2.614394        1.450106
     2234.30697      2234.29884          1.9673          1.4414         18.8502         99.9000         -4.5352         -1.7029       -1.597286        1.441401
     2234.31392      2234.30578         -3.2974          1.4483         18.8450         99.9000         -2.1504         -1.7029       -4.508010        1.448312
     2234.32086      2234.31273          2.6382          1.4528         18.8417         99.9000         -1.8208         -1.7029       -0.084794        1.452765
     2234.32780      2234.31967         -0.5435          1.4500         18.8438         99.9000         -2.1820         -1.7029       -4.591872        1.450001
     2234.33475      2234.32662          1.4833          1.4317         18.8575         99.9000         -1.5738         -1.7029        0.006815        1.431723
     2234.34169      2234.33356         -2.5354          1.4368         18.8537         99.9000         -6.7894         -1.7029       -2.631196        1.436771
     2234.34864      2234.34051         -2.6044          1.4356         18.8546         99.9000         -3.1999         -1.7347       -2.213354        1.435564
     2234.35558      2234.34745         -1.7757          1.4377         18.8531         99.9000         -3.1424         -1.7347       -0.092882        1.437668
     2234.36253      2234.35439         -4.1324          1.4492         18.8443         99.9000         -4.0213         -1.7804       -6.000897        1.449239
     2234.36947      2234.36134          1.4222          1.4504         18.8435         99.9000          0.4600         -1.7384        0.971495        1.450382
     2234.37642      2234.36828         -3.2442          1.4344         18.8556         99.9000         -2.5668         -1.6652        0.605169        1.434352
     2234.38336      2234.37523         -1.3158          1.4342         18.8556         99.9000         -3.5563         -1.6652       -2.574703        1.434248
     2234.39030      2234.38217         -0.1243          1.4345         18.8554         99.9000         -2.6613         -1.5973       -2.531598        1.434511
     2234.39725      2234.38912          1.1129          1.4472         18.8459         99.9000         -1.7477         -1.4817        1.297956        1.447214
     2234.40419      2234.39606          2.6420          1.4354         18.8548         99.9000         -4.5720         -1.4260        1.374640        1.435379
     2234.41114      2234.40301         -5.6396          1.4371         18.8535         99.9000         -5.3698         -1.4817       -5.219044        1.437062
     2234.41808      2234.40995          0.1500          1.4375         18.8532         99.9000         -2.2870         -1.3873       -1.026862        1.437498
     2234.42503      2234.41689          0.7558          1.4370         18.8536         99.9000         -4.6442         -1.3873       -3.294679        1.436979
     2234.43197      2234.42384          5.3267          1.4509         18.6239          0.2957         -3.1856         -1.4817       -0.583243        1.450942
     2234.43892      2234.43078         -5.9530          1.4339         18.8559         99.9000         -1.5071         -1.4817       -5.909303        1.433912
     2234.44586      2234.43773         -2.7259          1.4337         18.8561         99.9000         -1.8187         -1.3873       -0.939990        1.433651
     2234.45281      2234.44467         -3.9530          1.4359         18.8544         99.9000         -6.2783         -1.3873       -4.805596        1.435879
     2234.45975      2234.45162          3.6449          1.4461         18.8467         99.9000         -4.3578         -1.3873        0.064803        1.446131
     2234.46669      2234.45856         -0.5531          1.4468         18.8462         99.9000         -3.1899         -1.4817       -0.366366        1.446784
     2234.47364      2234.46551          0.9154          1.4474         18.8457         99.9000         -4.3642         -1.4817       -3.068696        1.447381
     2234.48058      2234.47245          2.0655          1.4378         18.8530         99.9000         -6.4961         -1.3873       -1.387307        1.437763
     2234.48753      2234.47939         -6.2644          1.4360         18.8543         99.9000         -4.2056         -1.1576       -4.563077        1.435964
     2234.49447      2234.48634         -0.9554          1.4366         18.8538         99.9000         -3.2038         -1.1576       -0.929833        1.436648
     2234.50142      2234.49328         -3.1139          1.4539         18.8409         99.9000         -2.4054         -1.0269        0.356529        1.453874
     2234.50836      2234.50023         -3.0882          1.4526         18.8418         99.9000         -5.3315         -1.0269       -3.707011        1.452616
     2234.51531      2234.50717         -2.0115          1.4419         18.8498         99.9000        -10.8405         -1.0269       -2.488711        1.441933
     2234.52225      2234.51412         -3.4205          1.4463         18.8465         99.9000         -4.7546         -1.0269       -1.780405        1.446309
     2234.52919      2234.52106         -0.5716          1.4459         18.8469         99.9000         -3.0723         -1.1576       -1.738365        1.445857
     2234.53614      2234.52801          2.0789          1.4359         18.8544         99.9000         -7.1448         -1.1576        0.516248        1.435883
     2234.54308      2234.53495          2.5127          1.4306         18.8584         99.9000         -5.1745         -1.3873       -1.157628        1.430616
     2234.55003      2234.54189          8.5566          1.4348         18.1093          0.1821         -9.6585         -1.4817        2.663655        1.434826
     2234.55697      2234.54884         -0.1421          1.4367         18.8537         99.9000         -5.7232         -1.4817       -1.481696        1.436744
     2234.56392      2234.55578          1.2528          1.4486         18.8448         99.9000         -4.6649         -1.3873       -0.425007        1.448587
     2234.57086      2234.56273         -0.0278          1.4466         18.8464         99.9000         -1.9267         -1.3873       -2.180989        1.446555
     2234.57781      2234.56967          2.1098          1.4356         18.8546         99.9000         -1.5297         -1.4817        0.818289        1.435646
     2234.58475      2234.57662         -3.5461          1.4373         18.8533         99.9000         -4.7099         -1.4817       -4.244687        1.437295
     2234.59169      2234.58356         -0.3020          1.4351         18.8550         99.9000         -5.2390         -1.4817       -1.687519        1.435054
     2234.59864      2234.59051          1.4843          1.4376         18.8531         99.9000         -0.8927         -1.4817       -0.198270        1.437565
     2234.60558      2234.59745         -1.7611          1.4351         18.8550         99.9000         -4.5336         -1.4817       -0.938351        1.435101
     2234.61253      2234.60439          1.7425          1.4360         18.8543         99.9000         -3.4679         -1.3873        1.229423        1.436048
     2234.61947      2234.61134          3.4430          1.4334         18.8563         99.9000         -1.5236         -1.3873        1.204686        1.433364
     2234.62642      2234.61828         -0.4838          1.4329         18.8567         99.9000         -3.5802         -1.2388       -2.585921        1.432904
     2234.63336      2234.62523         -0.5134          1.4311         18.8580         99.9000         -0.2931         -1.3873       -1.662273        1.431089
     2234.64031      2234.63217          2.0557          1.4315         18.8577         99.9000         -1.6580         -1.3873       -0.118060        1.431499
     2234.64725      2234.63912         -1.6049          1.4281         18.8603         99.9000         -0.1327         -1.2388       -0.957294        1.428052
     2234.65420      2234.64606         -3.2597          1.4319         18.8574         99.9000         -2.3408         -1.1576       -1.002961        1.431939
     2234.66114      2234.65301          1.2662          1.4348         18.8552         99.9000          0.4499         -1.1576        0.325703        1.434818
     2234.66808      2234.65995         -1.9981          1.4332         18.8565         99.9000         -1.5345         -1.1576        0.155197        1.433156
     2234.67503      2234.66689          1.1030          1.4317         18.8576         99.9000         -4.4030         -1.1576       -2.968616        1.431679
     2234.68197      2234.67384         -2.9134          1.4360         18.8543         99.9000         -0.3808         -1.1576       -4.092180        1.436010
     2234.68892      2234.68078         -3.5053          1.4364         18.8540         99.9000         -4.3319         -1.1576       -2.101793        1.436374
     2234.69586      2234.68773         -3.5535          1.4352         18.8549         99.9000         -3.0524         -1.1563       -3.299620        1.435183
     2234.70281      2234.69467         -1.6384          1.4310         18.8581         99.9000         -1.4305         -1.1563       -3.720064        1.430989
     2234.70975      2234.70162         -1.6469          1.4355         18.8547         99.9000         -4.3979         -1.1576       -5.504219        1.435531
     2234.71670      2234.70856         -3.5109          1.4395         18.8516         99.9000         -4.0084         -1.1563       -7.215937        1.439537
     2234.72364      2234.71551          1.2743          1.4379         18.8529         99.9000         -0.9886         -1.1563       -1.238821        1.437870
     2234.73059      2234.72245          3.6646          1.4443         18.8481         99.9000          0.9669         -1.1563        2.927544        1.444288
     2234.73753      2234.72939         -0.5362          1.4352         18.8549         99.9000         -3.1532         -1.1563       -2.082036        1.435206
     2234.74447      2234.73634          3.5207          1.4400         18.8513         99.9000         -6.5377         -1.1461       -2.911108        1.440033
     2234.75142      2234.74328         -0.2513          1.4395         18.8516         99.9000         -3.6407         -1.1461       -1.085953        1.439543
     2234.75836      2234.75023          2.2006          1.4345         18.8554         99.9000         -2.3345         -1.1461       -2.448535        1.434533
     2234.76531      2234.75717          0.7813          1.4376         18.8531         99.9000         -2.4281         -1.0860       -1.156250        1.437625
     2234.77225      2234.76412         -4.6416          1.4357         18.8545         99.9000         -1.2451         -1.1461       -0.377880        1.435750
     2234.82781      2234.81967          4.7187          1.4404         18.7555          0.3314         -1.3311         -1.1563        4.442861        1.440448
     2234.83475      2234.82662         -0.1462          1.4408         18.8507         99.9000         -6.0565         -1.2083       -1.045503        1.440842
     2234.84170      2234.83356         -3.3483          1.4492         18.8444         99.9000         -2.7851         -1.2388       -3.567434        1.449208
     2234.84864      2234.84051         -0.9135          1.4518         18.8425         99.9000         -1.7084         -1.2083        0.326426        1.451752
     2234.85559      2234.84745          0.0251          1.4518         18.8424         99.9000         -2.1351         -1.1563        1.980933        1.451835
     2234.86253      2234.85439         -0.7805          1.4509         18.8431         99.9000         -5.8557         -1.1563       -1.146112        1.450889
     2234.86948      2234.86134          2.8016          1.4494         18.8442         99.9000         -5.0721         -1.2083       -1.891145        1.449382
     2234.87642      2234.86828         -0.5918          1.4519         18.8424         99.9000         -3.5410         -1.2083        1.190499        1.451867
     2234.88336      2234.87523         -1.3835          1.4502         18.8437         99.9000         -2.9703         -1.2083       -0.464160        1.450157
     2234.89031      2234.88217          2.7612          1.4481         18.8452         99.9000         -4.5135         -1.2388       -1.500823        1.448138
     2234.89725      2234.88912         -3.0521          1.4507         18.8433         99.9000         -2.2335         -1.2083       -3.998803        1.450686
     2234.90420      2234.89606          2.1690          1.4491         18.8445         99.9000         -1.2770         -1.1563       -0.794089        1.449086
     2234.91114      2234.90301         -1.6836          1.4491         18.8445         99.9000         -4.9196         -1.1461       -1.289492        1.449062
     2234.91809      2234.90995         -1.4112          1.4535         18.8412         99.9000         -1.3711         -1.1263       -3.241922        1.453474
     2234.92503      2234.91689          0.2702          1.4533         18.8413         99.9000          0.6793         -1.0860        1.853983        1.453315
     2234.93198      2234.92384         -1.4962          1.4503         18.8435         99.9000         -3.8062         -1.0860       -1.058594        1.450309
     2234.93892      2234.93078         -1.4935          1.4501         18.8437         99.9000         -3.0268         -1.0860       -3.633036        1.450107
     2234.94586      2234.93773          1.8164          1.4538         18.8410         99.9000         -5.1915         -1.0860        1.688671        1.453751
     2234.95281      2234.94467          0.6941          1.4432         18.8489         99.9000         -5.3054         -1.0860       -0.724582        1.443238
     2234.95975      2234.95162         -2.9530          1.4422         18.8496         99.9000         -2.3915         -1.0586       -0.998218        1.442198
     2234.96670      2234.95856         -0.4427          1.4371         18.8535         99.9000         -4.3242         -1.0586       -1.208306        1.437060
     2234.97364      2234.96551         -3.1275          1.4400         18.8513         99.9000         -3.2154         -1.0455       -0.488497        1.439960
     2234.98059      2234.97245         -0.3162          1.4404         18.8510         99.9000         -2.3821         -1.0455       -1.560352        1.440387
     2234.98753      2234.97939         -0.2770          1.4439         18.8484         99.9000         -3.3069         -0.9982       -1.859279        1.443897
     2234.99448      2234.98634         -4.0701          1.4451         18.8475         99.9000         -3.4077         -0.9982       -2.023093        1.445089
     2235.00142      2234.99328         -2.7566          1.4486         18.8449         99.9000         -4.3928         -1.0455       -2.729415        1.448553
     2235.00837      2235.00023          2.2259          1.4465         18.8464         99.9000         -2.2417         -0.9982        2.402713        1.446499
     2235.01531      2235.00717          3.0977          1.4493         18.8443         99.9000         -4.9288         -0.9982        0.610416        1.449309
     2235.02225      2235.01412         -2.7529          1.4489         18.8446         99.9000         -1.1321         -0.9982       -1.126256        1.448878
     2235.02920      2235.02106         -2.0941          1.4484         18.8450         99.9000         -3.7474         -0.9982       -2.078204        1.448428
     2235.03614      2235.02801          4.7941          1.4491         18.7382          0.3282         -3.4436         -0.9982        2.887273        1.449080
     2235.04309      2235.03495          0.6687          1.4480         18.8453         99.9000         -3.3117         -0.8263       -0.415854        1.448016
     2235.05003      2235.04189          1.9293          1.4432         18.8489         99.9000         -5.1841         -0.8276       -1.610071        1.443186
     2235.05698      2235.04884          4.1172          1.4512         18.8429         99.9000         -5.5978         -0.9982        2.490969        1.451191
     2235.06392      2235.05578          1.8861          1.4494         18.8442         99.9000         -4.3269         -0.9982        0.171162        1.449448
     2235.07087      2235.06273          2.8339          1.4496         18.8440         99.9000         -6.5474         -0.9982       -0.451821        1.449646
     2235.07781      2235.06967          3.3770          1.4496         18.8441         99.9000         -0.8420         -0.9982        2.241295        1.449576
     2235.08475      2235.07662          1.0291          1.4508         18.8431         99.9000         -3.4850         -0.8409       -0.290835        1.450844
     2235.09170      2235.08356         -1.9186          1.4456         18.8471         99.9000         -1.9872         -0.8409       -2.291239        1.445617
     2235.09864      2235.09051          0.7817          1.4458         18.8470         99.9000         -0.6040         -0.8749       -1.558967        1.445768
     2235.10559      2235.09745         -6.9146          1.4462         18.8467         99.9000         -1.5516         -0.8409       -6.612271        1.446160
     2235.11253      2235.10439          0.2028          1.4423         18.8496         99.9000         -1.5733         -0.8276       -0.720997        1.442276
     2235.11948      2235.11134          2.2577          1.4393         18.8518         99.9000         -2.3061         -0.8409       -0.008664        1.439324
     2235.12642      2235.11828          1.0590          1.4472         18.8459         99.9000         -4.5687         -0.8749       -1.688614        1.447166
     2235.13337      2235.12523         -0.0896          1.4465         18.8464         99.9000         -1.3799         -0.8749       -0.826289        1.446480
     2235.14031      2235.13217          0.5547          1.4424         18.8495         99.9000         -6.4551         -0.8409       -4.570645        1.442419
