# reference_flux:         25.9414
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.30735      1934.29201         24.8382          0.7452         16.9522          0.0326         -3.4025         -0.1781       -1.183049        0.745232
     1934.32818      1934.31284         23.9439          0.7437         16.9920          0.0337         -2.4422         -0.2258       -0.705957        0.743717
     1934.34901      1934.33368         24.4779          0.7385         16.9681          0.0328         -2.6659         -0.2258       -0.117992        0.738505
     1934.36985      1934.35451         25.5427          0.7387         16.9218          0.0314         -2.7741         -0.2258        0.219071        0.738667
     1934.39068      1934.37534         25.9841          0.7401         16.9032          0.0309         -3.7736         -0.2258        0.560391        0.740050
     1934.41152      1934.39618         27.2401          0.7384         16.8520          0.0294         -3.0948         -0.2700        0.994794        0.738391
     1934.43235      1934.41701         26.6710          0.7380         16.8749          0.0300         -1.8649         -0.2700        0.519285        0.737954
     1934.45318      1934.43784         24.6704          0.7366         16.9596          0.0324         -2.4663         -0.2700        1.873338        0.736570
     1934.47402      1934.45868         22.5938          0.7397         17.0550          0.0355         -1.7662         -0.2700       -0.121473        0.739714
     1934.49485      1934.47951         25.8732          0.7405         16.9079          0.0311         -2.7267         -0.2700       -0.650791        0.740484
     1934.51568      1934.50034         24.7982          0.7377         16.9539          0.0323         -3.2956         -0.2700       -1.289014        0.737729
     1934.53652      1934.52118         23.9512          0.7386         16.9917          0.0335         -2.7204         -0.1781       -0.602619        0.738568
     1934.55735      1934.54201         25.2593          0.7375         16.9339          0.0317         -2.9043         -0.2700       -0.431486        0.737530
     1934.57818      1934.56284         25.9363          0.7435         16.9052          0.0311         -1.8123         -0.2700        0.232491        0.743486
     1934.59902      1934.58368         25.3126          0.7440         16.9317          0.0319         -1.2588         -0.2763        1.285791        0.744001
     1934.61985      1934.60451         25.1799          0.7423         16.9374          0.0320         -2.6714         -0.2763       -0.600250        0.742336
     1934.64069      1934.62534         24.9609          0.7428         16.9469          0.0323         -3.0180         -0.3515       -1.260269        0.742802
     1934.66152      1934.64618         27.7266          0.7435         16.8328          0.0291         -1.8671         -0.3515        0.724469        0.743481
     1934.68235      1934.66701         26.0761          0.7393         16.8994          0.0308         -2.1657         -0.2763       -0.551581        0.739280
     1934.70319      1934.68784         25.6415          0.7432         16.9176          0.0315         -3.0840         -0.2763       -0.276270        0.743204
     1934.72402      1934.70868         25.2626          0.7422         16.9338          0.0319         -2.9262         -0.2938        0.275949        0.742171
     1934.74486      1934.72951         27.0360          0.7413         16.8601          0.0298         -2.8499         -0.3515       -0.018384        0.741254
     1934.76569      1934.75034         25.8911          0.7451         16.9071          0.0312         -2.0122         -0.2938       -0.045483        0.745081
     1934.78652      1934.77118         22.8764          0.7416         17.0415          0.0352         -3.1282         -0.3515       -1.914086        0.741562
     1934.80736      1934.79201         23.3734          0.7432         17.0182          0.0345         -1.6502         -0.3553       -1.738203        0.743166
     1934.82819      1934.81284         23.3147          0.7408         17.0209          0.0345         -2.1531         -0.3515       -1.280359        0.740754
     1934.84902      1934.83368         24.7679          0.7379         16.9553          0.0323         -2.1484         -0.3515       -0.686160        0.737857
     1934.86986      1934.85451         24.5441          0.7383         16.9651          0.0327         -3.1651         -0.3553       -1.212953        0.738324
     1934.89069      1934.87534         24.7986          0.7355         16.9539          0.0322         -2.1310         -0.4315       -0.351489        0.735513
     1934.91152      1934.89618         25.4845          0.7417         16.9243          0.0316         -2.0569         -0.4538       -0.355269        0.741694
     1934.93236      1934.91701         24.4380          0.7360         16.9698          0.0327         -0.5236         -0.4538       -0.130621        0.735973
     1934.95319      1934.93784         26.1634          0.7327         16.8958          0.0304         -2.1899         -0.4538        0.901640        0.732718
     1934.97403      1934.95868         25.0578          0.7337         16.9426          0.0318         -2.4328         -0.4828        0.034764        0.733740
     1934.99486      1934.97951         24.5945          0.7353         16.9629          0.0325         -2.7367         -0.4828        0.135320        0.735309
     1935.01569      1935.00034         26.7742          0.7371         16.8707          0.0299         -0.7887         -0.4538        0.604051        0.737089
     1935.03653      1935.02118         22.9085          0.7369         17.0400          0.0349         -2.3579         -0.4538       -1.735398        0.736861
     1935.05736      1935.04201         24.2887          0.7356         16.9765          0.0329         -2.2402         -0.4538        0.067132        0.735631
     1935.07820      1935.06284         24.9612          0.7397         16.9468          0.0322         -2.0860         -0.4538       -1.392485        0.739690
     1935.09903      1935.08368         22.6717          0.7339         17.0513          0.0351         -1.7151         -0.4828       -1.438336        0.733897
     1935.11986      1935.10451         23.8687          0.7381         16.9954          0.0336         -2.0113         -0.4828       -0.990089        0.738111
     1935.14070      1935.12534         24.8252          0.7367         16.9528          0.0322         -1.5700         -0.4538       -1.231442        0.736651
     1935.16153      1935.14618         25.8910          0.7357         16.9071          0.0309         -0.8491         -0.4383        0.539086        0.735688
     1935.18236      1935.16701         24.8411          0.7374         16.9521          0.0322         -1.8984         -0.4538       -0.618412        0.737422
     1935.20320      1935.18784         25.7526          0.7324         16.9129          0.0309         -1.5206         -0.4538       -0.293823        0.732441
     1935.22403      1935.20868         22.6036          0.7302         17.0546          0.0351         -1.7851         -0.4828       -0.727632        0.730184
     1935.24487      1935.22951         26.8761          0.7320         16.8666          0.0296         -2.0994         -0.4828        0.722136        0.732030
     1935.26570      1935.25034         24.4903          0.7292         16.9675          0.0323         -2.4402         -0.5379       -1.442253        0.729204
     1935.28653      1935.27118         23.5103          0.7301         17.0119          0.0337         -1.1225         -0.5942       -1.431356        0.730058
     1935.30737      1935.29201         24.9905          0.7337         16.9456          0.0319         -1.9683         -0.5942       -0.294571        0.733666
     1935.32820      1935.31284         25.8861          0.7333         16.9073          0.0308         -2.6073         -0.5379       -0.537913        0.733312
     1935.34903      1935.33368         25.2234          0.7343         16.9355          0.0316         -2.5493         -0.4828       -0.453835        0.734254
     1935.36987      1935.35451         24.8073          0.7386         16.9536          0.0323         -0.8409         -0.4538       -1.022330        0.738552
     1935.39070      1935.37534         25.0184          0.7336         16.9444          0.0318         -3.1647         -0.4383       -0.482811        0.733579
     1935.41154      1935.39618         26.0441          0.7323         16.9007          0.0305         -2.4438         -0.4383       -0.073692        0.732251
     1935.43237      1935.41701         23.7863          0.7341         16.9992          0.0335         -1.5577         -0.4538       -0.376572        0.734138
     1935.45320      1935.43784         24.8534          0.7377         16.9515          0.0322         -2.0815         -0.4538       -0.594172        0.737717
     1935.47404      1935.45868         26.3291          0.7380         16.8889          0.0304         -2.2319         -0.4538        0.541958        0.737997
     1935.49487      1935.47951         26.1382          0.7355         16.8968          0.0306         -1.6116         -0.4538       -0.438309        0.735471
     1935.51570      1935.50034         24.5764          0.7378         16.9637          0.0326         -2.2767         -0.4538       -1.163505        0.737801
     1935.53654      1935.52118         23.3336          0.7322         17.0200          0.0341         -1.9594         -0.4828       -0.614141        0.732223
     1935.55737      1935.54201         24.9898          0.7315         16.9456          0.0318         -1.7141         -0.4828        0.288512        0.731530
     1935.57821      1935.56284         25.6793          0.7330         16.9160          0.0310         -1.9442         -0.4867       -0.633753        0.732996
     1935.59904      1935.58368         25.6768          0.7331         16.9161          0.0310         -2.1447         -0.4867       -0.200199        0.733081
     1935.61987      1935.60451         25.3596          0.7335         16.9296          0.0314         -1.5859         -0.4828       -0.044102        0.733539
     1935.64071      1935.62534         24.6933          0.7289         16.9586          0.0320         -1.5477         -0.4538       -0.121798        0.728900
     1935.66154      1935.64618         24.0865          0.7316         16.9856          0.0330         -1.9954         -0.4383       -1.769081        0.731577
     1935.68237      1935.66701         22.4114          0.7303         17.0638          0.0354         -1.1395         -0.4383       -1.229946        0.730315
     1935.70321      1935.68784         25.3000          0.7294         16.9322          0.0313         -2.3626         -0.4294       -1.282335        0.729441
     1935.72404      1935.70868         24.5359          0.7331         16.9655          0.0324         -1.9827         -0.4383       -0.220532        0.733124
     1935.74488      1935.72951         24.2610          0.7323         16.9777          0.0328         -1.3962         -0.4294       -0.973542        0.732307
     1935.76571      1935.75034         23.5142          0.7329         17.0117          0.0338         -0.9668         -0.4294       -0.899223        0.732902
     1935.78654      1935.77118         25.0590          0.7356         16.9426          0.0319         -1.8025         -0.3766       -1.731593        0.735605
     1935.80738      1935.79201         25.3968          0.7329         16.9281          0.0313         -1.0450         -0.3406       -0.340603        0.732919
     1935.82821      1935.81284         22.9058          0.7301         17.0401          0.0346         -1.5611         -0.3766       -0.429353        0.730070
     1935.84904      1935.83368         24.9413          0.7297         16.9477          0.0318         -2.0510         -0.3406       -0.160569        0.729747
     1935.86988      1935.85451         24.6750          0.7361         16.9594          0.0324         -2.1857         -0.3368        0.032197        0.736070
     1935.89071      1935.87534         22.9778          0.7296         17.0367          0.0345         -2.0335         -0.2205        0.837146        0.729587
     1935.91155      1935.89618         22.9251          0.7353         17.0392          0.0348         -1.2741         -0.2002       -0.876988        0.735327
     1935.93238      1935.91701         26.2532          0.7450         16.8920          0.0308         -1.6040         -0.2205        0.374267        0.745024
     1935.95321      1935.93784         24.9898          0.7362         16.9456          0.0320         -1.3380         -0.2205        0.199989        0.736192
     1935.97405      1935.95868         26.4744          0.7397         16.8829          0.0303         -0.8496         -0.2205        0.225228        0.739743
     1935.99488      1935.97951         24.4362          0.7333         16.9699          0.0326         -1.3520         -0.2205        0.633782        0.733329
     1936.01571      1936.00034         24.8573          0.7339         16.9514          0.0321         -1.2794         -0.2002       -1.055243        0.733948
     1936.03655      1936.02118         24.0618          0.7392         16.9867          0.0334         -1.1431         -0.2002       -0.486733        0.739173
     1936.05738      1936.04201         25.1480          0.7348         16.9387          0.0317         -0.7627         -0.2002       -0.514759        0.734845
     1936.07822      1936.06284         24.0315          0.7306         16.9880          0.0330         -1.2624         -0.2002       -1.259108        0.730558
     1936.09905      1936.08368         22.8710          0.7295         17.0418          0.0346         -1.0386         -0.1606        0.090674        0.729539
     1936.11988      1936.10451         27.7170          0.7318         16.8331          0.0287         -2.3069         -0.1606        0.551310        0.731805
     1936.14072      1936.12534         26.7058          0.7276         16.8735          0.0296         -0.7938         -0.2205        0.800166        0.727573
     1936.18238      1936.16701         25.7168          0.7219         16.9145          0.0305         -1.3489         -0.3368        0.408996        0.721882
     1936.20322      1936.18784         26.1786          0.7200         16.8951          0.0299         -1.9039         -0.2205        0.674847        0.719981
     1936.22405      1936.20868         25.8736          0.7216         16.9079          0.0303         -1.4644         -0.1606       -0.704518        0.721576
     1936.24489      1936.22951         25.2226          0.7206         16.9355          0.0310         -1.6079         -0.1174        0.151034        0.720643
     1936.26572      1936.25034         24.3462          0.7220         16.9739          0.0322         -0.9801         -0.1174        0.000750        0.722029
     1936.28655      1936.27118         24.4946          0.7223         16.9673          0.0320         -1.9268         -0.1174       -0.336773        0.722282
     1936.30739      1936.29201         25.0180          0.7230         16.9444          0.0314         -1.8496          0.0008        0.189753        0.723012
     1936.32822      1936.31284         23.9787          0.7238         16.9904          0.0328         -1.1252          0.0322       -1.146495        0.723813
     1936.34905      1936.33368         25.7604          0.7215         16.9126          0.0304         -1.5804          0.0322        0.390493        0.721540
     1936.36989      1936.35451         24.9330          0.7205         16.9481          0.0314         -0.6922          0.0322       -0.117353        0.720476
     1936.39072      1936.37534         25.0817          0.7222         16.9416          0.0313         -0.8196          0.0322        0.929704        0.722168
     1936.41156      1936.39618         26.1603          0.7223         16.8959          0.0300         -0.8037          0.0676        0.212903        0.722263
     1936.43239      1936.41701         24.0672          0.7194         16.9864          0.0325         -1.4111          0.0008       -0.547968        0.719438
     1936.45322      1936.43784         25.0688          0.7225         16.9422          0.0313         -0.6931          0.0008       -0.933848        0.722518
     1936.47406      1936.45868         23.6256          0.7175         17.0065          0.0330         -0.7090          0.0008       -0.717519        0.717502
     1936.49489      1936.47951         25.2814          0.7300         16.9330          0.0313         -1.7600         -0.1174        0.273418        0.729978
     1936.51572      1936.50034         24.1463          0.7190         16.9829          0.0323         -2.1247         -0.1174        0.778126        0.718987
     1936.53656      1936.52118         26.1162          0.7262         16.8977          0.0302         -1.8977         -0.3322       -1.017616        0.726233
     1936.55739      1936.54201         24.4958          0.7260         16.9673          0.0322         -1.0230         -0.3322       -0.751633        0.726028
     1936.57822      1936.56284         25.1884          0.7196         16.9370          0.0310         -2.3202         -0.1174        0.268255        0.719562
     1936.59906      1936.58368         25.1950          0.7240         16.9367          0.0312         -1.9895          0.0008        0.402190        0.724008
     1936.61989      1936.60451         24.4779          0.7242         16.9681          0.0321         -1.5680          0.0008       -0.371145        0.724172
     1936.64073      1936.62534         24.6844          0.7274         16.9589          0.0320         -0.4419         -0.1174       -0.720597        0.727367
     1936.66156      1936.64618         24.0543          0.7256         16.9870          0.0327         -1.6986         -0.3322       -1.168074        0.725561
     1936.68239      1936.66701         23.4638          0.7243         17.0140          0.0335         -1.0288         -0.3322        0.068607        0.724264
     1936.70323      1936.68784         23.8806          0.7197         16.9949          0.0327         -0.9671         -0.3322        0.067554        0.719664
     1936.72406      1936.70868         25.5775          0.7249         16.9204          0.0308         -1.4889         -0.3368        0.239044        0.724920
     1936.74489      1936.72951         23.6882          0.7254         17.0037          0.0332         -0.9091         -0.3322       -0.332220        0.725394
     1936.76573      1936.75034         22.1538          0.7251         17.0764          0.0355          0.0085         -0.3368       -0.519832        0.725109
     1936.78656      1936.77118         24.3459          0.7236         16.9739          0.0323         -1.0007         -0.3368        0.319807        0.723613
     1936.80740      1936.79201         25.0235          0.7195         16.9441          0.0312         -1.1815         -0.3684        0.295101        0.719488
     1936.82823      1936.81284         23.7594          0.7221         17.0004          0.0330         -0.9362         -0.3699       -1.782568        0.722081
     1936.84906      1936.83368         24.4003          0.7191         16.9715          0.0320          0.1205         -0.3684       -0.738337        0.719113
     1936.86990      1936.85451         24.9722          0.7170         16.9464          0.0312         -1.2170         -0.3699       -0.459887        0.717022
     1936.89073      1936.87534         23.2405          0.7211         17.0244          0.0337         -0.2125         -0.3711        0.078470        0.721108
     1936.91156      1936.89618         23.8683          0.7185         16.9954          0.0327         -0.4879         -0.3711       -1.042910        0.718472
     1936.93240      1936.91701         23.8728          0.7192         16.9952          0.0327         -0.0888         -0.3711       -1.715324        0.719223
     1936.95323      1936.93784         24.5845          0.7187         16.9633          0.0317         -0.0583         -0.3711        0.212004        0.718696
     1936.97407      1936.95868         24.1188          0.7211         16.9841          0.0325         -0.1440         -0.3699       -0.550847        0.721106
     1936.99490      1936.97951         26.5068          0.7207         16.8816          0.0295         -1.7508         -0.3684        0.078083        0.720669
     1937.01573      1937.00034         24.0834          0.7165         16.9857          0.0323         -1.0814         -0.3684       -0.578358        0.716550
     1937.03657      1937.02118         25.0997          0.7205         16.9408          0.0312         -0.5513         -0.3684       -0.369919        0.720518
     1937.05740      1937.04201         25.8470          0.7186         16.9090          0.0302         -0.3812         -0.3523        0.118254        0.718555
     1937.07823      1937.06284         25.6534          0.7223         16.9171          0.0306         -0.9570         -0.3523        0.402489        0.722347
     1937.09907      1937.08368         24.6821          0.7152         16.9590          0.0315         -0.3473         -0.3523       -0.699500        0.715218
     1937.11990      1937.10451         22.7482          0.7158         17.0476          0.0342          0.0866         -0.3523       -0.368361        0.715797
     1937.14074      1937.12534         21.8142          0.7162         17.0932          0.0356         -0.5730         -0.3322       -2.195339        0.716206
     1937.16157      1937.14618         27.3770          0.7164         16.8465          0.0284         -0.3597         -0.3322        1.082066        0.716357
     1937.18240      1937.16701         24.3017          0.7190         16.9759          0.0321         -0.0624         -0.3322        0.262049        0.719037
     1937.20324      1937.18784         25.3527          0.7178         16.9299          0.0307         -1.8391         -0.3523       -0.709901        0.717810
     1937.22407      1937.20868         26.2002          0.7148         16.8942          0.0296         -0.9828         -0.3523        0.712943        0.714834
     1937.24490      1937.22951         21.7609          0.7129         17.0958          0.0356         -0.8873         -0.3684       -1.097730        0.712920
     1937.26574      1937.25034         24.7722          0.7134         16.9551          0.0313         -0.7944         -0.3699       -0.087909        0.713386
     1937.28657      1937.27118         23.8693          0.7093         16.9954          0.0323         -2.0956         -0.3699       -2.377066        0.709342
     1937.30741      1937.29201         25.7571          0.7144         16.9128          0.0301         -0.8819         -0.3699       -0.495296        0.714380
     1937.32824      1937.31284         26.4537          0.7156         16.8838          0.0294         -1.1979         -0.3803       -0.071561        0.715587
     1937.34907      1937.33368         22.8532          0.7095         17.0426          0.0337          0.0302         -0.3699       -0.707593        0.709522
     1937.36991      1937.35451         25.4745          0.7116         16.9247          0.0303          0.0464         -0.3699       -0.575562        0.711585
     1937.39074      1937.37534         25.7472          0.7076         16.9132          0.0298         -1.3614         -0.3684        0.272370        0.707642
     1937.41157      1937.39618         25.1481          0.7119         16.9387          0.0307         -0.3392         -0.3699        0.561559        0.711922
     1937.43241      1937.41701         24.1786          0.7121         16.9814          0.0320         -0.2493         -0.3684       -1.000431        0.712144
     1937.45324      1937.43784         25.3007          0.7112         16.9322          0.0305         -0.2500         -0.3523        0.190290        0.711184
     1937.47407      1937.45868         23.2970          0.7089         17.0218          0.0330          0.2654         -0.3684        0.104458        0.708948
     1937.49491      1937.47951         24.8879          0.7101         16.9500          0.0310         -0.2139         -0.3684       -0.303544        0.710122
     1937.51574      1937.50034         25.8441          0.7058         16.9091          0.0297         -0.9242         -0.3684        0.078505        0.705850
     1937.53658      1937.52118         21.0421          0.7083         17.1323          0.0365         -0.3348         -0.3523       -0.352343        0.708302
     1937.55741      1937.54201         23.0460          0.7066         17.0335          0.0333         -0.0578         -0.3523       -0.494875        0.706637
     1937.57824      1937.56284         27.1459          0.7093         16.8557          0.0284         -1.2179         -0.3523        1.494174        0.709286
     1937.59908      1937.58368         24.7121          0.7038         16.9577          0.0309         -0.2755         -0.3523        0.056688        0.703845
     1937.61991      1937.60451         27.3770          0.7097         16.8465          0.0281         -1.6231         -0.3141        1.226257        0.709671
     1937.64074      1937.62534         24.7645          0.7092         16.9554          0.0311         -0.5498         -0.3035       -1.137479        0.709242
     1937.66158      1937.64618         27.0342          0.7100         16.8602          0.0285         -0.9702         -0.0879       -1.064918        0.709960
     1937.68241      1937.66701         23.4092          0.7119         17.0165          0.0330         -0.4481         -0.0879       -1.480779        0.711873
     1937.70325      1937.68784         26.0788          0.7074         16.8993          0.0295         -1.4054         -0.0879        0.089445        0.707385
     1937.72408      1937.70868         24.8183          0.7042         16.9531          0.0308         -1.0113         -0.0716       -0.380273        0.704185
     1937.74491      1937.72951         25.0541          0.7080         16.9428          0.0307         -0.0022         -0.0716       -0.419785        0.707961
     1937.76575      1937.75034         24.7188          0.7102         16.9574          0.0312         -1.0731         -0.0716       -0.532977        0.710163
     1937.78658      1937.77118         24.9565          0.7087         16.9470          0.0308         -0.9122         -0.0716       -0.033118        0.708705
     1937.80741      1937.79201         23.8583          0.7087         16.9959          0.0323          1.0961         -0.0640       -1.149623        0.708682
     1937.82825      1937.81284         26.0992          0.7080         16.8984          0.0295         -0.2274         -0.0529        0.940580        0.708014
     1937.84908      1937.83368         25.8072          0.7091         16.9106          0.0298         -0.7576         -0.0529       -0.690875        0.709054
     1937.86991      1937.85451         23.7202          0.7082         17.0022          0.0324         -0.3113         -0.0529        0.904471        0.708229
     1937.89075      1937.87534         23.2321          0.7075         17.0248          0.0331          0.0934         -0.0529       -1.483491        0.707512
     1937.91158      1937.89618         24.5133          0.7064         16.9665          0.0313         -0.8590         -0.0640       -0.314111        0.706421
     1937.93241      1937.91701         24.8648          0.7127         16.9510          0.0311         -0.9392         -0.0729        0.126630        0.712724
     1937.95325      1937.93784         21.9730          0.7115         17.0853          0.0352          0.7344         -0.0640       -2.015311        0.711488
     1937.97408      1937.95868         24.8286          0.7076         16.9526          0.0309         -0.9385         -0.0640       -0.704458        0.707629
     1937.99492      1937.97951         22.3881          0.7071         17.0650          0.0343         -0.8317         -0.0729        0.235517        0.707130
     1938.01575      1938.00034         25.0639          0.7083         16.9424          0.0307         -1.6014         -0.0729        0.062267        0.708336
     1938.03658      1938.02118         24.1422          0.7089         16.9831          0.0319         -1.4089         -0.1790       -0.361358        0.708893
     1938.05742      1938.04201         23.3211          0.7124         17.0206          0.0332         -0.4432         -0.1790        1.317943        0.712445
     1938.07825      1938.06284         24.5982          0.7119         16.9627          0.0314         -1.0813         -0.1790        0.048286        0.711873
     1938.09908      1938.08368         25.2482          0.7063         16.9344          0.0304         -0.3916         -0.1790       -0.052875        0.706263
     1938.11992      1938.10451         24.5209          0.7046         16.9662          0.0312         -1.1512         -0.1790        0.004128        0.704642
     1938.14075      1938.12534         24.3202          0.7074         16.9751          0.0316         -0.3387         -0.1790        0.375163        0.707389
     1938.16159      1938.14618         24.0421          0.7048         16.9876          0.0318         -0.4454         -0.1790        0.203846        0.704850
     1938.18242      1938.16701         24.1298          0.7081         16.9836          0.0319          0.3666         -0.1790        0.138514        0.708064
     1938.20325      1938.18784         24.0354          0.7100         16.9879          0.0321         -0.7529         -0.1790       -0.064036        0.709956
     1938.22409      1938.20868         25.4556          0.7064         16.9255          0.0301         -0.2157         -0.1937        1.088769        0.706436
     1938.24492      1938.22951         23.9460          0.7081         16.9919          0.0321         -0.5413         -0.1790       -1.640588        0.708092
     1938.26575      1938.25034         24.7948          0.7091         16.9541          0.0311          0.4063         -0.0729       -0.873159        0.709130
     1938.28659      1938.27118         29.4777          0.7067         16.7663          0.0260         -0.7489         -0.0729        1.483001        0.706710
     1938.30742      1938.29201         26.0051          0.7068         16.9024          0.0295         -1.0749         -0.1790        1.787964        0.706783
     1938.32826      1938.31284         24.3531          0.7067         16.9736          0.0315         -1.3105         -0.1790       -1.597307        0.706681
     1938.34909      1938.33368         24.4378          0.7072         16.9698          0.0314         -0.1265         -0.1875       -0.365655        0.707211
     1938.36992      1938.35451         25.1086          0.7058         16.9404          0.0305         -0.5444         -0.1875       -0.603968        0.705811
     1938.39076      1938.37534         22.8274          0.7058         17.0439          0.0336         -1.2187         -0.1875       -0.072852        0.705778
     1938.41159      1938.39618         25.8842          0.7054         16.9074          0.0296         -0.8496         -0.1790       -0.491848        0.705380
     1938.43242      1938.41701         25.3803          0.7052         16.9288          0.0302          0.5151         -0.1790        1.100650        0.705230
     1938.45326      1938.43784         26.6021          0.7080         16.8777          0.0289         -0.8306         -0.1875        0.883488        0.708027
     1938.47409      1938.45868         24.9163          0.7068         16.9488          0.0308         -0.1449         -0.1790       -0.215732        0.706767
     1938.49492      1938.47951         25.7499          0.7058         16.9131          0.0298         -0.7587         -0.1790       -0.179028        0.705792
     1938.51576      1938.50034         24.7158          0.7071         16.9576          0.0311         -0.1826         -0.1790       -0.354509        0.707140
     1938.53659      1938.52118         24.5138          0.7059         16.9665          0.0313         -0.8123         -0.1790       -0.589602        0.705873
     1938.55743      1938.54201         25.6259          0.7057         16.9183          0.0299         -0.4592         -0.0729       -0.391304        0.705668
     1938.57826      1938.56284         24.1554          0.7099         16.9825          0.0319         -0.3606         -0.0729        0.032910        0.709938
     1938.59909      1938.58368         25.9806          0.7090         16.9034          0.0296         -0.6017         -0.0729       -0.013984        0.708990
     1938.61993      1938.60451         24.8482          0.7096         16.9518          0.0310         -0.4931         -0.0729       -0.060690        0.709555
     1938.64076      1938.62534         25.1405          0.7079         16.9391          0.0306         -0.5340         -0.0729       -0.193680        0.707950
     1938.66159      1938.64618         24.6540          0.7068         16.9603          0.0311         -0.4018         -0.0729       -1.116883        0.706817
     1938.68243      1938.66701         26.5051          0.7087         16.8817          0.0290         -1.0513         -0.1790       -0.280731        0.708652
     1938.70326      1938.68784         22.6412          0.7081         17.0528          0.0340         -0.1500         -0.1790       -1.437144        0.708064
     1938.72409      1938.70868         26.1783          0.7089         16.8951          0.0294         -1.2966         -0.1875        1.503000        0.708853
     1938.74493      1938.72951         26.1542          0.7066         16.8961          0.0293         -0.7415         -0.1875        0.009034        0.706562
     1938.76576      1938.75034         25.4863          0.7057         16.9242          0.0301         -0.5243         -0.1875       -0.200401        0.705691
     1938.78660      1938.77118         24.8381          0.7037         16.9522          0.0308         -1.4965         -0.1875       -0.187523        0.703718
     1938.80743      1938.79201         24.4700          0.7034         16.9684          0.0312         -0.7471         -0.1937       -0.492160        0.703436
     1938.82826      1938.81284         25.8332          0.7047         16.9096          0.0296         -1.2854         -0.2004       -0.539230        0.704718
     1938.84910      1938.83368         25.8394          0.7046         16.9093          0.0296         -0.0927         -0.1937       -0.554811        0.704629
     1938.86993      1938.85451         26.1578          0.7012         16.8960          0.0291         -1.2471         -0.1937        0.530954        0.701197
     1938.89076      1938.87534         26.6543          0.7003         16.8756          0.0285         -0.1893         -0.1937        0.343760        0.700325
     1938.91160      1938.89618         23.6332          0.7044         17.0062          0.0324         -0.1135         -0.2004       -0.458750        0.704411
     1938.93243      1938.91701         23.6719          0.7044         17.0044          0.0323         -0.5197         -0.1937       -0.661564        0.704441
     1938.95326      1938.93784         25.5272          0.7034         16.9225          0.0299          0.1869         -0.2004        0.508732        0.703372
     1938.97410      1938.95868         23.8557          0.7027         16.9960          0.0320         -1.0091         -0.2004       -0.595669        0.702670
     1938.99493      1938.97951         25.3610          0.7022         16.9296          0.0301         -0.5287         -0.2004        0.554419        0.702226
     1939.01577      1939.00034         25.2057          0.7070         16.9363          0.0305         -0.4707         -0.2807        0.204891        0.707023
     1939.03660      1939.02118         26.8490          0.7063         16.8677          0.0286         -0.3635         -0.2004        0.066346        0.706316
     1939.05743      1939.04201         26.4903          0.7066         16.8823          0.0290         -0.0847         -0.2004        0.476142        0.706649
     1939.07827      1939.06284         25.8241          0.7027         16.9099          0.0295         -0.2640         -0.2004       -0.030457        0.702664
     1939.09910      1939.08368         26.3051          0.7037         16.8899          0.0290         -0.6516         -0.2004        0.518480        0.703671
     1939.11993      1939.10451         28.0181          0.7028         16.8214          0.0272         -0.1911         -0.2004       -0.012584        0.702778
     1939.14077      1939.12534         27.6346          0.7033         16.8364          0.0276         -0.4579         -0.2004        1.165285        0.703335
     1939.16160      1939.14618         23.8091          0.7054         16.9981          0.0322         -0.5336         -0.2004       -0.874774        0.705402
     1939.18243      1939.16701         25.4292          0.7047         16.9267          0.0301          0.6116         -0.1875        0.162593        0.704741
     1939.20327      1939.18784         24.6591          0.7015         16.9601          0.0309         -0.0983         -0.1875       -0.367520        0.701545
     1939.22410      1939.20868         24.5660          0.7038         16.9642          0.0311         -0.9249         -0.1875        0.986707        0.703843
     1939.24494      1939.22951         22.8822          0.7008         17.0413          0.0333          0.4369         -0.2004       -1.268619        0.700845
     1939.26577      1939.25034         24.8101          0.7007         16.9534          0.0307          0.2015         -0.2004       -0.360468        0.700670
     1939.28660      1939.27118         25.3467          0.7002         16.9302          0.0300         -0.4717         -0.1875       -0.532537        0.700205
     1939.30744      1939.29201         21.3302          0.6998         17.1175          0.0356          1.4167         -0.2337       -0.411772        0.699847
     1939.32827      1939.31284         24.0676          0.7000         16.9864          0.0316          0.5181         -0.2337        0.589731        0.700018
     1939.34910      1939.33368         24.4120          0.7098         16.9710          0.0316         -0.1893         -0.2337       -0.635979        0.709840
     1939.36994      1939.35451         25.5708          0.7006         16.9206          0.0297          0.0772         -0.2337       -0.432575        0.700584
     1939.39077      1939.37534         24.1778          0.7041         16.9815          0.0316         -0.2032         -0.2337       -0.448073        0.704067
     1939.41160      1939.39618         25.7345          0.7121         16.9137          0.0300          0.0526         -0.2411        0.192046        0.712146
     1939.43244      1939.41701         23.3934          0.7055         17.0173          0.0327         -1.5219         -0.2411       -1.231281        0.705526
     1939.45327      1939.43784         22.5118          0.7092         17.0590          0.0342          0.4538         -0.2337       -0.076297        0.709164
     1939.47410      1939.45868         24.0091          0.7059         16.9891          0.0319         -1.1329         -0.2411       -1.076904        0.705859
     1939.49494      1939.47951         22.8073          0.7067         17.0448          0.0336         -0.1209         -0.2411       -1.541345        0.706743
     1939.51577      1939.50034         24.0553          0.7094         16.9870          0.0320         -0.2992         -0.2440        0.177548        0.709443
     1939.53661      1939.52118         24.4071          0.7093         16.9712          0.0316         -1.0280         -0.2440       -1.102292        0.709292
