# reference_flux:         40.9352
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.53664      1934.52118         43.0879          0.8075         16.3541          0.0203          0.1100          1.9514        1.128400        0.807483
     1934.55747      1934.54201         41.6092          0.8061         16.3920          0.0210          0.6392          1.9514        0.912950        0.806073
     1934.57831      1934.56284         44.2040          0.8135         16.3263          0.0200          1.8854          1.9514        2.375184        0.813450
     1934.59914      1934.58368         43.3042          0.8137         16.3487          0.0204          0.9918          2.1526        1.378072        0.813691
     1934.61997      1934.60451         43.2208          0.8126         16.3508          0.0204          1.1666          1.9514        2.901985        0.812564
     1934.64081      1934.62534         44.0585          0.8134         16.3299          0.0200          0.2787          1.9514        1.618482        0.813419
     1934.66164      1934.64618         44.9639          0.8154         16.3078          0.0197          1.2841          1.9514        2.809701        0.815384
     1934.68248      1934.66701         45.9950          0.8067         16.2832          0.0190         -0.6439          1.9514        2.257480        0.806702
     1934.70331      1934.68784         43.7530          0.8142         16.3375          0.0202         -0.5863          1.8952        1.839262        0.814197
     1934.72414      1934.70868         43.2359          0.8132         16.3504          0.0204          0.4745          1.8393        2.544991        0.813249
     1934.74498      1934.72951         43.3824          0.8118         16.3467          0.0203          0.6874          1.8193        1.895184        0.811837
     1934.76581      1934.75034         41.0056          0.8168         16.4079          0.0216          1.4968          1.8393       -0.511305        0.816844
     1934.78664      1934.77118         42.8520          0.8133         16.3601          0.0206          0.4905          1.8393        1.597258        0.813299
     1934.80748      1934.79201         46.6205          0.8144         16.2686          0.0190         -0.2221          1.8393        3.149417        0.814426
     1934.82831      1934.81284         42.2478          0.8117         16.3755          0.0209          1.3794          1.8193        0.959655        0.811716
     1934.84914      1934.83368         42.5562          0.8055         16.3676          0.0205          0.8988          1.7784        1.098195        0.805453
     1934.86998      1934.85451         43.4440          0.8071         16.3452          0.0202          1.5234          1.7429        2.688736        0.807116
     1934.89081      1934.87534         40.9944          0.8031         16.4082          0.0213          0.9029          1.7429        0.519226        0.803059
     1934.91165      1934.89618         46.8830          0.8135         16.2625          0.0188          1.1005          1.7784        3.978011        0.813538
     1934.93248      1934.91701         44.3593          0.8096         16.3225          0.0198          0.9706          1.8193        2.179105        0.809595
     1934.95331      1934.93784         42.3544          0.8049         16.3728          0.0206          1.5218          1.8193        1.433692        0.804895
     1934.97415      1934.95868         41.8618          0.8016         16.3855          0.0208          1.5804          1.7784        0.454131        0.801633
     1934.99498      1934.97951         44.8448          0.8043         16.3107          0.0195         -0.3265          1.7784        2.833378        0.804260
     1935.01581      1935.00034         44.2545          0.8138         16.3251          0.0200          0.7718          1.7429        1.405879        0.813842
     1935.03665      1935.02118         44.3944          0.8075         16.3217          0.0197          0.4992          1.7429        2.152609        0.807471
     1935.05748      1935.04201         44.1509          0.8044         16.3277          0.0198          1.3087          1.7429        2.497232        0.804433
     1935.07832      1935.06284         43.2869          0.8095         16.3491          0.0203          2.5344          1.7429        2.578121        0.809543
     1935.09915      1935.08368         42.9236          0.8005         16.3583          0.0202          0.3317          1.6185        1.819344        0.800452
     1935.11998      1935.10451         45.0330          0.8077         16.3062          0.0195          1.5939          1.6185        2.548745        0.807743
     1935.14082      1935.12534         42.6595          0.8030         16.3650          0.0204          1.1720          1.5973        1.229636        0.803031
     1935.16165      1935.14618         42.9832          0.8037         16.3568          0.0203         -0.0976          1.5973        1.141501        0.803750
     1935.18248      1935.16701         40.7196          0.8075         16.4155          0.0215          0.2918          1.5945        0.900079        0.807544
     1935.20332      1935.18784         41.8310          0.7993         16.3863          0.0207          0.1953          1.5945        0.776317        0.799329
     1935.22415      1935.20868         39.4992          0.7959         16.4485          0.0219          1.4509          1.5116       -0.202678        0.795912
     1935.24499      1935.22951         43.1108          0.7987         16.3535          0.0201          0.9024          1.5116        1.979348        0.798749
     1935.26582      1935.25034         43.3666          0.7966         16.3471          0.0199          1.0128          1.5116        1.742858        0.796619
     1935.28665      1935.27118         42.0372          0.7978         16.3809          0.0206          0.8277          1.5800        0.933854        0.797769
     1935.30749      1935.29201         39.6487          0.8016         16.4444          0.0220          0.5668          1.5116        1.362537        0.801578
     1935.32832      1935.31284         40.2194          0.7999         16.4289          0.0216         -0.2248          1.4898        1.778414        0.799903
     1935.34915      1935.33368         41.9282          0.8039         16.3837          0.0208          1.4999          1.4898        1.181253        0.803932
     1935.36999      1935.35451         41.4336          0.8095         16.3966          0.0212         -0.5505          1.4898        2.026184        0.809494
     1935.39082      1935.37534         44.6227          0.8042         16.3161          0.0196          1.5321          1.4898        3.671135        0.804168
     1935.41166      1935.39618         41.0078          0.7992         16.4078          0.0212          0.3510          1.4898        2.105641        0.799234
     1935.43249      1935.41701         42.5937          0.8049         16.3666          0.0205          1.6181          1.4898        2.137345        0.804931
     1935.45332      1935.43784         41.1343          0.8096         16.4045          0.0214          0.4820          1.4898        1.252959        0.809622
     1935.47416      1935.45868         44.7644          0.8114         16.3127          0.0197          1.3570          1.4898        2.750541        0.811363
     1935.49499      1935.47951         42.0651          0.8054         16.3802          0.0208          0.6718          1.5116        0.533532        0.805360
     1935.51582      1935.50034         42.0699          0.8093         16.3801          0.0209         -0.6389          1.5116        1.511649        0.809330
     1935.53666      1935.52118         42.1582          0.8035         16.3778          0.0207         -0.6170          1.5116        0.539566        0.803530
     1935.55749      1935.54201         40.3844          0.8016         16.4245          0.0216         -0.0156          1.5116        0.818868        0.801592
     1935.57833      1935.56284         42.8318          0.8030         16.3606          0.0204         -1.1867          1.4898        0.769088        0.803044
     1935.59916      1935.58368         40.8070          0.8029         16.4132          0.0214          0.4707          1.4898        0.277903        0.802917
     1935.61999      1935.60451         44.6704          0.8053         16.3150          0.0196          0.5795          1.4898        1.594485        0.805278
     1935.64083      1935.62534         42.8672          0.7983         16.3597          0.0202         -0.2371          1.4212        1.880649        0.798273
     1935.66166      1935.64618         42.9397          0.8034         16.3579          0.0203         -0.8096          1.4898        1.489788        0.803408
     1935.68249      1935.66701         42.0311          0.8003         16.3811          0.0207          0.1715          1.4898        1.860426        0.800281
     1935.70333      1935.68784         43.1776          0.7994         16.3519          0.0201          0.0878          1.4898        1.107470        0.799364
     1935.72416      1935.70868         42.4497          0.8013         16.3703          0.0205          1.4971          1.4898        2.638763        0.801277
     1935.74499      1935.72951         43.9081          0.8024         16.3336          0.0198         -0.4696          1.5116        2.175518        0.802383
     1935.76583      1935.75034         45.8777          0.8052         16.2860          0.0191         -1.7826          1.4898        1.580049        0.805163
     1935.78666      1935.77118         43.7086          0.8083         16.3386          0.0201          0.3343          1.4212        1.184778        0.808310
     1935.80750      1935.79201         41.8778          0.8042         16.3850          0.0208          0.4693          1.4898        1.228998        0.804190
     1935.82833      1935.81284         41.1599          0.8005         16.4038          0.0211         -0.1196          1.4898        0.735909        0.800484
     1935.84916      1935.83368         40.8968          0.8002         16.4108          0.0212          0.1724          1.4898        0.729383        0.800222
     1935.87000      1935.85451         45.8727          0.8089         16.2861          0.0191         -0.7154          1.5116        2.973098        0.808882
     1935.89083      1935.87534         40.9561          0.7970         16.4092          0.0211         -0.0085          1.4898       -0.091680        0.796959
     1935.91166      1935.89618         43.3109          0.8092         16.3485          0.0203          0.8967          1.4212        2.003632        0.809234
     1935.93250      1935.91701         45.1573          0.8240         16.3032          0.0198          0.0406          1.3978        1.870509        0.823951
     1935.95333      1935.93784         41.4323          0.8075         16.3967          0.0212          0.9940          1.2887        0.360667        0.807468
     1935.97417      1935.95868         42.8004          0.8129         16.3614          0.0206         -0.5130          1.2887        1.914709        0.812945
     1935.99500      1935.97951         42.9592          0.8034         16.3574          0.0203         -1.4595          1.2887        2.902182        0.803419
     1936.01583      1936.00034         41.1692          0.8064         16.4036          0.0213          1.2275          1.3978        1.206333        0.806368
     1936.03667      1936.02118         42.5391          0.8127         16.3680          0.0207         -0.7613          1.2887        2.138139        0.812658
     1936.05750      1936.04201         41.7689          0.8052         16.3879          0.0209          0.0052          1.2887        1.421185        0.805214
     1936.07833      1936.06284         44.0536          0.8001         16.3300          0.0197          0.8281          1.3978        1.984648        0.800104
     1936.09917      1936.08368         42.3506          0.7972         16.3729          0.0204          0.0902          1.3978        1.705894        0.797186
     1936.12000      1936.10451         42.9134          0.7979         16.3585          0.0202          0.2221          1.3978        1.288721        0.797891
     1936.14084      1936.12534         45.4659          0.7925         16.2958          0.0189         -0.0245          1.3880        2.395908        0.792539
     1936.18250      1936.16701         42.9869          0.7885         16.3567          0.0199         -0.2451          1.2887        1.277328        0.788503
     1936.20334      1936.18784         43.3689          0.7867         16.3471          0.0197          0.4309          1.2773        0.947290        0.786697
     1936.22417      1936.20868         42.5266          0.7886         16.3683          0.0201         -0.6158          1.2672        0.836488        0.788588
     1936.24500      1936.22951         44.0668          0.7870         16.3297          0.0194          0.3205          1.2672        1.526202        0.787035
     1936.26584      1936.25034         39.2536          0.7908         16.4553          0.0219          2.3843          1.2290       -0.806920        0.790757
     1936.28667      1936.27118         43.7749          0.7920         16.3369          0.0196         -0.4275          1.2290        0.499797        0.792005
     1936.30750      1936.29201         42.8826          0.7915         16.3593          0.0200          0.7349          1.2185        1.949896        0.791493
     1936.32834      1936.31284         42.3789          0.7934         16.3721          0.0203          0.3697          1.2290        1.267222        0.793419
     1936.34917      1936.33368         40.7354          0.7895         16.4151          0.0210          0.9567          1.2672        2.408246        0.789478
     1936.37001      1936.35451         44.7300          0.7899         16.3135          0.0192         -0.2028          1.2773        1.886931        0.789863
     1936.39084      1936.37534         43.2200          0.7914         16.3508          0.0199          1.8013          1.2773        1.397810        0.791433
     1936.41167      1936.39618         40.9756          0.7912         16.4087          0.0210          1.4653          1.2672       -0.171933        0.791171
     1936.43251      1936.41701         41.0213          0.7879         16.4075          0.0209          0.7655          1.2773       -0.507492        0.787898
     1936.45334      1936.43784         40.7765          0.7932         16.4140          0.0211          0.1536          1.2672        0.801331        0.793214
     1936.47417      1936.45868         42.0075          0.7851         16.3817          0.0203          0.2856          1.2185        0.475892        0.785137
     1936.49501      1936.47951         42.3125          0.8017         16.3738          0.0206         -0.6721          1.2185        1.521946        0.801678
     1936.51584      1936.50034         41.0018          0.7872         16.4080          0.0208         -0.2954          1.2091        1.589157        0.787186
     1936.53667      1936.52118         42.8128          0.7954         16.3611          0.0202         -0.4056          1.2091        0.454721        0.795373
     1936.55751      1936.54201         41.7772          0.7942         16.3877          0.0206         -1.2003          1.2091        1.218516        0.794160
     1936.57834      1936.56284         43.3728          0.7880         16.3470          0.0197          1.3102          1.2091        2.212780        0.787959
     1936.59918      1936.58368         41.6461          0.7924         16.3911          0.0207          1.5908          1.2091        1.388028        0.792442
     1936.62001      1936.60451         42.1536          0.7915         16.3779          0.0204          2.7369          1.1047        0.795265        0.791534
     1936.64084      1936.62534         41.0852          0.7961         16.4058          0.0210          0.1946          1.0606        0.034825        0.796081
     1936.66168      1936.64618         42.3815          0.7941         16.3721          0.0203          0.3349          1.0606       -0.079277        0.794099
     1936.68251      1936.66701         39.2591          0.7910         16.4551          0.0219          0.7111          0.9473        0.759803        0.791031
     1936.70334      1936.68784         42.4562          0.7896         16.3701          0.0202          0.1344          0.8828        1.060632        0.789617
     1936.72418      1936.70868         40.8041          0.7928         16.4132          0.0211         -0.2494          0.8365        0.332861        0.792829
     1936.74501      1936.72951         39.7578          0.7925         16.4414          0.0216          0.5778          0.8828        0.546667        0.792514
     1936.76584      1936.75034         44.6899          0.7954         16.3145          0.0193          0.2267          0.8013        2.654787        0.795372
     1936.78668      1936.77118         42.3048          0.7914         16.3740          0.0203         -1.0599          0.8013        0.731475        0.791396
     1936.80751      1936.79201         43.6580          0.7892         16.3398          0.0196          0.2102          0.8013        2.042141        0.789175
     1936.82835      1936.81284         43.0924          0.7907         16.3540          0.0199         -1.3525          0.8013        1.766372        0.790692
     1936.84918      1936.83368         40.7993          0.7899         16.4134          0.0210          0.9357          0.7953        1.461483        0.789866
     1936.87001      1936.85451         42.1982          0.7850         16.3768          0.0202         -1.0660          0.7598        1.209104        0.784990
     1936.89085      1936.87534         42.7391          0.7862         16.3629          0.0200          0.3696          0.7598        0.072241        0.786250
     1936.91168      1936.89618         45.9497          0.7847         16.2843          0.0185         -1.0111          0.7598        2.020620        0.784671
     1936.93251      1936.91701         42.5561          0.7854         16.3676          0.0200          1.0111          0.7953        1.104657        0.785357
     1936.95335      1936.93784         43.2759          0.7865         16.3494          0.0197          0.3350          0.7953        0.882799        0.786537
     1936.97418      1936.95868         40.4113          0.7895         16.4237          0.0212         -0.1312          0.7953       -0.368847        0.789462
     1936.99502      1936.97951         41.3878          0.7887         16.3978          0.0207          0.9976          0.7953        0.168968        0.788736
     1937.01585      1937.00034         45.0291          0.7862         16.3063          0.0190         -0.1761          0.7598        2.140903        0.786247
     1937.03668      1937.02118         43.2499          0.7895         16.3500          0.0198          0.3768          0.7598       -0.014926        0.789493
     1937.05752      1937.04201         41.2118          0.7899         16.4024          0.0208          0.8482          0.7953        1.307911        0.789931
     1937.07835      1937.06284         43.4673          0.7920         16.3446          0.0198         -0.1112          0.7598        1.443641        0.791989
     1937.09918      1937.08368         40.4406          0.7807         16.4230          0.0210          1.3034          0.7598        0.321593        0.780732
     1937.12002      1937.10451         42.1437          0.7820         16.3782          0.0201          0.1645          0.7315        0.588593        0.782023
     1937.14085      1937.12534         43.7894          0.7832         16.3366          0.0194         -0.9765          0.7315        2.348882        0.783183
     1937.16168      1937.14618         41.1250          0.7834         16.4047          0.0207          0.6811          0.7315        0.240973        0.783422
     1937.18252      1937.16701         40.9602          0.7877         16.4091          0.0209          0.4543          0.7598       -0.104365        0.787742
     1937.20335      1937.18784         42.2375          0.7857         16.3758          0.0202          0.5025          0.8277        0.663651        0.785664
     1937.22419      1937.20868         41.9719          0.7800         16.3826          0.0202          0.4951          0.7315        2.159742        0.779960
     1937.24502      1937.22951         40.3681          0.7789         16.4249          0.0209         -0.1806          0.7315        0.541771        0.778864
     1937.26585      1937.25034         40.6985          0.7776         16.4161          0.0207         -1.0515          0.8277       -0.267907        0.777583
     1937.28669      1937.27118         42.2789          0.7728         16.3747          0.0198         -0.3584          0.7315        0.509852        0.772846
     1937.30752      1937.29201         43.2497          0.7806         16.3500          0.0196          0.9118          0.6975        1.331516        0.780558
     1937.32835      1937.31284         41.1272          0.7838         16.4047          0.0207         -0.3230          0.6637       -0.086878        0.783846
     1937.34919      1937.33368         39.0482          0.7775         16.4610          0.0216          1.1966          0.5886       -0.461542        0.777455
     1937.37002      1937.35451         44.9628          0.7779         16.3079          0.0188         -0.4477          0.5886        2.295525        0.777863
     1937.39085      1937.37534         41.4556          0.7747         16.3960          0.0203         -1.0089          0.5886        1.308030        0.774667
     1937.41169      1937.39618         42.3297          0.7811         16.3734          0.0200         -0.3772          0.5886        2.005520        0.781127
     1937.43252      1937.41701         39.9492          0.7779         16.4362          0.0211         -2.1123          0.5418        0.697498        0.777943
     1937.45336      1937.43784         41.9785          0.7787         16.3824          0.0201         -0.8789          0.5099        0.839366        0.778683
     1937.47419      1937.45868         39.1017          0.7755         16.4595          0.0215          0.3189          0.5099        0.410758        0.775488
     1937.49502      1937.47951         41.4972          0.7749         16.3950          0.0203         -0.6511          0.5418        0.454192        0.774933
     1937.51586      1937.50034         41.7608          0.7701         16.3881          0.0200         -0.4565          0.5886        0.827694        0.770110
     1937.53669      1937.52118         43.7489          0.7764         16.3376          0.0193          1.1255          0.5886        1.460657        0.776412
     1937.55752      1937.54201         41.9874          0.7739         16.3822          0.0200         -1.3865          0.6637       -0.451248        0.773883
     1937.57836      1937.56284         40.3260          0.7760         16.4260          0.0209         -0.3114          0.6637        1.086528        0.776037
     1937.59919      1937.58368         41.5038          0.7675         16.3948          0.0201         -0.4588          0.5886        0.387990        0.767464
     1937.62003      1937.60451         42.2186          0.7772         16.3762          0.0200          0.0570          0.5886        1.039633        0.777236
     1937.64086      1937.62534         40.9717          0.7770         16.4088          0.0206         -0.9959          0.5418       -0.163336        0.776989
     1937.66169      1937.64618         39.0913          0.7771         16.4598          0.0216         -0.5692          0.5418        0.839849        0.777145
     1937.68253      1937.66701         41.3576          0.7815         16.3986          0.0205         -1.3515          0.6637        1.143911        0.781505
     1937.70336      1937.68784         41.6256          0.7732         16.3916          0.0202         -0.7374          0.6637        0.155813        0.773250
     1937.72419      1937.70868         42.2397          0.7681         16.3757          0.0197          0.3906          0.6975        0.065415        0.768060
     1937.74503      1937.72951         45.3688          0.7750         16.2981          0.0185         -1.8178          0.5418        2.931436        0.775019
     1937.76586      1937.75034         41.2159          0.7787         16.4023          0.0205          0.4237          0.5606        0.343520        0.778707
     1937.78669      1937.77118         41.8151          0.7763         16.3867          0.0202         -0.2303          0.6975       -0.545512        0.776332
     1937.80753      1937.79201         40.2513          0.7769         16.4281          0.0210         -0.4742          0.6984       -0.081482        0.776946
     1937.82836      1937.81284         42.5898          0.7752         16.3667          0.0198          0.2442          0.6984        0.166290        0.775236
     1937.84919      1937.83368         42.3114          0.7765         16.3739          0.0199         -0.9780          0.6984        0.698395        0.776492
     1937.87003      1937.85451         42.8336          0.7763         16.3605          0.0197         -0.5919          0.6984        1.335465        0.776300
     1937.89086      1937.87534         42.0043          0.7767         16.3818          0.0201         -0.1356          0.6975        0.072865        0.776684
     1937.91170      1937.89618         39.4270          0.7738         16.4505          0.0213         -0.3529          0.5606       -1.227654        0.773826
     1937.93253      1937.91701         41.2066          0.7851         16.4026          0.0207          1.0827          0.4542       -0.292370        0.785073
     1937.95336      1937.93784         44.9042          0.7846         16.3093          0.0190          0.0708          0.4251        1.701209        0.784594
     1937.97420      1937.95868         42.6282          0.7747         16.3658          0.0197         -0.5533          0.4170        1.603666        0.774667
     1937.99503      1937.97951         41.8544          0.7754         16.3856          0.0201          1.1410          0.4170        0.780549        0.775382
     1938.01586      1938.00034         39.6723          0.7765         16.4438          0.0213          2.1161          0.4170        1.225220        0.776473
     1938.03670      1938.02118         39.6352          0.7784         16.4448          0.0213          2.2664          0.3880        0.756087        0.778427
     1938.05753      1938.04201         40.3150          0.7833         16.4263          0.0211         -0.5630          0.3782        1.206432        0.783281
     1938.07836      1938.06284         43.1072          0.7823         16.3536          0.0197         -0.7015          0.3782        0.343439        0.782315
     1938.09920      1938.08368         39.8040          0.7719         16.4402          0.0211         -1.1484          0.3782       -0.541034        0.771919
     1938.12003      1938.10451         40.4106          0.7694         16.4238          0.0207         -2.1186          0.3782        0.378187        0.769411
     1938.14087      1938.12534         45.0898          0.7743         16.3048          0.0186         -1.6956          0.3782        0.975133        0.774329
     1938.16170      1938.14618         43.2475          0.7708         16.3501          0.0194         -0.9125          0.4170        1.756265        0.770791
     1938.18253      1938.16701         38.9129          0.7746         16.4648          0.0216          0.6195          0.4170        0.036738        0.774582
     1938.20337      1938.18784         42.1219          0.7777         16.3787          0.0200         -0.0165          0.4170        1.823457        0.777695
     1938.22420      1938.20868         39.5629          0.7719         16.4468          0.0212          0.5329          0.4251       -0.350638        0.771900
     1938.24503      1938.22951         41.6473          0.7752         16.3910          0.0202         -1.0702          0.4285        0.560611        0.775248
     1938.26587      1938.25034         39.9361          0.7761         16.4366          0.0211         -2.3304          0.4285        1.342827        0.776137
     1938.28670      1938.27118         41.6712          0.7712         16.3904          0.0201         -0.0274          0.4285        1.147637        0.771160
     1938.30753      1938.29201         42.7321          0.7743         16.3631          0.0197         -0.3033          0.5088        0.794316        0.774291
     1938.32837      1938.31284         39.6963          0.7732         16.4431          0.0211         -0.6868          0.5415       -0.336167        0.773200
     1938.34920      1938.33368         40.8193          0.7741         16.4128          0.0206         -0.9324          0.5415       -0.773681        0.774131
     1938.37003      1938.35451         43.7176          0.7714         16.3384          0.0192         -2.3421          0.5415        0.247210        0.771444
     1938.39087      1938.37534         40.0981          0.7737         16.4322          0.0209         -0.6115          0.5415       -0.711252        0.773655
     1938.41170      1938.39618         41.7062          0.7710         16.3895          0.0201          0.4386          0.5415        0.416993        0.771026
     1938.43254      1938.41701         41.2348          0.7709         16.4018          0.0203          0.7043          0.5606        0.425057        0.770925
     1938.45337      1938.43784         41.2366          0.7754         16.4018          0.0204          1.0496          0.5606        0.098687        0.775440
     1938.47420      1938.45868         43.3409          0.7727         16.3478          0.0194         -0.2148          0.5491        0.344946        0.772730
     1938.49504      1938.47951         41.3486          0.7722         16.3988          0.0203          0.8067          0.5491        0.591034        0.772169
     1938.51587      1938.50034         42.7282          0.7753         16.3632          0.0197          1.4981          0.5491        0.328198        0.775277
     1938.53670      1938.52118         39.8225          0.7724         16.4397          0.0211         -1.0085          0.5491        0.221842        0.772423
     1938.55754      1938.54201         40.1961          0.7675         16.4295          0.0207         -1.6346          0.5491       -0.693278        0.767531
     1938.57837      1938.56284         43.0242          0.7762         16.3557          0.0196         -1.9145          0.5491        0.888326        0.776243
     1938.59920      1938.58368         43.5256          0.7729         16.3431          0.0193         -1.2641          0.5606        0.508788        0.772913
     1938.62004      1938.60451         42.9476          0.7740         16.3577          0.0196         -1.0385          0.5606        0.782300        0.774047
     1938.64087      1938.62534         42.8048          0.7728         16.3613          0.0196         -0.5923          0.5910        1.609723        0.772843
     1938.66171      1938.64618         40.2084          0.7712         16.4292          0.0208          0.0418          0.5606        0.541506        0.771241
     1938.68254      1938.66701         44.3219          0.7732         16.3235          0.0189         -0.7889          0.5491        1.641213        0.773215
     1938.70337      1938.68784         42.9067          0.7752         16.3587          0.0196         -0.0756          0.5491        1.552378        0.775187
     1938.72421      1938.70868         41.1268          0.7752         16.4047          0.0205         -0.8429          0.5415        0.428517        0.775222
     1938.74504      1938.72951         41.4656          0.7698         16.3958          0.0202         -2.9168          0.5415        0.849062        0.769774
     1938.76587      1938.75034         40.3921          0.7698         16.4243          0.0207          0.1368          0.5415        0.021843        0.769757
     1938.78671      1938.77118         43.7565          0.7675         16.3374          0.0190         -0.6585          0.5415        1.306074        0.767479
     1938.80754      1938.79201         42.0570          0.7669         16.3804          0.0198         -0.8430          0.5327        1.341969        0.766948
     1938.82837      1938.81284         39.3317          0.7687         16.4531          0.0212          0.6607          0.5327       -1.078123        0.768684
     1938.84921      1938.83368         41.3347          0.7685         16.3992          0.0202         -1.2814          0.5327        0.907839        0.768507
     1938.87004      1938.85451         42.2444          0.7660         16.3756          0.0197         -0.4009          0.5415        1.735548        0.765972
     1938.89087      1938.87534         41.5853          0.7648         16.3926          0.0200         -1.0483          0.5491       -0.090458        0.764785
     1938.91171      1938.89618         41.4915          0.7686         16.3951          0.0201          0.0309          0.5910        1.467079        0.768600
     1938.93254      1938.91701         42.5654          0.7682         16.3674          0.0196         -1.6416          0.7823        0.549127        0.768223
     1938.95338      1938.93784         40.7161          0.7650         16.4156          0.0204          0.3173          0.8491        0.450746        0.765015
     1938.97421      1938.95868         42.8826          0.7660         16.3593          0.0194         -0.5249          0.8883        1.344556        0.766029
     1938.99504      1938.97951         41.4563          0.7654         16.3960          0.0200          0.4700          0.8883        1.320455        0.765389
     1939.01588      1939.00034         44.1588          0.7709         16.3275          0.0190         -1.8453          0.8883        2.251032        0.770927
     1939.03671      1939.02118         40.1583          0.7694         16.4306          0.0208         -1.0968          0.8883        0.929189        0.769450
     1939.05754      1939.04201         40.7496          0.7716         16.4147          0.0206         -0.1372          0.8883        0.964599        0.771598
     1939.07838      1939.06284         41.9801          0.7671         16.3824          0.0198         -0.0555          0.8883        1.568595        0.767142
     1939.09921      1939.08368         41.0349          0.7696         16.4071          0.0204          0.7865          0.8491        0.532704        0.769611
     1939.12004      1939.10451         43.6809          0.7674         16.3393          0.0191          0.5327          0.8491        1.421669        0.767355
     1939.14088      1939.12534         41.6016          0.7694         16.3922          0.0201         -1.1935          0.9078        0.387822        0.769415
     1939.16171      1939.14618         43.7904          0.7732         16.3366          0.0192         -1.1987          0.9078       -0.490196        0.773214
     1939.18255      1939.16701         40.7784          0.7699         16.4139          0.0205          0.1500          0.9292        0.511873        0.769943
     1939.20338      1939.18784         40.5467          0.7663         16.4201          0.0205         -1.7304          0.9078       -0.105925        0.766267
     1939.22421      1939.20868         39.3366          0.7687         16.4530          0.0212         -0.2683          0.9078        0.276982        0.768687
     1939.24505      1939.22951         39.8487          0.7656         16.4390          0.0209         -1.0226          0.9292        2.007948        0.765576
     1939.26588      1939.25034         42.4898          0.7644         16.3693          0.0195          0.4939          0.9292        1.466508        0.764375
     1939.28671      1939.27118         39.6509          0.7632         16.4444          0.0209          0.0435          0.9319        0.292796        0.763222
     1939.30755      1939.29201         42.2097          0.7638         16.3765          0.0196         -1.1985          0.9319        1.058712        0.763774
     1939.32838      1939.31284         40.6798          0.7665         16.4166          0.0205         -0.4330          0.9292        0.076660        0.766523
     1939.34921      1939.33368         42.5626          0.7803         16.3674          0.0199         -0.3468          0.9292        1.768571        0.780287
     1939.37005      1939.35451         39.7202          0.7669         16.4425          0.0210         -1.9569          0.9292        1.164647        0.766912
     1939.39088      1939.37534         40.9554          0.7705         16.4092          0.0204         -0.0435          0.8459        0.932961        0.770459
     1939.41171      1939.39618         42.7612          0.7817         16.3624          0.0198         -0.6151          0.8459        1.239648        0.781715
     1939.43255      1939.41701         40.5141          0.7733         16.4210          0.0207         -0.5535          0.6543        0.931923        0.773273
     1939.45338      1939.43784         41.8718          0.7771         16.3852          0.0201         -0.2839          0.6543        1.264328        0.777084
     1939.47421      1939.45868         40.6525          0.7742         16.4173          0.0207          0.4546          0.8459        0.610897        0.774177
     1939.49505      1939.47951         40.0258          0.7754         16.4341          0.0210         -1.6840          0.6543       -0.397617        0.775381
     1939.51588      1939.50034         38.8936          0.7775         16.4653          0.0217         -0.4923          0.6543       -0.402158        0.777472
     1939.53672      1939.52118         42.6124          0.7790         16.3662          0.0198         -2.4693          0.6543        0.369203        0.779008
     1939.55755      1939.54201         42.6437          0.7807         16.3654          0.0199         -1.0797          0.6543        0.845919        0.780717
     1939.57838      1939.56284         41.6919          0.7778         16.3899          0.0203         -1.3413          0.6434        0.643443        0.777791
     1939.59922      1939.58368         39.9514          0.7809         16.4362          0.0212         -0.0273          0.6434        0.654284        0.780918
     1939.62005      1939.60451         42.8666          0.7848         16.3597          0.0199         -0.7120          0.6434        1.982124        0.784772
     1939.64088      1939.62534         45.1653          0.7812         16.3030          0.0188         -2.1855          0.6387        1.490478        0.781191
     1939.66172      1939.64618         41.0647          0.7794         16.4063          0.0206         -0.6042          0.6434        1.220514        0.779352
     1939.68255      1939.66701         39.2973          0.7779         16.4541          0.0215          0.5675          0.6543       -0.208888        0.777922
     1939.70338      1939.68784         43.8140          0.7794         16.3360          0.0193         -0.7358          0.8371        1.377983        0.779445
     1939.72422      1939.70868         44.0806          0.7782         16.3294          0.0192          0.0574          0.8371        1.393791        0.778217
     1939.74505      1939.72951         41.2160          0.7742         16.4023          0.0204         -1.3187          0.8459        0.510628        0.774195
     1939.76588      1939.75034         41.8880          0.7767         16.3848          0.0201         -0.4842          0.8371        1.435282        0.776664
     1939.78672      1939.77118         42.3188          0.7773         16.3737          0.0199         -1.3055          0.8371        1.932800        0.777276
     1939.80755      1939.79201         42.7560          0.7751         16.3625          0.0197         -0.8715          0.8371        0.498747        0.775135
     1939.82839      1939.81284         42.1277          0.7718         16.3786          0.0199         -2.4720          0.6667        0.537304        0.771785
     1939.84922      1939.83368         41.2783          0.7723         16.4007          0.0203         -0.7482          0.8371        0.319564        0.772321
     1939.87005      1939.85451         41.2464          0.7752         16.4015          0.0204         -1.2866          0.8371       -0.327237        0.775237
     1939.89089      1939.87534         39.9541          0.7697         16.4361          0.0209          0.1463          0.8371        0.638680        0.769665
     1939.91172      1939.89618         39.9875          0.7682         16.4352          0.0209         -1.1546          0.8371        0.516104        0.768184
     1939.93255      1939.91701         41.2644          0.7737         16.4011          0.0204         -1.4928          0.8371        0.478163        0.773731
