# reference_flux: -45618955356361696.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.44457      3014.44199          5.4763          3.2146         17.9794         99.9000          1.7000          0.1096        0.970102        3.214632
     3014.44689      3014.44431          0.9740          3.2096         17.9811         99.9000         -7.2341          0.3343       -0.342172        3.209593
     3014.44920      3014.44662         -3.4014          3.2089         17.9813         99.9000         -0.0761          0.3977        2.040037        3.208929
     3014.45152      3014.44894          6.9680          3.2059         17.9823         99.9000          0.1529          0.3343       -1.338821        3.205883
     3014.45383      3014.45125          4.6468          3.2075         17.9818         99.9000          0.6928          0.1096        4.384340        3.207491
     3014.45614      3014.45357         -5.2639          3.2062         17.9822         99.9000          6.9382          0.3343       -0.657248        3.206229
     3014.45846      3014.45588          3.1874          3.2102         17.9809         99.9000         -1.2560          0.3343        3.019534        3.210218
     3014.46077      3014.45820          4.4115          3.2055         17.9825         99.9000         -1.8373          0.3977        0.334326        3.205468
     3014.46309      3014.46051          0.1611          3.2132         17.9798         99.9000          1.3307          0.3343        1.007771        3.213224
     3014.46540      3014.46283         10.3770          3.2197         17.8998          0.3369         -2.7034          0.1096        7.417735        3.219749
     3014.46772      3014.46514          0.2454          3.2147         17.9794         99.9000          1.5547          0.3343        1.384450        3.214660
     3014.47003      3014.46746         14.7015          3.2244         17.5216          0.2381         -2.7635          0.3343        0.109562        3.224412
     3014.47235      3014.46977          4.2575          3.2154         17.9791         99.9000         -0.5228          0.3343        2.452380        3.215436
     3014.47466      3014.47209          1.4460          3.2222         17.9768         99.9000          0.6799          0.1096       -2.160838        3.222235
     3014.47698      3014.47440          9.0725          3.2168         17.9786         99.9000         -1.9478          0.1096        3.001886        3.216820
     3014.47929      3014.47671         -4.5358          3.2007         17.9841         99.9000          1.6012          0.3343        0.000087        3.200698
     3014.48161      3014.47903          5.4510          3.2057         17.9824         99.9000         -0.4210          0.1096        5.851946        3.205731
     3014.48392      3014.48135         -1.8910          3.1854         17.9893         99.9000          1.7779          0.3343       -7.838845        3.185444
     3014.48624      3014.48366          2.4080          3.1953         17.9859         99.9000         -4.0818          0.3343       -2.362970        3.195259
     3014.48855      3014.48598         -6.6797          3.1979         17.9850         99.9000          4.7984          0.3343       -2.545924        3.197939
     3014.49087      3014.48829         -8.5949          3.1860         17.9891         99.9000         -0.0289          0.3977       -3.078544        3.185991
     3014.49318      3014.49060         -4.4000          3.1952         17.9859         99.9000          1.3389          0.3977       -7.915166        3.195222
     3014.49550      3014.49292         -2.7815          3.1934         17.9866         99.9000         -1.5312          0.3977       -0.425825        3.193369
     3014.49781      3014.49523         -0.6125          3.2237         17.9763         99.9000         -0.1333          0.3343        3.269890        3.223682
     3014.50013      3014.49755          1.4554          3.2075         17.9818         99.9000         -1.3385          0.3343       -1.687795        3.207460
     3014.50244      3014.49986          4.5926          3.2250         17.9759         99.9000         -3.5116          0.3343        3.720590        3.225013
     3014.50476      3014.50218         18.7895          3.2317         17.2552          0.1867         -3.3852          0.3343        6.560841        3.231740
     3014.50707      3014.50449          2.0035          3.2311         17.9738         99.9000          2.4428          0.3343        5.248578        3.231149
     3014.50939      3014.50681          2.1713          3.2300         17.9742         99.9000          6.7544          0.1096        2.183236        3.229956
     3014.51170      3014.50912          1.1655          3.2270         17.9752         99.9000          0.6069          0.1096        0.881186        3.226967
     3014.51402      3014.51144          8.3985          3.2204         17.9774         99.9000         -8.3604          0.1096       -0.448538        3.220372
     3014.51633      3014.51375         -8.7726          3.2171         17.9785         99.9000         -1.2333          0.3343       -7.995702        3.217080
     3014.51865      3014.51607          2.0908          3.2192         17.9778         99.9000         -0.0387          0.1356        1.484377        3.219240
     3014.52096      3014.51838         -0.1769          3.2211         17.9772         99.9000         -5.9181          0.1356        2.415754        3.221120
     3014.52328      3014.52070         10.6662          3.2351         17.8700          0.3293         -2.4463          0.1356        4.520761        3.235101
     3014.52559      3014.52301         -2.2881          3.2326         17.9733         99.9000          1.0677          0.1096       -0.284363        3.232551
     3014.52790      3014.52533          1.5853          3.2388         17.9712         99.9000          0.3033          0.1096       -3.679444        3.238783
     3014.53022      3014.52764         -3.0640          3.2503         17.9674         99.9000         -1.8461          0.0910       -3.719913        3.250333
     3014.53253      3014.52996          4.1456          3.2463         17.9687         99.9000         -1.8386          0.0880        5.093040        3.246308
     3014.53485      3014.53227         -4.7977          3.2425         17.9700         99.9000         -0.1100          0.0880       -2.436848        3.242528
     3014.53716      3014.53459          3.0413          3.2440         17.9695         99.9000         -2.3259          0.0880        1.997507        3.243955
     3014.53948      3014.53690          7.5321          3.2381         17.9715         99.9000          1.7530          0.0880        1.439153        3.238129
     3014.54179      3014.53921          6.8210          3.2374         17.9717         99.9000         -5.4036          0.0800        1.783633        3.237383
     3014.54411      3014.54153          2.1646          3.2395         17.9710         99.9000          5.5800          0.0800       10.900266        3.239492
     3014.54642      3014.54385          1.7590          3.2374         17.9717         99.9000          1.7425          0.0800        0.499109        3.237360
     3014.54874      3014.54616         -0.1714          3.2446         17.9693         99.9000          2.4516          0.0880        2.150257        3.244610
     3014.55105      3014.54848          1.1103          3.2524         17.9667         99.9000          2.1810          0.0910        4.894227        3.252380
     3014.55337      3014.55079          6.5395          3.2516         17.9670         99.9000         -0.0350          0.0910       -0.025361        3.251556
     3014.55568      3014.55310         15.9459          3.2695         17.4334          0.2226          2.2941          0.0910        9.226084        3.269540
     3014.55800      3014.55542         -1.1071          3.2531         17.9665         99.9000         -0.1652          0.0910       -0.051515        3.253100
     3014.56031      3014.55773          0.4544          3.2538         17.9662         99.9000         -5.2101          0.0880        0.868985        3.253761
     3014.56263      3014.56005         -0.0935          3.2636         17.9630         99.9000          6.0328          0.0880       -1.711778        3.263579
     3014.56494      3014.56236         -9.6719          3.2520         17.9668         99.9000          0.0237          0.0880       -5.008158        3.251977
     3014.56726      3014.56468          1.1416          3.2638         17.9629         99.9000          0.8866          0.0660        2.428378        3.263845
     3014.56957      3014.56699          1.4246          3.2541         17.9661         99.9000          3.9098          0.0660        2.898718        3.254114
     3014.57189      3014.56931          7.1334          3.2566         17.9653         99.9000         -1.2709          0.0660       11.401569        3.256570
     3014.57420      3014.57162          7.2148          3.2592         17.9644         99.9000         -2.1299          0.0660       -0.258592        3.259229
     3014.57652      3014.57394         -4.1459          3.2490         17.9678         99.9000         -1.9504          0.0560        0.065983        3.248967
     3014.57883      3014.57625         -5.2785          3.2623         17.9634         99.9000          6.8016          0.0560        0.899960        3.262312
     3014.58115      3014.57857          2.1784          3.2587         17.9646         99.9000          0.2401          0.0560        2.017796        3.258684
     3014.58346      3014.58088          3.2700          3.2626         17.9633         99.9000          0.9920          0.0560        6.445912        3.262594
     3014.58578      3014.58320         -2.7440          3.2638         17.9629         99.9000          0.0237          0.0001       -2.314681        3.263758
     3014.58809      3014.58551          5.1540          3.2831         17.9565         99.9000          1.9118         -0.0254       -1.938965        3.283072
     3014.59041      3014.58783          0.8541          3.2683         17.9614         99.9000          3.1441         -0.0254        1.183469        3.268318
     3014.59272      3014.59014         -2.3573          3.2652         17.9624         99.9000          6.7246         -0.0254        0.090996        3.265193
     3014.59504      3014.59246         -9.2311          3.2753         17.9591         99.9000          8.8915         -0.0515       -5.401631        3.275284
     3014.59735      3014.59477         -2.5376          3.2623         17.9634         99.9000          1.3009         -0.2214       -1.585012        3.262336
     3014.59967      3014.59709         -2.6779          3.2661         17.9621         99.9000          1.6949         -0.2214       -0.514356        3.266057
     3014.60198      3014.59940          3.4609          3.2670         17.9618         99.9000         -0.6049         -0.0515        3.944979        3.267013
     3014.60429      3014.60171          8.9338          3.2696         17.9610         99.9000         -4.7879         -0.0515       -1.763405        3.269612
     3014.60661      3014.60403          9.6506          3.2864         17.9554         99.9000         -0.2276         -0.0515        3.657696        3.286448
     3014.60892      3014.60635          0.7805          3.2854         17.9557         99.9000          3.4022         -0.2214        2.434295        3.285365
     3014.61124      3014.60866          7.6990          3.2802         17.9574         99.9000         -0.7317         -0.2214        0.055992        3.280247
     3014.61355      3014.61098        -10.7684          3.2764         17.9587         99.9000          7.6344         -0.0515        1.431626        3.276418
     3014.61587      3014.61329         -5.0632          3.2806         17.9573         99.9000          1.9626         -0.0515       -4.665908        3.280593
     3014.61818      3014.61560         -0.6685          3.2846         17.9560         99.9000          2.1846         -0.0515       -1.386040        3.284650
     3014.62050      3014.61792          8.7659          3.2840         17.9562         99.9000         -0.5313         -0.0515        0.088032        3.283984
     3014.62281      3014.62023         -9.7347          3.2809         17.9572         99.9000          5.1594         -0.0515       -4.583250        3.280865
     3014.62513      3014.62255         -3.9172          3.2795         17.9577         99.9000         -1.0078         -0.0964        1.853577        3.279496
     3014.62744      3014.62486          0.3823          3.2897         17.9543         99.9000          3.1233         -0.0964       -1.944718        3.289710
     3014.62976      3014.62718         -3.5434          3.2844         17.9561         99.9000          3.1701         -0.0964       -1.194778        3.284414
     3014.63207      3014.62949         -3.0170          3.2999         17.9509         99.9000          4.4309         -0.2214       -2.774066        3.299926
     3014.63439      3014.63181          2.8286          3.2920         17.9535         99.9000          0.6007         -0.2507       -1.202271        3.292040
     3014.63670      3014.63412          1.3700          3.2909         17.9539         99.9000          2.6962         -0.2586       -0.776616        3.290902
     3014.63902      3014.63644         -4.2671          3.2965         17.9521         99.9000          5.9228         -0.2652        1.370400        3.296512
     3014.64133      3014.63875          9.2875          3.3058         17.9490         99.9000          4.8143         -0.2652        0.135622        3.305830
     3014.64365      3014.64107          3.9523          3.2970         17.9519         99.9000          2.9942         -0.2586        5.040460        3.296956
     3014.64596      3014.64338          0.0434          3.2896         17.9543         99.9000         -1.5685         -0.2586       -0.461924        3.289573
     3014.64828      3014.64570         -9.1718          3.2866         17.9553         99.9000          4.2302         -0.2652       -1.632134        3.286603
     3014.65059      3014.64801         -1.2350          3.3061         17.9489         99.9000          0.1307         -0.2844       -2.454711        3.306121
     3014.65291      3014.65033         -1.7569          3.3007         17.9507         99.9000         -2.2516         -0.3019       -2.125343        3.300670
     3014.65522      3014.65264         -3.5828          3.3048         17.9493         99.9000          1.8520         -0.3019       -7.070893        3.304807
     3014.65754      3014.65496          3.7544          3.3418         17.9372         99.9000          2.3543         -0.3019       -3.707169        3.341823
     3014.65985      3014.65727          0.9902          3.3344         17.9397         99.9000          6.1035         -0.3019       -0.221396        3.334369
     3014.66217      3014.65959          3.3355          3.3147         17.9461         99.9000          2.2545         -0.3019        0.610617        3.314722
     3014.66448      3014.66190         -1.1916          3.3274         17.9419         99.9000          0.8576         -0.4619       -6.872222        3.327354
     3014.66680      3014.66421          9.0953          3.3217         17.9438         99.9000          2.3668         -0.5144       -4.766533        3.321725
     3014.66911      3014.66653         -3.7188          3.3021         17.9502         99.9000          6.6699         -0.6249        2.212325        3.302092
     3014.67143      3014.66885          4.5767          3.3220         17.9437         99.9000          3.9487         -0.7766        1.920453        3.322033
     3014.67374      3014.67116          9.0096          3.3100         17.9476         99.9000          2.8950         -0.7766        6.489730        3.310023
     3014.67606      3014.67348          2.7325          3.3343         17.9397         99.9000          2.4212         -0.7766       -0.624893        3.334265
     3014.67837      3014.67579          2.1563          3.3096         17.9478         99.9000          2.6945         -0.7766       -4.492979        3.309598
     3014.68068      3014.67810          9.7415          3.3481         17.9352         99.9000         -1.8342         -0.8049       -3.785283        3.348105
     3014.68300      3014.68042          1.6039          3.3284         17.9416         99.9000          0.1288         -0.8049       -2.871420        3.328436
     3014.68531      3014.68273         -4.2598          3.3500         17.9346         99.9000          0.5208         -0.9219        2.392262        3.350027
     3014.68763      3014.68505          3.6859          3.3307         17.9409         99.9000          5.6211         -1.1948       -0.301871        3.330679
     3014.68994      3014.68736          0.0905          3.3367         17.9389         99.9000          4.7353         -1.1948       -3.450848        3.336717
     3014.69226      3014.68968         10.6303          3.3588         17.8736          0.3431         -1.7509         -1.1948        7.893606        3.358806
     3014.69457      3014.69199         -4.7686          3.3359         17.9392         99.9000         -0.4484         -1.1948        0.670806        3.335894
     3014.69689      3014.69431          5.7459          3.3560         17.9326         99.9000         -3.4473         -1.1948       -7.338519        3.356030
     3014.69920      3014.69662          2.8337          3.3264         17.9422         99.9000          0.3784         -1.2023       -5.582796        3.326448
     3014.70152      3014.69894        -10.9648          3.3191         17.9446         99.9000          7.0882         -1.2023       -4.427724        3.319124
     3014.70383      3014.70125         -1.7201          3.3427         17.9370         99.9000          0.5430         -1.2023        2.437891        3.342668
     3014.70615      3014.70357         -7.5620          3.3358         17.9392         99.9000          5.6241         -1.3860       -1.616631        3.335819
     3014.70846      3014.70588         -1.0689          3.3372         17.9387         99.9000          3.3728         -1.4665       -0.265177        3.337203
     3014.71078      3014.70820         -7.0652          3.3454         17.9361         99.9000          8.1091         -1.4951       -1.872256        3.345429
     3014.71309      3014.71051         -0.6054          3.3525         17.9338         99.9000          9.5166         -1.4665        0.024947        3.352453
     3014.71541      3014.71283          7.0375          3.3787         17.9253         99.9000          1.8072         -1.3860        4.515240        3.378667
     3014.71772      3014.71514         -8.5204          3.3724         17.9274         99.9000          1.1429         -1.3860       -5.341165        3.372352
     3014.72004      3014.71746         -0.3019          3.3617         17.9308         99.9000          4.0550         -1.4665       -0.250740        3.361728
     3014.72235      3014.71977          7.3116          3.3603         17.9313         99.9000         -2.3396         -1.4665        1.735114        3.360280
     3014.72467      3014.72209          7.1175          3.3802         17.9248         99.9000          0.7821         -1.3860        2.270718        3.380248
     3014.72698      3014.72440         10.1307          3.3603         17.9259          0.3601          2.3251         -1.4208        5.755729        3.360274
     3014.72930      3014.72671          7.1406          3.3781         17.9255         99.9000          1.5370         -1.4665        0.950316        3.378085
     3014.73161      3014.72903          3.3675          3.3668         17.9292         99.9000         -0.6552         -1.4665       -0.804915        3.366773
     3014.73393      3014.73135          2.7472          3.3575         17.9322         99.9000          0.9571         -1.4665       -1.466465        3.357479
     3014.73624      3014.73366          2.0517          3.3924         17.9209         99.9000         -1.3039         -1.4665        3.668650        3.392391
     3014.73856      3014.73597          1.9222          3.3757         17.9263         99.9000          0.6056         -1.4665       -5.037900        3.375668
     3014.74087      3014.73829         -0.7573          3.3841         17.9236         99.9000         -2.2120         -1.4665       -2.875857        3.384100
     3014.74319      3014.74060         -4.6688          3.3798         17.9250         99.9000          1.6144         -1.4665       -0.096406        3.379800
     3014.74550      3014.74292          0.2192          3.3909         17.9214         99.9000          5.0921         -1.4951       -6.399133        3.390943
     3014.74782      3014.74523        -10.6152          3.3868         17.9227         99.9000          4.1363         -1.4951       -3.727381        3.386822
     3014.75013      3014.74755          4.1698          3.3814         17.9245         99.9000         -0.1773         -1.4951       -1.886652        3.381363
     3014.75244      3014.74986          0.0571          3.3591         17.9317         99.9000         -0.1608         -1.4951        3.870903        3.359064
     3014.75476      3014.75218         -6.2937          3.3710         17.9278         99.9000          3.0836         -1.4951       -3.389210        3.370975
     3014.75707      3014.75449        -10.5879          3.3267         17.9422         99.9000          1.1053         -1.6166       -2.629694        3.326733
     3014.75939      3014.75681         -6.3534          3.4134         17.9142         99.9000          1.8587         -1.4951       -3.470198        3.413360
     3014.76170      3014.75912          0.5075          3.3972         17.9194         99.9000          3.7256         -1.4951       -2.551916        3.397155
     3014.76402      3014.76144         -1.8875          3.3994         17.9187         99.9000          3.5188         -1.4951       -3.600523        3.399430
     3014.76633      3014.76375          3.8384          3.4030         17.9175         99.9000          1.9662         -1.6166        0.686720        3.402996
     3014.76865      3014.76607          1.1074          3.4045         17.9171         99.9000         -3.0291         -1.6321       -0.120914        3.404502
     3014.77096      3014.76838         -2.5560          3.4153         17.9136         99.9000         -0.6850         -1.6321       -4.545527        3.415297
     3014.77328      3014.77070          3.7200          3.4200         17.9121         99.9000          2.1996         -1.7631       -0.921947        3.420043
     3014.77559      3014.77301         -7.8490          3.4139         17.9141         99.9000         -1.6592         -1.8581       -6.462181        3.413879
     3014.77791      3014.77533         -9.5176          3.4152         17.9137         99.9000         -2.4639         -1.8581       -5.635230        3.415220
     3014.78022      3014.77764         -7.4313          3.4147         17.9138         99.9000         -3.5475         -1.8581       -5.050838        3.414704
     3014.78254      3014.77996         -0.7098          3.4184         17.9126         99.9000         -6.1785         -1.7631        1.233164        3.418419
     3014.78485      3014.78227         -0.2771          3.4328         17.9081         99.9000         -3.7776         -1.6166       -3.955030        3.432835
     3014.78717      3014.78459          0.7121          3.4331         17.9080         99.9000          3.4252         -1.6166       -3.192653        3.433146
     3014.78948      3014.78690          2.5695          3.4263         17.9101         99.9000         -4.6222         -1.7631       -3.678836        3.426301
     3014.79180      3014.78921        -16.6725          3.3902         17.9216         99.9000          0.2505         -1.7631       -9.468456        3.390249
     3014.79411      3014.79153         -9.4142          3.3889         17.9220         99.9000          3.2454         -1.6166       -4.481100        3.388924
     3014.79643      3014.79385         10.7763          3.4310         17.8588          0.3457         -5.3213         -1.6166        6.565159        3.431018
     3014.79874      3014.79616         -1.7253          3.4168         17.9131         99.9000          0.6720         -1.6166        2.092498        3.416845
     3014.80106      3014.79847         11.7020          3.4669         17.7693          0.3217         -7.1009         -1.6166       -0.061416        3.466901
     3014.80337      3014.80079         -0.8439          3.4649         17.8980         99.9000          0.4747         -1.6166       -3.025511        3.464897
     3014.80569      3014.80310         11.8031          3.4295         17.7600          0.3155         -3.2760         -1.6166        0.598563        3.429477
     3014.80800      3014.80542          0.5298          3.4553         17.9010         99.9000         -1.3679         -1.6166       -2.912331        3.455318
     3014.81032      3014.80773        -16.2005          3.4269         17.9099         99.9000          3.7017         -1.4951       -2.365893        3.426905
     3014.81263      3014.81005         -3.9560          3.4607         17.8993         99.9000          0.2844         -1.4951      -10.217721        3.460664
     3014.81494      3014.81236         -5.6175          3.4315         17.9085         99.9000          1.9059         -1.4951       -5.922853        3.431527
     3014.81726      3014.81468          0.3271          3.4412         17.9054         99.9000          0.9860         -1.4665       -1.039234        3.441208
     3014.81957      3014.81699         -1.0200          3.4382         17.9064         99.9000          2.1197         -1.4951        0.379515        3.438243
     3014.82189      3014.81931          0.9691          3.4402         17.9058         99.9000          8.3762         -1.4951       -2.168843        3.440155
     3014.82421      3014.82162         11.0162          3.4360         17.8349          0.3386          3.3449         -1.4665        4.098724        3.436037
     3014.82652      3014.82394         10.1615          3.4386         17.9062         99.9000          2.7410         -1.4264       -0.780163        3.438597
     3014.82883      3014.82625          3.5365          3.4592         17.8998         99.9000          3.6178         -1.4264       -1.495123        3.459169
     3014.83115      3014.82857         -5.8673          3.4350         17.9074         99.9000          3.6021         -1.4665       -6.262878        3.434996
     3014.83346      3014.83088          2.8986          3.4376         17.9065         99.9000          4.4192         -1.4665       -3.288199        3.437641
     3014.83578      3014.83320          1.4383          3.4528         17.9018         99.9000          0.1768         -1.4951       -0.989624        3.452802
     3014.83809      3014.83551        -11.0640          3.4347         17.9075         99.9000          4.5839         -1.4951       -0.606770        3.434734
     3014.84041      3014.83783         10.4308          3.4289         17.8942          0.3569          1.2807         -1.4951        0.977316        3.428891
     3014.84272      3014.84014          4.0767          3.4310         17.9086         99.9000          2.3326         -1.7631       -6.888230        3.431039
     3014.84504      3014.84246          7.0664          3.4412         17.9054         99.9000          1.1131         -1.7631       -5.123782        3.441210
     3014.84735      3014.84477         -2.4290          3.4302         17.9089         99.9000          3.3310         -1.8581        0.663416        3.430190
     3014.84967      3014.84709         -5.7691          3.4527         17.9018         99.9000          6.8637         -1.8867       -1.420782        3.452706
     3014.85198      3014.84940          3.7519          3.4565         17.9006         99.9000          0.0840         -2.1311       -5.778830        3.456520
     3014.85430      3014.85171         -0.0586          3.4339         17.9077         99.9000          3.7293         -2.1688       -6.043854        3.433891
     3014.85661      3014.85403          3.4344          3.4350         17.9074         99.9000         -1.7398         -2.1688       -0.647470        3.435007
     3014.85893      3014.85635          0.2331          3.4246         17.9107         99.9000          3.3616         -2.3659        2.064395        3.424573
     3014.86124      3014.85866         -4.7727          3.4359         17.9071         99.9000          1.7255         -2.5013       -0.851822        3.435864
     3014.86356      3014.86097          6.8038          3.4362         17.9070         99.9000          5.9063         -2.5519        2.319045        3.436162
     3014.86587      3014.86329        -23.0637          3.4179         17.9128         99.9000          5.5308         -2.5013       -5.593077        3.417907
     3014.86819      3014.86560         -0.2907          3.4332         17.9080         99.9000          3.7005         -2.3659       -1.858058        3.433184
     3014.87050      3014.86792          3.1172          3.4471         17.9036         99.9000          2.1738         -2.5013        0.316604        3.447064
     3014.87282      3014.87023         -2.8338          3.4514         17.9022         99.9000          5.4937         -2.5013       -7.462761        3.451391
     3014.87513      3014.87255          8.0363          3.4327         17.9081         99.9000         -5.2195         -2.3659       -0.962444        3.432689
     3014.87745      3014.87486         -2.8287          3.4554         17.9010         99.9000          9.4776         -2.3659       -4.013448        3.455372
     3014.87976      3014.87718          1.0566          3.4539         17.9014         99.9000          1.6912         -2.5013       -1.763114        3.453879
     3014.88208      3014.87949         11.9957          3.4566         17.7424          0.3129          3.6649         -2.3659        2.712431        3.456608
     3014.88439      3014.88181          7.2409          3.4595         17.8997         99.9000          1.2955         -2.1688        1.099862        3.459504
     3014.88671      3014.88412          3.9064          3.4528         17.9018         99.9000          2.7261         -2.1311        4.255304        3.452763
     3014.88902      3014.88644         -1.9736          3.4259         17.9102         99.9000          6.5058         -1.8581       -2.131127        3.425934
     3014.89133      3014.88875         -3.6161          3.4276         17.9097         99.9000          3.6589         -1.7631       -6.935177        3.427576
     3014.89365      3014.89107         -3.5673          3.4194         17.9123         99.9000          6.7652         -1.7631       -1.236813        3.419446
     3014.89596      3014.89338          0.6949          3.4284         17.9095         99.9000          2.5120         -1.7631       -3.580734        3.428362
     3014.89828      3014.89570          3.9841          3.4369         17.9068         99.9000          5.1842         -1.5176       -4.796392        3.436923
     3014.90059      3014.89801         -6.3122          3.4365         17.9069         99.9000          2.2350         -1.5176       -3.126629        3.436501
     3014.90291      3014.90033        -10.4738          3.4400         17.9058         99.9000          0.7591         -1.5176       -6.042652        3.440013
     3014.90522      3014.90264          2.2963          3.4364         17.9069         99.9000         -1.0097         -1.5176        0.450069        3.436398
     3014.90754      3014.90496         -0.3924          3.4219         17.9115         99.9000          1.7241         -1.5176       -1.426441        3.421883
     3014.90985      3014.90727          0.1208          3.4366         17.9069         99.9000         -0.2381         -1.7631        1.213556        3.436602
     3014.91217      3014.90959          2.1284          3.4319         17.9084         99.9000          3.5447         -1.5176       -2.577828        3.431931
     3014.91448      3014.91190         -6.5878          3.4335         17.9079         99.9000          5.2110         -1.5176       -7.044984        3.433468
     3014.91680      3014.91421          1.0988          3.4247         17.9107         99.9000         -0.9940         -1.5176        0.469767        3.424660
     3014.91911      3014.91653         10.8795          3.4299         17.8485          0.3423          5.2567         -1.5176        2.396732        3.429922
     3014.92143      3014.91885          6.1084          3.3995         17.9186         99.9000          4.6621         -1.4951        0.785418        3.399532
     3014.92374      3014.92116          9.6483          3.4239         17.9109         99.9000          2.5202         -1.4951        5.293048        3.423944
     3014.92606      3014.92347         10.3628          3.4165         17.9013          0.3580         -4.7847         -1.5176        2.139919        3.416527
     3014.92837      3014.92579         -3.5062          3.4162         17.9133         99.9000          5.3801         -1.5176       -3.903775        3.416250
     3014.93069      3014.92810          0.0971          3.4201         17.9121         99.9000          1.1177         -1.5176       -3.218191        3.420076
     3014.93300      3014.93042          7.2731          3.4174         17.9130         99.9000          0.7592         -1.7631        1.409986        3.417407
     3014.93532      3014.93273          7.8076          3.4253         17.9104         99.9000         -0.7541         -1.7631        5.369013        3.425329
     3014.93763      3014.93505          7.7173          3.4176         17.9129         99.9000          2.6316         -1.5176       -0.020453        3.417581
     3014.93995      3014.93736          2.0052          3.3954         17.9200         99.9000          3.6282         -1.5176       -0.648867        3.395393
     3014.94226      3014.93968          4.9535          3.4155         17.9136         99.9000          1.2369         -1.5176       -2.952423        3.415478
     3014.94458      3014.94199         10.7899          3.4119         17.8575          0.3433          4.0548         -1.7631        3.555369        3.411912
