# reference_flux:        -38.6372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.50022      3014.49755         -1.0969          3.1880         17.9884         99.9000        -35.0134         -3.9775        1.586573        3.187968
     3014.50253      3014.49986         -1.3972          3.1912         17.9873         99.9000        -45.4697         -4.0297       -0.254559        3.191241
     3014.50485      3014.50218        -10.3172          3.1952         17.9860         99.9000        -53.7354         -4.1083       -5.426289        3.195173
     3014.50716      3014.50449          3.1849          3.2119         17.9803         99.9000        -50.6715         -4.1681       -0.277223        3.211876
     3014.50948      3014.50681        -11.9646          3.2089         17.9813         99.9000        -43.7798         -4.1681       -9.683222        3.208946
     3014.51179      3014.50912         -7.3361          3.2119         17.9803         99.9000        -55.0594         -4.2451       -6.798676        3.211901
     3014.51411      3014.51144          1.1398          3.2234         17.9764         99.9000        -54.0538         -4.2527       -1.347396        3.223383
     3014.51642      3014.51375         -8.2043          3.2332         17.9731         99.9000        -56.6299         -4.3126       -4.843987        3.233179
     3014.51874      3014.51607         -8.4842          3.3134         17.9465         99.9000        -69.1100         -4.3285       -3.659557        3.313377
     3014.52105      3014.51838          1.5764          3.2530         17.9665         99.9000        -67.8375         -4.6821       -4.029684        3.253044
     3014.52337      3014.52070         -7.8338          3.2709         17.9605         99.9000        -67.4809         -4.8440       -6.783151        3.270879
     3014.52568      3014.52301         -8.2479          3.2588         17.9645         99.9000        -69.1961         -4.8636       -1.098839        3.258821
     3014.52800      3014.52533         -3.3764          3.3422         17.9371         99.9000        -73.7486         -5.1125        3.261031        3.342239
     3014.53031      3014.52764         -4.8227          3.3668         17.9292         99.9000        -81.0791         -5.1847       -4.682105        3.366764
     3014.53263      3014.52996         -8.6839          3.2966         17.9520         99.9000        -81.7179         -5.3757       -6.780069        3.296568
     3014.53494      3014.53227         -3.2786          3.3412         17.9375         99.9000        -84.6007         -5.4209       -2.996624        3.341167
     3014.53726      3014.53459        -14.1353          3.3995         17.9187         99.9000        -84.2576         -5.4263       -3.745208        3.399523
     3014.53957      3014.53690         -2.6039          3.4049         17.9169         99.9000        -91.0354         -5.5090       -3.303922        3.404864
     3014.54189      3014.53921         -8.2598          3.3989         17.9189         99.9000        -95.2535         -5.6258       -5.886389        3.398867
     3014.54420      3014.54153        -12.8017          3.4272         17.9099         99.9000        -92.8952         -5.6637       -9.547550        3.427161
     3014.54652      3014.54385         -0.3350          3.4420         17.9052         99.9000       -104.7508         -5.6972        0.686934        3.441967
     3014.54883      3014.54616         -8.0450          3.4452         17.9042         99.9000       -105.0709         -5.7416       -6.449115        3.445155
     3014.55115      3014.54848         -8.5614          3.4617         17.8990         99.9000       -107.5123         -5.7513       -6.867109        3.461746
     3014.55346      3014.55079        -14.0207          3.4678         17.8971         99.9000       -115.0996         -5.8272       -9.910682        3.467752
     3014.55578      3014.55310         -1.6875          3.4882         17.8907         99.9000       -118.6821         -5.8474       -5.663653        3.488240
     3014.55809      3014.55542        -16.6141          3.4853         17.8916         99.9000       -118.1484         -5.8864       -6.876773        3.485255
     3014.56041      3014.55773         -7.9131          3.4361         17.9070         99.9000       -106.1601         -5.9853        0.705033        3.436143
     3014.56272      3014.56005        -10.9129          3.4401         17.9058         99.9000       -115.3932         -6.4491       -8.683947        3.440123
     3014.56504      3014.56236        -20.6754          3.4245         17.9107         99.9000       -112.6459         -6.4881       -9.189669        3.424515
     3014.56735      3014.56468        -11.6567          3.3299         17.9411         99.9000       -106.7685         -6.7001       -5.827160        3.329903
     3014.56967      3014.56699         -5.6112          3.4700         17.8964         99.9000       -121.2113         -6.7801       -5.508961        3.469967
     3014.57198      3014.56931         -7.7426          3.5671         17.8664         99.9000       -137.9665         -6.7832       -6.834843        3.567102
     3014.57430      3014.57162         -7.4226          3.5026         17.8862         99.9000       -120.6346         -6.7987       -8.751763        3.502560
     3014.57661      3014.57394         -7.3258          3.5244         17.8795         99.9000       -125.9467         -6.8348       -3.556439        3.524371
     3014.57893      3014.57625         -5.2138          3.5096         17.8841         99.9000       -128.8934         -6.8671       -8.517381        3.509592
     3014.58124      3014.57857        -14.7578          3.5267         17.8788         99.9000       -110.4050         -6.8768      -11.342902        3.526727
     3014.58356      3014.58088          1.1315          3.5467         17.8726         99.9000       -132.1239         -6.9375       -0.102359        3.546701
     3014.58587      3014.58320         -3.0744          3.5634         17.8675         99.9000       -120.5551         -7.6890       -0.840920        3.563384
     3014.58819      3014.58551        -21.8930          3.6564         17.8396         99.9000       -153.3391         -8.5174      -13.514312        3.656407
     3014.59050      3014.58783         -8.5513          3.5611         17.8682         99.9000       -126.0202         -8.6674       -1.362287        3.561080
     3014.59281      3014.59014         -4.9434          3.5618         17.8680         99.9000       -132.6407         -8.6839       -2.186001        3.561845
     3014.59513      3014.59246        -16.6427          3.5927         17.8587         99.9000       -133.5186         -8.7518      -16.012485        3.592675
     3014.59745      3014.59477        -16.2418          3.6231         17.8495         99.9000       -140.9878         -8.8281      -12.525684        3.623119
     3014.59976      3014.59709         -6.8717          3.6060         17.8546         99.9000       -144.5405         -9.1654      -15.521305        3.605983
     3014.60207      3014.59940        -14.2707          3.6399         17.8445         99.9000       -143.5980         -9.1897      -14.097215        3.639901
     3014.60439      3014.60171         -7.8529          3.6369         17.8454         99.9000       -148.1307         -9.2966       -5.985263        3.636903
     3014.60670      3014.60403         -8.3844          3.6636         17.8374         99.9000       -160.3519         -9.5475       -9.603577        3.663598
     3014.60902      3014.60635         -8.1877          3.6828         17.8317         99.9000       -154.7561         -9.6036       -7.688962        3.682841
     3014.61133      3014.60866        -21.8167          3.6951         17.8281         99.9000       -155.1281         -9.6832       -8.667422        3.695145
     3014.61365      3014.61098        -11.9308          3.6965         17.8277         99.9000       -157.6414         -9.9107       -4.252725        3.696486
     3014.61596      3014.61329         -6.1472          3.7185         17.8213         99.9000       -193.5867        -10.2012       -6.937511        3.718480
     3014.61828      3014.61560        -10.1336          3.7295         17.8181         99.9000       -194.8523        -10.2872       -5.375705        3.729488
     3014.62059      3014.61792         -7.2684          3.7399         17.8151         99.9000       -195.4572        -10.4418      -12.410622        3.739877
     3014.62291      3014.62023         -1.6678          3.7700         17.8064         99.9000       -205.3778        -11.3429       -5.112503        3.769970
     3014.62522      3014.62255        -13.8469          3.5447         17.8733         99.9000       -159.4581        -12.1860      -12.185982        3.544670
     3014.62754      3014.62486        -15.7445          3.5533         17.8706         99.9000       -176.4536        -12.4000      -21.462742        3.553322
     3014.62985      3014.62718        -14.7955          3.5571         17.8694         99.9000       -168.2806        -12.4106      -14.399938        3.557122
     3014.63217      3014.62949        -11.5409          3.5685         17.8660         99.9000       -199.8928        -12.5257       -9.165442        3.568477
     3014.63448      3014.63181        -14.0007          3.5866         17.8605         99.9000       -217.6077        -13.1202       -9.296592        3.586645
     3014.63680      3014.63412         -6.1666          3.8484         17.7840         99.9000       -243.8906        -13.1735       -8.828100        3.848429
     3014.63911      3014.63644        -21.8335          3.5917         17.8590         99.9000       -226.0276        -13.3566      -12.399988        3.591653
     3014.64143      3014.63875        -13.6551          3.6061         17.8546         99.9000       -236.3769        -13.5143      -15.412128        3.606083
     3014.64374      3014.64107        -15.6160          3.6429         17.8436         99.9000       -242.9975        -13.7121      -19.260184        3.642927
     3014.64606      3014.64338         -8.6325          3.6272         17.8483         99.9000       -241.2293        -13.7378      -10.201174        3.627219
     3014.64837      3014.64570         -9.6827          3.6559         17.8397         99.9000       -254.5232        -14.0972      -16.013532        3.655937
     3014.65069      3014.64801        -10.6510          3.6403         17.8443         99.9000       -260.0591        -14.1099      -16.168436        3.640319
     3014.65300      3014.65033        -14.7053          3.6483         17.8420         99.9000       -252.0662        -14.1331      -13.356645        3.648271
     3014.65532      3014.65264        -27.1013          3.6881         17.8302         99.9000       -282.0972        -14.3999      -17.665727        3.688083
     3014.65763      3014.65496        -15.3644          3.6719         17.8350         99.9000       -279.6497        -14.5944      -10.441824        3.671896
     3014.65995      3014.65727        -13.0295          3.6962         17.8278         99.9000       -292.2145        -15.3617      -19.846124        3.696174
     3014.66226      3014.65959        -19.4774          3.6802         17.8325         99.9000       -295.5385        -15.4121      -19.650297        3.680213
     3014.66458      3014.66190         -7.5862          3.5905         17.8593         99.9000       -271.8949        -15.5213      -18.113579        3.590480
     3014.66689      3014.66421         -0.6390          3.7041         17.8255         99.9000       -297.5578        -15.7265      -13.120186        3.704055
     3014.66921      3014.66653         -9.2326          3.6241         17.8492         99.9000       -280.7307        -15.7999      -10.287179        3.624120
     3014.67152      3014.66885        -14.9537          3.6343         17.8462         99.9000       -283.5195        -16.0125      -16.705065        3.634283
     3014.67384      3014.67116        -13.1166          3.6334         17.8464         99.9000       -295.6388        -16.0135      -16.242720        3.633366
     3014.67615      3014.67348        -14.4161          3.6474         17.8422         99.9000       -303.4902        -16.1068      -14.133082        3.647374
     3014.67847      3014.67579         -5.1126          3.6460         17.8427         99.9000       -309.1015        -16.1552      -13.737794        3.645961
     3014.68078      3014.67810        -15.4400          3.6612         17.8381         99.9000       -319.3011        -16.1684      -13.712058        3.661227
     3014.68310      3014.68042        -19.9618          3.7052         17.8252         99.9000       -331.2050        -16.2427      -16.155154        3.705166
     3014.68541      3014.68273        -10.1970          3.6739         17.8344         99.9000       -336.3831        -16.5026      -14.109922        3.673929
     3014.68773      3014.68505        -21.4840          3.6852         17.8311         99.9000       -332.9940        -16.7051      -16.106751        3.685153
     3014.69004      3014.68736        -23.1070          3.7241         17.8196         99.9000       -342.0692        -16.7543      -20.806669        3.724141
     3014.69235      3014.68968        -11.3688          3.7069         17.8247         99.9000       -348.0979        -17.2606      -16.502630        3.706882
     3014.69467      3014.69199        -28.1030          3.7341         17.8167         99.9000       -355.4072        -17.5215      -24.701237        3.734129
     3014.69698      3014.69431        -21.3675          3.7283         17.8184         99.9000       -356.9550        -17.6657      -15.361662        3.728271
     3014.69930      3014.69662        -19.3881          3.7479         17.8127         99.9000       -366.5119        -17.9701      -18.151295        3.747883
     3014.70161      3014.69894        -21.0048          3.7960         17.7989         99.9000       -382.7046        -18.1136      -17.970090        3.796026
     3014.70393      3014.70125        -11.0274          3.8053         17.7962         99.9000       -371.5151        -18.1513      -13.173481        3.805336
     3014.70624      3014.70357         -9.4155          3.7806         17.8033         99.9000       -381.5422        -18.1749      -14.594400        3.780573
     3014.70856      3014.70588        -22.6503          3.8173         17.7928         99.9000       -392.7910        -18.1936      -18.609400        3.817298
     3014.71087      3014.70820        -27.8261          3.8454         17.7849         99.9000       -396.1393        -18.2158      -21.157900        3.845362
     3014.71319      3014.71051        -28.2748          3.8558         17.7819         99.9000       -400.4088        -18.4373      -23.190455        3.855845
     3014.71550      3014.71283        -13.9709          3.8478         17.7842         99.9000       -421.3440        -18.6094      -18.215807        3.847770
     3014.71782      3014.71514        -14.7947          3.8698         17.7780         99.9000       -436.3501        -18.7560      -15.799926        3.869766
     3014.72013      3014.71746        -22.8242          3.8704         17.7778         99.9000       -425.5473        -18.8446      -18.755965        3.870353
     3014.72245      3014.71977         -6.2335          3.9336         17.7602         99.9000       -442.0516        -18.9507      -19.521399        3.933554
     3014.72476      3014.72209        -16.7048          3.8693         17.7781         99.9000       -432.8636        -19.2602      -18.174864        3.869267
     3014.72708      3014.72440        -13.1886          3.8527         17.7828         99.9000       -447.6062        -19.5214      -19.642739        3.852725
     3014.72939      3014.72671         -9.8957          3.8910         17.7720         99.9000       -454.1609        -19.6427      -17.260595        3.890991
     3014.73171      3014.72903        -26.2067          3.9061         17.7678         99.9000       -469.2408        -19.6503      -24.038515        3.906139
     3014.73402      3014.73135        -16.4694          3.9963         17.7431         99.9000       -483.6186        -19.8461      -23.362280        3.996302
     3014.73634      3014.73366        -18.7392          3.8644         17.7795         99.9000       -465.4254        -20.6902      -15.726485        3.864408
     3014.73865      3014.73597        -13.8921          3.9912         17.7444         99.9000       -483.8393        -20.8067      -18.950682        3.991157
     3014.74097      3014.73829        -24.3836          3.9426         17.7577         99.9000       -480.7335        -20.9058      -18.437335        3.942607
     3014.74328      3014.74060        -23.9233          3.9422         17.7579         99.9000       -496.4315        -21.1579      -18.193588        3.942201
     3014.74560      3014.74292        -11.5471          3.9717         17.7498         99.9000       -507.7974        -21.4627      -16.754297        3.971690
     3014.74791      3014.74523        -14.0554          3.9871         17.7456         99.9000       -518.4636        -21.4952      -20.690183        3.987114
     3014.75023      3014.74755        -17.9083          4.0154         17.7379         99.9000       -550.9926        -22.0812      -24.946941        4.015355
     3014.75254      3014.74986        -30.8312          4.0916         17.7175         99.9000       -558.8003        -22.4996      -27.953057        4.091605
     3014.75486      3014.75218        -37.3070          4.1875         17.6923         99.9000       -567.5271        -22.8072      -29.920671        4.187461
     3014.75717      3014.75449        -35.4364          4.7152         17.5635         99.9000       -811.9548        -23.1905      -40.900869        4.715180
     3014.75949      3014.75681        -14.2897          3.9789         17.7478         99.9000       -544.3957        -23.3623      -22.499624        3.978949
     3014.76180      3014.75912        -30.5284          4.1241         17.7089         99.9000       -575.1612        -23.3647      -33.257771        4.124106
     3014.76412      3014.76144        -21.0341          4.1315         17.7069         99.9000       -576.2338        -23.3647      -17.521530        4.131528
     3014.76643      3014.76375        -31.5970          4.0749         17.7219         99.9000       -552.2739        -23.3647      -24.970527        4.074916
     3014.76875      3014.76607        -23.5807          4.0737         17.7222         99.9000       -553.9781        -23.3713      -28.891018        4.073686
     3014.77106      3014.76838        -43.6928          4.0979         17.7158         99.9000       -583.1231        -23.5415      -23.371348        4.097923
     3014.77338      3014.77070        -35.8733          4.0955         17.7164         99.9000       -563.9550        -24.0385      -28.409249        4.095461
     3014.77569      3014.77301        -35.1806          4.1455         17.7033         99.9000       -616.6366        -24.1962      -33.963936        4.145471
     3014.77800      3014.77533        -23.3974          4.1194         17.7101         99.9000       -596.8597        -24.1962      -27.836408        4.119393
     3014.78032      3014.77764        -23.6870          4.1659         17.6979         99.9000       -641.7626        -24.1962      -32.114848        4.165885
     3014.78263      3014.77996        -28.9209          4.1915         17.6913         99.9000       -623.7136        -24.5065      -30.070640        4.191525
     3014.78495      3014.78227        -14.2109          4.1426         17.7040         99.9000       -636.4160        -24.5648      -20.905824        4.142648
     3014.78726      3014.78459        -23.4950          4.1318         17.7069         99.9000       -630.4115        -24.7012      -25.438919        4.131776
     3014.78958      3014.78690        -36.1886          4.1987         17.6894         99.9000       -639.9797        -24.7712      -26.999179        4.198702
     3014.79189      3014.78921        -29.5426          4.2249         17.6826         99.9000       -664.5400        -24.9469      -32.378251        4.224940
     3014.79421      3014.79153        -39.1385          4.2919         17.6656         99.9000       -685.5564        -24.9469      -45.909507        4.291858
     3014.79652      3014.79385        -19.6233          4.1967         17.6899         99.9000       -615.8177        -24.9469      -24.771229        4.196665
     3014.79884      3014.79616        -24.2237          4.2553         17.6749         99.9000       -662.4098        -24.9705      -25.133517        4.255260
     3014.80115      3014.79847        -28.9471          4.0786         17.7209         99.9000       -620.4274        -24.9705      -31.194502        4.078633
     3014.80347      3014.80079         -7.0686          4.0866         17.7188         99.9000       -618.7879        -24.9705      -18.844645        4.086633
     3014.80578      3014.80310        -19.3687          4.1615         17.6991         99.9000       -653.1821        -24.9950      -25.578532        4.161515
     3014.80810      3014.80542        -19.7818          4.1354         17.7059         99.9000       -631.9769        -24.9950      -27.517284        4.135381
     3014.81041      3014.80773        -25.4841          4.1526         17.7014         99.9000       -660.0571        -25.0101      -27.401054        4.152561
     3014.81273      3014.81005        -20.2720          4.1449         17.7034         99.9000       -620.1793        -25.1335      -26.669182        4.144876
     3014.81504      3014.81236        -27.5890          4.1570         17.7002         99.9000       -634.9791        -25.1910      -33.750806        4.157032
     3014.81736      3014.81468        -32.8429          4.1547         17.7009         99.9000       -648.4030        -25.2588      -29.924666        4.154657
     3014.81967      3014.81699        -15.1634          4.1601         17.6994         99.9000       -637.6885        -25.2912      -24.506544        4.160069
     3014.82199      3014.81931        -36.5593          4.1657         17.6980         99.9000       -672.9177        -25.2912      -27.342730        4.165667
     3014.82430      3014.82162        -34.7588          4.1739         17.6958         99.9000       -665.7942        -25.4389      -33.335808        4.173949
     3014.82662      3014.82394        -27.2439          4.1574         17.7002         99.9000       -646.8908        -25.5785      -22.081198        4.157351
     3014.82893      3014.82625        -27.9668          4.1569         17.7003         99.9000       -649.7640        -25.6646      -26.037942        4.156943
     3014.83125      3014.82857        -20.3134          4.1936         17.6907         99.9000       -651.9456        -25.6646      -35.760011        4.193615
     3014.83356      3014.83088        -18.2428          4.1955         17.6902         99.9000       -684.6670        -25.6646      -33.448966        4.195457
     3014.83588      3014.83320        -26.4887          4.1647         17.6982         99.9000       -660.5744        -25.6646      -29.659237        4.164688
     3014.83819      3014.83551        -23.3320          4.1733         17.6960         99.9000       -672.9060        -25.7701      -22.807176        4.173310
     3014.84051      3014.83783        -22.7609          4.1738         17.6959         99.9000       -666.6410        -25.7701      -24.196181        4.173815
     3014.84282      3014.84014        -29.0894          4.1834         17.6934         99.9000       -664.6574        -26.0379      -30.305975        4.183427
     3014.84514      3014.84246        -26.4226          4.1789         17.6945         99.9000       -653.2631        -26.0379      -33.620082        4.178903
     3014.84745      3014.84477        -23.9079          4.2168         17.6847         99.9000       -677.0784        -26.0432      -21.495222        4.216759
     3014.84977      3014.84709        -20.4709          4.1660         17.6979         99.9000       -656.4414        -26.2682      -27.414412        4.165953
     3014.85208      3014.84940        -23.2563          4.1843         17.6931         99.9000       -654.6380        -26.2682      -26.700152        4.184281
     3014.85440      3014.85171        -27.0868          4.1572         17.7002         99.9000       -658.9375        -26.2682      -28.435445        4.157199
     3014.85671      3014.85403        -20.6833          4.1529         17.7013         99.9000       -665.4526        -26.2903      -23.364717        4.152939
     3014.85903      3014.85635        -24.6378          4.1704         17.6968         99.9000       -653.7092        -26.3184      -32.693603        4.170357
     3014.86134      3014.85866        -25.5459          4.2202         17.6839         99.9000       -667.0392        -26.6032      -28.339444        4.220233
     3014.86365      3014.86097        -13.7340          4.1305         17.7072         99.9000       -645.5755        -26.6032      -25.191030        4.130547
     3014.86597      3014.86329        -10.4600          4.1540         17.7010         99.9000       -658.8403        -26.6032      -23.541515        4.153981
     3014.86828      3014.86560        -17.1711          4.1660         17.6979         99.9000       -650.5207        -26.6032      -26.043176        4.165980
     3014.87060      3014.86792        -16.9675          4.1578         17.7000         99.9000       -661.1009        -26.6692      -27.502186        4.157798
     3014.87291      3014.87023        -20.9839          4.1745         17.6957         99.9000       -647.9834        -26.6692      -25.010122        4.174508
     3014.87523      3014.87255        -18.4258          4.1417         17.7043         99.9000       -639.8088        -26.6692      -25.258812        4.141679
     3014.87754      3014.87486        -14.7394          4.1350         17.7060         99.9000       -627.1838        -26.7002      -26.991535        4.134961
     3014.87986      3014.87718        -13.8880          4.1276         17.7079         99.9000       -636.2315        -26.7002      -28.391508        4.127637
     3014.88217      3014.87949        -28.8220          4.1035         17.7143         99.9000       -610.3124        -26.6692      -29.824927        4.103480
     3014.88449      3014.88181        -29.1159          4.1420         17.7042         99.9000       -614.8989        -26.6032      -31.332794        4.142025
     3014.88680      3014.88412         -9.4749          4.1012         17.7149         99.9000       -618.0455        -26.6692      -20.623766        4.101209
     3014.88912      3014.88644        -11.7527          4.1383         17.7052         99.9000       -627.3565        -26.6032      -16.922282        4.138263
     3014.89143      3014.88875        -16.7947          4.1148         17.7113         99.9000       -622.9856        -26.6692      -24.564763        4.114754
     3014.89375      3014.89107        -20.8881          4.0810         17.7203         99.9000       -622.9612        -26.7002      -28.655240        4.080981
     3014.89606      3014.89338        -29.4905          4.1024         17.7146         99.9000       -605.1590        -26.6692      -27.260497        4.102442
     3014.89838      3014.89570        -27.0869          4.0705         17.7231         99.9000       -608.3552        -26.7002      -26.603191        4.070484
     3014.90069      3014.89801        -24.2039          4.0752         17.7218         99.9000       -616.2240        -26.6692      -20.061220        4.075217
     3014.90301      3014.90033        -10.7280          4.0739         17.7222         99.9000       -591.5007        -26.6692      -21.004982        4.073871
     3014.90532      3014.90264        -34.7421          4.0664         17.7242         99.9000       -595.4174        -26.6032      -24.995020        4.066398
     3014.90764      3014.90496        -22.5651          4.1125         17.7119         99.9000       -609.9001        -26.5677      -31.949514        4.112491
     3014.90995      3014.90727        -19.9929          4.0581         17.7264         99.9000       -590.1281        -26.3184      -25.770104        4.058111
     3014.91227      3014.90959        -27.9090          4.0452         17.7298         99.9000       -592.5198        -26.3184      -31.757922        4.045237
     3014.91458      3014.91190        -25.4897          4.0358         17.7324         99.9000       -578.3332        -26.3184      -26.268241        4.035814
     3014.91690      3014.91421        -25.4904          4.0257         17.7351         99.9000       -577.6125        -26.3184      -21.384722        4.025660
     3014.91921      3014.91653        -20.8498          4.0337         17.7329         99.9000       -584.1938        -26.2903      -19.621710        4.033704
     3014.92153      3014.91885         -6.6138          4.0677         17.7238         99.9000       -588.8916        -26.2903      -26.290349        4.067694
     3014.92384      3014.92116        -11.4499          4.0362         17.7323         99.9000       -576.9163        -26.2903      -23.305266        4.036163
     3014.92616      3014.92347        -16.3782          3.9966         17.7430         99.9000       -568.9367        -26.2903      -22.671302        3.996590
