# reference_flux:         55.1395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.47371      1871.45872         47.0692          0.7164         16.2582          0.0165          0.6498         -0.2261       -1.632145        0.716403
     1871.49454      1871.47955         47.3141          0.7366         16.2525          0.0169          0.2944         -0.2875        0.059627        0.736631
     1871.51537      1871.50039         50.9040          0.7234         16.1731          0.0154          0.5393         -0.3000        1.402575        0.723369
     1871.53621      1871.52122         46.4365          0.7214         16.2729          0.0169          0.4163         -0.3542       -1.648984        0.721430
     1871.55704      1871.54205         45.5585          0.7288         16.2936          0.0174          1.8146         -0.3542       -0.226095        0.728790
     1871.57788      1871.56289         46.6608          0.7366         16.2676          0.0171         -1.2236         -0.3542       -1.552945        0.736556
     1871.59871      1871.58372         47.3903          0.7329         16.2508          0.0168          1.0989         -0.3542       -0.287467        0.732916
     1871.61954      1871.60455         46.7590          0.7256         16.2653          0.0168         -0.0468         -0.3542       -0.606578        0.725559
     1871.64038      1871.62539         45.9672          0.7203         16.2839          0.0170          0.4113         -0.3542       -2.697199        0.720345
     1871.66121      1871.64622         47.3214          0.7249         16.2524          0.0166         -0.6503         -0.6066        0.801992        0.724903
     1871.68204      1871.66705         46.9211          0.7361         16.2616          0.0170          0.0785         -0.6180       -0.009798        0.736065
     1871.70288      1871.68789         45.2886          0.7253         16.3000          0.0174         -0.1470         -0.7784       -0.778351        0.725334
     1871.72371      1871.70872         49.6597          0.7249         16.2000          0.0158         -0.3932         -0.6180        0.768311        0.724908
     1871.74454      1871.72955         48.3724          0.7262         16.2285          0.0163         -0.0281         -0.6075       -0.116024        0.726230
     1871.76538      1871.75039         45.9158          0.7123         16.2851          0.0168          0.1691         -0.6075       -1.047052        0.712300
     1871.78621      1871.77122         45.7051          0.7136         16.2901          0.0170          0.1560         -0.6066       -1.242430        0.713620
     1871.80704      1871.79205         46.5788          0.7194         16.2695          0.0168          0.2945         -0.6066       -0.617980        0.719426
     1871.82788      1871.81289         49.7185          0.7106         16.1987          0.0155         -0.3447         -0.5669        1.483889        0.710576
     1871.84871      1871.83372         45.4514          0.7130         16.2961          0.0170          1.2950         -0.5669       -1.506124        0.712961
     1871.86955      1871.85455         49.0064          0.7101         16.2144          0.0157         -0.3981         -0.5138        0.476786        0.710131
     1871.89038      1871.87539         49.6342          0.7092         16.2005          0.0155          0.7567         -0.5138        0.392278        0.709168
     1871.91121      1871.89622         46.7788          0.7170         16.2649          0.0166          0.8132         -0.5650       -1.653465        0.717045
     1871.93205      1871.91705         45.1359          0.7142         16.3037          0.0172          1.7603         -0.5650       -3.398894        0.714227
     1871.95288      1871.93789         46.8242          0.7227         16.2638          0.0168          0.1083         -0.5669        0.540867        0.722693
     1871.97371      1871.95872         46.0014          0.7108         16.2831          0.0168          0.5578         -0.5669       -1.566351        0.710808
     1871.99455      1871.97955         47.8016          0.7095         16.2414          0.0161          0.0610         -0.5669       -0.354245        0.709513
     1872.01538      1872.00039         48.6058          0.7137         16.2233          0.0159          2.1106         -0.5669       -1.101585        0.713676
     1872.03621      1872.02122         46.5104          0.6984         16.2711          0.0163          1.5341         -0.5669       -0.286595        0.698437
     1872.05705      1872.04205         48.2586          0.7150         16.2311          0.0161          1.7018         -0.5669       -0.070999        0.714990
     1872.07788      1872.06289         48.6630          0.7126         16.2220          0.0159         -0.1236         -0.6066        0.123590        0.712644
     1872.09872      1872.08372         47.5493          0.7112         16.2471          0.0162          0.9899         -0.6066       -0.903197        0.711245
     1872.11955      1872.10455         50.0889          0.7143         16.1906          0.0155         -0.8445         -0.6075        0.008827        0.714261
     1872.14038      1872.12539         44.7941          0.7076         16.3119          0.0172          1.8575         -0.6180       -3.142688        0.707602
     1872.16122      1872.14622         47.9366          0.7154         16.2383          0.0162          1.1533         -0.6180       -1.234234        0.715449
     1872.18205      1872.16705         46.0941          0.7137         16.2809          0.0168          2.2881         -0.6180       -1.274810        0.713715
     1872.20288      1872.18789         49.1334          0.7245         16.2116          0.0160          1.1077         -0.6904       -0.607526        0.724474
     1872.22372      1872.20872         48.8287          0.7210         16.2183          0.0160          1.1201         -0.6904        1.809984        0.721045
     1872.24455      1872.22955         47.2880          0.7119         16.2531          0.0163          0.1165         -0.7233       -2.401033        0.711913
     1872.26538      1872.25039         49.7651          0.7159         16.1977          0.0156          0.8383         -0.7315       -0.566946        0.715865
     1872.28622      1872.27122         44.4846          0.7183         16.3195          0.0175          2.9858         -0.7233       -0.508409        0.718272
     1872.30705      1872.29205         46.5821          0.7109         16.2695          0.0166          2.7140         -0.6904        0.129473        0.710923
     1872.32788      1872.31289         46.8380          0.7223         16.2635          0.0167          0.6709         -0.7233       -0.513848        0.722254
     1872.34872      1872.33372         48.0989          0.7094         16.2347          0.0160          1.4128         -0.7315       -0.158092        0.709429
     1872.36955      1872.35455         48.5705          0.7134         16.2241          0.0159          0.6349         -0.7233       -0.565009        0.713425
     1872.39039      1872.37539         46.9927          0.7220         16.2599          0.0167          1.9779         -0.7233       -1.690928        0.722013
     1872.41122      1872.39622         47.5223          0.7184         16.2478          0.0164          0.1753         -0.7233        0.073095        0.718351
     1872.43205      1872.41705         47.7795          0.7182         16.2419          0.0163          1.0058         -0.7233       -1.208222        0.718229
     1872.45289      1872.43789         46.9259          0.7098         16.2615          0.0164          0.8115         -0.7233       -1.449615        0.709818
     1872.47372      1872.45872         47.3708          0.6973         16.2512          0.0160          2.3948         -0.7233       -0.723296        0.697311
     1872.49455      1872.47955         48.6179          0.7153         16.2230          0.0160          0.9681         -0.6904        0.424627        0.715276
     1872.51539      1872.50039         50.1562          0.7208         16.1892          0.0156          0.9509         -0.7233        0.342753        0.720801
     1872.53622      1872.52122         50.0840          0.7161         16.1908          0.0155         -0.8236         -0.6904       -0.690436        0.716139
     1872.55705      1872.54205         44.4318          0.7212         16.3208          0.0176          1.5756         -0.6904       -1.840625        0.721226
     1872.57789      1872.56289         46.9740          0.7147         16.2604          0.0165         -0.2109         -0.7233       -1.327835        0.714748
     1872.59872      1872.58372         49.0788          0.7152         16.2128          0.0158          0.4791         -0.7315       -1.760780        0.715224
     1872.61956      1872.60455         50.4221          0.7259         16.1834          0.0156         -0.1841         -0.7233       -0.731493        0.725914
     1872.64039      1872.62539         47.9167          0.7219         16.2388          0.0164          0.1715         -0.7315       -1.109847        0.721885
     1872.66122      1872.64622         49.9324          0.7175         16.1940          0.0156         -0.4156         -0.7233        0.063883        0.717542
     1872.68206      1872.66705         47.9749          0.7163         16.2375          0.0162          0.6935         -0.7233       -1.089947        0.716320
     1872.70289      1872.68789         48.5797          0.7130         16.2239          0.0159          1.9891         -0.7009       -0.792666        0.713042
     1872.72372      1872.70872         48.1893          0.7165         16.2326          0.0161         -0.3490         -0.7009       -2.723152        0.716542
     1872.74456      1872.72955         48.2911          0.7080         16.2303          0.0159          1.2838         -0.7009       -1.699354        0.708004
     1872.76539      1872.75039         50.5869          0.7144         16.1799          0.0153         -1.1282         -0.6904       -0.131470        0.714424
     1872.78622      1872.77122         50.9086          0.7230         16.1730          0.0154          0.0308         -0.7009        0.169564        0.722966
     1872.80706      1872.79205         49.4666          0.7188         16.2042          0.0158          0.0676         -0.7009       -2.005506        0.718777
     1872.82789      1872.81289         47.9492          0.6935         16.2380          0.0157          1.9535         -0.7233       -1.564921        0.693461
     1872.84872      1872.83372         52.9142          0.7212         16.1311          0.0148         -0.3418         -0.7315       -0.035767        0.721162
     1872.86956      1872.85455         47.6879          0.7126         16.2440          0.0162          0.2091         -0.7315       -0.247707        0.712595
     1872.89039      1872.87539         50.1997          0.7184         16.1882          0.0155          0.1610         -0.7315        0.184207        0.718393
     1872.91123      1872.89622         46.3654          0.7193         16.2745          0.0168          0.7044         -0.7315       -1.207116        0.719302
     1872.93206      1872.91705         47.3693          0.7192         16.2513          0.0165         -0.0784         -0.7349       -1.284713        0.719204
     1872.95289      1872.93789         49.1618          0.7020         16.2109          0.0155          0.2660         -0.7315       -0.228098        0.701974
     1872.97373      1872.95872         50.1326          0.7216         16.1897          0.0156         -0.6521         -0.7315        0.770364        0.721561
     1872.99456      1872.97955         48.9022          0.7202         16.2167          0.0160          0.0033         -0.7315       -2.085450        0.720158
     1873.01539      1873.00039         51.6365          0.7072         16.1576          0.0149          0.4698         -0.7315        0.278888        0.707178
     1873.03623      1873.02122         48.0718          0.7170         16.2353          0.0162          0.0598         -0.7315       -0.525366        0.716983
     1873.05706      1873.04205         47.5991          0.7277         16.2460          0.0166         -0.1135         -0.7315       -1.083167        0.727732
     1873.07789      1873.06289         47.2953          0.7225         16.2530          0.0166          0.1181         -0.7279       -0.734902        0.722473
     1873.09873      1873.08372         50.1733          0.7089         16.1888          0.0153          0.7832         -0.7009       -0.700903        0.708918
     1873.11956      1873.10455         46.1878          0.7086         16.2787          0.0167          0.2104         -0.7009       -2.455976        0.708567
     1873.14040      1873.12539         50.4261          0.7084         16.1834          0.0153          1.0824         -0.5254       -0.061025        0.708447
     1873.16123      1873.14622         50.3122          0.7151         16.1858          0.0154          1.1766         -0.5254       -1.448803        0.715150
     1873.18206      1873.16705         50.6460          0.7143         16.1786          0.0153          0.9603         -0.7009        0.190496        0.714285
     1873.20290      1873.18789         47.9766          0.7040         16.2374          0.0159          1.6153         -0.5254       -0.150164        0.703985
     1873.22373      1873.20872         49.9707          0.7081         16.1932          0.0154         -0.6486         -0.4719       -0.406233        0.708145
     1873.24456      1873.22955         51.3739          0.7225         16.1631          0.0153          0.3936         -0.4719       -0.471912        0.722525
     1873.26540      1873.25039         47.0446          0.7331         16.2587          0.0169          0.3343         -0.4719       -0.888918        0.733073
     1873.28623      1873.27122         49.8572          0.7371         16.1957          0.0161          0.6371         -0.4719       -0.348404        0.737122
     1873.30706      1873.29205         49.4545          0.7235         16.2045          0.0159         -0.9293         -0.5254       -1.629313        0.723536
     1873.32790      1873.31289         47.3820          0.7266         16.2510          0.0166          1.5838         -0.5254       -1.124778        0.726586
     1873.34873      1873.33372         49.4872          0.7193         16.2038          0.0158          0.6802         -0.4719        0.054414        0.719309
     1873.36956      1873.35455         49.3008          0.7150         16.2079          0.0157          0.9093         -0.4719       -0.372385        0.714957
     1873.39040      1873.37539         48.0211          0.7113         16.2364          0.0161          0.0362         -0.5254       -1.456475        0.711260
     1873.41123      1873.39622         48.1885          0.7147         16.2326          0.0161          0.1968         -0.5254       -1.428477        0.714668
     1873.43206      1873.41705         49.4632          0.7200         16.2043          0.0158          1.3629         -0.5254        0.547897        0.719996
     1873.45290      1873.43789         49.3422          0.7038         16.2070          0.0155         -1.2012         -0.5100       -0.810552        0.703773
     1873.47373      1873.45872         49.3996          0.7179         16.2057          0.0158         -0.2189         -0.5100       -0.453769        0.717942
     1873.49457      1873.47955         50.4967          0.7179         16.1818          0.0154          0.0223         -0.5254        0.276523        0.717925
     1873.51540      1873.50039         50.8900          0.7175         16.1734          0.0153         -0.1774         -0.5100       -0.021914        0.717490
     1873.53623      1873.52122         48.7334          0.7146         16.2204          0.0159          0.3957         -0.5100        0.419762        0.714620
     1873.55707      1873.54205         48.4310          0.7196         16.2272          0.0161         -0.2247         -0.4782       -0.727892        0.719557
     1873.57790      1873.56289         46.4615          0.7109         16.2723          0.0166          2.2843         -0.4782       -0.452282        0.710899
     1873.59873      1873.58372         50.1735          0.7162         16.1888          0.0155          0.0869         -0.4719       -0.987657        0.716213
     1873.61957      1873.60455         50.4281          0.7131         16.1833          0.0154         -0.5898         -0.4719       -0.201593        0.713116
     1873.64040      1873.62539         52.0449          0.7062         16.1491          0.0147          0.4702         -0.4538       -0.740987        0.706166
     1873.66123      1873.64622         49.3612          0.7194         16.2065          0.0158          0.8196         -0.4538       -0.772799        0.719391
     1873.68207      1873.66705         51.5255          0.7200         16.1599          0.0152         -0.2139         -0.4538       -0.437440        0.719995
     1873.70290      1873.68789         51.7550          0.7157         16.1551          0.0150          0.6107         -0.4538        0.099782        0.715658
     1873.72373      1873.70872         47.2837          0.7016         16.2532          0.0161         -0.6774         -0.4538       -1.610081        0.701554
     1873.74457      1873.72955         49.7304          0.7167         16.1984          0.0156         -1.5188         -0.4719       -1.217942        0.716709
     1873.76540      1873.75039         54.4892          0.7094         16.0992          0.0141         -0.8310         -0.4782        0.258691        0.709427
     1873.78624      1873.77122         48.2175          0.7094         16.2320          0.0160          0.2098         -0.4538       -0.842176        0.709435
     1873.80707      1873.79205         49.7202          0.7141         16.1987          0.0156         -0.0298         -0.4782       -1.420599        0.714104
     1873.82790      1873.81289         49.5340          0.7124         16.2027          0.0156          0.6624         -0.4782        0.122744        0.712447
     1873.84874      1873.83372         52.8231          0.7253         16.1329          0.0149          0.4103         -0.4782       -0.141953        0.725301
     1873.86957      1873.85455         49.4878          0.7214         16.2038          0.0158          0.9680         -0.5100       -2.570317        0.721436
     1873.89040      1873.87539         48.9771          0.7120         16.2150          0.0158          0.0382         -0.5100        0.378808        0.712030
     1873.91124      1873.89622         50.4384          0.7182         16.1831          0.0155          0.0196         -0.5100       -0.939406        0.718218
     1873.93207      1873.91705         48.9743          0.7222         16.2151          0.0160          0.1006         -0.5100       -0.510049        0.722195
     1873.95290      1873.93789         48.6630          0.7167         16.2220          0.0160          0.9506         -0.5100       -0.087585        0.716688
     1873.97374      1873.95872         51.5336          0.7208         16.1598          0.0152          0.4009         -0.5100       -0.529664        0.720799
     1873.99457      1873.97955         52.0229          0.7046         16.1495          0.0147         -1.2165         -0.5100        0.126473        0.704583
     1874.01541      1874.00039         48.4965          0.7124         16.2257          0.0159          0.9786         -0.5183       -0.478206        0.712398
     1874.03624      1874.02122         50.8713          0.7173         16.1738          0.0153         -0.8769         -0.5183        0.293834        0.717309
     1874.05707      1874.04205         50.2063          0.7153         16.1881          0.0155         -0.0784         -0.5297       -1.007545        0.715315
     1874.07791      1874.06289         49.5354          0.7098         16.2027          0.0156          1.7520         -0.5183        1.193908        0.709827
     1874.09874      1874.08372         50.6160          0.7018         16.1793          0.0151         -0.7377         -0.5183       -1.109272        0.701774
     1874.11957      1874.10455         49.8906          0.7170         16.1950          0.0156          0.8096         -0.5100       -0.430129        0.717000
     1874.14041      1874.12539         51.7979          0.7070         16.1542          0.0148         -0.0076         -0.5100       -0.157133        0.706951
     1874.16124      1874.14622         52.6800          0.7178         16.1359          0.0148          0.2345         -0.5100       -0.658842        0.717841
     1874.18207      1874.16705         50.3821          0.7096         16.1843          0.0153         -1.4412         -0.5100       -0.155933        0.709639
     1874.20291      1874.18789         51.4874          0.7095         16.1607          0.0150          0.7864         -0.5183        0.268510        0.709480
     1874.22374      1874.20872         50.6409          0.7284         16.1787          0.0156          0.4368         -0.5297       -0.797144        0.728426
     1874.24457      1874.22955         52.7047          0.7187         16.1354          0.0148         -1.0157         -0.5183       -0.518255        0.718739
     1874.26541      1874.25039         50.2513          0.7226         16.1871          0.0156         -0.0702         -0.5100       -0.225678        0.722563
     1874.28624      1874.27122         50.4426          0.7147         16.1830          0.0154          1.2433         -0.5100       -1.463407        0.714692
     1874.30707      1874.29205         50.7147          0.7184         16.1772          0.0154         -0.5424         -0.4782       -1.730787        0.718398
     1874.32791      1874.31289         50.6267          0.7127         16.1791          0.0153         -0.1452         -0.4782       -1.786296        0.712680
     1874.34874      1874.33372         49.3296          0.7095         16.2072          0.0156         -1.3250         -0.4782       -3.316882        0.709461
     1874.36957      1874.35455         50.8632          0.6988         16.1740          0.0149          1.1973         -0.5100       -0.415782        0.698790
     1874.39041      1874.37539         50.7608          0.7072         16.1762          0.0151          0.0114         -0.5100       -1.445986        0.707160
     1874.41124      1874.39622         49.1666          0.7114         16.2108          0.0157          0.7823         -0.5183       -1.186683        0.711448
     1874.43208      1874.41705         51.1036          0.7068         16.1689          0.0150          0.0519         -0.5100       -0.161264        0.706848
     1874.45291      1874.43789         51.9086          0.7109         16.1519          0.0149         -0.1688         -0.4782       -1.679323        0.710895
     1874.47374      1874.45872         51.9317          0.7134         16.1514          0.0149         -0.1302         -0.5183        1.418966        0.713448
     1874.49458      1874.47955         50.9901          0.7186         16.1713          0.0153          0.7011         -0.4859       -0.664634        0.718617
     1874.51541      1874.50039         51.1277          0.7152         16.1684          0.0152         -0.6971         -0.4859       -0.346235        0.715219
     1874.53624      1874.52122         49.7999          0.7212         16.1969          0.0157          2.2830         -0.5183       -1.117385        0.721224
     1874.55708      1874.54205         49.8053          0.7166         16.1968          0.0156          1.3240         -0.5183        0.399265        0.716623
     1874.57791      1874.56289         52.4785          0.7151         16.1400          0.0148          0.0414         -0.5183        1.284395        0.715098
     1874.59874      1874.58372         52.7829          0.7187         16.1338          0.0148          0.4626         -0.5183       -0.359811        0.718703
     1874.61958      1874.60455         50.1655          0.7135         16.1890          0.0154          1.2661         -0.5183       -0.174065        0.713455
     1874.64041      1874.62539         50.2529          0.7185         16.1871          0.0155         -1.8554         -0.5828       -1.744703        0.718532
     1874.66124      1874.64622         51.0248          0.7147         16.1705          0.0152         -0.7554         -0.6588       -0.794766        0.714725
     1874.68208      1874.66705         50.8259          0.7261         16.1748          0.0155          1.1323         -0.6646       -1.189144        0.726141
     1874.70291      1874.68789         49.8900          0.7281         16.1950          0.0158          1.0505         -0.6646       -1.329968        0.728083
     1874.72375      1874.70872         52.9418          0.7332         16.1305          0.0150          0.0324         -0.6646       -0.164541        0.733171
     1874.74458      1874.72955         52.2225          0.7245         16.1454          0.0151         -0.4886         -0.6243        0.328311        0.724476
     1874.76541      1874.75039         53.1280          0.7272         16.1267          0.0149         -1.4467         -0.6646        0.544025        0.727210
     1874.78625      1874.77122         55.3417          0.7263         16.0824          0.0142         -0.6474         -0.6646        0.008136        0.726283
     1874.80708      1874.79205         49.3911          0.7230         16.2059          0.0159          0.8467         -0.6359       -1.406056        0.722981
     1874.82791      1874.81289         52.6771          0.7275         16.1359          0.0150          0.0424         -0.6243        0.023766        0.727538
     1874.84875      1874.83372         52.0605          0.7275         16.1487          0.0152          0.5255         -0.5828       -1.627459        0.727457
     1874.86958      1874.85455         49.9331          0.7238         16.1940          0.0157          1.2744         -0.5744       -2.311159        0.723782
     1874.89041      1874.87539         50.1478          0.7222         16.1894          0.0156          0.8022         -0.5828       -1.188418        0.722165
     1874.91125      1874.89622         51.3963          0.7158         16.1627          0.0151         -0.8424         -0.5744        0.435564        0.715832
     1874.93208      1874.91705         50.5520          0.7264         16.1807          0.0156         -0.1752         -0.5744       -0.092193        0.726416
     1874.95291      1874.93789         51.3774          0.7207         16.1631          0.0152          0.4829         -0.5744       -0.676201        0.720690
     1874.97375      1874.95872         52.9862          0.7279         16.1296          0.0149          0.9991         -0.4859       -0.485890        0.727873
     1874.99458      1874.97955         55.5947          0.7039         16.0774          0.0137         -0.1187         -0.5744        0.961020        0.703908
     1875.01541      1875.00039         52.1958          0.7241         16.1459          0.0151         -0.5669         -0.5744       -0.582834        0.724111
     1875.03625      1875.02122         54.1117          0.7181         16.1068          0.0144          0.3666         -0.5744        1.054992        0.718117
     1875.05708      1875.04205         51.6042          0.7116         16.1583          0.0150         -0.3477         -0.4859       -1.023879        0.711627
     1875.07791      1875.06289         53.9542          0.7237         16.1099          0.0146         -0.3850         -0.4859        1.067387        0.723663
     1875.09875      1875.08372         53.5081          0.7203         16.1190          0.0146          0.4561         -0.5744       -1.394461        0.720307
     1875.11958      1875.10455         50.7025          0.7346         16.1774          0.0157         -0.2709         -0.5828       -1.522768        0.734589
     1875.14042      1875.12539         51.9815          0.7302         16.1504          0.0153          1.3342         -0.6243       -1.188477        0.730188
     1875.16125      1875.14622         54.1942          0.7246         16.1051          0.0145         -1.3061         -0.5828       -0.836879        0.724582
     1875.18208      1875.16705         52.3342          0.7318         16.1430          0.0152          0.7296         -0.5828       -0.624317        0.731782
     1875.20292      1875.18789         53.2096          0.7211         16.1250          0.0147         -0.3843         -0.5744       -0.574384        0.721056
     1875.22375      1875.20872         55.1957          0.7284         16.0852          0.0143         -1.0774         -0.4859        0.187828        0.728448
     1875.24458      1875.22955         53.4217          0.7343         16.1207          0.0149          0.5176         -0.4859       -0.908079        0.734338
     1875.26542      1875.25039         54.5547          0.7318         16.0979          0.0146          1.6326         -0.5744        0.902971        0.731815
     1875.28625      1875.27122         52.3645          0.7137         16.1424          0.0148         -0.4381         -0.5744       -0.635906        0.713650
     1875.30708      1875.29205         52.8973          0.7357         16.1314          0.0151         -0.7249         -0.5744        0.331290        0.735747
     1875.32792      1875.31289         54.4559          0.7197         16.0999          0.0143         -2.2528         -0.4859       -0.200649        0.719705
     1875.34875      1875.33372         53.8098          0.7219         16.1128          0.0146         -1.1866         -0.4859        0.148918        0.721857
     1875.36958      1875.35455         53.0475          0.7276         16.1283          0.0149          0.7485         -0.4859       -0.837613        0.727617
     1875.39042      1875.37539         53.6528          0.7143         16.1160          0.0145          0.3086         -0.4859        0.947597        0.714337
     1875.41125      1875.39622         51.0928          0.7213         16.1691          0.0153          0.4524         -0.3590       -0.929388        0.721335
     1875.43208      1875.41705         55.5887          0.7220         16.0775          0.0141          0.1466         -0.4859        0.750102        0.721964
     1875.45292      1875.43789         52.8057          0.7207         16.1333          0.0148          0.4915         -0.5226        0.720742        0.720663
     1875.47375      1875.45872         53.2664          0.7303         16.1239          0.0149         -0.5776         -0.4859       -0.687057        0.730314
     1875.49459      1875.47955         51.2782          0.7281         16.1652          0.0154         -0.0306         -0.3590       -1.047462        0.728091
     1875.51542      1875.50039         53.6580          0.7146         16.1159          0.0145          0.8066         -0.3590        0.784802        0.714637
     1875.53625      1875.52122         53.3963          0.7306         16.1212          0.0149          0.7990         -0.2478        0.716098        0.730555
     1875.55709      1875.54205         53.6041          0.7187         16.1170          0.0146         -0.7531         -0.2478        0.210305        0.718681
     1875.57792      1875.56289         52.8891          0.7212         16.1316          0.0148          1.0457         -0.2373       -0.650821        0.721248
     1875.59875      1875.58372         51.9651          0.7080         16.1507          0.0148          1.5150         -0.2373       -1.279243        0.707999
     1875.61959      1875.60455         52.7819          0.7424         16.1338          0.0153          0.9189         -0.2006       -1.030230        0.742364
     1875.64042      1875.62539         51.1419          0.7162         16.1681          0.0152          0.5707         -0.2006        0.470681        0.716235
     1875.66125      1875.64622         52.6958          0.7224         16.1356          0.0149         -0.0176         -0.0991       -0.823995        0.722425
     1875.68209      1875.66705         51.9358          0.7201         16.1513          0.0151          1.2064          0.0750        0.152062        0.720146
