# reference_flux:          3.0652
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.95302      1870.93789         -2.9808          0.8395         19.4371         99.9000        -35.1885         -2.4895       -5.966084        0.839520
     1870.97385      1870.95872         -2.1488          0.8357         19.4421         99.9000        -33.7939         -2.4895       -5.244727        0.835716
     1870.99468      1870.97956         -1.9780          0.8336         19.4448         99.9000        -35.5215         -2.4895       -4.693646        0.833604
     1871.01552      1871.00039         -3.1011          0.8290         19.4508         99.9000        -36.4824         -2.7928       -5.976550        0.829044
     1871.03635      1871.02122         -4.4034          0.8246         19.4566         99.9000        -31.7708         -2.4895       -5.696388        0.824617
     1871.05718      1871.04206         -3.0069          0.8265         19.4541         99.9000        -33.1342         -2.4895       -6.415358        0.826530
     1871.07802      1871.06289         -0.4722          0.8157         19.4684         99.9000        -31.4880         -2.4895       -3.707720        0.815687
     1871.09885      1871.08372         -0.8444          0.8140         19.4706         99.9000        -33.9601         -2.2174       -2.217424        0.814047
     1871.11968      1871.10455          2.1624          0.8140         19.4706         99.9000        -30.8883         -1.9790       -1.092405        0.814034
     1871.14052      1871.12539         -1.6537          0.8164         19.4675         99.9000        -27.2061         -1.9313       -3.975757        0.816361
     1871.16135      1871.14622          0.3938          0.8061         19.4813         99.9000        -27.5463         -1.9313       -1.924863        0.806063
     1871.18218      1871.16705          0.5302          0.8042         19.4837         99.9000        -28.6465         -1.9249       -1.652128        0.804244
     1871.20302      1871.18789          1.0748          0.8018         19.4871         99.9000        -27.4436         -1.8921       -0.903983        0.801774
     1871.22385      1871.20872          1.6420          0.7954         19.4958         99.9000        -26.1953         -1.7821       -0.952249        0.795371
     1871.24468      1871.22955          2.7557          0.7928         19.3394          0.3123        -25.9618         -1.6521       -1.360616        0.792760
     1871.26552      1871.25039          0.9090          0.7926         19.4996         99.9000        -25.7300         -1.5811       -2.792838        0.792593
     1871.28635      1871.27122         -0.6269          0.7939         19.4978         99.9000        -24.0547         -1.6521       -1.931329        0.793923
     1871.30718      1871.29205          0.1564          0.7922         19.5001         99.9000        -24.2267         -1.5811       -1.577998        0.792200
     1871.32802      1871.31289          3.3971          0.7869         19.1122          0.2515        -24.3664         -1.5780        0.210972        0.786928
     1871.34885      1871.33372          1.0287          0.7841         19.5113         99.9000        -22.3581         -1.3891        0.734019        0.784050
     1871.36968      1871.35455          2.3383          0.7808         19.5159         99.9000        -20.1908         -1.3811       -0.465461        0.780777
     1871.39052      1871.37539         -0.7417          0.7809         19.5158         99.9000        -19.8964         -1.3734       -1.389063        0.780853
     1871.41135      1871.39622          1.8005          0.7776         19.5203         99.9000        -18.7445         -1.3606       -0.478861        0.777595
     1871.43218      1871.41705          3.3723          0.7793         19.1202          0.2509        -17.0620         -1.0924       -1.892125        0.779294
     1871.45302      1871.43789          0.8437          0.7731         19.5267         99.9000        -14.3616         -1.0333       -1.373354        0.773060
     1871.47385      1871.45872          0.1716          0.7707         19.5300         99.9000        -16.0245         -1.0191       -0.088264        0.770695
     1871.49468      1871.47955          0.7979          0.7698         19.5312         99.9000        -14.5076         -1.0191       -2.937141        0.769807
     1871.51552      1871.50039          3.1727          0.7670         19.1864          0.2625        -15.2359         -0.9522       -0.342387        0.767001
     1871.53635      1871.52122          0.6678          0.7650         19.5380         99.9000        -14.7254         -0.9181       -0.461076        0.765037
     1871.55718      1871.54205          1.7190          0.7650         19.5380         99.9000        -13.7755         -0.9181       -0.063502        0.765034
     1871.57802      1871.56289          3.6590          0.7636         19.0316          0.2266        -12.3568         -0.9040       -1.581147        0.763624
     1871.59885      1871.58372          2.6123          0.7648         19.3974          0.3179        -12.1146         -0.8237       -1.381086        0.764840
     1871.61968      1871.60455          6.1129          0.7622         18.4744          0.1354        -13.2901         -0.8237       -0.598628        0.762178
     1871.64052      1871.62539          1.9224          0.7603         19.5447         99.9000         -8.8477         -0.8013       -0.918054        0.760291
     1871.66135      1871.64622          2.7310          0.7612         19.3492          0.3026        -10.8992         -0.8013       -1.019091        0.761163
     1871.68218      1871.66705          4.4397          0.7607         18.8216          0.1860        -10.0777         -0.8013        0.283683        0.760717
     1871.70302      1871.68789          3.1171          0.7577         19.2056          0.2639         -7.5854         -0.7191        0.247577        0.757653
     1871.72385      1871.70872          1.2026          0.7567         19.5499         99.9000         -7.5550         -0.6105       -1.033303        0.756694
     1871.74468      1871.72955          2.8244          0.7555         19.3127          0.2904         -5.4301         -0.5986       -0.610533        0.755456
     1871.76552      1871.75039          0.8168          0.7536         19.5543         99.9000         -5.4269         -0.4905       -2.014032        0.753626
     1871.78635      1871.77122          3.5134          0.7527         19.0757          0.2326         -4.7561         -0.4905        0.407856        0.752660
     1871.80718      1871.79205          2.9679          0.7520         19.2589          0.2751         -4.2888         -0.4851       -0.719072        0.752017
     1871.82802      1871.81289          4.2465          0.7497         18.8699          0.1917         -3.7032         -0.4789        0.265848        0.749746
     1871.84885      1871.83372          2.3998          0.7506         19.4896          0.3396         -4.1665         -0.4789       -0.823680        0.750608
     1871.86968      1871.85455          3.7771          0.7520         18.9971          0.2162         -2.3423         -0.4789        0.113703        0.751978
     1871.89052      1871.87539          4.5662          0.7494         18.7911          0.1782         -2.7486         -0.4851        0.079117        0.749414
     1871.91135      1871.89622          0.7385          0.7489         19.5612         99.9000         -1.5208         -0.4789       -0.292614        0.748861
     1871.93218      1871.91705          4.5248          0.7494         18.8010          0.1798         -0.9869         -0.4851        0.166821        0.749413
     1871.95302      1871.93789          1.2843          0.7492         19.5607         99.9000         -1.1491         -0.4734       -0.801327        0.749183
     1871.97385      1871.95872         -0.6008          0.7489         19.5611         99.9000          0.2684         -0.4734       -2.882301        0.748907
     1871.99468      1871.97955          1.3795          0.7484         19.5619         99.9000         -0.7222         -0.4734       -0.450991        0.748362
     1872.01552      1872.00039          4.0637          0.7484         18.9177          0.1999         -0.9689         -0.4611       -0.181184        0.748363
     1872.03635      1872.02122          0.6258          0.7480         19.5624         99.9000         -0.4812         -0.4611       -1.443829        0.748009
     1872.05718      1872.04205          2.4709          0.7488         19.4579          0.3290         -1.3479         -0.4510       -0.162218        0.748764
     1872.07802      1872.06289          4.2909          0.7464         18.8586          0.1889         -0.6213         -0.4510       -0.490455        0.746399
     1872.09885      1872.08372          0.6990          0.7476         19.5631         99.9000         -1.1460         -0.4510       -1.338517        0.747556
     1872.11968      1872.10455          3.0274          0.7492         19.2373          0.2687          0.5557         -0.4510        0.596920        0.749241
     1872.14052      1872.12539          2.5674          0.7470         19.4163          0.3159         -0.1108         -0.4321       -1.186051        0.747036
     1872.16135      1872.14622          2.2920          0.7460         19.5394          0.3534          1.0035         -0.3243       -1.049813        0.746000
     1872.18218      1872.16705          2.4256          0.7487         19.4780          0.3351          0.3556         -0.2926       -0.485070        0.748698
     1872.20302      1872.18789          1.5221          0.7481         19.5623         99.9000          2.4041         -0.2926        0.048241        0.748115
     1872.22385      1872.20872          5.7068          0.7475         18.5490          0.1422         -0.7541         -0.2926        1.160962        0.747485
     1872.24468      1872.22955          2.2690          0.7462         19.5504          0.3571         -0.6183         -0.2610        1.058388        0.746181
     1872.26552      1872.25039          1.4021          0.7443         19.5678         99.9000         -0.2253         -0.2610       -0.550074        0.744307
     1872.28635      1872.27122          3.2064          0.7445         19.1749          0.2521          0.8414         -0.1812       -0.324281        0.744462
     1872.30718      1872.29205          1.6705          0.7474         19.5633         99.9000          0.2958         -0.1812       -0.473447        0.747384
     1872.32802      1872.31289          3.7185          0.7468         19.0141          0.2181          0.9396         -0.1812        0.185788        0.746816
     1872.34885      1872.33372          2.4461          0.7478         19.4688          0.3319          0.7418         -0.2610       -0.432137        0.747798
     1872.36968      1872.35455         -1.3331          0.7471         19.5638         99.9000          1.8400         -0.1812       -2.328262        0.747072
     1872.39052      1872.37539          3.8349          0.7474         18.9806          0.2116          0.3689         -0.1812        0.240081        0.747397
     1872.41135      1872.39622          1.2815          0.7466         19.5644         99.9000          0.8535         -0.2610       -1.152542        0.746636
     1872.43218      1872.41705          4.1810          0.7459         18.8868          0.1937          0.5219         -0.2610        0.022265        0.745881
     1872.45302      1872.43789          2.6682          0.7437         19.3745          0.3026         -1.2890         -0.3243       -0.504589        0.743729
     1872.47385      1872.45872          4.3584          0.7477         18.8417          0.1863         -0.3784         -0.3243        1.703556        0.747684
     1872.49468      1872.47955          3.9265          0.7457         18.9550          0.2062          0.8040         -0.2610        1.718880        0.745661
     1872.51552      1872.50039          4.5026          0.7464         18.8063          0.1800          0.9324         -0.1812        1.225411        0.746416
     1872.53635      1872.52122          5.0451          0.7461         18.6828          0.1606          0.0302         -0.1622        1.428612        0.746140
     1872.55718      1872.54205          1.3912          0.7457         19.5659         99.9000         -1.0872         -0.1622       -0.040633        0.745654
     1872.57802      1872.56289          2.4345          0.7434         19.4740          0.3316         -0.4268         -0.1392       -0.485466        0.743436
     1872.59885      1872.58372          4.3351          0.7456         18.8475          0.1867         -1.1420         -0.1392       -0.549384        0.745635
     1872.61968      1872.60455          2.8969          0.7450         19.2852          0.2792          0.0932         -0.1392       -0.124233        0.744954
     1872.64052      1872.62539          1.8149          0.7454         19.5662         99.9000          0.7468         -0.2610       -0.010005        0.745402
     1872.66135      1872.64622          0.8741          0.7452         19.5665         99.9000         -0.5371         -0.1392       -0.261004        0.745238
     1872.68218      1872.66705          3.7709          0.7448         18.9989          0.2144         -0.8164         -0.1242       -0.053908        0.744783
     1872.70302      1872.68789          1.3821          0.7469         19.5640         99.9000         -1.0604         -0.1242       -0.001845        0.746923
     1872.72385      1872.70872          3.9426          0.7473         18.9505          0.2058          0.2020         -0.1392        1.288991        0.747316
     1872.74468      1872.72955          1.6046          0.7457         19.5658         99.9000         -1.1723         -0.2610       -0.670555        0.745697
     1872.76552      1872.75039          4.3230          0.7442         18.8505          0.1869         -0.9971         -0.2610       -0.139167        0.744153
     1872.78635      1872.77122          5.9216          0.7472         18.5089          0.1370          0.5363         -0.2610        1.661952        0.747170
     1872.80718      1872.79205          1.0030          0.7450         19.5668         99.9000         -1.2540         -0.2610       -2.641085        0.744994
     1872.82802      1872.81289          0.6702          0.7469         19.5641         99.9000          0.3682         -0.2610       -0.537393        0.746886
     1872.84885      1872.83372          3.3655          0.7476         19.1224          0.2412         -0.8877         -0.2610        0.481542        0.747573
     1872.86968      1872.85455          4.0500          0.7455         18.9214          0.1999          0.4124         -0.1392        0.505547        0.745501
     1872.89052      1872.87539          1.7368          0.7467         19.5643         99.9000         -0.2588         -0.1392       -1.603067        0.746715
     1872.91135      1872.89622          2.9091          0.7473         19.2806          0.2789         -1.0713         -0.2610       -0.568383        0.747305
     1872.93218      1872.91705          3.4178          0.7459         19.1056          0.2369         -0.8722         -0.1392       -0.495858        0.745871
     1872.95302      1872.93789          4.1110          0.7459         18.9051          0.1970         -0.1847         -0.1392       -0.416321        0.745923
     1872.97385      1872.95872          5.1248          0.7478         18.6658          0.1584          0.0561         -0.1242        0.039431        0.747751
     1872.99468      1872.97955          3.5000          0.7481         19.0798          0.2321          0.6921         -0.1392        0.436646        0.748057
     1873.01552      1873.00039          3.2548          0.7463         19.1587          0.2489         -1.0924         -0.1392        0.792154        0.746302
     1873.03635      1873.02122         -0.7175          0.7464         19.5647         99.9000          0.7696         -0.1392       -1.213231        0.746427
     1873.05718      1873.04205          4.6285          0.7486         18.7764          0.1756         -1.2223         -0.2033        1.187818        0.748605
     1873.07802      1873.06289          2.7126          0.7476         19.3565          0.2992         -0.3051         -0.2033       -0.836021        0.747613
     1873.09885      1873.08372          2.2122          0.7482         19.5621         99.9000          0.7002         -0.1428       -1.480439        0.748218
     1873.11968      1873.10455          1.3257          0.7478         19.5628         99.9000         -0.1628         -0.1428       -1.280570        0.747777
     1873.14052      1873.12539          4.4061          0.7470         18.8299          0.1841         -0.5045         -0.2033        0.849958        0.747017
     1873.16135      1873.14622          0.7471          0.7488         19.5613         99.9000          1.5028         -0.2610        0.871898        0.748771
     1873.18218      1873.16705          4.3445          0.7469         18.8451          0.1867         -0.1639         -0.4163       -1.862731        0.746933
     1873.20302      1873.18789          0.6123          0.7478         19.5627         99.9000         -0.2558         -0.4187       -0.418741        0.747821
     1873.22385      1873.20872          3.0927          0.7484         19.2142          0.2627          0.8871         -0.4468       -0.446804        0.748413
     1873.24468      1873.22955          1.6450          0.7487         19.5614         99.9000          0.8679         -0.4468        0.881500        0.748687
     1873.26552      1873.25039          0.5012          0.7489         19.5611         99.9000          0.6514         -0.4187       -3.408473        0.748893
     1873.28635      1873.27122          1.0601          0.7463         19.5650         99.9000         -0.0392         -0.4468       -0.496174        0.746274
     1873.30718      1873.29205          2.6107          0.7455         19.3981          0.3100          0.2434         -0.4468       -0.579569        0.745515
     1873.32802      1873.31289          4.2287          0.7448         18.8745          0.1912         -1.0774         -0.4187        0.738245        0.744834
     1873.34885      1873.33372          2.6642          0.7456         19.3761          0.3039          0.0239         -0.4163        0.103672        0.745591
     1873.36968      1873.35455          0.6665          0.7458         19.5656         99.9000          0.7226         -0.4163       -1.042525        0.745795
     1873.39051      1873.37539          2.1747          0.7444         19.5677         99.9000         -0.7387         -0.4187       -1.418490        0.744406
     1873.41135      1873.39622          1.5368          0.7447         19.5673         99.9000          0.6045         -0.4163        0.505370        0.744660
     1873.43218      1873.41705          3.1403          0.7465         19.1976          0.2581         -1.5053         -0.4163        0.233008        0.746457
     1873.45301      1873.43789          3.9565          0.7458         18.9467          0.2047          0.1087         -0.2033        0.601570        0.745794
     1873.47385      1873.45872          3.5732          0.7448         19.0574          0.2263         -1.1624         -0.2033       -0.621257        0.744825
     1873.49468      1873.47955          5.7667          0.7476         18.5377          0.1408         -0.6058         -0.2033        1.060877        0.747629
     1873.51551      1873.50039          5.5598          0.7471         18.5774          0.1459         -1.8029         -0.2033        0.653345        0.747054
     1873.53635      1873.52122          3.6551          0.7482         19.0327          0.2222         -1.3585         -0.4187       -0.203261        0.748187
     1873.55718      1873.54205          2.2193          0.7471         19.5638         99.9000         -0.1349         -0.3605        1.092594        0.747053
     1873.57801      1873.56289          0.7881          0.7477         19.5629         99.9000          0.9076         -0.3605       -0.142836        0.747685
     1873.59885      1873.58372          0.4428          0.7450         19.5669         99.9000         -0.3680         -0.3605       -1.257901        0.744951
     1873.61968      1873.60455          0.8844          0.7461         19.5652         99.9000          0.5263         -0.2033       -0.895729        0.746107
     1873.64051      1873.62539          0.6061          0.7463         19.5649         99.9000         -0.5969         -0.2033       -1.600474        0.746319
     1873.66135      1873.64622          0.4748          0.7459         19.5654         99.9000         -0.2609         -0.2033       -0.507913        0.745947
     1873.68218      1873.66705          1.6790          0.7461         19.5652         99.9000         -0.1950         -0.2033       -1.340001        0.746136
     1873.70301      1873.68789          3.2147          0.7470         19.1722          0.2523         -1.7174         -0.1428       -0.986935        0.747032
     1873.72385      1873.70872          3.4947          0.7462         19.0815          0.2318          0.2094         -0.0545        0.140647        0.746223
     1873.74468      1873.72955          2.7605          0.7474         19.3375          0.2940          1.0137         -0.0545        1.332969        0.747429
     1873.76551      1873.75039          3.6639          0.7473         19.0301          0.2215          0.8268         -0.1428       -0.709802        0.747338
     1873.78635      1873.77122          3.1588          0.7448         19.1912          0.2560         -0.2588         -0.0545        0.287358        0.744827
     1873.80718      1873.79205          5.0778          0.7492         18.6758          0.1602          0.0995         -0.0545        1.328377        0.749226
     1873.82801      1873.81289          3.9831          0.7490         18.9394          0.2042          0.4853          0.1037        0.998605        0.749015
     1873.84885      1873.83372          4.9950          0.7480         18.6937          0.1626          0.8579          0.1037        0.396812        0.748034
     1873.86968      1873.85455         -1.0161          0.7472         19.5636         99.9000         -0.9284         -0.0545       -1.194457        0.747226
     1873.89051      1873.87539          3.7153          0.7497         19.0150          0.2191          1.2409         -0.0545       -0.054460        0.749732
     1873.91135      1873.89622          2.5190          0.7488         19.4369          0.3227          0.1923         -0.0545       -1.134220        0.748777
     1873.93218      1873.91705         -0.9260          0.7477         19.5629         99.9000         -0.3659         -0.0545        0.119079        0.747681
     1873.95301      1873.93789          4.3067          0.7475         18.8546          0.1884          0.0159         -0.1222       -0.695220        0.747504
     1873.97385      1873.95872          6.3985          0.7499         18.4248          0.1273         -1.1106         -0.1428        2.696701        0.749928
     1873.99468      1873.97955          4.5421          0.7480         18.7969          0.1788         -0.4988         -0.1222        1.302611        0.748004
     1874.01551      1874.00039          3.1132          0.7478         19.2070          0.2608          1.4373         -0.1222       -1.531554        0.747835
     1874.03635      1874.02122          2.7155          0.7478         19.3554          0.2990          0.6824         -0.1428       -0.360518        0.747800
     1874.05718      1874.04205          2.1968          0.7472         19.5636         99.9000          0.9268         -0.1428        0.354625        0.747235
     1874.07801      1874.06289          1.0081          0.7473         19.5634         99.9000         -0.6452         -0.1821       -3.157523        0.747310
     1874.09885      1874.08372          2.2679          0.7476         19.5509          0.3579          0.1545         -0.1821        0.746994        0.747606
     1874.11968      1874.10455          2.1431          0.7480         19.5625         99.9000         -0.0527         -0.1222       -1.143210        0.747952
     1874.14051      1874.12539          4.2549          0.7481         18.8678          0.1909          1.1982         -0.1222        2.260186        0.748079
     1874.16135      1874.14622          5.9464          0.7487         18.5044          0.1367          0.1581         -0.1222        0.251856        0.748658
     1874.18218      1874.16705          4.8458          0.7486         18.7266          0.1677          0.6895         -0.0929        1.994907        0.748610
     1874.20301      1874.18789          1.9770          0.7475         19.5631         99.9000          0.5913         -0.0545        0.544812        0.747538
     1874.22385      1874.20872          2.4808          0.7479         19.4535          0.3273          1.0682         -0.0545       -0.372246        0.747935
     1874.24468      1874.22955          6.0326          0.7491         18.4887          0.1348          0.0720         -0.0929       -1.254120        0.749050
     1874.26551      1874.25039          6.2352          0.7478         18.4529          0.1302          0.9185         -0.1222        0.632169        0.747844
     1874.28635      1874.27122          5.6284          0.7484         18.5640          0.1444          1.7273         -0.1222       -0.338113        0.748375
     1874.30718      1874.29205          5.5287          0.7502         18.5835          0.1473          1.9541         -0.1799        0.813349        0.750173
     1874.32801      1874.31289          4.5965          0.7461         18.7839          0.1762          1.0724         -0.1821        1.391150        0.746115
     1874.34885      1874.33372          2.8790          0.7482         19.2919          0.2822          0.5383         -0.1821       -0.727655        0.748249
     1874.36968      1874.35455          1.6421          0.7457         19.5659         99.9000         -0.2546         -0.1821       -1.509012        0.745653
     1874.39051      1874.37539          2.7186          0.7468         19.3541          0.2982         -0.5997         -0.1821       -1.238078        0.746794
     1874.41135      1874.39622          4.4979          0.7466         18.8075          0.1802         -0.3860         -0.2303        1.343813        0.746587
     1874.43218      1874.41705          3.4879          0.7470         19.0836          0.2325          0.1091         -0.1821       -0.122164        0.746953
     1874.45301      1874.43789          3.0914          0.7479         19.2146          0.2627          0.4252         -0.1821       -0.182111        0.747873
     1874.47384      1874.45872          4.4984          0.7488         18.8073          0.1807          0.1375         -0.1799        0.524985        0.748796
     1874.49468      1874.47955          1.8517          0.7496         19.5601         99.9000         -0.3852         -0.1821        0.572257        0.749605
     1874.51551      1874.50039          0.5783          0.7466         19.5644         99.9000         -1.0473         -0.2303       -1.871862        0.746643
     1874.53634      1874.52122          5.1274          0.7505         18.6653          0.1589         -0.9294         -0.1821       -0.443137        0.750493
     1874.55718      1874.54205          1.8816          0.7479         19.5626         99.9000         -0.1680         -0.1799       -0.230312        0.747924
     1874.57801      1874.56289          2.8475          0.7495         19.3039          0.2858          0.7030         -0.1799        0.150543        0.749531
     1874.59884      1874.58372          1.7241          0.7469         19.5641         99.9000          0.7250         -0.1799       -0.092896        0.746857
     1874.61968      1874.60455          4.8300          0.7464         18.7301          0.1678         -1.3488         -0.1821       -0.179904        0.746360
     1874.64051      1874.62539         -0.6038          0.7456         19.5659         99.9000         -0.3057         -0.1821       -2.368713        0.745606
     1874.66134      1874.64622          6.8055          0.7493         18.3578          0.1195         -0.8203         -0.2303        1.040724        0.749265
     1874.68218      1874.66705          3.6096          0.7467         19.0463          0.2246          0.2294         -0.3177        0.998927        0.746718
     1874.70301      1874.68789          1.5941          0.7455         19.5661         99.9000          0.9801         -0.3177       -0.452784        0.745457
     1874.72384      1874.70872          0.5644          0.7435         19.5689         99.9000         -1.5400         -0.3177       -1.393006        0.743549
     1874.74468      1874.72955          1.1166          0.7415         19.5720         99.9000          0.7302         -0.2303       -1.262438        0.741477
     1874.76551      1874.75039          2.0714          0.7455         19.5660         99.9000          0.7597         -0.2010       -0.543460        0.745546
     1874.78634      1874.77122          4.1960          0.7462         18.8829          0.1931          0.4594         -0.2010       -0.466980        0.746161
     1874.80718      1874.79205          2.0552          0.7452         19.5665         99.9000          1.6182         -0.2010       -0.662408        0.745211
     1874.82801      1874.81289          1.8532          0.7462         19.5650         99.9000          0.0319         -0.2010        0.059118        0.746233
     1874.84884      1874.83372          3.4130          0.7469         19.1072          0.2376          1.2347         -0.2010        1.139803        0.746856
     1874.86968      1874.85455          3.6163          0.7462         19.0444          0.2240          0.0794         -0.2010       -0.317713        0.746215
     1874.89051      1874.87539          1.1455          0.7461         19.5651         99.9000          1.0416         -0.1821       -0.578602        0.746148
     1874.91134      1874.89622          2.1278          0.7464         19.5648         99.9000          0.5131         -0.1799        0.292029        0.746363
     1874.93218      1874.91705          5.3096          0.7460         18.6273          0.1525         -0.4754         -0.1821        1.683102        0.745993
     1874.95301      1874.93789          4.5036          0.7471         18.8061          0.1801          0.1853         -0.2010        1.122593        0.747139
     1874.97384      1874.95872          1.9076          0.7450         19.5668         99.9000          0.7782         -0.2303       -0.436697        0.745021
     1874.99468      1874.97955          2.0436          0.7446         19.5673         99.9000          0.1505         -0.2303       -1.272733        0.744641
     1875.01551      1875.00039          4.4444          0.7444         18.8205          0.1819          0.2518         -0.3177        1.227706        0.744412
     1875.03634      1875.02122          4.1120          0.7451         18.9049          0.1967          0.2706         -0.3177        0.382609        0.745139
     1875.05718      1875.04205          2.4178          0.7457         19.4814          0.3349          1.4029         -0.2303       -0.016450        0.745728
     1875.07801      1875.06289          1.7459          0.7463         19.5650         99.9000          1.2335         -0.3177       -1.000529        0.746271
     1875.09884      1875.08372          0.8969          0.7462         19.5651         99.9000          0.0741         -0.3177       -1.483992        0.746158
     1875.11967      1875.10455          1.5581          0.7457         19.5657         99.9000         -1.0749         -0.3177       -1.595632        0.745737
     1875.14051      1875.12539          2.8805          0.7464         19.2913          0.2813          2.2020         -0.3177       -0.387033        0.746388
     1875.16134      1875.14622          1.8026          0.7425         19.5705         99.9000          0.0209         -0.3177       -0.579820        0.742464
     1875.18217      1875.16705          4.3873          0.7497         18.8345          0.1855          0.9613         -0.3870       -0.113547        0.749655
     1875.20301      1875.18789          3.4582          0.7469         19.0929          0.2345          0.3561         -0.3870       -0.053518        0.746946
     1875.22384      1875.20872          4.9292          0.7443         18.7081          0.1639          1.0680         -0.3177        0.949974        0.744281
     1875.24467      1875.22955          3.9046          0.7449         18.9611          0.2071          1.0285         -0.3177       -0.200989        0.744861
     1875.26551      1875.25039          4.3338          0.7457         18.8478          0.1868         -0.1292         -0.3177        0.073404        0.745747
     1875.28634      1875.27122          3.6176          0.7438         19.0439          0.2232          1.0735         -0.3177       -1.421838        0.743785
     1875.30717      1875.29205          3.3255          0.7458         19.1354          0.2435          1.0728         -0.2010       -0.024151        0.745778
     1875.32801      1875.31289          4.3732          0.7460         18.8380          0.1852          0.6681         -0.2010        0.787614        0.745993
     1875.34884      1875.33372          1.6582          0.7468         19.5642         99.9000          0.0856         -0.3177       -1.050618        0.746790
     1875.36967      1875.35455          3.6576          0.7445         19.0320          0.2210          0.5590         -0.3870        0.630344        0.744506
     1875.39051      1875.37539          1.7637          0.7456         19.5659         99.9000          0.6146         -0.3870       -0.121898        0.745645
     1875.41134      1875.39622          1.4029          0.7473         19.5634         99.9000          1.0689         -0.3241       -1.138628        0.747329
     1875.43217      1875.41705          2.9873          0.7480         19.2518          0.2718          1.4506         -0.3241       -0.552128        0.747972
     1875.45301      1875.43789          3.5043          0.7465         19.0785          0.2313         -0.6805         -0.3870       -0.837887        0.746534
     1875.47384      1875.45872          4.3131          0.7467         18.8530          0.1880          0.8587         -0.4367        0.013704        0.746702
     1875.49467      1875.47955          2.0968          0.7495         19.5603         99.9000          2.1435         -0.3870       -1.061213        0.749502
     1875.51551      1875.50039          2.3517          0.7483         19.5116          0.3455          1.2556         -0.3241       -1.172903        0.748302
     1875.53634      1875.52122          4.0849          0.7479         18.9120          0.1988          1.9433         -0.3241        1.064461        0.747913
     1875.55717      1875.54205          3.5794          0.7468         19.0555          0.2265          0.1732         -0.3241       -0.713215        0.746768
     1875.57801      1875.56289          3.6614          0.7468         19.0309          0.2214          0.4678         -0.3870        0.503203        0.746773
     1875.59884      1875.58372          5.3138          0.7457         18.6265          0.1524         -0.6381         -0.3870        1.137043        0.745657
     1875.61967      1875.60455          3.8116          0.7478         18.9872          0.2130          0.7069         -0.3870        0.793477        0.747803
     1875.64051      1875.62539          2.8747          0.7458         19.2935          0.2817          2.2535         -0.3241       -1.010955        0.745803
