# reference_flux:          6.5510
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.86940      1883.85455         23.3864          0.7638         17.0176          0.0355          0.0124          0.6922        1.495957        0.763822
     1883.89023      1883.87538         18.6868          0.7645         17.2612          0.0444          0.5605          0.7309        1.070482        0.764509
     1883.91106      1883.89622         18.2822          0.7662         17.2849          0.0455         -0.3498          0.7309        0.730884        0.766206
     1883.93190      1883.91705         12.0813          0.7974         17.7347          0.0717         -0.7827          0.6873        1.438350        0.797428
     1883.95273      1883.93788         10.6769          0.8275         17.8689          0.0841          5.2589          0.6873        1.264050        0.827474
     1883.97356      1883.95872          5.2930          0.8971         18.6308          0.1840          9.0556          0.6873       -0.481514        0.897097
     1884.95271      1884.93788         78.9167          1.6376         15.6971          0.0225        105.3143          0.6873       64.442229        1.637626
     1884.97355      1884.95872         76.1707          1.6371         15.7355          0.0233        122.4531          0.6873       64.600906        1.637126
     1884.99438      1884.97955         77.9470          1.6217         15.7105          0.0226        145.4911          0.6873       66.017436        1.621744
     1885.01521      1885.00038         82.3926          1.6305         15.6503          0.0215        169.7494          0.6873       71.824758        1.630523
     1885.03605      1885.02122         82.5445          1.5742         15.6483          0.0207        385.2461          0.6873       68.511833        1.574243
     1885.05688      1885.04205         72.2704          1.5214         15.7926          0.0229        365.6516          0.6873       62.426916        1.521410
     1885.07771      1885.06288         72.8080          1.5193         15.7846          0.0227        440.4675          0.6873       62.596664        1.519348
     1885.09855      1885.08372         59.2273          1.4838         16.0087          0.0272        439.2816          0.6873       41.891484        1.483796
     1885.11938      1885.10455         63.9969          1.4648         15.9246          0.0249        442.5464          0.6873       47.352435        1.464805
     1885.14021      1885.12538         53.6587          1.4330         16.1159          0.0290        434.1885          0.6873       40.076714        1.433020
     1885.16104      1885.14622         42.6909          1.4073         16.3642          0.0358        420.1458          0.6873       29.795298        1.407288
     1885.18188      1885.16705         36.6792          1.3826         16.5290          0.0409        412.4168          0.6873       23.371232        1.382597
     1885.20271      1885.18788         36.5416          1.3721         16.5330          0.0408        412.7635          0.6873       20.985830        1.372138
     1885.22354      1885.20872         31.3984          1.3538         16.6977          0.0468        380.4486          0.6873       16.810793        1.353772
     1885.24438      1885.22955         23.9660          1.3411         16.9910          0.0608        365.9121          0.6873       10.890000        1.341053
     1885.26521      1885.25038         20.6126          1.3378         17.1547          0.0705        359.6548          0.6873        9.486533        1.337809
     1885.28604      1885.27122          9.5490          1.3403         17.9901          0.1524        320.1237          0.6873        0.679227        1.340291
     1885.30688      1885.29205          5.4129          1.2694         18.6064          0.2546        267.9143          0.6792       -0.635324        1.269372
     1885.32771      1885.31288          6.0044          1.2536         18.4938          0.2267        250.5906         -0.4815        2.583663        1.253554
     1885.34854      1885.33372         -0.3857          1.2469         19.0077         99.9000        101.5507         -0.6353        1.968602        1.246855
     1885.36937      1885.35455        -10.5497          1.2130         19.0375         99.9000         89.8005         -0.9529       -2.863600        1.213035
     1885.39021      1885.37538        -10.5502          1.2218         19.0297         99.9000         92.7110         -2.5299       -2.529884        1.221827
     1885.41104      1885.39622          0.8014          1.1757         19.0714         99.9000         73.1230         -2.8636       -3.198708        1.175750
     1885.43187      1885.41705          4.6733          1.1289         18.7659          0.2623         44.8942         -3.1987       -6.204261        1.128937
     1885.45271      1885.43788         22.6892          1.1128         17.0505          0.0532         39.9024         -3.3004       -3.300372        1.112757
     1885.47354      1885.45872         18.2410          1.1158         17.2874          0.0664         33.9414         -3.3909       -3.390944        1.115791
     1885.49437      1885.47955         23.3023          1.1024         17.0215          0.0514        103.4751         -3.6291       -0.952863        1.102375
     1885.51521      1885.50038          6.8301          1.0832         18.3539          0.1722         23.8857         -3.9569       -3.956866        1.083223
     1885.53604      1885.52122          8.8499          1.0752         18.0727          0.1319         22.8168         -3.9930       -3.629061        1.075189
     1885.55687      1885.54205          3.6919          1.0635         19.0219          0.3128         16.7371         -3.9930       -3.992951        1.063500
     1885.57771      1885.56288         -1.8476          1.0490         19.1953         99.9000         14.5434         -4.5834       -8.642679        1.048982
     1885.59854      1885.58372         -1.8540          1.0331         19.2118         99.9000         11.7798         -4.5834       -8.904100        1.033143
     1885.61937      1885.60455         -8.5515          1.0524         19.1918         99.9000          9.5884         -4.5834       -9.704881        1.052394
     1885.64020      1885.62538        -10.3728          1.0342         19.2107         99.9000         -2.2470         -4.5834      -11.203471        1.034167
     1885.66104      1885.64622        -11.5703          1.0288         19.2164         99.9000          2.7685         -4.8042      -13.906074        1.028797
     1885.68187      1885.66705        -16.7098          1.0305         19.2146         99.9000          7.0041         -4.8042      -14.919745        1.030473
     1885.70270      1885.68788        -13.7840          1.0400         19.2047         99.9000          5.1657         -4.8042      -14.402729        1.039954
     1885.72354      1885.70872        -13.3565          1.0215         19.2241         99.9000         -2.7083         -5.2194      -13.486853        1.021545
     1885.74437      1885.72955        -16.3098          1.0152         19.2308         99.9000          6.2906         -5.2194      -16.292163        1.015204
     1885.76520      1885.75038        -12.7991          1.0097         19.2367         99.9000         12.2694         -5.2194      -12.721884        1.009681
     1885.78604      1885.77122        -16.0318          1.0059         19.2408         99.9000          5.1011         -5.2194      -14.636610        1.005873
     1885.80687      1885.79205        -17.3936          0.9943         19.2534         99.9000          7.1680         -5.2194      -12.105565        0.994323
     1885.82770      1885.81288        -10.5525          0.9884         19.2599         99.9000          6.5707         -5.2194       -7.412054        0.988405
     1885.84853      1885.83372        -14.3038          0.9789         19.2703         99.9000          6.2958         -5.2194       -9.647335        0.978944
     1885.86937      1885.85455        -14.4453          0.9721         19.2779         99.9000        -16.5548         -5.2194      -15.562840        0.972092
     1885.89020      1885.87538        -13.9402          0.9649         19.2859         99.9000        -13.2946         -5.2194      -10.640727        0.964944
     1885.91103      1885.89622        -17.8796          0.9590         19.2926         99.9000        -11.7006         -5.2194      -11.690851        0.959046
     1885.93187      1885.91705        -22.4842          0.9532         19.2992         99.9000        -17.9499         -5.2194      -16.523482        0.953234
     1885.95270      1885.93788        -15.1084          0.9464         19.3070         99.9000        -19.0219         -5.1548      -17.569335        0.946392
     1885.97353      1885.95872          0.5914          0.9546         19.2976         99.9000        -18.0952         -5.1548       -4.583424        0.954644
     1885.99437      1885.97955         14.2148          0.9536         17.5581          0.0728        -17.2697         -5.1548       -5.490468        0.953608
     1886.01520      1886.00038         18.1745          0.9507         17.2913          0.0568        -20.9882         -5.1548       -4.804239        0.950695
     1886.03603      1886.02122         14.2371          0.9530         17.5564          0.0727        -25.5521         -5.1548       -2.839478        0.953036
     1886.05686      1886.04205         10.3402          0.9464         17.9037          0.0994        -34.6937         -5.1548       -7.484520        0.946414
     1886.07770      1886.06288         10.1842          0.9391         17.9202          0.1001        -33.2447         -5.1548       -2.459166        0.939061
     1886.09853      1886.08372          5.9664          0.9288         18.5007          0.1690        -15.2503         -4.8844       -4.511772        0.928781
     1886.11936      1886.10455          7.6908          0.9251         18.2251          0.1306        -14.7023         -4.8042       -2.050463        0.925054
     1886.14020      1886.12538          2.0383          0.9213         19.3362         99.9000        -13.9202         -4.6681       -5.930804        0.921281
     1886.16103      1886.14622          6.4831          0.9214         18.4105          0.1543        -14.5724         -4.5834       -0.795393        0.921408
     1886.18186      1886.16705          7.0356          0.9233         18.3217          0.1425        -13.1452         -4.5118       -2.217797        0.923336
     1886.20270      1886.18788          0.5490          0.9191         19.3388         99.9000        -13.7628         -4.3189       -5.219407        0.919084
     1886.22353      1886.20872         -0.6292          0.9174         19.3408         99.9000        -13.8571         -4.3040       -4.884399        0.917427
     1886.24436      1886.22955          0.0340          0.9217         19.3357         99.9000        -12.7048         -3.9515       -4.668126        0.921706
     1886.26519      1886.25038          0.8559          0.9222         19.3351         99.9000         -8.3272         -3.0437       -2.618247        0.922244
     1886.28603      1886.27122         -3.4848          0.9236         19.3335         99.9000         -9.9602         -2.8395       -5.154804        0.923605
     1886.30686      1886.29205         -1.8464          0.9247         19.3321         99.9000         -7.3951         -2.6182       -2.541977        0.924739
     1886.32769      1886.31288         -3.4350          0.9252         19.3316         99.9000         -3.7304         -2.5420       -4.304023        0.925247
     1886.34853      1886.33372         -2.9561          0.9190         19.3389         99.9000         -3.7691         -2.4592       -1.813041        0.918994
     1886.36936      1886.35455         -4.0109          0.9309         19.3249         99.9000         -5.9451         -2.2178       -4.318908        0.930898
     1886.39019      1886.37538         -2.4811          0.9564         19.2956         99.9000         -4.0819         -2.0505       -1.798980        0.956427
     1886.41103      1886.39622         -4.0079          0.9603         19.2912         99.9000          4.8957         -1.8130       -3.951519        0.960313
     1886.43186      1886.41705         -4.5395          0.9954         19.2522         99.9000          2.2236         -1.7990       -0.068096        0.995433
     1886.45269      1886.43788         -7.9463          1.0044         19.2424         99.9000         -0.5249         -1.5104       -3.043688        1.004394
     1886.47352      1886.45872         -9.4595          1.0263         19.2190         99.9000          0.1765         -0.7954        0.432509        1.026274
     1886.49436      1886.47955         -7.5130          1.0284         19.2167         99.9000          0.8527         -0.6382       -1.510432        1.028445
     1886.51519      1886.50038         11.2774          1.0376         17.8095          0.0999          2.4720         -0.1111        1.929929        1.037611
     1886.53602      1886.52122         22.6202          1.0415         17.0538          0.0500         15.9971         -0.0681        2.485727        1.041520
     1886.55686      1886.54205         31.7284          1.0539         16.6864          0.0361          6.2533          0.4118        1.818387        1.053852
     1886.57769      1886.56288         31.0679          1.0574         16.7092          0.0370          5.1725          0.4325        4.056186        1.057432
     1886.59852      1886.58372         22.1504          1.0582         17.0765          0.0519          0.0456          0.8090       -0.638183        1.058220
     1886.61936      1886.60455         18.6304          1.0492         17.2644          0.0611          0.9394          1.1074        4.641224        1.049159
     1886.64019      1886.62538         17.1314          1.0421         17.3555          0.0660          1.4752          1.1734        1.804144        1.042054
     1886.66102      1886.64621         13.6069          1.0341         17.6056          0.0825          1.0038          1.1742        1.107429        1.034100
     1886.68185      1886.66705         11.7422          1.0348         17.7656          0.0957          4.9517          1.5753        3.352041        1.034840
     1886.70269      1886.68788          9.4951          1.0293         17.9962          0.1177         30.1457          1.6800        3.473178        1.029289
     1886.72352      1886.70871         14.3639          1.0236         17.5468          0.0774         28.5292          1.8041        6.432222        1.023594
     1886.74435      1886.72955          7.3160          1.0099         18.2793          0.1499         32.4451          1.8184        1.984783        1.009873
     1886.76519      1886.75038          5.9400          1.0084         18.5055          0.1843         27.7603          1.9299        1.173372        1.008443
     1886.78602      1886.77121          4.4010          0.9925         18.8311          0.2448         20.4833          1.9848        0.809040        0.992469
     1886.80685      1886.79205          1.6153          0.9810         19.2680         99.9000         21.3184          2.1531       -0.111070        0.981035
     1886.82768      1886.81288          1.6069          0.9622         19.2891         99.9000         17.7940          2.3134        0.411788        0.962183
     1886.84852      1886.83371         -0.7749          0.9518         19.3008         99.9000         20.2018          2.4469        1.174221        0.951848
     1886.86935      1886.85455          1.3551          0.9518         19.3008         99.9000         18.7354          2.4469        2.313396        0.951842
     1886.89018      1886.87538         -2.2489          0.9426         19.3113         99.9000         18.9263          2.4469        2.153108        0.942632
     1886.91102      1886.89621         -6.1807          0.9456         19.3080         99.9000         20.2736          2.4857        1.575330        0.945572
     1886.93185      1886.91705         -4.0283          0.9366         19.3183         99.9000         19.9484          2.4857        2.446884        0.936579
     1886.95268      1886.93788         -3.2464          0.9395         19.3150         99.9000         20.4292          2.6169        2.968407        0.939494
     1886.97352      1886.95871         -7.1281          0.9398         19.3146         99.9000         20.1239          2.6169        2.616906        0.939784
     1886.99435      1886.97955         -3.1658          0.9391         19.3154         99.9000         21.6745          2.6363        5.328570        0.939129
     1887.01518      1887.00038         -8.5276          0.9371         19.3177         99.9000         22.3600          2.8606        3.475295        0.937114
     1887.03601      1887.02121         -6.6843          0.9324         19.3231         99.9000         22.5713          2.9684        1.680041        0.932442
     1887.05685      1887.04205          4.8476          0.9324         18.7262          0.2088         23.1555          2.9684        2.636272        0.932412
     1887.07768      1887.06288         21.8532          0.9348         17.0912          0.0464         24.4626          2.9684        6.103248        0.934823
     1887.09851      1887.08371         32.7132          0.9452         16.6532          0.0314         28.9124          2.9684        5.943556        0.945189
     1887.11935      1887.10455         28.8713          0.9255         16.7888          0.0348         28.7610          3.1125        5.215559        0.925525
     1887.14018      1887.12538         28.0787          0.9357         16.8191          0.0362         25.0561          2.9684        6.041549        0.935721
     1887.16101      1887.14621         21.6323          0.9350         17.1022          0.0469         28.2748          3.1125        7.903382        0.934974
     1887.18185      1887.16705         19.3423          0.9194         17.2237          0.0516         27.9546          3.3400        6.771298        0.919357
     1887.20268      1887.18788         19.9947          0.9144         17.1877          0.0497         27.0554          3.3400        5.288956        0.914417
     1887.22351      1887.20871         14.9862          0.9318         17.5008          0.0675         31.0048          3.1125        6.664263        0.931766
     1887.24434      1887.22955          9.8974          0.9166         17.9512          0.1005         28.4692          3.1125        3.112535        0.916564
     1887.26518      1887.25038         10.2671          0.9132         17.9114          0.0966         26.7361          3.1125        3.581904        0.913248
     1887.28601      1887.27121          8.3658          0.9108         18.1337          0.1182         24.7620          3.2336        4.304037        0.910850
     1887.30684      1887.29205          0.8892          0.8999         19.3617         99.9000         26.6223          3.2336        2.860631        0.899879
     1887.32768      1887.31288          5.9774          0.8946         18.4987          0.1625         25.0404          3.2336        4.264366        0.894643
     1887.34851      1887.33371          0.2640          0.9071         19.3531         99.9000         24.5791          3.2336        1.365539        0.907061
     1887.36934      1887.35455          2.5942          0.9013         19.3600         99.9000         23.2107          3.2336        2.302626        0.901338
     1887.39018      1887.37538          0.1740          0.9096         19.3501         99.9000         27.6508          3.2336        5.067965        0.909555
     1887.41101      1887.39621          0.5561          0.8908         19.3728         99.9000         26.8326          3.2336        2.193632        0.890769
     1887.43184      1887.41705         -6.6172          0.9090         19.3508         99.9000         27.2078          3.2336        3.340022        0.908998
     1887.45267      1887.43788         -3.9613          0.8965         19.3658         99.9000         27.4556          3.2336        0.563462        0.896478
     1887.47351      1887.45871         -3.0067          0.8949         19.3677         99.9000         25.1739          3.3400        5.005477        0.894940
     1887.49434      1887.47955         -3.0887          0.8963         19.3660         99.9000         20.9317          3.3400        4.421573        0.896326
     1887.51517      1887.50038         -2.2748          0.8816         19.3840         99.9000         18.3722          3.2336        6.766725        0.881615
     1887.53601      1887.52121         -7.5799          0.8760         19.3909         99.9000         21.6985          3.1125        1.495780        0.876048
     1887.55684      1887.54205        -10.9467          0.8893         19.3746         99.9000         22.6430          3.1125       -0.460864        0.889275
     1887.57767      1887.56288         -9.4992          0.8798         19.3863         99.9000         21.8676          3.1125        4.966911        0.879787
     1887.59850      1887.58371         -2.7955          0.8917         19.3717         99.9000         22.2706          3.0070        4.119360        0.891651
     1887.61934      1887.60455         15.5707          0.8834         17.4592          0.0616         19.5072          2.9379        2.937868        0.883376
     1887.64017      1887.62538         28.8157          0.8833         16.7909          0.0333         24.0771          2.8856        3.711673        0.883324
     1887.66100      1887.64621         32.2480          0.8762         16.6687          0.0295         23.4693          2.8606        5.411268        0.876197
     1887.68184      1887.66705         27.0865          0.8736         16.8581          0.0350         22.4408          2.6005        5.535046        0.873552
     1887.70267      1887.68788         17.9035          0.8652         17.3077          0.0525         21.7719          2.6005        2.065605        0.865219
     1887.72350      1887.70871         20.6125          0.8745         17.1547          0.0461         23.0862          2.6005        4.525004        0.874484
     1887.74433      1887.72955         15.2668          0.8654         17.4806          0.0615         19.3867          2.3026        1.152224        0.865383
     1887.76517      1887.75038         12.8220          0.8744         17.6701          0.0740         17.7992          2.3026        3.233628        0.874445
     1887.78600      1887.77121         11.0060          0.8584         17.8359          0.0847         21.8136          2.2238        3.006967        0.858383
     1887.80683      1887.79205          8.5008          0.8583         18.1163          0.1096         22.0081          2.1936       -0.000937        0.858345
     1887.82767      1887.81288          6.4359          0.8652         18.4185          0.1460         22.1151          2.1936       -0.452805        0.865196
     1887.84850      1887.83371          3.2737          0.8618         19.1524          0.2858         22.5563          2.1936        0.072688        0.861847
     1887.86933      1887.85455          5.3371          0.8632         18.6217          0.1756         24.7627          2.1936        2.223761        0.863167
     1887.89017      1887.87538         -3.4480          0.8370         19.4404         99.9000         19.2008          2.1936       -1.312451        0.837016
     1887.91100      1887.89621         -1.7147          0.8539         19.4187         99.9000         22.3375          2.1273        0.613361        0.853902
     1887.93183      1887.91705         -0.3100          0.8549         19.4174         99.9000         21.1451          2.0695        2.885650        0.854926
     1887.95267      1887.93788         -0.8341          0.8505         19.4230         99.9000         22.3070          2.0671        4.100836        0.850484
     1887.97350      1887.95871         -4.9318          0.8408         19.4355         99.9000         20.0915          2.0671        2.067123        0.840762
     1887.99433      1887.97955         -3.5667          0.8393         19.4374         99.9000         21.5371          2.0656        1.376360        0.839324
     1888.01516      1888.00038         -3.9532          0.8356         19.4422         99.9000         22.5111          1.7832        0.039267        0.835621
     1888.03600      1888.02121         -5.0828          0.8318         19.4472         99.9000         23.6709          1.4958        1.339148        0.831775
     1888.05683      1888.04205         -2.8263          0.8344         19.4438         99.9000         22.1461          1.7832        2.600493        0.834359
     1888.07766      1888.06288         -1.6755          0.8278         19.4523         99.9000         20.8466          1.7832        0.491535        0.827839
     1888.09850      1888.08371         -7.3446          0.8335         19.4450         99.9000         22.1845          1.3764        0.061865        0.833477
     1888.11933      1888.10455         -9.9901          0.8202         19.4625         99.9000         21.7319          1.3624       -2.127543        0.820157
     1888.14016      1888.12538         -6.9933          0.8171         19.4665         99.9000         18.1379          1.3424       -0.843702        0.817098
     1888.16099      1888.14621          7.7360          0.8321         18.2187          0.1168         22.1726          1.3391        1.230121        0.832095
     1888.18183      1888.16705         25.3932          0.8192         16.9282          0.0350         19.1631          1.3161        2.813841        0.819223
     1888.20266      1888.18788         36.3928          0.8347         16.5375          0.0249         23.7507          1.2301        4.155524        0.834686
     1888.22349      1888.20871         31.5330          0.8249         16.6931          0.0284         18.9655          1.2035        1.783184        0.824933
     1888.24433      1888.22955         21.0309          0.8304         17.1329          0.0429         23.9243          1.2035        2.956580        0.830371
     1888.26516      1888.25038         19.3256          0.8216         17.2247          0.0462         19.5661          1.2301        2.127276        0.821581
     1888.28599      1888.27121         19.9771          0.8095         17.1887          0.0440         16.1583          1.2035        2.069497        0.809453
     1888.30682      1888.29205         14.5673          0.8177         17.5316          0.0609         24.4673          0.9864        3.267443        0.817706
     1888.32766      1888.31288         14.7754          0.8022         17.5162          0.0589         19.1340          1.2035        2.793390        0.802179
     1888.34849      1888.33371          7.9574          0.8108         18.1881          0.1106         20.9562          1.2301        1.203465        0.810792
     1888.36932      1888.35455         11.0669          0.8026         17.8299          0.0787         18.6508          1.2758        2.646649        0.802601
     1888.39016      1888.37538          6.2388          0.8105         18.4523          0.1410         20.5934          1.2301        0.522902        0.810455
     1888.41099      1888.39621          5.5024          0.8181         18.5886          0.1614         17.2266          1.2664       -0.169668        0.818127
     1888.43182      1888.41705          4.8035          0.8142         18.7361          0.1840         19.8577          1.2664        1.316103        0.814228
     1888.45265      1888.43788          1.1270          0.8199         19.4628         99.9000         20.8608          1.2664        1.362378        0.819897
     1888.47349      1888.45871          1.0498          0.7982         19.4919         99.9000         15.4720          1.2301       -1.696305        0.798220
     1888.49432      1888.47955         -2.3431          0.8050         19.4827         99.9000         17.4766          1.2035       -0.676564        0.805038
     1888.51515      1888.50038         -3.0940          0.8112         19.4743         99.9000         17.7527          0.9864       -2.028937        0.811240
     1888.53599      1888.52121         -0.7488          0.8246         19.4565         99.9000         18.8010          0.9864        2.501483        0.824637
     1888.55682      1888.54205         -4.2218          0.8216         19.4605         99.9000         15.7773          0.9042       -0.771887        0.821629
     1888.57765      1888.56288         -2.9662          0.8166         19.4672         99.9000         19.9695          0.9042        1.342403        0.816608
     1888.59849      1888.58371         -1.7889          0.8094         19.4768         99.9000         17.3014          0.9042        0.986352        0.809376
     1888.61932      1888.60455         -1.2310          0.8052         19.4825         99.9000         16.0268          0.9042        0.538584        0.805154
     1888.64015      1888.62538         -7.6424          0.8075         19.4793         99.9000         17.3493          0.9042        0.628211        0.807509
     1888.66098      1888.64621        -10.0137          0.7853         19.5096         99.9000         10.5659          0.9042       -2.663497        0.785288
     1888.68182      1888.66705         -8.6112          0.7923         19.5000         99.9000         14.4664          0.8552       -2.658582        0.792294
     1888.70265      1888.68788          4.9230          0.8062         18.7094          0.1778         13.6586          0.6282       -2.656297        0.806166
     1888.72348      1888.70871         22.8375          0.8114         17.0434          0.0386         13.6183          0.5386        2.070222        0.811374
     1888.74432      1888.72955         35.3248          0.8150         16.5698          0.0251         17.0789          0.5229        2.941367        0.815042
     1888.76515      1888.75038         32.0615          0.8073         16.6750          0.0273          7.0270          0.1350        0.904232        0.807288
     1888.78598      1888.77121         21.9960          0.7960         17.0841          0.0393          9.5994          0.0478        0.855215        0.795989
     1888.80681      1888.79205         20.2300          0.7891         17.1750          0.0424         12.4594         -0.0053        1.275779        0.789099
     1888.82765      1888.81288         18.2437          0.7961         17.2872          0.0474         15.4408         -0.0053        1.496814        0.796115
     1888.84848      1888.83371         16.6438          0.7914         17.3869          0.0516         12.8598         -0.1697        2.052876        0.791431
     1888.86931      1888.85455         11.6262          0.7972         17.7764          0.0744          5.6936         -0.1697        0.135007        0.797173
     1888.89015      1888.87538         10.4858          0.7960         17.8885          0.0824         12.5542         -0.1697        1.266386        0.796011
     1888.91098      1888.89621          8.6679          0.8060         18.0952          0.1010          7.2117         -0.1697        0.047817        0.806048
     1888.93181      1888.91705          8.9416          0.8014         18.0615          0.0973         10.0807         -0.0053        1.304803        0.801399
     1888.95264      1888.93788          4.4300          0.8024         18.8240          0.1967         11.4622         -0.1242       -1.958584        0.802401
     1888.97348      1888.95871          2.4600          0.8010         19.4627          0.3535         10.0063         -0.1242       -1.892326        0.800979
     1888.99431      1888.97955          1.6563          0.7885         19.5052         99.9000          9.8770         -0.0053       -2.669197        0.788499
     1889.01514      1889.00038          0.3850          0.7919         19.5005         99.9000         10.0776          0.0478       -1.133708        0.791927
     1889.03598      1889.02121         -1.3396          0.7948         19.4966         99.9000         10.0276          0.0545       -3.505202        0.794752
     1889.05681      1889.04205          0.8159          0.8026         19.4859         99.9000         13.7470          0.0478        0.933224        0.802631
     1889.07764      1889.06288         -3.2828          0.8142         19.4703         99.9000         12.7798          0.0478       -3.250583        0.814226
     1889.09847      1889.08371         -2.6356          0.8055         19.4820         99.9000          5.3359         -0.0053       -1.337231        0.805518
     1889.11931      1889.10455         -0.8127          0.8106         19.4752         99.9000          9.5687         -0.1242       -2.340038        0.810609
     1889.14014      1889.12538         -4.7598          0.8008         19.4883         99.9000          5.0028         -0.1662       -1.759499        0.800845
     1889.16097      1889.14621         -6.7927          0.7948         19.4965         99.9000         11.5729         -0.1766       -5.216487        0.794844
     1889.18181      1889.16705         -4.1404          0.8114         19.4741         99.9000          9.9462         -0.1766       -1.899658        0.811412
     1889.20264      1889.18788        -11.0112          0.7978         19.4924         99.9000          8.9274         -0.1766       -5.176712        0.797828
     1889.22347      1889.20871         -5.6310          0.8030         19.4855         99.9000          3.5969         -0.1766       -0.005294        0.802957
     1889.24431      1889.22955         -2.0078          0.8075         19.4794         99.9000          5.1261         -0.1766       -1.927718        0.807484
     1889.26514      1889.25038         15.8739          0.7968         17.4383          0.0545          4.0736         -0.2008       -0.200770        0.796810
     1889.28597      1889.27121         30.9755          0.7926         16.7125          0.0278          7.2687         -0.2220       -0.176646        0.792595
     1889.30680      1889.29205         34.3737          0.7896         16.5994          0.0249          3.2597         -0.4149        0.190422        0.789618
     1889.32764      1889.31288         31.4181          0.7944         16.6970          0.0275          3.4264         -0.4149       -0.222041        0.794420
     1889.34847      1889.33371         24.9583          0.7940         16.9470          0.0345          1.8457         -0.4149        0.535205        0.793971
     1889.36930      1889.35455         19.6210          0.7868         17.2082          0.0435          5.4379         -0.4149        0.765571        0.786814
     1889.39014      1889.37538         15.9427          0.7919         17.4336          0.0539          0.8855         -0.4149        1.462090        0.791916
     1889.41097      1889.39621         13.5827          0.7999         17.6075          0.0639          7.1192         -0.4149        1.033770        0.799863
     1889.43180      1889.41705         13.1814          0.7933         17.6401          0.0653          5.6238         -0.4149       -0.124214        0.793342
     1889.45263      1889.43788         12.8356          0.7825         17.6690          0.0662          9.9253         -0.4149        1.303407        0.782535
     1889.47347      1889.45871          8.7315          0.7799         18.0873          0.0970          2.5457         -0.2220        0.054523        0.779893
     1889.49430      1889.47955          6.3658          0.7870         18.4304          0.1342          4.5624         -0.2008        0.153875        0.787012
     1889.51513      1889.50038          5.4617          0.7936         18.5967          0.1578          4.9535         -0.1766        0.415069        0.793552
     1889.53597      1889.52121          1.2802          0.7779         19.5199         99.9000          0.6827         -0.1662       -1.592880        0.777858
     1889.55680      1889.54205          0.8406          0.7872         19.5071         99.9000          1.8984         -0.1662       -1.036010        0.787152
     1889.57763      1889.56288         -2.0177          0.7733         19.5264         99.9000          1.1138         -0.1766       -0.557899        0.773259
     1889.59846      1889.58371          0.1991          0.7732         19.5264         99.9000          1.6561         -0.1662       -0.166247        0.773222
     1889.61930      1889.60455         -4.3752          0.7696         19.5315         99.9000          2.0035         -0.1242       -2.312325        0.769608
     1889.64013      1889.62538         -2.0311          0.7677         19.5343         99.9000          4.5886         -0.1242       -1.436237        0.767652
     1889.66096      1889.64621         -0.5585          0.7743         19.5250         99.9000          1.3683         -0.1242       -0.975249        0.774262
     1889.68180      1889.66705         -2.9472          0.7699         19.5312         99.9000          1.9808         -0.0053       -1.593752        0.769855
     1889.70263      1889.68788         -4.7628          0.7677         19.5342         99.9000          0.1995          0.0545       -2.856721        0.767726
     1889.72346      1889.70871         -4.9556          0.7777         19.5202         99.9000          3.3362          0.0545        0.416181        0.777709
     1889.74429      1889.72955         -7.0992          0.7785         19.5191         99.9000          1.4806          0.0545       -1.754810        0.778494
     1889.76513      1889.75038         -7.5579          0.7710         19.5296         99.9000          4.2536          0.0545       -0.414922        0.771003
     1889.78596      1889.77121         -5.7200          0.7677         19.5342         99.9000          2.5409          0.0545       -1.911841        0.767740
     1889.80679      1889.79205         12.1136          0.7760         17.7318          0.0696          0.8603          0.0545        1.479705        0.775978
     1889.82763      1889.81288         29.0324          0.7830         16.7828          0.0293          3.3464         -0.1242        2.190982        0.783046
     1889.84846      1889.83371         35.1373          0.7808         16.5756          0.0241          1.4987         -0.1242        1.049330        0.780811
     1889.86929      1889.85455         32.8031          0.7794         16.6502          0.0258          2.4740         -0.1242        1.628448        0.779366
     1889.89013      1889.87538         24.8076          0.7867         16.9535          0.0344          3.0670         -0.1242        1.780746        0.786741
     1889.91096      1889.89621         23.6768          0.7827         17.0042          0.0359          0.3847         -0.1242        1.898551        0.782663
     1889.93179      1889.91705         16.5991          0.7761         17.3898          0.0508          1.3507         -0.1242        0.172444        0.776124
     1889.95262      1889.93788         14.5935          0.7804         17.5296          0.0581          1.2812          0.0545        0.306908        0.780367
     1889.97346      1889.95871         10.9104          0.7804         17.8454          0.0777          1.2285          0.0545        0.614906        0.780383
     1889.99429      1889.97955         10.6860          0.7738         17.8680          0.0786          0.8857          0.0784        0.630536        0.773841
     1890.01512      1890.00038         10.2478          0.7769         17.9134          0.0823          0.5478          0.0784        1.535313        0.776937
     1890.03596      1890.02121          6.5499          0.7692         18.3994          0.1275          0.8746          0.0784       -0.772176        0.769165
     1890.05679      1890.04205          5.0802          0.7875         18.6753          0.1683          1.3931          0.0881       -1.198835        0.787516
     1890.07762      1890.06288          3.2316          0.7818         19.1664          0.2627          1.1448          0.0881        0.078414        0.781765
     1890.09845      1890.08371          0.4936          0.7774         19.5205         99.9000          1.4293          0.0881        0.410822        0.777438
     1890.11929      1890.10455         -3.7167          0.7715         19.5289         99.9000          1.0158          0.1724       -1.343702        0.771494
     1890.14012      1890.12538         -2.5982          0.7713         19.5291         99.9000          0.4178          0.1724       -0.683555        0.771328
