# reference_flux:         22.3219
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.95312      1870.93789         20.0410          0.8281         17.1852          0.0449         -4.1353         -0.8894       -2.304000        0.828118
     1870.97395      1870.95872         23.0614          0.8280         17.0328          0.0390         -3.6475         -0.8894       -1.920897        0.827957
     1870.99479      1870.97956         20.9465          0.8253         17.1372          0.0428         -3.9742         -0.8894       -0.748754        0.825289
     1871.01562      1871.00039         19.4544          0.8226         17.2175          0.0459         -3.8621         -0.8570       -0.889398        0.822552
     1871.03645      1871.02122         19.8917          0.8221         17.1933          0.0449         -3.6152         -0.8164       -1.463492        0.822142
     1871.05729      1871.04206         21.0473          0.8184         17.1320          0.0422         -4.2275         -0.8164       -0.197660        0.818360
     1871.07812      1871.06289         22.1452          0.8187         17.0768          0.0401         -4.1249         -0.8164       -0.588325        0.818651
     1871.09895      1871.08372         21.1642          0.8172         17.1260          0.0419         -1.9238         -0.8164        0.820637        0.817215
     1871.11979      1871.10455         20.3108          0.8108         17.1707          0.0433         -3.7850         -0.7488       -1.388783        0.810803
     1871.14062      1871.12539         23.6529          0.8123         17.0053          0.0373         -2.5730         -0.7488       -0.326894        0.812301
     1871.16145      1871.14622         24.1251          0.8077         16.9838          0.0363         -2.0047         -0.7488        0.169375        0.807693
     1871.18229      1871.16705         19.4458          0.8048         17.2179          0.0449         -2.0439         -0.7488       -1.253473        0.804788
     1871.20312      1871.18789         21.6087          0.8012         17.1034          0.0403         -3.2398         -0.5883       -0.324197        0.801201
     1871.22395      1871.20872         24.5613          0.8024         16.9644          0.0355         -5.0202         -0.4130        1.591112        0.802445
     1871.24479      1871.22955         22.2028          0.8009         17.0740          0.0392         -4.6062         -0.4130       -1.317127        0.800856
     1871.26562      1871.25039         20.4366          0.7993         17.1640          0.0425         -2.2543         -0.4130        0.374503        0.799263
     1871.28646      1871.27122         21.9631          0.7990         17.0858          0.0395         -2.7256         -0.4130       -1.418815        0.798959
     1871.30729      1871.29205         22.3392          0.7969         17.0673          0.0387         -5.4498         -0.3659        0.188688        0.796889
     1871.32812      1871.31289         22.2725          0.7962         17.0706          0.0388         -2.1440         -0.3659       -1.215084        0.796227
     1871.34896      1871.33372         17.6030          0.7945         17.3260          0.0490         -1.5544         -0.3659       -1.514048        0.794451
     1871.36979      1871.35455         24.2220          0.7942         16.9795          0.0356         -3.4095         -0.3659        1.362625        0.794234
     1871.39062      1871.37539         22.3436          0.7909         17.0671          0.0384         -2.4239         -0.3269       -0.170427        0.790888
     1871.41146      1871.39622         21.5521          0.7909         17.1063          0.0398         -2.0262         -0.3242       -0.014702        0.790886
     1871.43229      1871.41705         22.3537          0.7850         17.0666          0.0381         -2.8381         -0.3242        0.242546        0.784994
     1871.45312      1871.43789         22.8661          0.7831         17.0420          0.0372         -2.2263         -0.2638        0.044409        0.783131
     1871.47396      1871.45872         20.1754          0.7803         17.1779          0.0420         -0.5677         -0.2638       -2.061349        0.780315
     1871.49479      1871.47955         22.1326          0.7804         17.0774          0.0383         -2.7534         -0.2638       -0.856993        0.780387
     1871.51563      1871.50039         22.6396          0.7791         17.0528          0.0374         -2.1249         -0.2638        1.055552        0.779109
     1871.53646      1871.52122         23.5292          0.7790         17.0110          0.0359         -1.6268         -0.1977        0.026669        0.778974
     1871.55729      1871.54205         23.0374          0.7774         17.0339          0.0366         -3.6105         -0.1704       -0.412999        0.777402
     1871.57813      1871.56289         21.0780          0.7771         17.1304          0.0400         -1.5947         -0.1369       -0.263841        0.777095
     1871.59896      1871.58372         25.2746          0.7768         16.9333          0.0334         -2.3733         -0.1355        0.057673        0.776839
     1871.61979      1871.60455         21.7636          0.7739         17.0957          0.0386         -2.9801         -0.1369       -0.895594        0.773919
     1871.64063      1871.62539         22.3515          0.7807         17.0667          0.0379         -0.2663         -0.1355        0.288686        0.780737
     1871.66146      1871.64622         20.7682          0.7741         17.1465          0.0405         -1.8935         -0.1355        0.967740        0.774067
     1871.68229      1871.66705         24.1543          0.7753         16.9825          0.0349         -3.2415         -0.1355        1.627034        0.775309
     1871.70313      1871.68789         22.3517          0.7772         17.0667          0.0378         -1.1393         -0.1268       -0.135490        0.777154
     1871.72396      1871.70872         22.3854          0.7730         17.0651          0.0375         -2.6425         -0.0166        1.241421        0.773024
     1871.74479      1871.72955         20.0201          0.7696         17.1863          0.0417         -0.4220         -0.0166       -0.965145        0.769605
     1871.76563      1871.75039         20.8060          0.7720         17.1445          0.0403         -1.1056         -0.0166       -0.464677        0.772009
     1871.78646      1871.77122         22.4301          0.7697         17.0629          0.0373         -1.4305         -0.0166        0.385337        0.769736
     1871.80729      1871.79205         23.0621          0.7691         17.0328          0.0362         -0.1779         -0.0147       -0.797464        0.769082
     1871.82813      1871.81289         22.6782          0.7663         17.0510          0.0367         -1.6641         -0.0147       -0.136879        0.766321
     1871.84896      1871.83372         20.0951          0.7659         17.1823          0.0414         -1.0823          0.0267       -0.417944        0.765862
     1871.86979      1871.85455         24.8006          0.7681         16.9538          0.0336         -0.6069          0.0267        0.926356        0.768053
     1871.89063      1871.87539         22.9079          0.7721         17.0400          0.0366          1.4832         -0.0147        0.318715        0.772111
     1871.91146      1871.89622         21.9747          0.7664         17.0852          0.0379         -0.9591          0.0267       -0.808818        0.766413
     1871.93230      1871.91705         23.5525          0.7646         17.0099          0.0352         -1.0550          0.0444        0.893861        0.764578
     1871.95313      1871.93789         21.0343          0.7674         17.1327          0.0396          1.1086          0.0267       -0.550209        0.767448
     1871.97396      1871.95872         24.1974          0.7688         16.9806          0.0345         -0.2390          0.0267       -0.320542        0.768813
     1871.99480      1871.97955         20.9568          0.7682         17.1367          0.0398         -0.4434          0.0577       -0.803582        0.768178
     1872.01563      1872.00039         23.4634          0.7693         17.0140          0.0356          1.3635          0.0577        1.713619        0.769347
     1872.03646      1872.02122         21.8964          0.7692         17.0891          0.0381         -1.1645          0.0577        0.196584        0.769181
     1872.05730      1872.04205         22.2381          0.7651         17.0723          0.0374          0.4814          0.0783        0.491704        0.765087
     1872.07813      1872.06289         21.7597          0.7655         17.0959          0.0382         -0.2184          0.1251       -0.126797        0.765545
     1872.09896      1872.08372         20.9886          0.7652         17.1350          0.0396         -0.2347          0.1326       -0.600253        0.765164
     1872.11980      1872.10455         22.8334          0.7654         17.0436          0.0364         -0.3647          0.1326        0.150605        0.765436
     1872.14063      1872.12539         21.3808          0.7653         17.1149          0.0389         -0.3502          0.1506       -0.599544        0.765346
     1872.16146      1872.14622         23.5751          0.7658         17.0089          0.0353         -0.1903          0.1506        0.352296        0.765753
     1872.18230      1872.16705         22.8716          0.7650         17.0418          0.0363         -1.0279          0.1506       -0.016595        0.765028
     1872.20313      1872.18789         23.9961          0.7652         16.9897          0.0346          0.5487          0.1326        1.337703        0.765166
     1872.22397      1872.20872         24.0992          0.7650         16.9850          0.0345         -1.4925          0.1506        0.855543        0.764998
     1872.24480      1872.22955         19.4423          0.7647         17.2181          0.0427          1.3748          0.1326       -0.367687        0.764737
     1872.26563      1872.25039         24.2430          0.7651         16.9785          0.0343         -0.7663          0.1506        2.378075        0.765112
     1872.28647      1872.27122         22.7070          0.7645         17.0496          0.0366         -0.9714          0.1506        0.415032        0.764466
     1872.30730      1872.29205         21.9174          0.7643         17.0880          0.0379         -0.9665          0.1326        0.125056        0.764313
     1872.32813      1872.31289         22.7054          0.7651         17.0497          0.0366          0.8295          0.1326        0.240997        0.765125
     1872.34897      1872.33372         25.2524          0.7659         16.9342          0.0329         -1.0417          0.1506       -0.018112        0.765870
     1872.36980      1872.35455         21.4876          0.7659         17.1095          0.0387         -0.0490          0.1506       -0.588202        0.765858
     1872.39063      1872.37539         22.6023          0.7664         17.0546          0.0368          0.9582          0.1326        0.132632        0.766368
     1872.41147      1872.39622         22.9928          0.7660         17.0360          0.0362          0.8055          0.1251        0.625799        0.766008
     1872.43230      1872.41705         21.8250          0.7656         17.0926          0.0381          0.3935          0.1251       -0.431076        0.765635
     1872.45313      1872.43789         22.1059          0.7653         17.0787          0.0376         -1.2121          0.0792        0.078316        0.765315
     1872.47397      1872.45872         23.8080          0.7645         16.9982          0.0349          0.3781          0.1251        0.820069        0.764488
     1872.49480      1872.47955         23.9392          0.7657         16.9922          0.0347         -1.5556          0.1326       -0.253997        0.765698
     1872.51563      1872.50039         22.9805          0.7656         17.0366          0.0362          0.4432          0.1506        1.269821        0.765606
     1872.53647      1872.52122         22.5004          0.7652         17.0595          0.0369         -0.4243          0.1326        0.838076        0.765191
     1872.55730      1872.54205         20.4718          0.7649         17.1621          0.0406          0.1782          0.1251        0.674269        0.764873
     1872.57813      1872.56289         24.1013          0.7678         16.9849          0.0346         -1.0076          0.1251        1.385634        0.767835
     1872.59897      1872.58372         22.4656          0.7679         17.0612          0.0371          0.1619          0.1285       -0.521956        0.767916
     1872.61980      1872.60455         22.5054          0.7666         17.0593          0.0370         -0.5561          0.1326        0.478510        0.766648
     1872.64063      1872.62539         22.9785          0.7660         17.0367          0.0362          0.4314          0.1326        0.740193        0.765986
     1872.66147      1872.64622         23.0278          0.7667         17.0344          0.0361         -0.5386          0.2410        0.709432        0.766683
     1872.68230      1872.66705         21.6490          0.7661         17.1014          0.0384         -0.2211          0.1326       -1.163972        0.766069
     1872.70314      1872.68789         24.4509          0.7664         16.9693          0.0340         -0.5882          0.2410        0.362806        0.766377
     1872.72397      1872.70872         21.5674          0.7653         17.1055          0.0385         -0.3808          0.2317       -1.201512        0.765321
     1872.74480      1872.72955         24.4313          0.7632         16.9701          0.0339         -0.5572          0.1326        0.748127        0.763209
     1872.76564      1872.75039         23.4888          0.7641         17.0128          0.0353          0.4298          0.2317       -0.296524        0.764130
     1872.78647      1872.77122         21.1712          0.7623         17.1256          0.0391         -0.6061          0.1326       -2.191376        0.762271
     1872.80730      1872.79205         21.3955          0.7627         17.1142          0.0387         -1.0538          0.1285       -0.100617        0.762675
     1872.82814      1872.81289         22.5533          0.7639         17.0570          0.0368          1.3766          0.1285        0.719275        0.763852
     1872.84897      1872.83372         21.7907          0.7642         17.0943          0.0381          1.5900          0.0792       -0.298916        0.764166
     1872.86980      1872.85455         23.2700          0.7647         17.0230          0.0357          0.7782          0.1285       -0.334685        0.764689
     1872.89064      1872.87539         21.6821          0.7624         17.0997          0.0382          1.0490          0.1285        0.079156        0.762439
     1872.91147      1872.89622         22.5077          0.7663         17.0592          0.0370         -2.2326          0.0792       -0.254231        0.766268
     1872.93230      1872.91705         22.9957          0.7644         17.0359          0.0361          1.0522          0.0783       -0.071488        0.764397
     1872.95314      1872.93789         24.5658          0.7630         16.9642          0.0337         -2.2687          0.0792        0.592554        0.762974
     1872.97397      1872.95872         23.9735          0.7654         16.9907          0.0347         -0.1286          0.0792        0.367179        0.765397
     1872.99480      1872.97955         21.8549          0.7652         17.0911          0.0380         -1.0007          0.0792        0.623579        0.765243
     1873.01564      1873.00039         22.6681          0.7634         17.0515          0.0366          0.0557          0.1285        0.038757        0.763405
     1873.03647      1873.02122         22.1765          0.7637         17.0753          0.0374         -1.3849          0.1223       -0.323500        0.763667
     1873.05731      1873.04205         23.6785          0.7642         17.0041          0.0350         -0.9835          0.1223        0.242749        0.764165
     1873.07814      1873.06289         21.9583          0.7619         17.0860          0.0377          0.8203          0.1223        0.128517        0.761909
     1873.09897      1873.08372         21.7296          0.7630         17.0974          0.0381          0.6177          0.1223        0.529791        0.763033
     1873.11981      1873.10455         22.5428          0.7636         17.0575          0.0368          0.7672          0.1285        0.674113        0.763553
     1873.14064      1873.12539         23.0990          0.7625         17.0310          0.0358         -0.5132          0.1223        0.699266        0.762535
     1873.16147      1873.14622         18.8221          0.7600         17.2533          0.0438          0.4313          0.0792       -2.786223        0.759968
     1873.18231      1873.16705         24.3038          0.7626         16.9758          0.0341         -0.4876          0.0792        1.030503        0.762614
     1873.20314      1873.18789         22.0487          0.7629         17.0815          0.0376         -0.2038          0.0792        0.231719        0.762881
     1873.22397      1873.20872         22.4744          0.7631         17.0608          0.0369          0.2208          0.0792       -0.245206        0.763106
     1873.24481      1873.22955         23.3708          0.7625         17.0183          0.0354          0.3864          0.0792        1.274611        0.762517
     1873.26564      1873.25039         22.3935          0.7632         17.0647          0.0370          0.5759          0.0595        0.014071        0.763224
     1873.28647      1873.27122         20.1218          0.7636         17.1808          0.0412          1.2876          0.0595       -1.415139        0.763641
     1873.30731      1873.29205         23.5764          0.7636         17.0088          0.0352         -0.6849          0.0792       -0.293342        0.763646
     1873.32814      1873.31289         21.6235          0.7631         17.1027          0.0383          0.2265          0.1223       -1.404112        0.763050
     1873.34897      1873.33372         21.9338          0.7624         17.0872          0.0377         -0.2491          0.1223        0.376248        0.762376
     1873.36981      1873.35455         21.6875          0.7629         17.0995          0.0382         -1.2531          0.1223       -1.611572        0.762898
     1873.39064      1873.37539         22.0613          0.7639         17.0809          0.0376          0.2981          0.1223       -0.478497        0.763852
     1873.41147      1873.39622         21.0756          0.7630         17.1306          0.0393         -1.2794          0.1285       -1.103418        0.763037
     1873.43231      1873.41705         25.4545          0.7624         16.9256          0.0325          0.9898          0.2111        3.179688        0.762435
     1873.45314      1873.43789         19.0492          0.7612         17.2403          0.0434         -1.5160          0.2317       -1.349125        0.761219
     1873.47397      1873.45872         25.9390          0.7613         16.9051          0.0319         -0.4088          0.2111        1.262488        0.761306
     1873.49481      1873.47955         23.2451          0.7605         17.0242          0.0355         -1.4586          0.2111        0.274507        0.760527
     1873.51564      1873.50039         22.4939          0.7627         17.0598          0.0368          0.0588          0.1285        0.122313        0.762663
     1873.53647      1873.52122         22.9920          0.7621         17.0361          0.0360          0.3757          0.2111        1.761832        0.762063
     1873.55731      1873.54205         21.8899          0.7619         17.0894          0.0378          0.3143          0.2111        0.673010        0.761872
     1873.57814      1873.56289         22.5677          0.7622         17.0563          0.0367         -0.6161          0.1285        0.694607        0.762202
     1873.59898      1873.58372         23.8442          0.7620         16.9965          0.0347          0.5424          0.2111        1.472111        0.762032
     1873.61981      1873.60455         23.1683          0.7630         17.0278          0.0358         -1.1200          0.1223       -0.297262        0.762977
     1873.64064      1873.62539         19.7496          0.7616         17.2011          0.0419          0.2543          0.0754       -1.050436        0.761601
     1873.66148      1873.64622         22.5320          0.7634         17.0580          0.0368         -0.2503          0.0595        1.980484        0.763399
     1873.68231      1873.66705         22.5533          0.7619         17.0570          0.0367         -0.0095          0.0595       -0.107146        0.761925
     1873.70314      1873.68789         23.1952          0.7621         17.0265          0.0357         -0.3921          0.0141        0.734340        0.762144
     1873.72398      1873.70872         21.3570          0.7624         17.1161          0.0388         -1.2989          0.0141        0.006701        0.762439
     1873.74481      1873.72955         22.7196          0.7632         17.0490          0.0365         -0.2897          0.0141        0.059499        0.763179
     1873.76564      1873.75039         18.5658          0.7631         17.2682          0.0446         -0.1811          0.0141       -2.270914        0.763073
     1873.78648      1873.77122         23.2790          0.7622         17.0226          0.0356          0.5926          0.0595        0.850633        0.762247
     1873.80731      1873.79205         22.1665          0.7630         17.0758          0.0374         -0.4515          0.0595        0.739072        0.762951
     1873.82814      1873.81289         24.3193          0.7632         16.9751          0.0341         -1.1842          0.0754        0.669792        0.763194
     1873.84898      1873.83372         21.2066          0.7621         17.1238          0.0390          0.5453          0.1223       -0.848390        0.762060
     1873.86981      1873.85455         21.1496          0.7606         17.1267          0.0390          0.5771          0.0754       -0.710727        0.760637
     1873.89064      1873.87539         22.3840          0.7626         17.0652          0.0370          0.3036          0.0754        0.211128        0.762599
     1873.91148      1873.89622         20.6240          0.7617         17.1541          0.0401          1.0326          0.0754        0.438177        0.761699
     1873.93231      1873.91705         22.0751          0.7634         17.0802          0.0375          0.7683          0.1223        0.779838        0.763389
     1873.95314      1873.93789         21.0865          0.7615         17.1300          0.0392         -0.0983          0.1223       -0.163390        0.761482
     1873.97398      1873.95872         23.5266          0.7629         17.0111          0.0352         -1.3258          0.1535        0.351949        0.762919
     1873.99481      1873.97955         23.2466          0.7622         17.0241          0.0356         -1.2030          0.1535       -0.306696        0.762245
     1874.01564      1874.00039         22.8924          0.7627         17.0408          0.0362         -0.9693          0.1223        0.430285        0.762739
     1874.03648      1874.02122         22.1990          0.7629         17.0742          0.0373          1.3878          0.1535        0.075424        0.762876
     1874.05731      1874.04205         22.9358          0.7628         17.0387          0.0361         -0.8911          0.1535       -0.138396        0.762833
     1874.07815      1874.06289         24.0209          0.7634         16.9885          0.0345          0.3644          0.1535        1.377780        0.763376
     1874.09898      1874.08372         23.7569          0.7632         17.0005          0.0349         -0.5404          0.0754       -0.402782        0.763196
     1874.11981      1874.10455         22.1733          0.7642         17.0754          0.0374          1.3184          0.0651       -0.377787        0.764186
     1874.14065      1874.12539         21.7390          0.7649         17.0969          0.0382         -0.3721          0.0651       -1.069287        0.764917
     1874.16148      1874.14622         22.2661          0.7644         17.0709          0.0373          0.9105          0.0651       -0.230341        0.764406
     1874.18231      1874.16705         23.9074          0.7635         16.9937          0.0347          0.6148          0.0595       -0.147199        0.763535
     1874.20315      1874.18789         23.9305          0.7647         16.9926          0.0347          0.6593          0.0595        0.949590        0.764680
     1874.22398      1874.20872         22.1730          0.7633         17.0754          0.0374          0.6916          0.0595       -0.393126        0.763298
     1874.24481      1874.22955         23.1054          0.7645         17.0307          0.0359          0.1797          0.0651        1.452236        0.764486
     1874.26565      1874.25039         21.9848          0.7630         17.0847          0.0377          0.9220          0.0651        0.153456        0.763014
     1874.28648      1874.27122         21.8249          0.7626         17.0926          0.0379         -0.3896          0.0754       -0.364832        0.762580
     1874.30731      1874.29205         23.6828          0.7629         17.0039          0.0350          1.7883          0.0651        0.472982        0.762910
     1874.32815      1874.31289         22.4270          0.7636         17.0631          0.0370         -0.0839         -0.0162        0.792172        0.763647
     1874.34898      1874.33372         21.7972          0.7640         17.0940          0.0381          1.5615         -0.0162       -0.381721        0.763983
     1874.36981      1874.35455         22.4330          0.7631         17.0628          0.0369          0.8373          0.0651       -0.027488        0.763105
     1874.39065      1874.37539         22.7452          0.7636         17.0478          0.0364          0.4060          0.0651       -0.479169        0.763557
     1874.41148      1874.39622         22.6673          0.7632         17.0515          0.0366         -1.0136         -0.0162        0.221271        0.763230
     1874.43231      1874.41705         22.6296          0.7626         17.0533          0.0366          0.6450         -0.0275        0.660127        0.762560
     1874.45315      1874.43789         24.0706          0.7642         16.9863          0.0345         -0.0721         -0.0275        0.475624        0.764172
     1874.47398      1874.45872         23.3339          0.7626         17.0200          0.0355          0.1575         -0.0275        0.838735        0.762551
     1874.49481      1874.47955         24.1021          0.7637         16.9849          0.0344          0.7631         -0.0648        0.065097        0.763740
     1874.51565      1874.50039         23.8518          0.7611         16.9962          0.0346         -0.5173         -0.0648        0.518768        0.761092
     1874.53648      1874.52122         24.9763          0.7632         16.9462          0.0332         -1.7127         -0.0949        0.515697        0.763207
     1874.55731      1874.54205         22.8512          0.7628         17.0427          0.0362          0.3467         -0.0949        1.234536        0.762797
     1874.57815      1874.56289         19.3065          0.7602         17.2257          0.0428         -1.3885         -0.0648       -1.378319        0.760202
     1874.59898      1874.58372         19.3723          0.7621         17.2220          0.0427         -0.1611         -0.0949       -2.348311        0.762127
     1874.61981      1874.60455         20.3252          0.7616         17.1699          0.0407          0.5109         -0.0949       -0.666102        0.761628
     1874.64065      1874.62539         24.4024          0.7624         16.9714          0.0339          0.8436         -0.0648       -0.727033        0.762410
     1874.66148      1874.64622         21.8728          0.7615         17.0902          0.0378          0.8161         -0.0648       -0.102230        0.761531
     1874.68231      1874.66705         21.4910          0.7615         17.1094          0.0385          0.5736         -0.0275       -0.064778        0.761526
     1874.70315      1874.68789         24.0055          0.7632         16.9892          0.0345          0.0725         -0.0275        1.116801        0.763190
     1874.72398      1874.70872         22.5870          0.7616         17.0554          0.0366          0.9829         -0.0648        0.595289        0.761590
     1874.74481      1874.72955         19.8631          0.7609         17.1949          0.0416         -0.0584         -0.0648       -0.330448        0.760929
     1874.76565      1874.75039         22.8040          0.7620         17.0450          0.0363         -0.5051         -0.0841        1.044465        0.762007
     1874.78648      1874.77122         21.5512          0.7616         17.1063          0.0384         -0.1573         -0.0949       -0.016188        0.761596
     1874.80732      1874.79205         23.8832          0.7615         16.9948          0.0346         -1.8112         -0.0949       -0.863781        0.761516
     1874.82815      1874.81289         24.0081          0.7612         16.9891          0.0344         -1.8963         -0.0949        0.843836        0.761192
     1874.84898      1874.83372         23.2167          0.7611         17.0255          0.0356         -0.3501         -0.0949        0.717579        0.761058
     1874.86982      1874.85455         23.7370          0.7607         17.0014          0.0348          0.6988         -0.0841       -0.394775        0.760697
     1874.89065      1874.87539         22.1591          0.7611         17.0761          0.0373          0.0254         -0.0841       -1.951048        0.761067
     1874.91148      1874.89622         23.7438          0.7599         17.0011          0.0347         -1.7662         -0.0648       -0.094903        0.759905
     1874.93232      1874.91705         20.5061          0.7607         17.1603          0.0403         -0.0975         -0.0648        0.042986        0.760677
     1874.95315      1874.93789         21.9981          0.7608         17.0840          0.0376         -0.7932         -0.0648       -1.386466        0.760805
     1874.97398      1874.95872         23.1522          0.7620         17.0285          0.0357          0.0310         -0.0841       -0.523263        0.761951
     1874.99482      1874.97955         20.4000          0.7613         17.1659          0.0405          0.5981         -0.0841       -0.143416        0.761286
     1875.01565      1875.00039         21.0782          0.7603         17.1304          0.0392          0.6509         -0.0841       -0.484021        0.760331
     1875.03648      1875.02122         22.4321          0.7619         17.0628          0.0369          0.9592         -0.0949        0.063064        0.761899
     1875.05732      1875.04205         23.7345          0.7612         17.0015          0.0348         -0.7184         -0.0949        0.682611        0.761178
     1875.07815      1875.06289         20.5026          0.7606         17.1605          0.0403          0.9331         -0.1022       -1.401243        0.760582
     1875.09898      1875.08372         21.2771          0.7654         17.1202          0.0391          0.2942         -0.1022       -1.636848        0.765384
     1875.11982      1875.10455         23.2429          0.7651         17.0243          0.0357          1.3417         -0.1022        0.548264        0.765118
     1875.14065      1875.12539         23.2562          0.7637         17.0237          0.0357         -1.3834         -0.0949       -0.782960        0.763681
     1875.16148      1875.14622         22.9072          0.7643         17.0401          0.0362          0.2831         -0.0949        0.652864        0.764315
     1875.18232      1875.16705         21.6143          0.7653         17.1031          0.0384         -0.5300         -0.0841       -0.084107        0.765333
     1875.20315      1875.18789         21.5650          0.7648         17.1056          0.0385          0.3377         -0.0949       -0.485862        0.764845
     1875.22398      1875.20872         23.9080          0.7634         16.9936          0.0347         -0.4963         -0.0949       -0.799356        0.763391
     1875.24482      1875.22955         21.6146          0.7653         17.1031          0.0384         -1.2308         -0.1434       -0.205407        0.765306
     1875.26565      1875.25039         21.5600          0.7637         17.1059          0.0385         -0.1324         -0.1434       -0.659179        0.763715
     1875.28648      1875.27122         21.4354          0.7636         17.1122          0.0387         -0.3543         -0.1577       -0.668962        0.763623
     1875.30732      1875.29205         22.7148          0.7646         17.0492          0.0365         -0.8211         -0.2054        0.369979        0.764618
     1875.32815      1875.31289         26.2009          0.7639         16.8942          0.0317          0.0938         -0.1577        1.571258        0.763941
     1875.34898      1875.33372         24.1693          0.7635         16.9818          0.0343         -0.9252         -0.2054       -0.014681        0.763477
     1875.36982      1875.35455         23.0379          0.7652         17.0339          0.0361         -1.2319         -0.2190        0.709945        0.765218
     1875.39065      1875.37539         23.5047          0.7643         17.0121          0.0353         -0.0422         -0.2190        0.136968        0.764314
     1875.41148      1875.39622         22.1298          0.7651         17.0776          0.0375         -1.0219         -0.2054        0.870868        0.765055
     1875.43232      1875.41705         24.0635          0.7642         16.9866          0.0345          0.0994         -0.2054        0.811596        0.764173
     1875.45315      1875.43789         23.3845          0.7632         17.0177          0.0354          0.0134         -0.2190       -0.779384        0.763200
     1875.47398      1875.45872         23.9503          0.7656         16.9917          0.0347          0.2439         -0.2054        1.428195        0.765600
     1875.49482      1875.47955         23.8524          0.7642         16.9962          0.0348          0.2694         -0.1577        0.562874        0.764197
     1875.51565      1875.50039         20.8885          0.7633         17.1402          0.0397          0.5948         -0.1577       -1.464531        0.763271
     1875.53648      1875.52122         23.0816          0.7636         17.0318          0.0359         -0.2196         -0.1577        0.720179        0.763567
     1875.55732      1875.54205         22.0025          0.7636         17.0838          0.0377          0.2456         -0.2054       -0.986814        0.763643
     1875.57815      1875.56289         20.6783          0.7644         17.1512          0.0401          0.9562         -0.2190       -0.671907        0.764440
     1875.59898      1875.58372         21.0980          0.7640         17.1294          0.0393         -0.5714         -0.2190       -0.642151        0.764014
     1875.61982      1875.60455         22.8105          0.7623         17.0447          0.0363         -0.1019         -0.2190        0.192054        0.762285
     1875.64065      1875.62539         22.4952          0.7637         17.0598          0.0369          0.6345         -0.2190       -1.158793        0.763674
     1875.66148      1875.64622         23.6620          0.7644         17.0049          0.0351          1.3032         -0.2054        1.099684        0.764414
     1875.68232      1875.66705         21.7112          0.7627         17.0983          0.0381         -1.2008         -0.2190       -0.993485        0.762697
     1875.70315      1875.68789         24.1630          0.7643         16.9821          0.0343          0.8487         -0.2190        0.002342        0.764270
