# reference_flux:         96.7957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.49483      1871.47955         96.8334          0.7777         15.4749          0.0087         -1.0773          0.0106        0.332418        0.777695
     1871.51567      1871.50039         95.6599          0.7749         15.4882          0.0088         -0.6467          0.0106       -1.421385        0.774915
     1871.53650      1871.52122         98.5340          0.7755         15.4560          0.0085         -0.6068          0.0106        0.394846        0.775504
     1871.55733      1871.54205         95.4657          0.7721         15.4904          0.0088          0.9361          0.0106        0.371324        0.772125
     1871.57817      1871.56289         97.0144          0.7694         15.4729          0.0086         -0.9924          0.0106        0.443727        0.769403
     1871.59900      1871.58372         95.9627          0.7704         15.4847          0.0087         -1.6646          0.0025       -0.663043        0.770378
     1871.61983      1871.60455         96.8022          0.7744         15.4753          0.0087         -0.6377         -0.0044       -0.495270        0.774366
     1871.64067      1871.62539         97.2020          0.7693         15.4708          0.0086         -0.5142         -0.0044        0.883105        0.769290
     1871.66150      1871.64622         94.5976          0.7736         15.5003          0.0089          0.3838         -0.0044       -1.990033        0.773561
     1871.68233      1871.66705         96.1623          0.7670         15.4825          0.0087         -0.7331         -0.0044       -0.758342        0.766953
     1871.70317      1871.68789         98.1397          0.7674         15.4604          0.0085         -1.1444         -0.0641        0.875962        0.767424
     1871.72400      1871.70872         99.3664          0.7674         15.4469          0.0084         -0.4640         -0.0044        1.414336        0.767354
     1871.74484      1871.72955         99.1950          0.7669         15.4488          0.0084         -0.4528          0.0106        1.336016        0.766907
     1871.76567      1871.75039         95.7560          0.7686         15.4871          0.0087         -0.1303          0.0106        0.523351        0.768559
     1871.78650      1871.77122         97.3380          0.7632         15.4693          0.0085         -0.7964          0.0106       -0.140934        0.763152
     1871.80734      1871.79205         94.7216          0.7595         15.4989          0.0087         -0.5671         -0.0044       -1.261326        0.759492
     1871.82817      1871.81289         95.5084          0.7586         15.4899          0.0086          1.3795         -0.0044       -0.156124        0.758637
     1871.84900      1871.83372         94.1434          0.7578         15.5055          0.0087          1.0741         -0.0044       -1.450386        0.757775
     1871.86984      1871.85455         98.9009          0.7591         15.4520          0.0083         -0.5285         -0.0377        1.017274        0.759106
     1871.89067      1871.87539         98.6589          0.7603         15.4547          0.0084         -0.8847         -0.0377        1.124539        0.760342
     1871.91150      1871.89622         95.4649          0.7601         15.4904          0.0086          0.6198         -0.0641       -1.027267        0.760053
     1871.93234      1871.91705         97.1456          0.7609         15.4714          0.0085         -0.1843         -0.0641        1.179502        0.760927
     1871.95317      1871.93789         97.6276          0.7626         15.4661          0.0085         -0.8447         -0.0641       -0.324601        0.762568
     1871.97401      1871.95872         97.0053          0.7615         15.4730          0.0085         -0.6773         -0.0641        0.130514        0.761537
     1871.99484      1871.97955         93.9180          0.7637         15.5081          0.0088          0.0638         -0.0641       -1.349289        0.763681
     1872.01567      1872.00039         95.6709          0.7628         15.4880          0.0087          0.0542         -0.0835       -0.064109        0.762813
     1872.03651      1872.02122         96.2859          0.7583         15.4811          0.0086         -0.3397         -0.0751        0.430427        0.758281
     1872.05734      1872.04205         98.6581          0.7532         15.4547          0.0083         -0.6882         -0.0751       -0.083512        0.753199
     1872.07817      1872.06289         97.4313          0.7554         15.4683          0.0084         -1.6046         -0.0835       -1.088435        0.755432
     1872.09901      1872.08372         97.1795          0.7565         15.4711          0.0085         -0.1416         -0.0835       -0.368691        0.756469
     1872.11984      1872.10455         99.4771          0.7550         15.4457          0.0082         -0.2905         -0.0751       -0.956941        0.754982
     1872.14067      1872.12539         98.5619          0.7589         15.4557          0.0084          0.0279         -0.0710        0.110647        0.758909
     1872.16151      1872.14622         96.4730          0.7531         15.4790          0.0085         -0.9263         -0.0710       -0.336428        0.753063
     1872.18234      1872.16705         95.8648          0.7532         15.4859          0.0085          0.6303         -0.0641       -1.191569        0.753218
     1872.20317      1872.18789         96.4889          0.7597         15.4788          0.0085         -0.0247         -0.0641        0.620428        0.759728
     1872.22401      1872.20872         97.5914          0.7613         15.4665          0.0085          0.1288         -0.0641        0.088946        0.761345
     1872.24484      1872.22955         96.0754          0.7604         15.4835          0.0086          1.2237         -0.0641       -0.606660        0.760383
     1872.26567      1872.25039         95.5085          0.7587         15.4899          0.0086         -0.5741         -0.0710       -0.037661        0.758723
     1872.28651      1872.27122         96.6069          0.7601         15.4775          0.0085         -0.7090         -0.0751       -0.175972        0.760075
     1872.30734      1872.29205         97.0010          0.7598         15.4731          0.0085          0.0268         -0.0710        1.806518        0.759777
     1872.32818      1872.31289         94.9958          0.7593         15.4957          0.0087         -0.0004         -0.0641       -2.282744        0.759282
     1872.34901      1872.33372         96.8531          0.7612         15.4747          0.0085         -0.0474         -0.0377       -1.194678        0.761197
     1872.36984      1872.35455         98.6364          0.7594         15.4549          0.0084          1.2631         -0.0054        0.242179        0.759357
     1872.39068      1872.37539         95.9802          0.7648         15.4845          0.0087         -1.5995         -0.0377       -0.842651        0.764817
     1872.41151      1872.39622        100.1943          0.7590         15.4379          0.0082         -0.4107         -0.0641        2.029320        0.759044
     1872.43234      1872.41705         96.7005          0.7605         15.4764          0.0085         -0.2669         -0.0641        0.542371        0.760535
     1872.45318      1872.43789         96.6590          0.7592         15.4769          0.0085         -0.0042         -0.0710        1.180952        0.759245
     1872.47401      1872.45872         98.7475          0.7607         15.4537          0.0084          0.5209         -0.0710        1.347499        0.760732
     1872.49484      1872.47955         95.1831          0.7629         15.4936          0.0087         -0.3785         -0.0710       -0.421680        0.762943
     1872.51568      1872.50039         96.6552          0.7572         15.4769          0.0085         -0.0903         -0.0710       -0.075149        0.757223
     1872.53651      1872.52122         95.0774          0.7602         15.4948          0.0087          2.0705         -0.0751        0.599520        0.760201
     1872.55734      1872.54205         95.0979          0.7612         15.4946          0.0087         -0.1268         -0.0835       -0.718283        0.761168
     1872.57818      1872.56289         97.7120          0.7597         15.4651          0.0084         -0.5786         -0.0751       -0.005444        0.759706
     1872.59901      1872.58372         96.9943          0.7624         15.4731          0.0085         -0.5119         -0.0751        0.811653        0.762381
     1872.61985      1872.60455         98.6855          0.7585         15.4544          0.0083         -0.8108         -0.0751       -0.070973        0.758527
     1872.64068      1872.62539         99.1057          0.7613         15.4498          0.0083         -0.7390         -0.0710        1.806001        0.761312
     1872.66151      1872.64622         98.4488          0.7614         15.4570          0.0084          0.2872         -0.0710        0.852659        0.761382
     1872.68235      1872.66705         94.6644          0.7594         15.4995          0.0087         -0.0439         -0.0710       -1.401005        0.759357
     1872.70318      1872.68789         97.8215          0.7586         15.4639          0.0084         -1.5355         -0.0377        1.183394        0.758553
     1872.72401      1872.70872         98.1401          0.7626         15.4604          0.0084          0.1731         -0.0710        1.562478        0.762561
     1872.74485      1872.72955         97.5999          0.7612         15.4664          0.0085          0.1300         -0.0710       -0.089447        0.761220
     1872.76568      1872.75039         97.8911          0.7617         15.4631          0.0084          0.5155         -0.0377       -0.097711        0.761673
     1872.78651      1872.77122         97.6960          0.7557         15.4653          0.0084         -0.5583         -0.0710        1.285078        0.755730
     1872.80735      1872.79205         98.5481          0.7625         15.4559          0.0084         -0.9426         -0.0054        0.544486        0.762469
     1872.82818      1872.81289         97.3685          0.7609         15.4690          0.0085         -0.0926         -0.0710        0.605453        0.760946
     1872.84901      1872.83372         98.0473          0.7577         15.4614          0.0084          0.6116         -0.0710        0.956191        0.757658
     1872.86985      1872.85455         95.8080          0.7620         15.4865          0.0086         -0.4222         -0.0054       -0.693707        0.762013
     1872.89068      1872.87539         95.2224          0.7628         15.4932          0.0087          0.8245         -0.0054       -1.116203        0.762769
     1872.91151      1872.89622         94.8634          0.7582         15.4973          0.0087          0.4845         -0.0054       -0.653881        0.758200
     1872.93235      1872.91705         94.9743          0.7580         15.4960          0.0087          1.0226         -0.0710       -1.002361        0.758047
     1872.95318      1872.93789         97.0617          0.7607         15.4724          0.0085          0.1518         -0.0751       -0.556267        0.760701
     1872.97401      1872.95872         98.1048          0.7635         15.4608          0.0084         -0.2856         -0.0751        0.163138        0.763470
     1872.99485      1872.97955         95.6637          0.7602         15.4881          0.0086         -1.1002         -0.0751       -0.257088        0.760193
     1873.01568      1873.00039         96.9179          0.7549         15.4740          0.0085          0.3780         -0.0710       -0.649234        0.754898
     1873.03652      1873.02122         95.1180          0.7548         15.4943          0.0086          0.8388         -0.0054       -0.819432        0.754824
     1873.05735      1873.04205         96.6686          0.7591         15.4768          0.0085         -0.7240         -0.0710        0.016242        0.759143
     1873.07818      1873.06289         96.6946          0.7583         15.4765          0.0085          1.1886         -0.0054       -0.379789        0.758268
     1873.09902      1873.08372         96.5599          0.7606         15.4780          0.0086         -1.8633         -0.0710       -0.682902        0.760633
     1873.11985      1873.10455         97.9988          0.7619         15.4619          0.0084          0.2630         -0.0710        0.429995        0.761872
     1873.14068      1873.12539         98.7931          0.7582         15.4532          0.0083         -1.6129         -0.0662        0.752905        0.758233
     1873.16152      1873.14622         98.6815          0.7583         15.4544          0.0083         -0.2947         -0.0662       -0.726186        0.758267
     1873.18235      1873.16705         98.8042          0.7591         15.4531          0.0083          0.7673         -0.0662        0.264054        0.759075
     1873.20318      1873.18789         97.0247          0.7615         15.4728          0.0085         -1.2782         -0.0662       -0.513931        0.761496
     1873.22402      1873.20872         95.8552          0.7609         15.4860          0.0086         -1.4960         -0.0662        0.124347        0.760860
     1873.24485      1873.22955         97.7078          0.7576         15.4652          0.0084         -0.1621         -0.0867        0.587141        0.757590
     1873.26568      1873.25039         96.5555          0.7576         15.4781          0.0085         -0.4497         -0.0867       -0.567053        0.757626
     1873.28652      1873.27122         97.7933          0.7558         15.4642          0.0084         -0.4652         -0.0662        0.625574        0.755796
     1873.30735      1873.29205         97.0840          0.7615         15.4721          0.0085         -0.7628         -0.0867       -0.915097        0.761510
     1873.32818      1873.31289         95.7565          0.7602         15.4871          0.0086          0.6228         -0.0867       -1.002568        0.760236
     1873.34902      1873.33372         97.9759          0.7617         15.4622          0.0084          0.0663         -0.0867        0.720766        0.761729
     1873.36985      1873.35455         99.0321          0.7637         15.4506          0.0084         -0.3378         -0.0867        0.668011        0.763747
     1873.39069      1873.37539         96.7367          0.7594         15.4760          0.0085         -1.0771         -0.0662       -0.519359        0.759370
     1873.41152      1873.39622         98.6022          0.7563         15.4553          0.0083         -0.7890         -0.0662       -0.518370        0.756255
     1873.43235      1873.41705         96.0301          0.7614         15.4840          0.0086         -1.0994         -0.0662       -0.258257        0.761364
     1873.45319      1873.43789         97.9355          0.7601         15.4626          0.0084         -0.2870         -0.0337        0.341217        0.760099
     1873.47402      1873.45872         97.0727          0.7587         15.4723          0.0085          0.5784          0.0162        0.394772        0.758689
     1873.49485      1873.47955         96.6101          0.7577         15.4774          0.0085          0.9919         -0.0337        0.220693        0.757671
     1873.51569      1873.50039         97.3925          0.7575         15.4687          0.0084         -0.6629          0.0162        0.478682        0.757526
     1873.53652      1873.52122         96.1438          0.7644         15.4827          0.0086          0.1993          0.0207       -1.176712        0.764391
     1873.55735      1873.54205         98.0134          0.7633         15.4618          0.0085         -0.3646          0.0207        0.289830        0.763281
     1873.57819      1873.56289         96.4280          0.7635         15.4795          0.0086         -0.1245          0.1243       -0.483520        0.763537
     1873.59902      1873.58372         97.3846          0.7625         15.4688          0.0085         -0.6751          0.1243        0.287793        0.762498
     1873.61985      1873.60455         96.8494          0.7671         15.4748          0.0086          0.2859          0.1243       -0.066206        0.767054
     1873.64069      1873.62539         98.1323          0.7621         15.4605          0.0084         -1.0111          0.1243        2.091221        0.762121
     1873.66152      1873.64622         97.6549          0.7604         15.4658          0.0085          0.7177          0.1243       -0.033713        0.760386
     1873.68235      1873.66705         97.4739          0.7579         15.4678          0.0084         -0.8602          0.1365       -0.086712        0.757863
     1873.70319      1873.68789         99.1446          0.7605         15.4493          0.0083         -1.8917          0.1365        1.881349        0.760487
     1873.72402      1873.70872         99.0365          0.7596         15.4505          0.0083         -0.4457          0.1365       -0.435442        0.759629
     1873.74485      1873.72955         95.7429          0.7593         15.4872          0.0086         -0.6107          0.1398       -1.500978        0.759271
     1873.76569      1873.75039         97.7342          0.7622         15.4649          0.0085         -0.1158          0.1398        0.136546        0.762227
     1873.78652      1873.77122         96.6898          0.7641         15.4765          0.0086         -0.0500          0.1398       -0.289051        0.764148
     1873.80735      1873.79205         99.0756          0.7653         15.4501          0.0084         -0.9122          0.1365        1.254432        0.765306
     1873.82819      1873.81289         96.0394          0.7637         15.4839          0.0086          0.2916          0.1365        1.406508        0.763697
     1873.84902      1873.83372         99.0949          0.7642         15.4499          0.0084         -1.1356          0.1398        1.240974        0.764216
     1873.86986      1873.85455         97.6373          0.7612         15.4660          0.0085         -0.1756          0.1365        0.308164        0.761236
     1873.89069      1873.87539         97.9200          0.7609         15.4628          0.0084         -0.0512          0.1365       -0.195391        0.760924
     1873.91152      1873.89622         96.2809          0.7581         15.4812          0.0085         -1.1395          0.1365       -0.072982        0.758128
     1873.93236      1873.91705         97.2647          0.7617         15.4701          0.0085         -0.6040          0.1365        0.447149        0.761740
     1873.95319      1873.93789         98.3603          0.7638         15.4580          0.0084          0.1743          0.1365        0.020722        0.763778
     1873.97402      1873.95872         94.8795          0.7638         15.4971          0.0087         -0.3730          0.0712       -0.988222        0.763800
     1873.99486      1873.97955         97.2207          0.7626         15.4706          0.0085          0.2685          0.0712        0.906673        0.762597
     1874.01569      1874.00039         97.7392          0.7576         15.4648          0.0084         -1.4047          0.0207        0.453776        0.757569
     1874.03652      1874.02122         97.7589          0.7591         15.4646          0.0084         -0.1221          0.0207       -0.905020        0.759117
     1874.05736      1874.04205         97.6056          0.7639         15.4663          0.0085         -1.6711          0.0232        0.148252        0.763909
     1874.07819      1874.06289         96.1646          0.7569         15.4825          0.0085         -0.6281          0.0232       -0.552043        0.756930
     1874.09902      1874.08372         95.2561          0.7572         15.4928          0.0086          0.6392          0.0232       -0.168394        0.757193
     1874.11986      1874.10455         98.9389          0.7572         15.4516          0.0083         -0.9274          0.0232        2.202673        0.757181
     1874.14069      1874.12539         96.1448          0.7572         15.4827          0.0086          1.3421          0.0232        0.690582        0.757168
     1874.16152      1874.14622         98.4210          0.7612         15.4573          0.0084          0.4077          0.0232        0.139819        0.761195
     1874.18236      1874.16705         97.9978          0.7553         15.4620          0.0084         -0.8753          0.0232        0.569525        0.755307
     1874.20319      1874.18789         97.1300          0.7616         15.4716          0.0085         -0.3124          0.0232       -1.076765        0.761636
     1874.22403      1874.20872         97.4245          0.7618         15.4683          0.0085         -1.5838          0.0207        0.599931        0.761835
     1874.24486      1874.22955         98.3374          0.7637         15.4582          0.0084         -1.8490          0.0207        1.261066        0.763716
     1874.26569      1874.25039         94.7449          0.7636         15.4986          0.0088          0.1516          0.0207       -0.020463        0.763555
     1874.28653      1874.27122         94.6268          0.7637         15.5000          0.0088          0.9441          0.0207       -1.517272        0.763710
     1874.30736      1874.29205         95.8166          0.7615         15.4864          0.0086         -0.1887          0.0207       -0.713306        0.761468
     1874.32819      1874.31289         99.7397          0.7617         15.4428          0.0083         -0.3040          0.0207        0.543889        0.761662
     1874.34903      1874.33372         97.6126          0.7596         15.4662          0.0084         -0.1278         -0.0102        0.071241        0.759602
     1874.36986      1874.35455         97.1847          0.7636         15.4710          0.0085         -0.6552         -0.0102        1.141341        0.763630
     1874.39069      1874.37539         97.8897          0.7650         15.4632          0.0085         -0.4143         -0.0164       -0.010240        0.764958
     1874.41153      1874.39622         94.2568          0.7601         15.5042          0.0088          0.1382         -0.0164       -0.870059        0.760057
     1874.43236      1874.41705         97.7901          0.7626         15.4643          0.0085          0.0182         -0.0164       -0.129221        0.762561
     1874.45319      1874.43789         97.5287          0.7619         15.4672          0.0085         -0.3060         -0.0164       -0.513563        0.761889
     1874.47403      1874.45872         98.7012          0.7607         15.4542          0.0084          1.6347         -0.0205        0.909911        0.760658
     1874.49486      1874.47955         95.9609          0.7585         15.4848          0.0086          0.3088         -0.0164       -0.275872        0.758461
     1874.51569      1874.50039         96.1649          0.7581         15.4825          0.0086          0.9829         -0.0164        0.023157        0.758057
     1874.53653      1874.52122         98.3964          0.7624         15.4576          0.0084         -1.7549         -0.0205        1.023979        0.762384
     1874.55736      1874.54205         99.0580          0.7617         15.4503          0.0083         -1.7830         -0.0164        1.038617        0.761660
     1874.57819      1874.56289         95.7632          0.7607         15.4870          0.0086          0.9989         -0.0164       -0.192632        0.760721
     1874.59903      1874.58372         97.8403          0.7619         15.4637          0.0085          0.1886         -0.0164        0.105268        0.761934
     1874.61986      1874.60455         96.9952          0.7629         15.4731          0.0085         -0.5591         -0.0164       -1.544313        0.762930
     1874.64069      1874.62539         96.9527          0.7634         15.4736          0.0085          0.3090         -0.0205        0.852129        0.763402
     1874.66153      1874.64622         97.4675          0.7614         15.4679          0.0085         -0.2171         -0.0774       -0.016418        0.761412
     1874.68236      1874.66705         96.6771          0.7595         15.4767          0.0085         -0.3947         -0.0774       -0.917112        0.759485
     1874.70319      1874.68789         95.4474          0.7572         15.4906          0.0086         -0.0446         -0.1292       -1.159883        0.757169
     1874.72403      1874.70872         95.0580          0.7559         15.4950          0.0086          1.0402         -0.1292       -0.341054        0.755891
     1874.74486      1874.72955         95.6090          0.7594         15.4888          0.0086          0.6279         -0.1359       -1.005577        0.759426
     1874.76569      1874.75039         98.5794          0.7588         15.4555          0.0084          0.8257         -0.1926        1.312378        0.758813
     1874.78653      1874.77122         97.4983          0.7616         15.4675          0.0085          0.6179         -0.1926       -0.462516        0.761629
     1874.80736      1874.79205         96.1865          0.7598         15.4822          0.0086          0.7558         -0.1359        0.232949        0.759799
     1874.82820      1874.81289         96.1443          0.7619         15.4827          0.0086          0.9772         -0.1359       -0.223579        0.761869
     1874.84903      1874.83372         97.6153          0.7604         15.4662          0.0085         -0.3984         -0.1359        0.085559        0.760427
     1874.86986      1874.85455         98.0634          0.7595         15.4612          0.0084          0.2550         -0.1926       -0.219173        0.759527
     1874.89070      1874.87539         98.0256          0.7584         15.4617          0.0084          0.1821         -0.1926       -0.077386        0.758416
     1874.91153      1874.89622         95.1832          0.7589         15.4936          0.0087          0.3144         -0.1926       -0.606353        0.758933
     1874.93236      1874.91705         97.8489          0.7619         15.4636          0.0085         -0.5274         -0.1689        0.697664        0.761940
     1874.95320      1874.93789         99.7930          0.7602         15.4422          0.0083         -1.1307         -0.1926       -0.135935        0.760158
     1874.97403      1874.95872         96.1121          0.7606         15.4831          0.0086          0.2852         -0.1689        1.296402        0.760558
     1874.99486      1874.97955         98.7428          0.7574         15.4537          0.0083         -0.6244         -0.1689        0.971786        0.757363
     1875.01570      1875.00039         96.5365          0.7597         15.4783          0.0085          0.0990         -0.1359       -0.893196        0.759668
     1875.03653      1875.02122         96.1860          0.7585         15.4822          0.0086          0.1758         -0.1359        0.081992        0.758518
     1875.05736      1875.04205         97.7363          0.7548         15.4649          0.0084         -1.9153         -0.1689        0.622386        0.754837
     1875.07820      1875.06289         95.3826          0.7591         15.4913          0.0086          0.8757         -0.1926       -0.414279        0.759099
     1875.09903      1875.08372         97.2721          0.7609         15.4700          0.0085         -0.2127         -0.1689       -0.775052        0.760862
     1875.11986      1875.10455         96.3560          0.7570         15.4803          0.0085         -0.3361         -0.1689       -1.207893        0.757044
     1875.14070      1875.12539         97.1937          0.7571         15.4709          0.0085          0.5228         -0.1689       -0.920989        0.757138
     1875.16153      1875.14622         97.8972          0.7567         15.4631          0.0084         -1.0812         -0.1689        0.346191        0.756700
     1875.18236      1875.16705         95.4748          0.7600         15.4903          0.0086          0.1332         -0.1689       -0.909972        0.759971
     1875.20320      1875.18789         96.0862          0.7612         15.4833          0.0086         -0.5008         -0.1359       -0.282970        0.761173
     1875.22403      1875.20872         95.0165          0.7607         15.4955          0.0087          0.4568         -0.0774       -0.529379        0.760743
     1875.24486      1875.22955         97.6653          0.7606         15.4656          0.0085         -1.3622          0.0007       -0.808091        0.760577
     1875.26570      1875.25039         97.1070          0.7586         15.4719          0.0085         -1.0537          0.0007        0.582506        0.758620
     1875.28653      1875.27122         98.0884          0.7603         15.4610          0.0084         -0.0462          0.0007        0.449800        0.760335
     1875.30736      1875.29205         95.7541          0.7616         15.4871          0.0086          0.6716          0.0454       -0.832795        0.761626
     1875.32820      1875.31289         96.5357          0.7621         15.4783          0.0086         -0.1222          0.0007        0.133086        0.762131
     1875.34903      1875.33372         96.1016          0.7587         15.4832          0.0086         -0.2831          0.0007       -1.244125        0.758750
     1875.36987      1875.35455         97.4930          0.7630         15.4676          0.0085          0.7907         -0.0774       -0.168946        0.762987
     1875.39070      1875.37539         98.3775          0.7591         15.4578          0.0084         -0.5666         -0.0774        1.115743        0.759101
     1875.41153      1875.39622         99.7098          0.7623         15.4432          0.0083         -0.9730          0.0007        1.636412        0.762315
     1875.43237      1875.41705         95.4704          0.7622         15.4903          0.0087          0.7487          0.0454       -1.058261        0.762202
     1875.45320      1875.43789         97.4327          0.7622         15.4682          0.0085          1.0801          0.0454        1.509500        0.762167
     1875.47403      1875.45872         96.0304          0.7610         15.4840          0.0086         -0.8025          0.0454        0.413665        0.761028
     1875.49487      1875.47955         98.1122          0.7592         15.4607          0.0084         -0.9191          0.0454        0.302847        0.759179
     1875.51570      1875.50039         97.0136          0.7607         15.4729          0.0085         -0.6434          0.0007        0.619584        0.760654
     1875.53653      1875.52122         96.5057          0.7575         15.4786          0.0085          0.8099          0.0454       -0.661052        0.757484
     1875.55737      1875.54205         94.0716          0.7560         15.5064          0.0087          1.1490          0.0007       -0.945182        0.756042
     1875.57820      1875.56289         97.7575          0.7615         15.4646          0.0085         -0.0829          0.0007        0.083357        0.761530
     1875.59903      1875.58372         97.6013          0.7570         15.4664          0.0084         -0.5912          0.0007        0.840260        0.757021
     1875.61987      1875.60455         94.3471          0.7555         15.5032          0.0087          0.8115          0.0007       -2.839770        0.755498
     1875.64070      1875.62539         95.8260          0.7571         15.4863          0.0086          0.3844          0.0454        0.000730        0.757058
     1875.66153      1875.64622         97.9427          0.7608         15.4626          0.0084         -1.0729          0.0834        0.904443        0.760763
     1875.68237      1875.66705         96.7378          0.7613         15.4760          0.0085         -1.2252          0.0834        0.045440        0.761313
     1875.70320      1875.68789         96.8095          0.7619         15.4752          0.0085         -2.0701          0.1299        0.808995        0.761945
