# reference_flux:        -22.2950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1570.28657      1570.27135         -5.5990          3.0403         18.0399         99.9000          4.1981         -1.5549       -2.378800        3.040292
     1570.30740      1570.29219          2.6339          2.8643         18.1046         99.9000          2.5845         -1.5549        0.778837        2.864340
     1570.32823      1570.31302          4.0235          2.7372         18.1539         99.9000        -11.2614         -1.5549       -2.685876        2.737181
     1570.34907      1570.33385          0.3607          2.6173         18.2026         99.9000        -15.1750         -1.5224       -3.638473        2.617280
     1570.36990      1570.35469         -4.9683          2.5095         18.2482         99.9000         -9.8057         -1.0170       -4.420165        2.509543
     1570.39073      1570.37552         -9.7761          2.4104         18.2920         99.9000        -15.4548         -0.7840       -7.057249        2.410373
     1570.41157      1570.39635          0.5466          2.3267         18.3303         99.9000        -21.3604         -0.7840       -0.513646        2.326743
     1570.43240      1570.41719          3.9276          2.2639         18.3601         99.9000        -24.5343         -0.7840        8.202009        2.263857
     1570.45324      1570.43802         -3.8565          2.1917         18.3952         99.9000        -28.5998         -0.9497       -0.784027        2.191712
     1570.47407      1570.45885         -4.2889          2.1372         18.4226         99.9000        -21.9514         -0.7840       -4.508998        2.137177
     1570.49490      1570.47969         -9.3071          2.0910         18.4463         99.9000        -21.4764         -0.9497       -1.554865        2.090971
     1570.51574      1570.50052         -3.2778          2.0535         18.4660         99.9000        -23.4985         -0.9497       -0.294311        2.053509
     1570.53657      1570.52135         -0.6220          2.0124         18.4879         99.9000        -26.9005         -0.7840        0.423764        2.012390
     1570.55740      1570.54219         -1.3102          1.9728         18.5095         99.9000        -29.3458         -0.7840       -0.230115        1.972765
     1570.57824      1570.56302         -1.1616          1.9344         18.5308         99.9000        -30.1445         -0.9497        0.291250        1.934438
     1570.59907      1570.58385          0.5916          1.8989         18.5509         99.9000        -22.4546         -0.9497        3.245729        1.898915
     1570.61991      1570.60469         -4.0871          1.8628         18.5718         99.9000        -15.3179         -1.0170        1.974095        1.862753
     1570.64074      1570.62552         -1.6604          1.8276         18.5925         99.9000        -14.6435         -1.0170        2.300566        1.827595
     1570.66157      1570.64635         -5.6004          1.7919         18.6139         99.9000        -21.6763         -1.0170        0.237634        1.791945
     1570.68241      1570.66719         -5.2773          1.7565         18.6356         99.9000        -20.2295         -1.0170       -1.929175        1.756513
     1570.70324      1570.68802         -5.7587          1.7185         18.6593         99.9000        -15.3913         -0.9497       -1.016992        1.718494
     1570.72407      1570.70885         -0.1072          1.6801         18.6838         99.9000        -16.2882         -0.9497       -0.730553        1.680131
     1570.74491      1570.72969          0.7447          1.6400         18.7101         99.9000        -18.6977         -0.7840        0.533911        1.639951
     1570.76574      1570.75052         -1.3723          1.5994         18.7373         99.9000        -14.6464         -0.7306       -0.197450        1.599383
     1570.78658      1570.77135         -7.4859          1.5650         18.7609         99.9000        -11.4244         -0.7306       -4.394150        1.564986
     1570.80741      1570.79219         -6.4830          1.5350         18.7819         99.9000         -9.2670         -0.6674       -3.122556        1.535019
     1570.82824      1570.81302         -5.8928          1.5091         18.8004         99.9000        -10.9723         -0.6674       -1.522373        1.509105
     1570.84908      1570.83385         -0.9121          1.4828         18.8195         99.9000        -13.7562         -0.6674        0.047393        1.482826
     1570.86991      1570.85469          1.8469          1.4635         18.8337         99.9000        -12.9581         -0.6674        0.799503        1.463475
     1570.89074      1570.87552         -3.1186          1.4449         18.8476         99.9000        -13.2022         -0.6674       -0.344996        1.444942
     1570.91158      1570.89635         -2.2750          1.4252         18.8625         99.9000        -14.8940         -0.6674       -1.029914        1.425237
     1570.93241      1570.91719         -2.7097          1.4033         18.8793         99.9000        -15.6858         -0.7306       -0.949715        1.403273
     1570.95324      1570.93802         -0.3256          1.3791         18.8982         99.9000        -12.7051         -0.7668        1.226642        1.379102
     1570.97408      1570.95885         -4.8766          1.3579         18.9150         99.9000         -9.6864         -0.7668       -1.141801        1.357885
     1570.99491      1570.97969         -2.5254          1.3344         18.9340         99.9000        -11.2350         -0.7668        0.451804        1.334397
     1571.01575      1571.00052          1.6506          1.3115         18.9527         99.9000        -11.8652         -0.7668        0.479192        1.311538
     1571.03658      1571.02135         -2.1684          1.2836         18.9761         99.9000        -11.8243         -0.8919       -0.016549        1.283568
     1571.05741      1571.04219          1.3808          1.2570         18.9989         99.9000        -37.4820         -0.9497       -2.747282        1.257008
     1571.07825      1571.06302         -2.9587          1.2271         19.0250         99.9000        -11.5267         -0.9497       -4.003328        1.227111
     1571.09908      1571.08385         -4.1646          1.2029         19.0466         99.9000        -29.8396         -0.9497       -3.340539        1.202887
     1571.11991      1571.10469         -4.1589          1.1776         19.0697         99.9000        -10.3471         -1.0170       -1.990029        1.177647
     1571.14075      1571.12552         -3.3813          1.1596         19.0864         99.9000        -25.8470         -1.0299       -1.206665        1.159616
     1571.16158      1571.14635         -2.3169          1.1405         19.1044         99.9000        -25.5926         -1.1418       -1.849475        1.140539
     1571.18241      1571.16719          1.0696          1.1236         19.1207         99.9000        -26.1121         -1.1418       -0.228638        1.123598
     1571.20325      1571.18802          0.6078          1.1089         19.1349         99.9000        -22.3112         -1.1418       -1.296848        1.108931
     1571.22408      1571.20885          3.4445          1.0961         19.0972          0.3455         -7.0119         -1.2032        2.030421        1.096114
     1571.24492      1571.22969         -1.0185          1.0837         19.1599         99.9000        -18.8854         -1.2032       -0.667449        1.083705
     1571.26575      1571.25052          1.6658          1.0708         19.1729         99.9000        -18.4534         -1.2032       -0.660061        1.070835
     1571.28658      1571.27135         -0.2664          1.0576         19.1864         99.9000        -18.3991         -1.2032       -0.649802        1.057614
     1571.30742      1571.29219         -2.2287          1.0412         19.2034         99.9000         -3.3578         -1.1418       -0.613851        1.041205
     1571.32825      1571.31302         -0.0002          1.0252         19.2201         99.9000        -12.5306         -1.0299       -0.766809        1.025248
     1571.34908      1571.33385         -1.5417          1.0080         19.2386         99.9000         -1.5380         -0.9497       -2.015895        1.007987
     1571.36992      1571.35469         -1.1615          0.9919         19.2560         99.9000        -12.2444         -0.9497       -1.203150        0.991920
     1571.39075      1571.37552         -2.2107          0.9755         19.2742         99.9000         -9.4195         -0.9497       -2.977122        0.975466
     1571.41158      1571.39635         -1.6347          0.9615         19.2898         99.9000         -3.3931         -0.9497       -1.309713        0.961506
     1571.43242      1571.41719          1.1018          0.9483         19.3048         99.9000        -13.1416         -0.8919       -3.532958        0.948317
     1571.45325      1571.43802         -0.5672          0.9399         19.3145         99.9000        -16.2648         -0.7668       -1.866254        0.939922
     1571.47409      1571.45885         -3.1573          0.9346         19.3206         99.9000        -14.0229         -0.8919       -3.128303        0.934644
     1571.49492      1571.47969         -1.5619          0.9317         19.3240         99.9000        -15.4322         -0.7668       -1.514064        0.931691
     1571.51575      1571.50052          4.0931          0.9300         18.9099          0.2467        -18.2235         -0.7668       -0.891910        0.930004
     1571.53659      1571.52135         -0.5560          0.9282         19.3281         99.9000        -13.9218         -0.7668       -2.041252        0.928185
     1571.55742      1571.54219          2.0735          0.9235         19.3335         99.9000        -17.6170         -0.7668        0.272229        0.923549
     1571.57825      1571.56302         -1.9610          0.9217         19.3357         99.9000        -13.2540         -0.6674       -0.507127        0.921691
     1571.59909      1571.58385         -2.4666          0.9199         19.3379         99.9000        -12.7361         -0.6601       -2.990401        0.919883
     1571.61992      1571.60468         -2.2348          0.9178         19.3404         99.9000        -12.5335         -0.6498       -1.353809        0.917764
     1571.64076      1571.62552         -0.0812          0.9154         19.3431         99.9000        -13.4622         -0.6139       -1.402595        0.915436
     1571.66159      1571.64635          0.9399          0.9125         19.3466         99.9000        -15.0462         -0.5639        0.194339        0.912535
     1571.68242      1571.66718         -0.5823          0.9082         19.3518         99.9000        -12.7072         -0.5071       -2.083677        0.908189
     1571.70326      1571.68802         -1.4582          0.9028         19.3582         99.9000        -21.9939         -0.5071       -2.443554        0.902802
     1571.72409      1571.70885         -2.0457          0.8954         19.3672         99.9000        -15.1288         -0.2373        0.366743        0.895396
     1571.74492      1571.72968          2.9008          0.8883         19.2837          0.3325        -14.9258         -0.2373        0.792335        0.888271
     1571.76576      1571.75052          2.1317          0.8790         19.3872         99.9000        -11.1238         -0.2175        0.356228        0.879016
     1571.78659      1571.77135          0.3585          0.8705         19.3978         99.9000        -13.6147         -0.1120        0.078213        0.870460
     1571.80742      1571.79218          3.2073          0.8631         19.1746          0.2922        -11.3682          0.0782        2.631627        0.863052
     1571.82826      1571.81302          3.0820          0.8568         19.2179          0.3018        -12.4144          0.0782        1.330752        0.856812
     1571.84909      1571.83385          0.6777          0.8517         19.4215         99.9000        -10.8230          0.0782       -0.563916        0.851708
     1571.86993      1571.85468          0.0815          0.8474         19.4270         99.9000         -9.1257          0.1212        0.682520        0.847360
     1571.89076      1571.87552          2.5680          0.8448         19.4160          0.3572        -12.1617          0.1943        1.287059        0.844841
     1571.91159      1571.89635          3.5072          0.8442         19.0776          0.2613        -10.8477          0.1943        1.957891        0.844158
     1571.93243      1571.91718          0.1636          0.8427         19.4330         99.9000        -10.8205          0.1943       -0.217454        0.842700
     1571.95326      1571.93802         -2.1345          0.8406         19.4357         99.9000         -8.8167          0.1943       -2.026930        0.840614
     1571.97409      1571.95885          2.4611          0.8393         19.4374         99.9000         -9.9320          0.1943        0.374408        0.839328
     1571.99493      1571.97968          4.0670          0.8374         18.9168          0.2235         -8.7012          0.1943        2.018937        0.837365
     1572.01576      1572.00052         -1.2271          0.8323         19.4466         99.9000        -12.2066          0.1943        0.616730        0.832254
     1572.03660      1572.02135          2.1690          0.8296         19.4500         99.9000        -10.3668          0.2150        0.121220        0.829625
     1572.05743      1572.04218          3.3433          0.8250         19.1296          0.2679        -10.2188          0.2150        1.360135        0.824969
     1572.07826      1572.06302         -0.5685          0.8197         19.4631         99.9000         -9.4020          0.2150        0.760196        0.819699
     1572.09910      1572.08385          2.2592          0.8155         19.4686         99.9000         -9.8221          0.2150        2.192005        0.815539
     1572.11993      1572.10468          2.0561          0.8104         19.4754         99.9000         -9.9915          0.2150        0.364172        0.810434
     1572.14076      1572.12552         -1.1592          0.8067         19.4804         99.9000         -9.3372          0.2150       -0.237299        0.806676
     1572.16160      1572.14635         10.3456          0.8047         17.9031          0.0844         -9.9172          0.2150        2.596748        0.804672
     1572.18243      1572.16718          2.4034          0.8014         19.4876         99.9000         -8.6804          0.2150        3.279222        0.801387
     1572.20327      1572.18802         -1.0627          0.7997         19.4899         99.9000         -8.8868          0.3562       -0.112048        0.799699
     1572.22410      1572.20885         -0.2366          0.7983         19.4918         99.9000         -7.9216          0.3562        0.976057        0.798289
     1572.24493      1572.22968          3.7616          0.7967         19.0016          0.2300         -8.2825          0.2150        2.318674        0.796738
     1572.26577      1572.25052          1.8720          0.7931         19.4988         99.9000         -6.6211          0.2150        1.890377        0.793123
     1572.28660      1572.27135         -0.5551          0.7894         19.5039         99.9000         -7.1991          0.2150        0.215025        0.789404
     1572.30743      1572.29218         -0.5303          0.7855         19.5094         99.9000         -6.5274          0.2969       -0.375629        0.785463
     1572.32827      1572.31302          0.9969          0.7815         19.5149         99.9000         -5.7776          0.2150       -0.518735        0.781494
     1572.34910      1572.33385          3.8641          0.7768         18.9724          0.2183         -9.7055          0.2150        0.855507        0.776761
     1572.36993      1572.35468          1.0217          0.7713         19.5291         99.9000         -8.4355          0.2150        0.509360        0.771300
     1572.39077      1572.37552          0.3785          0.7666         19.5357         99.9000         -6.4658          0.2088       -0.181764        0.766618
     1572.41160      1572.39635          1.6057          0.7619         19.5425         99.9000         -7.2654          0.1780       -0.492408        0.761866
     1572.43244      1572.41718          2.3064          0.7589         19.5327          0.3573         -3.8827          0.1768        0.174912        0.758915
     1572.45327      1572.43802         -1.9793          0.7546         19.5530         99.9000         -5.3026          0.1768       -0.905469        0.754561
     1572.47410      1572.45885         -0.2361          0.7524         19.5561         99.9000         -5.9799          0.1768       -0.476438        0.752352
     1572.49494      1572.47968          1.0784          0.7514         19.5575         99.9000         -4.8442          0.1768       -0.348452        0.751434
     1572.51577      1572.50052          1.4089          0.7504         19.5590         99.9000         -4.1119          0.1768        1.208872        0.750362
     1572.53660      1572.52135         -1.6183          0.7487         19.5615         99.9000         -2.2711          0.1768        0.058395        0.748651
     1572.55744      1572.54218          2.7183          0.7478         19.3543          0.2987         -4.2496          0.1768        0.459215        0.747754
     1572.57827      1572.56302         -2.2530          0.7466         19.5644         99.9000         -2.8283          0.1768       -1.554256        0.746646
     1572.59910      1572.58385          0.4306          0.7469         19.5641         99.9000         -1.4625          0.1768       -0.016789        0.746870
     1572.64077      1572.62552          0.4985          0.7465         19.5647         99.9000         -4.4339          0.1749       -0.511613        0.746476
     1572.66161      1572.64635          0.0374          0.7463         19.5649         99.9000         -5.6735          0.1749       -0.747338        0.746338
     1572.68244      1572.66718         -0.2137          0.7460         19.5654         99.9000         -4.2187          0.1749       -0.634196        0.745959
     1572.70327      1572.68802          2.5836          0.7449         19.4095          0.3130         -4.1375          0.1749        1.602308        0.744884
     1572.72411      1572.70885          0.9577          0.7436         19.5688         99.9000         -2.0332          0.0584        0.208756        0.743634
     1572.74494      1572.72968          0.8181          0.7418         19.5715         99.9000         -3.0645          0.1749        0.176793        0.741807
     1572.76577      1572.75052         -0.7300          0.7401         19.5740         99.9000         -4.0945          0.0584        0.296933        0.740104
     1572.78661      1572.77135          0.2420          0.7383         19.5767         99.9000         -2.6691         -0.0168        0.475559        0.738255
     1572.80744      1572.79218          0.1478          0.7364         19.5795         99.9000         -1.7978         -0.0254        1.015830        0.736366
     1572.82827      1572.81302          0.5753          0.7345         19.5822         99.9000         -3.1199         -0.0254       -0.346529        0.734520
     1572.84911      1572.83385          1.5901          0.7336         19.5836         99.9000         -3.7405         -0.0168        1.415419        0.733564
     1572.86994      1572.85468          2.1388          0.7330         19.5844         99.9000         -3.8128         -0.0168       -0.175361        0.733042
     1572.89078      1572.87552          0.0976          0.7317         19.5864         99.9000         -2.1825         -0.0254        0.178009        0.731702
     1572.91161      1572.89635          2.3045          0.7306         19.5336          0.3442         -3.7483         -0.0254       -0.025398        0.730625
     1572.93244      1572.91718          0.4709          0.7306         19.5880         99.9000         -3.5725         -0.0168       -0.178961        0.730596
     1572.95328      1572.93802          1.1090          0.7299         19.5891         99.9000         -4.5434         -0.0168       -0.098460        0.729871
     1572.97411      1572.95885          0.8390          0.7289         19.5906         99.9000         -3.3626         -0.0254       -0.179722        0.728871
     1572.99494      1572.97968          1.4686          0.7281         19.5917         99.9000         -3.4334         -0.0254        0.421782        0.728112
     1573.01578      1573.00052          1.6823          0.7276         19.5925         99.9000         -3.0968         -0.0168        0.862588        0.727558
     1573.03661      1573.02135          1.7060          0.7271         19.5932         99.9000         -1.0704         -0.0168        1.340846        0.727130
     1573.05745      1573.04218          0.3246          0.7261         19.5948         99.9000         -2.6039         -0.0254       -0.271004        0.726068
     1573.07828      1573.06302          1.7329          0.7250         19.5964         99.9000         -3.0561         -0.0985        0.936026        0.724982
     1573.09911      1573.08385          0.9915          0.7238         19.5981         99.9000         -2.8478         -0.1200        0.801983        0.723815
     1573.11995      1573.10468          0.5241          0.7225         19.6001         99.9000         -2.0861         -0.1200       -0.938614        0.722498
     1573.14078      1573.12552          0.9011          0.7206         19.6029         99.9000         -1.0140         -0.1200        0.252248        0.720632
     1573.16161      1573.14635         -0.6387          0.7195         19.6046         99.9000         -1.3027         -0.1200       -0.519035        0.719486
     1573.18245      1573.16718          1.9827          0.7187         19.6058         99.9000         -1.6426         -0.1200        0.703338        0.718688
     1573.20328      1573.18802         -0.4607          0.7181         19.6067         99.9000         -1.5249         -0.1200       -1.058389        0.718143
     1573.22411      1573.20885          1.5905          0.7176         19.6075         99.9000         -3.3160         -0.1200        0.837855        0.717583
     1573.24495      1573.22968          1.0977          0.7163         19.6094         99.9000         -0.7978         -0.1200       -0.439490        0.716338
     1573.26578      1573.25052         -2.5657          0.7149         19.6116         99.9000         -0.4914         -0.1200       -0.918760        0.714912
     1573.28661      1573.27135         -1.1978          0.7140         19.6130         99.9000         -0.4532         -0.1337       -1.017087        0.713953
     1573.30745      1573.29218          2.0710          0.7136         19.6135         99.9000         -1.1066         -0.1411        1.478813        0.713610
     1573.32828      1573.31302          1.7082          0.7119         19.6161         99.9000         -1.2005         -0.1442        1.326557        0.711920
     1573.34912      1573.33385         -2.7802          0.7106         19.6181         99.9000         -0.8679         -0.1442       -1.778560        0.710610
     1573.36995      1573.35468         -3.4024          0.7089         19.6207         99.9000          1.8101         -0.1442       -0.133730        0.708899
     1573.39078      1573.37552         -0.5121          0.7083         19.6217         99.9000         -1.0970         -0.1442        0.408287        0.708261
     1573.41162      1573.39635          1.1542          0.7074         19.6230         99.9000          0.4438         -0.1442        0.471367        0.707404
     1573.43245      1573.41718         -0.1673          0.7061         19.6251         99.9000         -0.5458         -0.1790       -0.120026        0.706077
     1573.45328      1573.43802         -1.5805          0.7054         19.6261         99.9000         -0.2173         -0.1442       -0.694738        0.705379
     1573.47412      1573.45885          0.6000          0.7053         19.6262         99.9000         -0.6288         -0.1797       -1.110288        0.705314
     1573.49495      1573.47968         -0.8912          0.7041         19.6282         99.9000         -0.5878         -0.2710        0.794264        0.704061
     1573.51579      1573.50052          0.0325          0.7035         19.6290         99.9000         -0.9150         -0.3084       -0.393932        0.703528
     1573.53662      1573.52135         -1.4048          0.7020         19.6313         99.9000          0.4834         -0.3084       -0.583940        0.702027
     1573.55745      1573.54218          2.4693          0.7021         19.4586          0.3087         -0.6356         -0.3284       -0.404573        0.702101
     1573.57829      1573.56302         -2.2737          0.7009         19.6331         99.9000         -1.1022         -0.3530       -0.778161        0.700866
     1573.59912      1573.58385          0.4372          0.7006         19.6335         99.9000         -0.4939         -0.3530       -0.524699        0.700582
     1573.61995      1573.60468          0.9563          0.7007         19.6333         99.9000         -0.7875         -0.3939        0.618573        0.700712
     1573.64079      1573.62552          0.5070          0.6999         19.6346         99.9000         -0.8367         -0.3530       -0.883869        0.699915
     1573.66162      1573.64635          1.8204          0.7002         19.6341         99.9000         -0.2304         -0.3530       -0.141100        0.700250
     1573.68246      1573.66718         -0.1027          0.6989         19.6361         99.9000         -1.5861         -0.3284       -0.144243        0.698915
     1573.70329      1573.68802          3.8251          0.6999         18.9834          0.1987         -1.1521         -0.3284        1.581480        0.699859
     1573.72412      1573.70885          0.6799          0.6994         19.6353         99.9000          0.5618         -0.3284       -0.104662        0.699434
     1573.74496      1573.72968         -0.5189          0.6988         19.6362         99.9000          0.4750         -0.3530        0.362767        0.698844
     1573.76579      1573.75052         -1.2219          0.6995         19.6352         99.9000         -0.2321         -0.3284       -1.787715        0.699496
     1573.78662      1573.77135         -0.7546          0.6994         19.6354         99.9000         -0.2120         -0.3084       -1.506815        0.699400
     1573.80746      1573.79218          1.8120          0.6995         19.6352         99.9000         -0.1116         -0.2918       -0.434016        0.699508
     1573.82829      1573.81302          0.4837          0.6993         19.6356         99.9000         -1.7227         -0.2918       -0.352964        0.699256
     1573.84912      1573.83385          0.8213          0.6997         19.6349         99.9000         -0.1253         -0.2918        0.243671        0.699720
     1573.86996      1573.85468         -0.7532          0.6991         19.6358         99.9000         -0.9889         -0.2815       -0.308413        0.699115
     1573.89079      1573.87552          2.4557          0.6996         19.4646          0.3093         -0.9571         -0.2815        0.961196        0.699625
     1573.91162      1573.89635         -0.0049          0.6992         19.6357         99.9000         -1.6167         -0.2815       -1.380067        0.699191
     1573.93246      1573.91718          1.5783          0.6998         19.6347         99.9000          0.2463         -0.2815        0.059975        0.699826
     1573.95329      1573.93802         -0.0920          0.6995         19.6353         99.9000          0.0599         -0.2918       -0.328413        0.699453
     1573.97413      1573.95885         -0.4752          0.6996         19.6351         99.9000          0.8009         -0.2918       -0.819559        0.699554
     1573.99496      1573.97968          1.4288          0.7000         19.6345         99.9000          0.2724         -0.2815       -0.400873        0.699968
     1574.01579      1574.00052          1.9035          0.6996         19.6350         99.9000         -1.0146         -0.2815        0.368824        0.699631
     1574.03663      1574.02135         -0.7228          0.6989         19.6362         99.9000         -1.2727         -0.2815       -0.801664        0.698904
     1574.05746      1574.04218         -0.3278          0.6992         19.6357         99.9000         -0.6428         -0.2815       -0.699871        0.699181
     1574.07829      1574.06302          1.8789          0.6996         19.6350         99.9000         -0.8143         -0.2635        0.269966        0.699639
     1574.09913      1574.08385         -1.0373          0.6990         19.6360         99.9000         -0.3461         -0.1775       -0.404434        0.698978
     1574.11996      1574.10468          1.7955          0.6996         19.6351         99.9000         -0.5284         -0.1775        0.540263        0.699570
     1574.14079      1574.12552          1.7208          0.6997         19.6349         99.9000         -0.8745         -0.2635        0.680587        0.699738
     1574.16163      1574.14635          2.4152          0.6996         19.4826          0.3145         -1.4182         -0.2635        0.303655        0.699641
     1574.18246      1574.16718         -2.4400          0.6992         19.6357         99.9000         -0.2672         -0.2635       -0.263543        0.699168
     1574.20330      1574.18802         -0.2586          0.6993         19.6356         99.9000          1.2669         -0.2635       -0.959267        0.699287
     1574.22413      1574.20885         -0.5771          0.6995         19.6353         99.9000         -0.5647         -0.2635       -0.698366        0.699462
     1574.24496      1574.22968          0.7665          0.6996         19.6351         99.9000         -1.1452         -0.2635       -0.291806        0.699576
     1574.26580      1574.25052         -1.5798          0.6995         19.6352         99.9000          1.1166         -0.2635        0.178169        0.699504
     1574.28663      1574.27135          0.8193          0.6998         19.6347         99.9000          0.0492         -0.2635        0.084731        0.699841
     1574.30746      1574.29218         -0.7460          0.6997         19.6349         99.9000         -1.5468         -0.2378       -0.281518        0.699730
     1574.32830      1574.31302          2.4087          0.6998         19.4855          0.3154         -0.3947         -0.2152        0.598633        0.699790
     1574.34913      1574.33385          1.6984          0.7001         19.6343         99.9000          1.1878         -0.1775        1.008788        0.700087
     1574.36996      1574.35468          3.1017          0.7002         19.2110          0.2451         -1.4804         -0.2152        0.326798        0.700176
     1574.39080      1574.37552          0.2604          0.6997         19.6348         99.9000          0.4745         -0.1775        0.599733        0.699746
     1574.41163      1574.39635          0.0182          0.6994         19.6354         99.9000          0.5942         -0.1775        0.508411        0.699392
     1574.43247      1574.41718          0.5843          0.6999         19.6346         99.9000          1.2247         -0.0296       -0.471093        0.699891
     1574.45330      1574.43802         -1.9364          0.6994         19.6353         99.9000         -0.4265         -0.1775       -2.094907        0.699437
     1574.47413      1574.45885          2.3267          0.6993         19.5231          0.3263         -0.7723         -0.1775        0.930044        0.699270
     1574.49497      1574.47968         -0.7190          0.6990         19.6359         99.9000         -0.2668         -0.0296        0.402393        0.699045
     1574.51580      1574.50052          1.3111          0.7000         19.6345         99.9000         -0.9200          0.0615       -0.364337        0.699989
     1574.53663      1574.52135         -0.5159          0.6993         19.6356         99.9000         -0.2314          0.0615       -1.089692        0.699275
     1574.55747      1574.54218         -0.5708          0.6993         19.6356         99.9000          1.3615          0.0615       -0.177506        0.699270
     1574.57830      1574.56302          0.4111          0.6992         19.6356         99.9000         -0.1920          0.0847        0.671025        0.699244
     1574.59913      1574.58385          1.2534          0.6999         19.6346         99.9000         -0.2107          0.0847       -0.418748        0.699878
     1574.61997      1574.60468         -1.1894          0.6990         19.6360         99.9000         -0.8890          0.1556       -0.597399        0.699030
     1574.64080      1574.62552         -0.8780          0.6994         19.6354         99.9000          0.8050          0.1556       -0.736683        0.699368
     1574.66164      1574.64635         -0.5502          0.6989         19.6361         99.9000          1.0250          0.1556        0.061491        0.698919
     1574.68247      1574.66718          0.3925          0.6991         19.6359         99.9000         -0.9362          0.1556        0.358365        0.699079
     1574.70330      1574.68802          1.2955          0.6994         19.6353         99.9000         -0.5363          0.1556        0.568005        0.699440
     1574.72414      1574.70885         -0.2664          0.6992         19.6357         99.9000          0.8737          0.1556       -0.029579        0.699216
     1574.74497      1574.72968         -0.0285          0.6993         19.6356         99.9000         -0.3529          0.1556       -0.215159        0.699265
     1574.76580      1574.75052         -0.5453          0.6993         19.6355         99.9000          0.0256          0.1782       -1.072193        0.699294
