# reference_flux:         16.4440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.55691      2642.54866         18.9501          1.3370         17.2460          0.0766          0.0097         -0.0000        0.032170        1.336979
     2642.56386      2642.55560         17.6646          1.3359         17.3222          0.0821         -1.4483         -0.0000       -0.000000        1.335907
     2642.57080      2642.56254         16.2205          1.3307         17.4148          0.0891          0.3554         -0.0000       -0.000000        1.330677
     2642.57775      2642.56949         18.3275          1.3390         17.2822          0.0793         -0.3477         -0.0000       -0.000000        1.338974
     2642.58469      2642.57643         15.3348          1.3330         17.4758          0.0944         -0.2363         -0.0000       -0.897663        1.332994
     2642.59163      2642.58338         18.4842          1.3380         17.2730          0.0786         -1.1482         -0.0000        0.580721        1.337976
     2642.59858      2642.59032         17.2673          1.3327         17.3469          0.0838          1.2715         -0.0000       -0.659097        1.332652
     2642.60552      2642.59727         20.7178          1.3371         17.1491          0.0701         -1.4211         -0.0000       -0.663246        1.337090
     2642.61247      2642.60421         13.0301          1.3424         17.6526          0.1119          0.1994         -0.0485       -0.000000        1.342368
     2642.61941      2642.61116         17.3151          1.3392         17.3439          0.0840         -1.4635         -0.0485       -0.000000        1.339212
     2642.62636      2642.61810         20.4094          1.3366         17.1654          0.0711         -0.8517         -0.2360        1.244970        1.336604
     2642.63330      2642.62504         18.7407          1.3361         17.2580          0.0774         -0.8100         -0.2360       -1.271342        1.336105
     2642.64025      2642.63199         16.7144          1.3401         17.3823          0.0871          2.4671         -0.2360       -0.692655        1.340137
     2642.64719      2642.63893         15.3177          1.3428         17.4770          0.0952         -1.5951         -0.2360        0.542303        1.342845
     2642.65414      2642.64588         16.6506          1.3329         17.3864          0.0869          0.5200         -0.2360        0.439364        1.332888
     2642.66108      2642.65282         17.6206          1.3416         17.3250          0.0827          0.8103         -0.0604       -1.572560        1.341576
     2642.66803      2642.65977         20.9033          1.3408         17.1395          0.0696          0.0349         -0.0485       -3.203707        1.340790
     2642.67497      2642.66671         14.7977          1.3415         17.5145          0.0984          1.6282         -0.0000        0.872662        1.341499
     2642.68192      2642.67366         19.3879          1.3444         17.2212          0.0753         -0.7110         -0.0000       -1.710121        1.344366
     2642.68886      2642.68060         15.6775          1.3395         17.4518          0.0928          0.8734         -0.0000       -0.598087        1.339516
     2642.69580      2642.68754         14.2064          1.3471         17.5588          0.1030         -1.0238         -0.0000        0.459345        1.347102
     2642.70275      2642.69449         18.5275          1.3470         17.2705          0.0789         -1.2228         -0.0485        0.044105        1.347023
     2642.70969      2642.70143         16.5638          1.3520         17.3921          0.0886         -0.5835         -0.0000       -0.235972        1.351960
     2642.71664      2642.70838         19.5143          1.3492         17.2141          0.0751         -0.1725         -0.0000       -0.665617        1.349169
     2642.72358      2642.71532         14.8674          1.3408         17.5094          0.0979         -1.3987         -0.0000        1.789398        1.340830
     2642.73053      2642.72227         21.8967          1.3439         17.0891          0.0666         -0.1999         -0.0000       -0.277703        1.343909
     2642.73747      2642.72921         16.6754          1.3448         17.3848          0.0876         -0.5866         -0.0000        0.771083        1.344789
     2642.74442      2642.73616         19.6652          1.3363         17.2058          0.0738         -1.0418         -0.0000        1.317543        1.336320
     2642.75136      2642.74310         17.1530          1.3440         17.3541          0.0851         -1.6748         -0.0000        1.188298        1.343977
     2642.75831      2642.75004         18.8350          1.3395         17.2526          0.0772          2.8652         -0.0000       -1.042557        1.339506
     2642.76525      2642.75699         16.9751          1.3354         17.3655          0.0854         -0.5435         -0.0000       -0.048500        1.335429
     2642.77220      2642.76393         20.1986          1.3418         17.1767          0.0721         -1.6874         -0.0000       -1.259994        1.341785
     2642.77914      2642.77088         17.8021          1.3404         17.3138          0.0818         -1.2481         -0.0000        1.048141        1.340450
     2642.78608      2642.77782         20.2250          1.3470         17.1753          0.0723         -1.3080         -0.0485       -0.402940        1.346953
     2642.79303      2642.78477         15.7105          1.3485         17.4495          0.0932         -0.1312         -0.0604        0.425648        1.348506
     2642.79997      2642.79171         20.4423          1.3470         17.1637          0.0715          0.0115         -0.0604       -1.698144        1.346978
     2642.80692      2642.79866         14.1608          1.3455         17.5623          0.1032          2.8571         -0.0604       -1.699276        1.345492
     2642.81386      2642.80560         16.8030          1.3477         17.3765          0.0871          0.5836         -0.0485        0.725203        1.347710
     2642.82081      2642.81254         19.1912          1.3402         17.2322          0.0758          0.3278         -0.0604       -0.060414        1.340193
     2642.82775      2642.81949         17.8240          1.3364         17.3125          0.0814         -1.7097         -0.0604       -0.000000        1.336371
     2642.83470      2642.82643         19.4955          1.3326         17.2152          0.0742         -0.9672         -0.0485       -0.000000        1.332648
     2642.84164      2642.83338         19.6679          1.3395         17.2056          0.0739         -1.9355         -0.0286       -1.141779        1.339522
     2642.84859      2642.84032         16.1725          1.3294         17.4181          0.0892         -1.6695         -0.0286       -1.458085        1.329379
     2642.85553      2642.84727         16.0764          1.3375         17.4245          0.0903         -0.4741         -0.0286       -0.000000        1.337529
     2642.86248      2642.85421         17.4663          1.3356         17.3345          0.0830         -1.0478         -0.0286       -0.134287        1.335646
     2642.86942      2642.86116         16.3500          1.3335         17.4062          0.0886         -1.2345         -0.0485       -0.000000        1.333489
     2642.87637      2642.86810         13.2333          1.3307         17.6358          0.1092          1.5427         -0.0604       -0.000000        1.330702
     2642.88331      2642.87504         18.9907          1.3328         17.2436          0.0762         -0.2958         -0.0485       -0.000000        1.332834
     2642.89025      2642.88199         18.9633          1.3311         17.2452          0.0762         -1.6252         -0.0286        0.080523        1.331077
     2642.89720      2642.88893         17.6096          1.3418         17.3256          0.0827         -0.2545         -0.0286       -1.336058        1.341775
     2642.90414      2642.89588         17.3744          1.3341         17.3402          0.0834         -2.6083         -0.0000       -0.000000        1.334103
     2642.91109      2642.90282         20.5129          1.3306         17.1599          0.0704          0.5747         -0.0000        0.582861        1.330598
     2642.91803      2642.90977         16.9098          1.3297         17.3697          0.0854         -1.7699         -0.0286       -0.484756        1.329720
     2642.92498      2642.91671         15.3892          1.3325         17.4720          0.0940          0.8793         -0.0485        0.626416        1.332491
     2642.93192      2642.92366         17.0088          1.3279         17.3633          0.0848         -2.5393         -0.0485       -2.740287        1.327857
     2642.93887      2642.93060         15.7497          1.3292         17.4468          0.0916         -0.1780         -0.0286       -0.557956        1.329220
     2642.94581      2642.93754         17.7140          1.3299         17.3192          0.0815         -0.7629         -0.0000       -0.114840        1.329931
     2642.95276      2642.94449         16.7389          1.3311         17.3807          0.0863          0.5361         -0.0000       -2.350643        1.331052
     2642.95970      2642.95143         15.1180          1.3264         17.4913          0.0953          0.3731         -0.0000       -0.028631        1.326443
     2642.96664      2642.95838         15.2697          1.3308         17.4804          0.0946          0.0474         -0.0000       -1.587606        1.330753
     2642.97359      2642.96532         15.1744          1.3287         17.4872          0.0951         -1.7715         -0.0000       -0.000000        1.328712
     2642.98053      2642.97227         13.7024          1.3315         17.5980          0.1055         -0.3199         -0.0000       -2.628539        1.331511
     2642.98748      2642.97921         18.8557          1.3264         17.2514          0.0764         -1.7411         -0.0000       -0.000000        1.326409
     2642.99442      2642.98616         21.1261          1.3288         17.1280          0.0683         -0.8457         -0.0000       -0.000000        1.328838
     2643.00137      2642.99310         18.9168          1.3300         17.2479          0.0763         -2.9336         -0.0000        1.309275        1.330009
     2643.00831      2643.00004         21.2923          1.3312         17.1194          0.0679         -2.4331         -0.0000        1.311756        1.331188
     2643.01526      2643.00699         17.6937          1.3372         17.3205          0.0821         -0.2020         -0.0000       -0.174311        1.337232
     2643.02220      2643.01393         11.4905          1.3278         17.7891          0.1255          0.9307         -0.0000       -1.373426        1.327757
     2643.02915      2643.02088         14.8894          1.3281         17.5078          0.0968          0.4560         -0.0000       -1.519044        1.328136
     2643.03609      2643.02782         15.2348          1.3288         17.4829          0.0947         -1.8942         -0.0000       -1.585705        1.328808
     2643.04304      2643.03477         15.5420          1.3236         17.4612          0.0925         -1.2806         -0.0000       -0.000000        1.323606
     2643.04998      2643.04171         18.9839          1.3324         17.2440          0.0762         -1.2605         -0.0000        1.241709        1.332354
     2643.05692      2643.04866         17.7962          1.3300         17.3142          0.0811          0.8521         -0.0000        1.286780        1.329997
     2643.06387      2643.05560         18.1218          1.3285         17.2945          0.0796         -1.1837         -0.0000       -0.000000        1.328525
     2643.07081      2643.06254         18.8467          1.3291         17.2519          0.0766         -1.4552         -0.0000       -0.000000        1.329118
     2643.07776      2643.06949         19.6054          1.3321         17.2091          0.0738         -0.5020         -0.0000       -0.932097        1.332066
     2643.08470      2643.07643         13.5940          1.3300         17.6066          0.1062         -1.8888         -0.0000       -0.930580        1.330031
     2643.09165      2643.08338         14.2965          1.3271         17.5519          0.1008         -0.1294         -0.0000       -1.681288        1.327133
     2643.09859      2643.09032         16.7689          1.3247         17.3787          0.0858         -0.4445         -0.0000       -0.000000        1.324686
     2643.10554      2643.09727         19.4076          1.3358         17.2201          0.0747         -0.3281         -0.0000        1.501191        1.335824
     2643.11248      2643.10421         20.2367          1.3255         17.1747          0.0711          0.2423         -0.0000       -0.000000        1.325538
     2643.11943      2643.11116         15.7433          1.3240         17.4473          0.0913          0.6508         -0.0000        0.817557        1.324009
     2643.12637      2643.11810         17.2814          1.3257         17.3461          0.0833         -0.7201         -0.0000       -0.000000        1.325744
     2643.13332      2643.12504         18.8953          1.3233         17.2491          0.0760         -1.3185         -0.0000       -1.276022        1.323302
     2643.14026      2643.13199         16.7129          1.3202         17.3824          0.0858         -0.9187         -0.0000       -1.265575        1.320188
     2643.14721      2643.13893         15.3105          1.3192         17.4775          0.0936         -0.6372         -0.0000       -0.000000        1.319249
     2643.15415      2643.14588         15.1912          1.3196         17.4860          0.0943          0.9188         -0.0000        1.087568        1.319556
     2643.16109      2643.15282         20.0615          1.3191         17.1841          0.0714         -2.5479         -0.0000        1.088706        1.319097
     2643.16804      2643.15977         16.1519          1.3137         17.4194          0.0883          0.4820         -0.0000       -1.518364        1.313690
     2643.17498      2643.16671         16.4026          1.3143         17.4027          0.0870         -0.3863         -0.0000       -0.739144        1.314345
     2643.18193      2643.17366         16.3224          1.3159         17.4080          0.0875         -0.4298         -0.0000       -1.085064        1.315889
     2643.18887      2643.18060         16.9779          1.3163         17.3653          0.0842         -0.4120         -0.0000       -0.000000        1.316252
     2643.19582      2643.18754         20.8903          1.3144         17.1401          0.0683         -0.7983         -0.0000       -0.000000        1.314360
     2643.20276      2643.19449         14.7834          1.3074         17.5156          0.0960         -2.4926         -0.0000       -1.062002        1.307379
     2643.20971      2643.20143         18.5240          1.3140         17.2707          0.0770         -1.7785         -0.0000        2.329723        1.313999
     2643.21665      2643.20838         20.3574          1.3127         17.1682          0.0700         -0.2268         -0.0000        2.513935        1.312690
     2643.22360      2643.21532         20.5942          1.3124         17.1556          0.0692         -2.4076         -0.0000        2.514640        1.312429
     2643.23054      2643.22227         13.8217          1.3117         17.5886          0.1030         -2.9279         -0.0000       -0.000000        1.311655
     2643.23749      2643.22921         15.0204          1.3052         17.4983          0.0943         -1.6896         -0.0000       -3.581493        1.305202
     2643.24443      2643.23616         19.8233          1.3067         17.1971          0.0716         -0.3257         -0.0000        0.298793        1.306699
     2643.25137      2643.24310         13.1924          1.3095         17.6392          0.1078          2.2249         -0.0000       -0.000000        1.309502
     2643.25832      2643.25004         17.7542          1.3101         17.3167          0.0801          0.9764         -0.0000       -0.459553        1.310147
     2643.26526      2643.25699         16.0291          1.3082         17.4277          0.0886         -1.0212         -0.0000       -0.000000        1.308223
     2643.27221      2643.26393         15.3438          1.3079         17.4752          0.0925          0.7821         -0.0000       -0.000000        1.307924
     2643.27915      2643.27088         19.0227          1.3107         17.2418          0.0748         -1.9849         -0.0000       -0.000000        1.310746
     2643.28610      2643.27782         20.1848          1.3086         17.1774          0.0704         -2.4058         -0.0000       -0.735945        1.308637
     2643.29304      2643.28477         16.0682          1.3125         17.4251          0.0887         -0.0842         -0.0000       -2.455006        1.312482
     2643.29999      2643.29171         13.7320          1.3103         17.5957          0.1036          0.1511         -0.0000       -0.000000        1.310252
     2643.30693      2643.29866         17.8215          1.3100         17.3126          0.0798          0.8883         -0.0000        0.922219        1.309992
     2643.31388      2643.30560         20.6442          1.3146         17.1530          0.0691          0.4843         -0.0000       -2.182432        1.314602
     2643.32082      2643.31254         14.1318          1.3068         17.5645          0.1004         -0.0791         -0.0000       -0.000000        1.306803
     2643.32776      2643.31949         18.0994          1.3068         17.2958          0.0784         -0.4791         -0.0000       -0.000000        1.306790
     2643.33471      2643.32643         21.4333          1.3094         17.1123          0.0663          0.6510         -0.0000       -0.000000        1.309418
     2643.34165      2643.33338         18.3660          1.3053         17.2800          0.0772         -1.7100         -0.0000       -0.882034        1.305267
     2643.34860      2643.34032         18.7633          1.3072         17.2567          0.0756         -1.9018         -0.0000       -0.510935        1.307235
     2643.35554      2643.34727         19.0250          1.3047         17.2417          0.0745         -2.5947         -0.0000       -2.561279        1.304655
     2643.36249      2643.35421         16.0011          1.3065         17.4296          0.0887         -0.1831         -0.0000       -0.181474        1.306531
     2643.36943      2643.36116         18.9190          1.3024         17.2478          0.0747          0.5640         -0.0000       -0.000000        1.302397
     2643.37638      2643.36810         19.4017          1.3016         17.2204          0.0728         -1.4007         -0.0000       -0.672539        1.301592
     2643.38332      2643.37504         14.6275          1.2985         17.5271          0.0964         -0.3123         -0.0000        0.331351        1.298528
     2643.39027      2643.38199         19.8162          1.3008         17.1974          0.0713          0.6783         -0.0000        0.333128        1.300758
     2643.39721      2643.38893         16.7925          1.3055         17.3772          0.0844          0.0050         -0.1815       -1.764836        1.305519
     2643.40416      2643.39588         18.2800          1.3026         17.2851          0.0774          1.9047         -0.2674        0.934136        1.302580
     2643.41110      2643.40282         20.1795          1.2970         17.1777          0.0698         -1.2521         -0.2165       -0.000000        1.296999
     2643.41804      2643.40977         17.0724          1.2943         17.3593          0.0823          1.6884         -0.2674        1.220372        1.294347
     2643.42499      2643.41671         17.8441          1.2943         17.3113          0.0788         -0.4439         -0.3401       -1.293550        1.294292
     2643.43193      2643.42366         16.7816          1.2942         17.3779          0.0837          0.3956         -0.2674       -0.340129        1.294174
     2643.43888      2643.43060         20.4188          1.2966         17.1649          0.0689         -2.5306         -0.2674        0.488377        1.296554
     2643.44582      2643.43754         17.4104          1.2914         17.3380          0.0805         -1.4709         -0.2674       -0.978293        1.291442
     2643.45277      2643.44449         17.5026          1.2906         17.3322          0.0801         -0.6643         -0.2674        0.649243        1.290585
     2643.45971      2643.45143         19.2012          1.2902         17.2317          0.0730         -0.5438         -0.2674        0.188495        1.290164
     2643.46666      2643.45838         17.7645          1.2860         17.3161          0.0786          1.4489         -0.2674       -0.657185        1.286023
     2643.47360      2643.46532         16.9087          1.2868         17.3697          0.0826         -1.7424         -0.3401        0.747347        1.286841
     2643.48055      2643.47227         18.5356          1.2926         17.2700          0.0757         -2.5015         -0.5101       -1.705927        1.292630
     2643.48749      2643.47921         15.9843          1.2863         17.4308          0.0874          0.3771         -0.5101       -1.211336        1.286344
     2643.49444      2643.48616         17.8060          1.2925         17.3136          0.0788          3.1667         -0.5109        0.681647        1.292521
     2643.50138      2643.49310         16.9296          1.2874         17.3684          0.0826         -0.4553         -0.6185       -2.084376        1.287380
     2643.50833      2643.50004         18.7482          1.2936         17.2576          0.0749         -1.6205         -0.6185        0.109981        1.293561
     2643.51527      2643.50699         16.6970          1.2892         17.3834          0.0838         -1.0674         -0.5109       -1.479839        1.289249
     2643.52221      2643.51393         18.0440          1.2918         17.2992          0.0777         -1.0996         -0.5101       -1.392798        1.291821
     2643.52916      2643.52088         17.0067          1.2961         17.3634          0.0827          1.0062         -0.3401       -2.891559        1.296103
     2643.53610      2643.52782         14.4759          1.2940         17.5384          0.0971          0.8648         -0.3401       -1.795508        1.294007
     2643.54305      2643.53477         15.4659          1.2869         17.4666          0.0903         -1.2284         -0.5101       -0.729647        1.286895
     2643.54999      2643.54171         15.8897          1.2925         17.4372          0.0883         -0.5149         -0.3401        0.558103        1.292473
     2643.55694      2643.54866         19.3653          1.2827         17.2224          0.0719          1.2297         -0.3401       -0.267361        1.282733
     2643.56388      2643.55560         17.4390          1.2919         17.3362          0.0804         -1.8491         -0.3401       -1.986580        1.291939
     2643.57083      2643.56254         13.9230          1.2964         17.5807          0.1011          0.3113         -0.3401       -0.216492        1.296365
     2643.57777      2643.56949         18.4367          1.2928         17.2758          0.0761          0.6191         -0.3401       -0.711735        1.292766
     2643.58472      2643.57643         19.0767          1.2934         17.2387          0.0736         -2.3370         -0.3401       -1.432106        1.293444
     2643.59166      2643.58338         14.9527          1.2942         17.5032          0.0940          0.0424         -0.3401        0.927598        1.294211
     2643.59860      2643.59032         18.9225          1.2943         17.2476          0.0743          1.2983         -0.3401        0.200146        1.294281
     2643.60555      2643.59727         18.1049          1.2936         17.2955          0.0776          0.5814         -0.2674        0.543183        1.293560
     2643.61249      2643.60421         19.1842          1.2973         17.2326          0.0734         -1.2924         -0.2674        0.793237        1.297334
     2643.61944      2643.61116         18.9625          1.2940         17.2453          0.0741         -0.9890         -0.2165       -2.556232        1.294028
     2643.62638      2643.61810         15.9208          1.3010         17.4351          0.0887          0.7442         -0.2674       -0.510122        1.300999
     2643.63333      2643.62504         18.4313          1.2914         17.2761          0.0761         -2.3231         -0.5101       -1.812538        1.291418
     2643.64027      2643.63199         15.3719          1.2900         17.4732          0.0911         -0.4100         -0.2674       -0.631819        1.289977
     2643.64722      2643.63893         15.1740          1.2941         17.4872          0.0926         -0.8606         -0.2674       -1.489818        1.294068
     2643.65416      2643.64588         16.7859          1.2979         17.3776          0.0840         -0.7411         -0.2674       -0.618491        1.297931
     2643.66111      2643.65282         19.9456          1.2923         17.1904          0.0703         -1.8370         -0.2165       -2.427010        1.292315
     2643.66805      2643.65977         14.5389          1.2940         17.5337          0.0966         -1.3576         -0.2165        0.945886        1.294005
     2643.67500      2643.66671         17.7986          1.2952         17.3140          0.0790          0.7235         -0.1409       -0.000000        1.295209
     2643.68194      2643.67366         18.2425          1.2921         17.2873          0.0769         -1.0824         -0.2165       -0.000000        1.292110
     2643.68888      2643.68060         19.3864          1.2893         17.2213          0.0722         -3.8756         -0.1409       -0.000000        1.289296
     2643.69583      2643.68754         13.2080          1.2896         17.6379          0.1060          0.2514         -0.0000       -0.000000        1.289608
     2643.70277      2643.69449         13.9891          1.2947         17.5755          0.1005         -0.7709         -0.0000       -1.721162        1.294748
     2643.70972      2643.70143         22.2511          1.2952         17.0716          0.0632         -2.7104         -0.0000        3.744786        1.295175
     2643.71666      2643.70838         12.9348          1.2909         17.6606          0.1084         -0.3967         -0.0000        0.782118        1.290870
     2643.72361      2643.71532         19.8137          1.2937         17.1976          0.0709         -0.6406         -0.0000       -0.000000        1.293748
     2643.73055      2643.72227         17.0341          1.2918         17.3617          0.0823          0.9021         -0.0000       -0.559444        1.291813
     2643.73750      2643.72921         15.8205          1.2886         17.4420          0.0884         -2.5728         -0.0000       -0.000000        1.288577
     2643.74444      2643.73616         16.7534          1.2899         17.3797          0.0836          0.2570         -0.0000       -0.000000        1.289901
     2643.75139      2643.74310         11.6056          1.2929         17.7783          0.1210         -0.8513         -0.0000       -0.000000        1.292919
     2643.75833      2643.75004         10.4388          1.3004         17.8934          0.1353          0.3667         -0.0000       -0.713045        1.300428
     2643.76528      2643.75699         17.7242          1.2943         17.3186          0.0793         -2.2580         -0.0000        1.047588        1.294302
     2643.77222      2643.76393         18.3582          1.2960         17.2804          0.0766          1.3462         -0.0000       -0.000000        1.295952
     2643.77916      2643.77088         19.6466          1.2926         17.2068          0.0714         -0.1110         -0.0000        0.078231        1.292580
     2643.78611      2643.77782         14.4820          1.2945         17.5379          0.0971         -0.2765         -0.0000       -1.536977        1.294521
     2643.79305      2643.78477         17.0842          1.2971         17.3585          0.0824         -1.7515         -0.0000       -0.676430        1.297131
     2643.80000      2643.79171         13.9139          1.2929         17.5814          0.1009          1.2257         -0.0000        0.208348        1.292856
     2643.80694      2643.79866         20.3166          1.2931         17.1704          0.0691         -1.1017         -0.0000        0.206178        1.293100
     2643.81389      2643.80560         17.0085          1.2951         17.3633          0.0827         -2.1991         -0.0000       -1.907828        1.295104
     2643.82083      2643.81254         17.5733          1.2912         17.3279          0.0798         -1.1394         -0.0000        1.357784        1.291247
     2643.82778      2643.81949         19.0347          1.2930         17.2411          0.0738         -0.4789         -0.0000       -0.140894        1.292995
     2643.83472      2643.82643         17.1816          1.2967         17.3523          0.0819         -0.5374         -0.0000       -0.000000        1.296661
     2643.84167      2643.83338         18.1623          1.2917         17.2921          0.0772         -2.0530         -0.0000       -1.967264        1.291723
     2643.84861      2643.84032         15.7658          1.2932         17.4457          0.0891         -0.4422         -0.0000       -0.000000        1.293182
     2643.85556      2643.84727         17.7529          1.2926         17.3168          0.0791         -0.3214         -0.0000        2.736681        1.292587
     2643.86250      2643.85421         16.7856          1.2904         17.3777          0.0835          0.1722         -0.0000       -0.000000        1.290444
     2643.86944      2643.86116         17.9192          1.2926         17.3067          0.0783         -1.4104         -0.0000        0.877508        1.292623
     2643.87639      2643.86810         20.1621          1.2886         17.1787          0.0694          0.5310         -0.0000       -0.580645        1.288597
     2643.88333      2643.87504         17.6439          1.2888         17.3235          0.0793         -1.1216         -0.0000        1.678740        1.288830
     2643.89028      2643.88199         24.6841          1.2940         16.9590          0.0569         -1.3133         -0.0000        0.454867        1.293965
     2643.89722      2643.88893         16.9083          1.2901         17.3697          0.0828         -0.5730         -0.0000       -0.573779        1.290141
     2643.90417      2643.89588         14.0760          1.2874         17.5688          0.0993          1.4565         -0.0000       -0.000000        1.287359
     2643.91111      2643.90282         15.8468          1.2904         17.4401          0.0884         -0.9848         -0.0000       -0.000000        1.290440
     2643.91806      2643.90977         19.2220          1.2918         17.2305          0.0730          0.4606         -0.0000       -2.072358        1.291797
     2643.92500      2643.91671         18.2422          1.2907         17.2873          0.0768         -0.7228         -0.0000       -0.000000        1.290723
     2643.93195      2643.92366         13.0057          1.2902         17.6547          0.1077         -1.0559         -0.0000       -2.619852        1.290173
     2643.93889      2643.93060         20.5638          1.2848         17.1572          0.0678         -1.7736         -0.0000        0.761602        1.284840
     2643.94584      2643.93754         18.1238          1.2853         17.2944          0.0770         -1.9720         -0.0000       -0.734464        1.285270
     2643.95278      2643.94449         15.5866          1.2854         17.4581          0.0895         -0.6791         -0.0000       -0.735372        1.285379
     2643.95972      2643.95143         19.3976          1.2869         17.2206          0.0720         -1.8850         -0.0000       -0.000000        1.286891
     2643.96667      2643.95838         17.6360          1.2871         17.3240          0.0792         -1.9952         -0.0000        1.000377        1.287130
     2643.97361      2643.96532         16.2631          1.2851         17.4120          0.0858         -1.2164         -0.0000        1.917802        1.285073
     2643.98056      2643.97227         12.3781          1.2825         17.7084          0.1125         -0.7410         -0.0000        1.914802        1.282540
     2644.03612      2644.02782         15.7886          1.2844         17.4441          0.0883          0.4377         -0.0000       -1.324600        1.284362
     2644.04306      2644.03477         20.5270          1.2857         17.1592          0.0680         -2.6703         -0.0000       -0.000000        1.285679
     2644.05000      2644.04171         18.5442          1.2872         17.2695          0.0754         -1.7556         -0.0000       -0.000000        1.287182
     2644.05695      2644.04866         13.6287          1.2863         17.6039          0.1025          2.1873         -0.0000       -0.000000        1.286299
     2644.06389      2644.05560         17.7082          1.2853         17.3196          0.0788         -1.4101         -0.0000       -0.423975        1.285266
     2644.07084      2644.06254         15.7688          1.2842         17.4455          0.0884          0.1085         -0.0000       -0.062303        1.284165
     2644.07778      2644.06949         16.3760          1.2845         17.4045          0.0852          0.7459         -0.0000       -0.000000        1.284511
     2644.08473      2644.07643         15.8177          1.2820         17.4421          0.0880         -0.5488         -0.0000       -0.000000        1.282005
     2644.09167      2644.08338         13.1262          1.2869         17.6447          0.1064          1.3380         -0.0000       -0.000000        1.286944
     2644.09862      2644.09032         16.5788          1.2816         17.3911          0.0839         -1.0630         -0.0000       -0.069927        1.281560
     2644.10556      2644.09727         20.5402          1.2820         17.1585          0.0678         -0.8422         -0.0000        1.146826        1.282046
     2644.11251      2644.10421         13.6082          1.2824         17.6055          0.1023          1.0442         -0.0000       -1.889935        1.282424
     2644.11945      2644.11116         16.5080          1.2828         17.3958          0.0844         -0.4386         -0.0000       -0.520253        1.282782
     2644.12640      2644.11810         19.0131          1.2821         17.2424          0.0732         -0.6906         -0.0000        0.355414        1.282066
     2644.13334      2644.12504         17.6454          1.2812         17.3234          0.0788         -0.0936         -0.0000       -0.000000        1.281190
     2644.14028      2644.13199         15.3732          1.2846         17.4731          0.0907         -1.0419         -0.0000       -0.000000        1.284642
     2644.14723      2644.13893         17.3897          1.2822         17.3393          0.0801         -0.2244         -0.0000       -0.000000        1.282150
     2644.15417      2644.14588         17.9666          1.2839         17.3038          0.0776         -0.5578         -0.0000        0.457424        1.283935
     2644.16112      2644.15282         14.8696          1.2797         17.5093          0.0934          0.9539         -0.0000       -0.000000        1.279711
     2644.16806      2644.15977         15.7070          1.2789         17.4498          0.0884          0.4488         -0.0000       -0.000000        1.278908
     2644.17501      2644.16671         18.1837          1.2809         17.2908          0.0765         -1.1032         -0.0000        0.392715        1.280935
     2644.18195      2644.17366         17.9043          1.2773         17.3076          0.0775         -0.3071         -0.0000        0.695319        1.277321
     2644.18890      2644.18060         16.3440          1.2811         17.4066          0.0851          0.7322         -0.0000        0.047265        1.281107
     2644.19584      2644.18754         20.6312          1.2825         17.1537          0.0675         -0.1862         -0.0000        0.125408        1.282543
     2644.20279      2644.19449         15.5841          1.2796         17.4583          0.0892         -0.9732         -0.0000        0.125939        1.279649
     2644.20973      2644.20143         14.4520          1.2759         17.5402          0.0959         -1.2264         -0.0000        1.057538        1.275897
     2644.21668      2644.20838         21.5243          1.2773         17.1077          0.0644         -0.6407         -0.0000        2.367641        1.277293
     2644.22362      2644.21532         16.3663          1.2765         17.4051          0.0847         -2.4928         -0.0000       -0.000000        1.276490
     2644.23056      2644.22227         15.3585          1.2783         17.4741          0.0904          1.5718         -0.0000       -2.164813        1.278268
     2644.23751      2644.22921         13.7201          1.2757         17.5966          0.1009          0.2950         -0.0000       -2.153925        1.275662
     2644.24445      2644.23616         17.8245          1.2808         17.3125          0.0780          1.1168         -0.0000       -0.000000        1.280777
     2644.25140      2644.24310         15.5612          1.2776         17.4599          0.0891         -0.2093         -0.0000       -1.047385        1.277601
     2644.25834      2644.25004         15.1267          1.2772         17.4906          0.0917          0.3325         -0.0000        1.726056        1.277158
     2644.26529      2644.25699         20.7329          1.2785         17.1484          0.0669         -3.8977         -0.0000       -0.000000        1.278454
     2644.27223      2644.26393         17.1716          1.2811         17.3530          0.0810         -1.4837         -0.0000       -3.054957        1.281104
     2644.27918      2644.27088         14.6516          1.2818         17.5253          0.0950          0.9871         -0.0000       -0.328216        1.281818
     2644.28612      2644.27782         15.9520          1.2810         17.4330          0.0872          2.0649         -0.0000       -1.672930        1.281008
     2644.29307      2644.28477         12.2837          1.2748         17.7167          0.1127         -1.1853         -0.0000       -0.000000        1.274833
     2644.30001      2644.29171         15.8006          1.2784         17.4433          0.0878         -0.9614         -0.0000       -0.000000        1.278399
     2644.30695      2644.29866         15.1827          1.2777         17.4866          0.0914          0.8076         -0.0000       -0.231200        1.277682
     2644.31390      2644.30560         19.8267          1.2782         17.1969          0.0700          0.4568         -0.0000       -1.567020        1.278163
     2644.32084      2644.31254         14.1693          1.2752         17.5616          0.0977         -0.8145         -0.0000       -0.887473        1.275247
     2644.32779      2644.31949         16.3822          1.2785         17.4041          0.0847          1.1066         -0.0000       -0.887329        1.278513
     2644.33473      2644.32643         14.7532          1.2772         17.5178          0.0940         -1.1553         -0.0000       -1.190262        1.277204
     2644.34168      2644.33338         15.3545          1.2772         17.4744          0.0903         -2.6091         -0.0000       -1.336093        1.277208
