# reference_flux:        -17.5389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.64000      2637.63199        -21.0307          8.7340         16.8942         99.9000        -19.9663         -0.1725      -15.193145        8.733995
     2637.64695      2637.63894        -38.3102          8.7488         16.8923         99.9000        -28.2687         -0.1725       45.866758        8.748781
     2637.65389      2637.64588        -19.2244          8.6923         16.8994         99.9000        -54.8177         -0.1725       14.451585        8.692313
     2637.66084      2637.65283        -42.6280          8.5271         16.9202         99.9000        -49.5976         -0.1725       11.661646        8.527086
     2637.66778      2637.65977        -57.3849          8.4826         16.9259         99.9000        -42.0735         -0.1725       26.112451        8.482616
     2637.67473      2637.66671        -51.6012          8.7828         16.8881         99.9000        -69.3412          0.2069      -13.811189        8.782775
     2637.68167      2637.67366         -5.9859          8.9932         16.8624         99.9000        -55.4570          0.2069        6.625613        8.993223
     2637.68862      2637.68060         -5.3360          9.0967         16.8500         99.9000        -85.9241          0.2069        4.699046        9.096686
     2637.69556      2637.68755        -34.8319          9.0747         16.8526         99.9000       -103.0059          0.2069        9.467859        9.074748
     2637.70251      2637.69449         -0.9751          8.9861         16.8633         99.9000        -70.6925          0.2069       50.941663        8.986069
     2637.70945      2637.70144        -64.9585          9.2239         16.8349         99.9000        -70.8875          0.2069       29.391008        9.223913
     2637.71640      2637.70838         -5.2034          9.3003         16.8260         99.9000       -103.7624          0.3793       43.881122        9.300310
     2637.72334      2637.71533         -0.6126          9.3719         16.8176         99.9000       -105.7880          0.3793       13.563891        9.371886
     2637.73028      2637.72227        -63.0875          9.6278         16.7884         99.9000        120.4726          0.3793       16.598439        9.627819
     2639.27894      2639.27088         -3.0945          6.4141         17.2293         99.9000       -319.3453          0.3793        7.234796        6.414149
     2639.28589      2639.27782         -5.3373          3.9853         17.7460         99.9000        -68.2615          0.3793        0.206883        3.985290
     2639.29283      2639.28477          8.2542          3.7082         17.8243         99.9000        -71.8385          0.3793        0.532855        3.708154
     2639.29978      2639.29171          2.9650          3.5153         17.8823         99.9000        -60.0459          0.3793       -5.074059        3.515334
     2639.30672      2639.29866         -7.3619          3.3876         17.9225         99.9000        -52.9892          0.3793       -4.418314        3.387648
     2639.31366      2639.30560         -4.3513          3.3614         17.9309         99.9000        -21.9082          0.3793       -2.922535        3.361360
     2639.32061      2639.31255         -4.8636          3.2491         17.9678         99.9000        -10.9626          0.3793       -0.172540        3.249071
     2639.32755      2639.31949         -5.3766          2.9669         18.0665         99.9000        -17.6980          0.2069        1.929587        2.966857
     2639.33450      2639.32643         -2.1205          2.9984         18.0550         99.9000        -12.8936         -0.1725        1.892614        2.998399
     2639.34144      2639.33338         -0.6180          2.8509         18.1097         99.9000        -19.1939         -0.2530       -0.801591        2.850895
     2639.34839      2639.34032          1.2911          2.7945         18.1314         99.9000        -16.8288         -0.5520       -4.522493        2.794506
     2639.35533      2639.34727          2.9171          2.9066         18.0887         99.9000        -31.0176         -0.5520       -6.990333        2.906605
     2639.36228      2639.35421         -1.6221          3.0200         18.0472         99.9000        -27.9348         -0.5849        2.404032        3.020023
     2639.36922      2639.36116         -3.4634          2.8302         18.1177         99.9000        -23.7833         -0.6079       -1.713263        2.830154
     2639.37617      2639.36810         -3.5656          2.6027         18.2086         99.9000        -21.3221         -0.8016        1.282441        2.602734
     2639.38311      2639.37505         -5.7120          2.6828         18.1757         99.9000        -28.2811         -1.1180       -1.829184        2.682775
     2639.39006      2639.38199         -6.5312          2.7596         18.1451         99.9000        -26.4903         -1.1180        2.156689        2.759615
     2639.39700      2639.38893         -7.5980          2.7169         18.1620         99.9000        -21.0065         -1.2167       -7.454614        2.716905
     2639.40395      2639.39588        -11.3393          2.6810         18.1765         99.9000        -15.5527         -1.7133       -6.098608        2.680989
     2639.41089      2639.40282         -7.1553          2.5805         18.2180         99.9000        -14.0547         -1.8292       -0.552028        2.580463
     2639.41783      2639.40977          5.7101          2.5340         18.2377         99.9000        -12.4225         -2.5806        0.379312        2.534000
     2639.42478      2639.41671         -4.7877          2.5510         18.2304         99.9000        -17.7072         -2.6052       -3.289226        2.551043
     2639.43172      2639.42366         -6.7152          2.5401         18.2351         99.9000        -12.3027         -2.6052       -5.109659        2.540080
     2639.43867      2639.43060         -1.0112          2.4887         18.2573         99.9000        -15.6262         -2.6399       -4.213838        2.488681
     2639.44561      2639.43755         -2.3393          2.5817         18.2174         99.9000        -14.0935         -2.9225       -0.584932        2.581743
     2639.45256      2639.44449         -6.2734          2.4595         18.2701         99.9000        -11.5960         -3.1288       -3.283306        2.459519
     2639.45950      2639.45143          1.7216          2.4356         18.2807         99.9000        -12.0536         -3.2339       -0.253042        2.435606
     2639.46645      2639.45838         -2.1122          2.4081         18.2930         99.9000         -8.4330         -3.2833       -4.183023        2.408061
     2639.47339      2639.46532         -1.8422          2.2699         18.3572         99.9000         -6.4372         -3.2833        1.378060        2.269938
     2639.48034      2639.47227         -0.3825          2.2888         18.3482         99.9000         -4.6824         -3.2339       -6.242659        2.288809
     2639.48728      2639.47921          0.6112          2.3558         18.3168         99.9000        -10.1176         -3.2833       -3.519591        2.355840
     2639.49423      2639.48616        -14.3918          2.3892         18.3015         99.9000         -9.1214         -3.2892       -1.117957        2.389238
     2639.50117      2639.49310         -4.2030          2.4443         18.2768         99.9000        -11.2127         -3.2892       -0.607882        2.444278
     2639.50812      2639.50005         -5.2606          2.4257         18.2851         99.9000        -10.4072         -3.2892       -8.063134        2.425704
     2639.51506      2639.50699          0.2898          2.3366         18.3257         99.9000         -8.7705         -3.2892       -3.128802        2.336646
     2639.52200      2639.51393         -4.6254          2.1575         18.4123         99.9000         -0.9701         -3.2833       -2.639859        2.157467
     2639.52895      2639.52088         -0.2356          2.1181         18.4323         99.9000         -8.6310         -3.2339       -2.605226        2.118145
     2639.53589      2639.52782          2.5806          2.3097         18.3383         99.9000         -5.9868         -3.2339       -1.216662        2.309721
     2639.54284      2639.53477         -1.3014          2.4253         18.2853         99.9000        -10.0317         -3.2833       -3.233920        2.425279
     2639.54978      2639.54171         -4.7859          2.4327         18.2820         99.9000        -10.1870         -3.2833       -7.043987        2.432720
     2639.55673      2639.54866         -3.4384          2.3798         18.3058         99.9000         -8.1842         -3.2833       -4.888297        2.379803
     2639.56367      2639.55560         -4.1575          2.2367         18.3732         99.9000         -2.6225         -3.2892       -4.444647        2.236691
     2639.57062      2639.56255         -4.9393          2.1852         18.3985         99.9000         -2.4232         -3.2833       -4.749348        2.185158
     2639.57756      2639.56949         -5.5737          2.2559         18.3639         99.9000         -3.4167         -3.2833       -2.580576        2.255938
     2639.58451      2639.57643         -8.4354          2.3266         18.3304         99.9000         -7.4930         -3.2833       -3.446443        2.326602
     2639.59145      2639.58338         -1.5257          2.2907         18.3473         99.9000         -7.3921         -3.2833        1.691803        2.290679
     2639.59840      2639.59032         -4.1904          2.3347         18.3266         99.9000         -7.2435         -3.2833       -3.903849        2.334681
     2639.60534      2639.59727          3.8052          2.4092         18.2925         99.9000         -5.7149         -3.2833       -4.551285        2.409187
     2639.61228      2639.60421         -1.4169          2.3060         18.3401         99.9000         -5.2546         -3.2833       -6.031701        2.305989
     2639.61923      2639.61116          0.3374          2.2729         18.3558         99.9000         -9.3643         -3.4464       -4.836592        2.272856
     2639.62617      2639.61810         -5.6112          2.2964         18.3446         99.9000         -4.7619         -3.5196       -5.294339        2.296365
     2639.63312      2639.62505         -5.6973          2.2287         18.3771         99.9000         -6.0041         -3.5514       -5.742366        2.228657
     2639.64006      2639.63199         -4.4240          2.2537         18.3650         99.9000         -2.0095         -3.5196        1.165315        2.253697
     2639.64701      2639.63893          0.1116          2.4354         18.2808         99.9000        -11.2341         -3.5514       -3.770340        2.435362
     2639.65395      2639.64588         -9.5008          2.4763         18.2627         99.9000        -13.2219         -3.5196       -3.887555        2.476343
     2639.66090      2639.65282         -4.0854          2.3705         18.3101         99.9000        -10.8286         -3.4464       -1.976582        2.370477
     2639.66784      2639.65977         -3.2973          2.2174         18.3826         99.9000         -1.5576         -3.4464       -1.406086        2.217351
     2639.67479      2639.66671          3.5156          2.2098         18.3863         99.9000         -6.0509         -3.4464       -1.057990        2.209760
     2639.68173      2639.67366         -1.2012          2.3864         18.3028         99.9000        -10.7158         -3.2867        0.332420        2.386448
     2639.68868      2639.68060          5.1285          2.4556         18.2718         99.9000        -13.4589         -3.2867       -3.014764        2.455553
     2639.69562      2639.68755         -7.8512          2.3999         18.2967         99.9000        -12.2104         -3.2867       -1.317008        2.399895
     2639.70257      2639.69449         -6.0942          2.3344         18.3267         99.9000        -10.1767         -3.4464       -5.091272        2.334449
     2639.70951      2639.70143         -3.9248          2.2552         18.3642         99.9000         -8.0631         -3.4464       -2.585605        2.255193
     2639.71645      2639.70838         -0.9227          2.2618         18.3610         99.9000         -9.1112         -3.4464       -1.794290        2.261846
     2639.72340      2639.71532         -1.0753          2.2857         18.3497         99.9000         -4.4450         -3.4464       -5.109592        2.285690
     2639.73034      2639.72227         -7.1592          2.3148         18.3359         99.9000         -5.8887         -3.2867        0.701977        2.314835
     2639.73729      2639.72921         -3.0072          2.3954         18.2988         99.9000        -13.6580         -3.2867       -4.027820        2.395382
     2639.74423      2639.73616         -3.5203          2.3615         18.3142         99.9000        -13.2797         -3.2867       -2.726192        2.361484
     2639.75118      2639.74310         -7.0271          2.3285         18.3295         99.9000        -10.8458         -3.2867       -3.160986        2.328467
     2639.75812      2639.75005         -1.8209          2.2810         18.3519         99.9000        -11.6857         -3.2867       -9.384038        2.281019
     2639.76507      2639.75699         -8.1104          2.1824         18.3998         99.9000         -7.9296         -3.4964       -4.537160        2.182440
     2639.77201      2639.76393         -4.4381          2.1744         18.4039         99.9000         -2.7990         -3.2867       -4.643123        2.174388
     2639.77896      2639.77088         -4.5501          2.2771         18.3537         99.9000         -7.8059         -3.1610       -6.195054        2.277112
     2639.78590      2639.77782        -12.1165          2.3504         18.3193         99.9000        -10.4813         -3.1390       -5.028635        2.350443
     2639.79285      2639.78477         -5.0384          2.3031         18.3414         99.9000         -7.8174         -3.0897       -3.551428        2.303128
     2639.79979      2639.79171         -9.6161          2.2699         18.3572         99.9000         -7.0725         -3.0148       -3.286684        2.269927
     2639.80673      2639.79866         -7.6762          2.2005         18.3909         99.9000         -5.5356         -2.7477       -3.965389        2.200519
     2639.81368      2639.80560         -5.4873          2.0900         18.4468         99.9000        -10.0589         -2.7477        0.832670        2.090004
     2639.82062      2639.81255          5.3169          2.1073         18.4379         99.9000         -5.7551         -2.7477       -1.855343        2.107305
     2639.82757      2639.81949          2.0278          2.1586         18.4118         99.9000         -6.7283         -2.7411       -3.138972        2.158597
     2639.83451      2639.82643         -5.8894          2.1686         18.4067         99.9000         -7.8668         -2.7477        1.702686        2.168605
     2639.84146      2639.83338          5.1804          2.2613         18.3613         99.9000        -11.2970         -3.0148       -2.741056        2.261310
     2639.84840      2639.84032         -2.3037          2.2246         18.3791         99.9000         -7.5156         -3.0148       -3.089731        2.224562
     2639.85535      2639.84727         -1.7333          2.1216         18.4305         99.9000         -3.6158         -3.0148       -0.482988        2.121621
     2639.86229      2639.85421          3.3077          2.0480         18.4689         99.9000         -7.7147         -2.7477       -4.027840        2.048028
     2639.86924      2639.86116         -1.2469          2.0741         18.4551         99.9000         -5.4368         -2.7477       -2.172169        2.074099
     2639.87618      2639.86810         -2.1626          2.0982         18.4426         99.9000        -31.1652         -2.7411       -2.695819        2.098197
     2639.88313      2639.87505         -3.0476          2.0676         18.4585         99.9000         -4.6176         -2.7411       -3.496363        2.067625
     2639.89007      2639.88199         -4.6301          2.1140         18.4344         99.9000         -5.3234         -2.7411       -2.747683        2.114048
     2639.89702      2639.88893         -1.8198          2.0844         18.4497         99.9000         -5.2228         -2.7262       -5.128483        2.084416
     2639.90396      2639.89588         -8.4001          2.0185         18.4846         99.9000         -6.4527         -2.7411       -3.792148        2.018482
     2639.91090      2639.90282         -4.9891          2.0350         18.4758         99.9000         -2.4700         -2.7262       -0.521906        2.034979
     2639.91785      2639.90977          1.0534          2.1213         18.4307         99.9000         -4.2795         -2.6958       -5.024475        2.121272
     2639.92479      2639.91671         -4.0426          2.1188         18.4320         99.9000         -3.4059         -2.5866       -5.048028        2.118812
     2639.93174      2639.92366         -2.8240          2.0176         18.4851         99.9000         -5.0014         -2.5866       -1.855163        2.017603
     2639.93868      2639.93060          0.5518          2.0179         18.4849         99.9000         -4.8153         -2.5866       -0.064297        2.017936
     2639.94563      2639.93755          0.2641          2.0453         18.4703         99.9000         -5.7025         -2.2713       -0.079612        2.045311
     2639.95257      2639.94449          0.3728          2.0063         18.4912         99.9000         -2.3002         -2.1722       -1.371870        2.006259
     2639.95952      2639.95143         -1.7507          2.0299         18.4785         99.9000         -4.8383         -2.1722       -1.659149        2.029922
     2639.96646      2639.95838         -0.7041          2.0641         18.4604         99.9000         -5.9944         -1.9327       -0.000000        2.064120
     2639.97341      2639.96532         -2.7801          2.0454         18.4703         99.9000         -4.6131         -1.8998       -0.000000        2.045366
     2639.98035      2639.97227         -5.4338          2.0388         18.4738         99.9000         -4.6639         -1.8553       -4.485756        2.038793
     2639.98730      2639.97921         -3.8957          2.0636         18.4606         99.9000         -4.5660         -1.8553       -1.389390        2.063649
     2639.99424      2639.98616          1.0229          2.0367         18.4749         99.9000        -30.2396         -1.8552       -3.317893        2.036721
     2640.00119      2639.99310         -1.1900          1.9826         18.5041         99.9000         -3.1862         -1.8153       -3.061481        1.982559
     2640.00813      2640.00005         -2.8906          1.9056         18.5471         99.9000         -4.0841         -1.8153       -0.333248        1.905597
     2640.01508      2640.00699         -2.6732          1.9873         18.5015         99.9000         -4.7829         -1.8153       -1.789936        1.987325
     2640.02202      2640.01393         -4.0685          2.0820         18.4510         99.9000        -10.5926         -1.8153       -0.075320        2.082036
     2640.02896      2640.02088         -0.0480          2.0931         18.4452         99.9000         -6.7280         -1.8552        2.388830        2.093101
     2640.03591      2640.02782         -1.3498          2.0677         18.4585         99.9000         -4.1409         -1.8153       -2.586598        2.067724
     2640.04285      2640.03477         -2.1194          1.9839         18.5034         99.9000         -5.4582         -1.8034       -1.803374        1.983861
     2640.04980      2640.04171          1.3256          1.9019         18.5492         99.9000         -2.3934         -1.8034       -1.134516        1.901909
     2640.05674      2640.04866          0.3625          1.8933         18.5541         99.9000         -6.3288         -1.8034       -2.271275        1.893324
     2640.06369      2640.05560         -3.8715          2.0390         18.4737         99.9000         -4.7275         -1.7899       -3.183042        2.039001
     2640.07063      2640.06255         -3.7072          2.1237         18.4295         99.9000         -8.1922         -1.7899       -1.932721        2.123679
     2640.07758      2640.06949         -5.2280          2.0467         18.4696         99.9000         -4.5109         -1.7899       -1.178158        2.046676
     2640.08452      2640.07643          0.6753          1.9283         18.5343         99.9000         -6.9358         -1.7899       -1.899766        1.928297
     2640.09147      2640.08338         -1.8826          1.9384         18.5286         99.9000         -7.3406         -1.7899       -3.161717        1.938368
     2640.09841      2640.09032         -5.2388          1.9272         18.5349         99.9000         -5.3730         -1.6591       -2.995624        1.927197
     2640.10535      2640.09727         -4.9509          1.9591         18.5171         99.9000         -6.6684         -1.6591        0.873712        1.959055
     2640.11230      2640.10421          0.4908          2.0282         18.4794         99.9000         -7.6347         -1.6591        0.788070        2.028203
     2640.11924      2640.11116          0.6556          1.9810         18.5050         99.9000         -6.2022         -1.6591       -2.490199        1.980990
     2640.12619      2640.11810         -5.3218          1.9146         18.5420         99.9000         -7.7477         -1.6591       -0.358475        1.914628
     2640.13313      2640.12505          3.8059          1.8860         18.5583         99.9000         -5.5708         -1.5927       -1.505234        1.886033
     2640.14008      2640.13199         -5.3637          1.8818         18.5608         99.9000         -3.9085         -1.7899       -1.815319        1.881788
     2640.14702      2640.13893         -1.4135          1.9190         18.5395         99.9000         -6.7658         -1.7899        0.352641        1.918983
     2640.15397      2640.14588         -0.5789          1.9359         18.5300         99.9000         -0.0351         -1.5927       -0.975564        1.935867
     2640.16091      2640.15282         -1.8385          1.9374         18.5291         99.9000         -0.3820         -1.5927        0.937513        1.937416
     2640.16786      2640.15977         -1.5544          1.8704         18.5673         99.9000         -0.8241         -1.5521       -0.771691        1.870443
     2640.17480      2640.16671          2.3931          1.8730         18.5658         99.9000         -5.5529         -1.5521       -2.922094        1.873035
     2640.18175      2640.17366         -4.0985          1.8694         18.5680         99.9000         -2.3091         -1.5521       -6.911206        1.869373
     2640.18869      2640.18060        -10.2609          1.8094         18.6034         99.9000          1.7856         -1.5052       -4.383171        1.809362
     2640.19564      2640.18755         -7.1539          1.7953         18.6118         99.9000         -2.5728         -1.5521        0.151938        1.795346
     2640.20258      2640.19449          2.8881          1.8819         18.5607         99.9000         -2.2092         -1.5521       -1.223739        1.881889
     2640.20953      2640.20143         -3.8901          1.9533         18.5203         99.9000         -2.8925         -1.5521       -1.865714        1.953293
     2640.21647      2640.20838         -4.6805          1.9318         18.5323         99.9000         -6.0838         -1.5521       -3.651293        1.931794
     2640.22341      2640.21532         -4.8021          1.8793         18.5622         99.9000         -3.4216         -1.5927       -1.552086        1.879298
     2640.23036      2640.22227          1.2795          1.8024         18.6076         99.9000         -5.4620         -1.5521       -3.109267        1.802372
     2640.23730      2640.22921         -2.1084          1.7230         18.6565         99.9000         -3.2859         -1.5052       -3.612775        1.723016
     2640.24425      2640.23616         -1.3249          1.7651         18.6303         99.9000         -0.8622         -1.5052       -1.173653        1.765107
     2640.25119      2640.24310          0.2637          1.8638         18.5712         99.9000         -6.8441         -1.5052       -2.614258        1.863769
     2640.25814      2640.25005         -0.3811          1.9201         18.5389         99.9000         -3.5128         -1.4023       -0.813770        1.920055
     2640.26508      2640.25699         -2.2294          1.9342         18.5309         99.9000         -0.9348         -1.2237       -2.781608        1.934194
     2640.27203      2640.26393         -4.4956          1.8483         18.5803         99.9000         -1.4876         -1.1854       -1.056455        1.848280
     2640.27897      2640.27088         -1.3894          1.8210         18.5964         99.9000         -4.3678         -1.1854        0.065721        1.820994
     2640.28592      2640.27782         -1.3664          1.7778         18.6225         99.9000         -4.3948         -1.1854       -0.000000        1.777840
     2640.29286      2640.28477         -3.3257          1.7014         18.6702         99.9000         -5.1062         -1.1737       -1.592748        1.701361
     2640.29981      2640.29171         -0.7588          1.7533         18.6376         99.9000         -4.2765         -1.1854       -3.602338        1.753270
     2640.30675      2640.29866         -4.2899          1.8658         18.5700         99.9000         -4.7104         -1.1737        0.942145        1.865842
     2640.31370      2640.30560          2.2825          1.8657         18.5701         99.9000         -6.5080         -1.1737       -1.402289        1.865702
     2640.32064      2640.31255         -1.2598          1.8330         18.5893         99.9000         -7.4557         -1.1854       -0.000000        1.833001
     2640.32758      2640.31949          3.6248          1.7879         18.6164         99.9000         -6.2038         -1.1854       -0.000000        1.787859
     2640.33453      2640.32643         -3.4713          1.7098         18.6648         99.9000         -5.6330         -1.1854       -2.008000        1.709774
     2640.34147      2640.33338         -0.7251          1.6689         18.6911         99.9000         -1.8362         -1.1854       -0.000000        1.668889
     2640.34842      2640.34032          1.0550          1.7142         18.6621         99.9000         -0.7416         -1.1854       -0.000000        1.714158
     2640.35536      2640.34727         -0.0727          1.8383         18.5861         99.9000         -8.4331         -1.1854       -2.497697        1.838328
     2640.36231      2640.35421          3.1001          1.8049         18.6061         99.9000         -5.2501         -1.1854       -0.000000        1.804887
     2640.36925      2640.36116         -1.4336          1.7462         18.6420         99.9000         -3.0729         -1.2237       -1.627295        1.746155
     2640.37620      2640.36810         -0.3900          1.6848         18.6808         99.9000         -4.1369         -1.1854       -3.873807        1.684811
     2640.38314      2640.37505         -3.1446          1.6640         18.6943         99.9000         -0.0155         -1.1737       -3.840018        1.664011
     2640.39009      2640.38199         -3.5733          1.5998         18.7370         99.9000         -2.3359         -1.1737       -0.000000        1.599828
     2640.39703      2640.38893         -0.9495          1.6447         18.7070         99.9000          1.9514         -1.0565       -0.000000        1.644715
     2640.40398      2640.39588         -4.3414          1.6791         18.6845         99.9000         -1.8844         -1.0565       -3.330027        1.679077
     2640.41092      2640.40282         -0.8638          1.7275         18.6536         99.9000         -1.7162         -0.9574        0.047826        1.727531
     2640.41786      2640.40977          2.3035          1.6247         18.7203         99.9000         -2.1137         -0.8969       -0.000000        1.624719
     2640.42481      2640.41671         -0.3145          1.6180         18.7248         99.9000         -1.7523         -0.8300       -1.185351        1.617994
     2640.43175      2640.42366          1.8232          1.5656         18.7605         99.9000         -3.1262         -0.8969       -0.000000        1.565588
     2640.43870      2640.43060         -0.1615          1.5028         18.8049         99.9000         -2.5009         -0.8300       -0.269864        1.502818
     2640.44564      2640.43755          1.7176          1.6366         18.7123         99.9000         -3.8403         -0.7502       -0.000000        1.636603
     2640.45259      2640.44449          0.2323          1.6376         18.7117         99.9000         -0.6475         -0.8300       -0.000000        1.637627
     2640.45953      2640.45143          6.0739          1.7112         18.4813          0.3059         -0.9532         -0.8969       -2.435283        1.711188
     2640.46648      2640.45838         -3.4520          1.5667         18.7597         99.9000          0.6335         -0.8300        1.914544        1.566735
     2640.47342      2640.46532          0.0655          1.5131         18.7975         99.9000         -1.9818         -0.7502       -1.909535        1.513140
     2640.48037      2640.47227          0.9300          1.5109         18.7991         99.9000         -2.8983         -0.8300       -4.062206        1.510904
     2640.48731      2640.47921         -3.5957          1.5287         18.7864         99.9000         -2.2964         -0.8300       -0.957414        1.528722
     2640.49426      2640.48616          2.1011          1.6122         18.7287         99.9000         -3.6200         -0.8300       -0.750237        1.612154
     2640.50120      2640.49310         -0.3569          1.6264         18.7192         99.9000         -7.0678         -0.8969        0.436545        1.626364
     2640.50815      2640.50005          1.2016          1.6565         18.6992         99.9000         -3.6501         -0.8969       -1.428591        1.656505
     2640.51509      2640.50699         -2.4775          1.5984         18.7380         99.9000         -4.1909         -0.9574       -1.521361        1.598442
     2640.52203      2640.51393         -1.2111          1.5465         18.7738         99.9000         -2.7722         -1.0170       -1.584445        1.546466
     2640.52898      2640.52088          1.1391          1.5040         18.8041         99.9000         -2.2655         -0.9574       -2.983734        1.504004
     2640.53592      2640.52782         -0.3234          1.5363         18.7810         99.9000         -0.9626         -1.0170       -0.334046        1.536349
     2640.54287      2640.53477         -2.1580          1.5462         18.7741         99.9000         -3.2318         -0.9574        0.028082        1.546168
     2640.54981      2640.54171         -0.4636          1.6059         18.7329         99.9000         -3.5903         -0.9574       -2.049330        1.605944
     2640.55676      2640.54866         -4.5950          1.6590         18.6976         99.9000         -3.5371         -0.9574        1.994935        1.658998
     2640.56370      2640.55560         -2.2889          1.6488         18.7042         99.9000         -2.0908         -1.0170       -2.941115        1.648842
     2640.57065      2640.56255         -3.4820          1.5442         18.7754         99.9000         -2.5319         -1.1523       -0.829956        1.544195
     2640.57759      2640.56949          0.7402          1.4995         18.8074         99.9000         -1.5549         -1.0170       -0.896906        1.499462
     2640.58454      2640.57643         -2.0755          1.5625         18.7626         99.9000         -2.9525         -1.1523        0.631301        1.562505
     2640.59148      2640.58338          0.7028          1.6209         18.7228         99.9000         -2.9945         -1.1523       -1.152269        1.620934
     2640.59843      2640.59032         -1.0484          1.6277         18.7182         99.9000         -1.9824         -1.1523        0.080996        1.627729
     2640.60537      2640.59727          1.4848          1.5910         18.7430         99.9000         -2.9910         -1.2180        1.495469        1.590963
     2640.61232      2640.60421          3.3284          1.6338         18.7142         99.9000         -4.8995         -1.4286       -1.016989        1.633755
     2640.61926      2640.61116         -0.0432          1.6410         18.7094         99.9000         -2.2555         -1.5214       -3.017418        1.640969
     2640.62620      2640.61810          0.2035          1.5491         18.7720         99.9000         -2.0421         -1.5214       -0.366453        1.549123
     2640.63315      2640.62505          3.5594          1.5766         18.7529         99.9000         -3.5626         -1.4286       -0.269526        1.576556
     2640.64009      2640.63199         -2.5588          1.6584         18.6980         99.9000         -1.9463         -1.5214       -6.302077        1.658356
     2640.64704      2640.63893         -3.7741          1.6603         18.6967         99.9000         -2.1380         -1.5214       -1.940686        1.660330
     2640.65398      2640.64588         -4.2250          1.5788         18.7513         99.9000         -0.3346         -1.4286        0.215975        1.578847
     2640.66093      2640.65282         -1.5234          1.5833         18.7483         99.9000         -1.5005         -1.5214       -1.809902        1.583255
     2640.66787      2640.65977         -3.1833          1.6240         18.7207         99.9000         -1.2865         -1.5844       -5.578646        1.623999
     2640.67482      2640.66671         -3.0895          1.5703         18.7572         99.9000         -3.7139         -1.8099       -1.886498        1.570343
     2640.68176      2640.67366          0.9428          1.5573         18.7662         99.9000         -3.2207         -1.8099       -4.613292        1.557332
     2640.68871      2640.68060         -4.3361          1.6737         18.6880         99.9000         -2.4601         -1.8099       -0.289903        1.673713
     2640.69565      2640.68755          1.2125          1.6833         18.6818         99.9000         -2.0395         -1.8099       -1.850689        1.683283
     2640.70260      2640.69449          1.0904          1.6404         18.7098         99.9000         -3.4384         -1.2180       -0.000000        1.640399
     2640.70954      2640.70143          2.0135          1.6602         18.6968         99.9000         -2.3376         -1.8099       -3.027046        1.660196
     2640.71648      2640.70838         -3.4752          1.5655         18.7606         99.9000         -0.7154         -1.8099       -3.636889        1.565469
