# reference_flux:          9.8503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.43141      2639.42366         22.7711          1.8622         17.0465          0.0888          3.1538         16.5641       16.564149        1.862210
     2639.43836      2639.43060         50.6922          2.6796         16.1776          0.0574         -8.7317         16.5641       29.123682        2.679639
     2639.44530      2639.43755         22.5856          1.7725         17.0554          0.0852         -2.3856         16.3817       14.839120        1.772544
     2639.45225      2639.44449         25.1628          1.7245         16.9381          0.0744          1.8330         16.5641       13.800628        1.724471
     2639.45919      2639.45143         25.8059          1.7913         16.9107          0.0754          1.1269         16.9590       15.663289        1.791345
     2639.46614      2639.45838         25.1291          1.6722         16.9396          0.0722          4.1834         16.9590       15.044251        1.672169
     2639.47308      2639.46532         35.8795          2.5742         16.5529          0.0779          9.8443         16.9590       25.883021        2.574185
     2639.48003      2639.47227         36.3156          2.5533         16.5398          0.0763        -17.8056         16.5641       28.447259        2.553338
     2639.48697      2639.47921         22.5234          1.6536         17.0584          0.0797         -2.4403         16.3817       11.780432        1.653629
     2639.49392      2639.48616         29.4714          1.8178         16.7665          0.0670          0.0144         16.3817       12.971483        1.817751
     2639.50086      2639.49310         23.3968          1.6921         17.0171          0.0785          3.9271         16.1978       12.178332        1.692069
     2639.50781      2639.50005         22.5866          1.8422         17.0554          0.0886          7.2800         16.1978       13.630424        1.842220
     2639.51475      2639.50699         34.1788          2.5617         16.6056          0.0814          9.3158         16.1978       29.958380        2.561714
     2639.52169      2639.51393         25.5437          1.6824         16.9218          0.0715          2.8645         15.8093       14.224794        1.682363
     2639.52864      2639.52088         37.8101          2.5050         16.4960          0.0719          8.1767         15.8093       22.797616        2.505015
     2639.53558      2639.52782         21.5739          1.6406         17.1052          0.0826          2.7805         15.6633       13.860758        1.640612
     2639.54253      2639.53477         24.3529          1.6469         16.9736          0.0734          1.8637         15.5905       13.787219        1.646924
     2639.54947      2639.54171         28.3858          1.8461         16.8072          0.0706          4.6485         15.5905       14.732270        1.846146
     2639.55642      2639.54866         23.7824          1.8028         16.9994          0.0823          4.2815         15.5905       16.197806        1.802754
     2639.56336      2639.55560         25.5911          1.6764         16.9198          0.0711          2.8015         15.5905       15.809256        1.676374
     2639.57031      2639.56255         26.0899          1.6583         16.8988          0.0690          2.3178         15.6633       11.473264        1.658320
     2639.57725      2639.56949         38.1185          2.4874         16.4872          0.0708          5.7380         15.8032       23.347393        2.487375
     2639.58420      2639.57643         33.9132          2.5018         16.6141          0.0801          5.0143         15.8032       28.168480        2.501791
     2639.59114      2639.58338         31.9215          2.5030         16.6798          0.0851          6.3422         15.8032       27.408397        2.503029
     2639.59809      2639.59032         38.7137          2.5152         16.4703          0.0705          2.5574         15.8032       24.284888        2.515236
     2639.60503      2639.59727         27.9161          1.8178         16.8254          0.0707          6.1299         15.8032       13.186851        1.817850
     2639.61197      2639.60421         27.8441          1.7962         16.8282          0.0700          3.2564         15.8032       18.097170        1.796225
     2639.61892      2639.61116         31.0494          2.5101         16.7099          0.0878          6.7876         15.8093       26.574383        2.510067
     2639.62586      2639.61810         38.2183          2.5228         16.4843          0.0717          7.7437         15.9149       32.753700        2.522821
     2639.63281      2639.62505         33.1709          2.4921         16.6381          0.0816         -7.3382         15.9215       30.865034        2.492052
     2639.63975      2639.63199         28.4895          1.8245         16.8033          0.0695          4.4099         16.1978       13.638828        1.824524
     2639.64670      2639.63893         22.9179          1.6909         17.0396          0.0801         -4.7902         16.1978       13.342667        1.690894
     2639.65364      2639.64588         28.5974          2.5069         16.7992          0.0952         12.5002         16.1978       25.617252        2.506909
     2639.66059      2639.65282         25.5568          1.8202         16.9212          0.0773          3.5090         17.9693       13.240477        1.820166
     2639.66753      2639.65977         26.9636          2.5005         16.8631          0.1007          3.6635         17.9693       29.247701        2.500492
     2639.67448      2639.66671         41.1254          2.5047         16.4047          0.0661         15.4914         17.9693       21.124885        2.504698
     2639.68142      2639.67366         22.3449          1.7728         17.0671          0.0861          2.8670         18.0972       13.909061        1.772781
     2639.68837      2639.68060         35.4053          2.4973         16.5673          0.0766         -9.4309         18.0972       20.594221        2.497280
     2639.69531      2639.68755         23.1398          1.7044         17.0291          0.0800         -3.9699         19.1750       14.670664        1.704428
     2639.70225      2639.69449         24.3022          1.8261         16.9759          0.0816          4.5301         19.1750       14.110622        1.826075
     2639.70920      2639.70143         29.9475          1.8458         16.7491          0.0669          5.5108         19.2478       15.803205        1.845809
     2639.71614      2639.70838         26.2913          1.8669         16.8905          0.0771          5.0853         20.5942       15.237532        1.866943
     2639.72309      2639.71532         23.7323          1.9122         17.0017          0.0875          8.3576         20.5942       17.969339        1.912188
     2639.73003      2639.72227         28.0475          1.8664         16.8203          0.0723          2.9409         20.5942       15.921454        1.866417
     2639.73698      2639.72921         33.4933          2.4516         16.6276          0.0795          0.6356         20.5942       27.198162        2.451600
     2639.74392      2639.73616         40.2584          2.4577         16.4279          0.0663        -10.8342         20.5942       22.739099        2.457746
     2639.75087      2639.74310         21.9428          1.7769         17.0868          0.0879          2.5176         19.5053       13.342823        1.776864
     2639.75781      2639.75005         23.1365          1.6891         17.0293          0.0793          4.1917         19.3987       13.166771        1.689146
     2639.76476      2639.75699         36.8894          2.4422         16.5227          0.0719          8.9309         19.2478       23.144714        2.442191
     2639.77170      2639.76393         22.9571          1.7271         17.0377          0.0817          3.5304         19.1750       15.914893        1.727094
     2639.77865      2639.77088         40.6218          2.4287         16.4181          0.0649         17.9118         19.2478       27.814848        2.428704
     2639.78559      2639.77782         37.5986          2.4172         16.5021          0.0698         18.9134         19.3987       26.388732        2.417167
     2639.79254      2639.78477         39.0777          2.3914         16.4602          0.0664         17.2435         19.3987       23.024903        2.391420
     2639.79948      2639.79171         31.1938          2.3991         16.7048          0.0835         19.2167         19.2478       25.525072        2.399126
     2639.80642      2639.79866         29.9401          2.6182         16.7494          0.0949         12.8385         19.1750       25.625943        2.618247
     2639.81337      2639.80560         29.2686          2.3711         16.7740          0.0880          7.0007         19.1750       22.440473        2.371126
     2639.82031      2639.81255         29.6718          2.3622         16.7591          0.0864         -8.1018         19.1750       19.175030        2.362221
     2639.82726      2639.81949         21.4985          1.7771         17.1090          0.0898         -2.6750         19.0030       13.877966        1.777140
     2639.83420      2639.82643         26.7709          1.7523         16.8708          0.0711          4.1309         19.0030       15.359268        1.752262
     2639.84115      2639.83338         33.7967          2.3031         16.6178          0.0740          2.1788         18.8432       25.125982        2.303132
     2639.84809      2639.84032         32.0177          2.5112         16.6765          0.0852          3.3175         18.8368       24.395565        2.511249
     2639.85504      2639.84727         30.9223          2.5219         16.7143          0.0885          0.8378         18.8368       25.652495        2.521867
     2639.86198      2639.85421         31.4729          2.5061         16.6952          0.0865          3.0215         18.7968       22.680390        2.506094
     2639.86893      2639.86116         31.1302          2.5014         16.7070          0.0872          3.3535         18.7968       19.247788        2.501368
     2639.87587      2639.86810         29.2923          2.5256         16.7731          0.0936         12.6125         18.8368       23.590229        2.525611
     2639.88281      2639.87505         32.9415          2.4796         16.6456          0.0817          5.9671         18.8368       19.505289        2.479625
     2639.88976      2639.88199         22.7710          2.2304         17.0465          0.1063          4.0158         18.8432       19.398682        2.230415
     2639.89670      2639.88893         24.2403          2.4517         16.9787          0.1098          5.5846         18.8432       18.843206        2.451673
     2639.90365      2639.89588         24.0711          2.4352         16.9863          0.1098         -0.9941         18.8432       17.118848        2.435180
     2639.91059      2639.90282         27.8984          2.4420         16.8261          0.0950          4.1630         18.8432       18.836821        2.442015
     2639.91754      2639.90977         27.2778          2.1961         16.8505          0.0874          7.5114         18.8368       15.779886        2.196148
     2639.92448      2639.91671         20.3140          1.7159         17.1705          0.0917        -13.5305         18.8432       10.122122        1.715879
     2639.93143      2639.92366         26.9504          2.4029         16.8636          0.0968          4.3320         18.8432       18.266232        2.402879
     2639.93837      2639.93060         27.7514          2.3691         16.8318          0.0927          3.6184         18.8368       21.390215        2.369089
     2639.94532      2639.93755         22.2386          2.3688         17.0722          0.1156         10.0241         18.8368       21.207486        2.368802
     2639.95226      2639.94449         24.9993          2.3817         16.9452          0.1034          3.6140         18.7968       22.891765        2.381654
     2639.95921      2639.95143         24.8787          2.4858         16.9504          0.1085          9.1460         18.7968       19.003044        2.485769
     2639.96615      2639.95838         21.7989          1.6904         17.0939          0.0842        -14.7150         18.2712       -0.000000        1.690359
     2639.97309      2639.96532         27.7287          2.4704         16.8327          0.0967          7.1112         18.2662       -0.000000        2.470424
     2639.98004      2639.97227         27.6363          2.3868         16.8363          0.0938          6.0654         18.2662       15.606720        2.386759
     2639.98698      2639.97921         30.3919          2.4305         16.7331          0.0868          6.7440         18.1309       17.616827        2.430528
     2639.99393      2639.98616         24.4596          2.1484         16.9689          0.0954          1.2835         17.9372       17.908411        2.148416
     2640.00087      2639.99310         27.2043          2.4045         16.8534          0.0960          0.7218         18.0867       17.937240        2.404505
     2640.00782      2640.00005         20.5322          2.3578         17.1589          0.1247          6.0755         18.0867       18.271248        2.357828
     2640.01476      2640.00699         23.2576          2.3671         17.0236          0.1105          5.2856         17.9372       16.922392        2.367113
     2640.02171      2640.01393         24.8606          2.3445         16.9512          0.1024          3.1636         17.9084       18.796847        2.344531
     2640.02865      2640.02088         30.4014          2.3642         16.7328          0.0844         -0.9587         17.9073       17.907289        2.364195
     2640.03560      2640.02782         29.2820          2.3820         16.7735          0.0883          4.8373         17.7151       20.365536        2.382004
     2640.04254      2640.03477         31.6216          2.3648         16.6900          0.0812          2.9141         17.6168       18.130867        2.364810
     2640.04949      2640.04171         27.3878          2.3556         16.8461          0.0934          2.5600         17.1188       21.462827        2.355569
     2640.05643      2640.04866         32.0231          2.3357         16.6763          0.0792         -1.7999         17.1188       17.715123        2.335653
     2640.06338      2640.05560         25.0435          2.3329         16.9433          0.1011          1.7200         16.9725       16.273025        2.332919
     2640.07032      2640.06255         19.8537          2.3259         17.1954          0.1272          0.9815         16.9224       23.842566        2.325891
     2640.07726      2640.06949         31.0150          2.4268         16.7111          0.0850          2.3615         16.6995       16.398233        2.426781
     2640.08421      2640.07643         22.9349          2.2352         17.0388          0.1058        -30.7551         16.5346       22.060404        2.235156
     2640.09115      2640.08338         29.7781          2.2959         16.7553          0.0837          4.1428         16.5346       16.699508        2.295929
     2640.09810      2640.09032         23.9031          2.0793         16.9939          0.0944          5.6563         16.5346       15.974741        2.079255
     2640.10504      2640.09727         21.0621          2.0303         17.1312          0.1047          3.8528         16.3982       16.534594        2.030264
     2640.11199      2640.10421         24.7636          2.0483         16.9555          0.0898          8.6488         16.2730       16.114235        2.048295
     2640.11893      2640.11116         23.0870          2.2557         17.0316          0.1061          6.2928         16.1142       19.966620        2.255705
     2640.12588      2640.11810         31.1933          2.2297         16.7048          0.0776          4.3774         16.0954       16.095383        2.229735
     2640.13282      2640.12505         23.9701          2.0166         16.9908          0.0913          1.4840         15.9747       16.972518        2.016644
     2640.13977      2640.13199         29.0419          2.2883         16.7824          0.0855        -38.4663         16.0954       21.251096        2.288269
     2640.14671      2640.13893         21.2744          2.0106         17.1204          0.1026          4.1592         16.0954       13.698649        2.010648
     2640.15366      2640.14588         23.8768          1.9984         16.9951          0.0909          3.6352         16.0954       12.519440        1.998435
     2640.16060      2640.15282         24.5122          1.9951         16.9665          0.0884          3.6157         15.9747       18.086684        1.995078
     2640.16754      2640.15977         26.4467          1.9951         16.8841          0.0819          4.3324         15.7127       14.505243        1.995053
     2640.17449      2640.16671         24.3164          1.9769         16.9753          0.0883          2.8495         14.8459       12.593128        1.976852
     2640.18143      2640.17366         14.4477          2.3986         17.5405          0.1803        -18.4822         14.5052       14.845884        2.398593
     2640.18838      2640.18060         24.5057          1.8937         16.9668          0.0839          5.0907         13.9342       12.372789        1.893708
     2640.19532      2640.18755         24.4251          1.9636         16.9704          0.0873          5.0934         13.8238       13.359327        1.963611
     2640.20227      2640.19449         16.6529          2.3771         17.3863          0.1550        -22.0596         13.6986       12.600160        2.377080
     2640.20921      2640.20143         21.4277          1.9522         17.1126          0.0989          0.2272         13.4467       12.843906        1.952201
     2640.21616      2640.20838         24.1806          1.9678         16.9813          0.0884          2.4172         13.3593       17.971335        1.967818
     2640.22310      2640.21532         22.9698          1.9504         17.0371          0.0922          2.9826         12.8439       11.005935        1.950366
     2640.23005      2640.22227         21.9615          2.0528         17.0858          0.1015        -28.6421         12.6002       13.934235        2.052777
     2640.23699      2640.22921         15.5144          2.3555         17.4632          0.1648        -17.2947         12.5931       10.716874        2.355471
     2640.24394      2640.23616         27.5483          1.9493         16.8398          0.0768          1.3221         12.5194        7.623260        1.949289
     2640.25088      2640.24310         13.2104          1.9555         17.6377          0.1607          6.4390         12.4682       10.984426        1.955524
     2640.25782      2640.25005         20.0907          1.8705         17.1825          0.1011        -15.4034         12.3728        7.540140        1.870470
     2640.26477      2640.25699         10.1421          2.4491         17.9247          0.2622        -13.9825         12.2967       15.712687        2.449138
     2640.27171      2640.26393         22.9850          1.9323         17.0364          0.0913         -0.9617         11.2001       12.468178        1.932253
     2640.27866      2640.27088         14.7644          2.4542         17.5170          0.1805        -11.5424         11.2001       13.446743        2.454152
     2640.28560      2640.27782         15.5436          1.8551         17.4611          0.1296        -12.3853         11.0059       -0.000000        1.855086
     2640.29255      2640.28477         14.3995          2.5358         17.5441          0.1912        -10.4043         10.9844       11.200126        2.535844
     2640.29949      2640.29171         18.1662          2.5606         17.2918          0.1530        -21.3578         10.7169       18.135178        2.560593
     2640.30644      2640.29866         19.7412          1.9293         17.2016          0.1061          1.7308         10.7169       12.296728        1.929324
     2640.31338      2640.30560         23.2914          1.9226         17.0220          0.0896          1.6435         10.7169        8.493977        1.922641
     2640.32033      2640.31255         22.1305          1.9174         17.0775          0.0941          5.8403         10.2222       -0.000000        1.917386
     2640.32727      2640.31949         21.0568          1.9143         17.1315          0.0987          3.8447         10.2222       -0.000000        1.914319
     2640.33422      2640.32643         24.3380          1.8639         16.9743          0.0832          1.7998          9.4780       13.823812        1.863915
     2640.34116      2640.33338         24.8128          1.8680         16.9533          0.0817          3.0426          9.3262       -0.000000        1.868009
     2640.34810      2640.34032         23.5870          1.8489         17.0083          0.0851          2.9221          9.3115       -0.000000        1.848896
     2640.35505      2640.34727         17.7989          1.8456         17.3140          0.1126          3.8228          9.3115        6.542871        1.845645
     2640.36199      2640.35421         16.5408          1.8288         17.3936          0.1200          4.5151          9.3115       -0.000000        1.828803
     2640.36894      2640.36116         17.6000          1.8165         17.3262          0.1121          3.4403          9.3115        9.010401        1.816541
     2640.37588      2640.36810         19.5703          1.7948         17.2110          0.0996          1.8362          9.3115        7.951723        1.794801
     2640.38283      2640.37505         20.0346          1.7874         17.1855          0.0969          1.8400          9.0471        7.963664        1.787422
     2640.38977      2640.38199         17.6566          1.7718         17.3227          0.1090          6.4941          9.0471       -0.000000        1.771804
     2640.39672      2640.38893         19.6725          1.7703         17.2054          0.0977          2.6334          9.0471       -0.000000        1.770288
     2640.40366      2640.39588         18.8918          1.7495         17.2493          0.1005          5.5920          9.0104        7.449888        1.749542
     2640.41061      2640.40282         17.2310          1.7405         17.3492          0.1097          2.5062          8.7923       10.222211        1.740548
     2640.41755      2640.40977         21.0303          1.7394         17.1329          0.0898          0.7891          9.0104       -0.000000        1.739441
     2640.42450      2640.41671         21.4023          1.7100         17.1138          0.0867          2.4943          9.0104        9.311496        1.710001
     2640.43144      2640.42366         19.8458          1.7203         17.1958          0.0941         -1.1872          9.0471       -0.000000        1.720259
     2640.43839      2640.43060         22.2116          1.7099         17.0735          0.0836          1.8108          9.0471       11.781150        1.709923
     2640.44533      2640.43755         21.0013          1.7072         17.1344          0.0883          1.2432          9.0471       -0.000000        1.707157
     2640.45227      2640.44449         23.8269          1.6894         16.9973          0.0770          4.4246          9.0104       -0.000000        1.689412
     2640.45922      2640.45143         20.2395          1.6858         17.1745          0.0904          1.9714          9.0471        9.047103        1.685781
     2640.46616      2640.45838         17.6740          1.6722         17.3217          0.1027          2.5536          9.0471       10.993967        1.672242
     2640.47311      2640.46532         17.6720          1.6733         17.3218          0.1028        -11.6149          9.0471       13.318770        1.673298
     2640.48005      2640.47227         18.1000          1.6680         17.2958          0.1001        -11.1090          9.0104        9.478011        1.667996
     2640.48700      2640.47921         20.5177          1.7045         17.1597          0.0902          0.5059          9.0104       12.465588        1.704490
     2640.49394      2640.48616         15.8479          1.5965         17.4401          0.1094        -19.5712          9.0104        9.326207        1.596532
     2640.50089      2640.49310         21.1539          1.6317         17.1265          0.0837         -2.6176          9.0471        8.494953        1.631741
     2640.50783      2640.50005         16.2408          1.6605         17.4135          0.1110        -11.1416          9.0471        8.086366        1.660488
     2640.51478      2640.50699         18.1416          1.6593         17.2933          0.0993          0.2521          9.3115        9.577026        1.659320
     2640.52172      2640.51393         18.6620          1.6431         17.2626          0.0956         -4.6802          9.3115       11.686587        1.643131
     2640.52866      2640.52088         20.3294          1.6804         17.1697          0.0897          0.2534          9.3262       13.868106        1.680361
     2640.53561      2640.52782         25.6790          1.6854         16.9161          0.0713         -3.8198          9.3262       11.111354        1.685407
     2640.54255      2640.53477         17.6539          1.5961         17.3229          0.0982        -11.7266          9.3262        7.736257        1.596076
     2640.54950      2640.54171         20.8346          1.6434         17.1430          0.0856        -11.7874          9.3618       10.254243        1.643390
     2640.55644      2640.54866         20.1627          1.6681         17.1786          0.0898          4.8920          9.4780       12.954601        1.668116
     2640.56339      2640.55560         22.4874          1.6467         17.0602          0.0795          0.5094          9.5770        8.792297        1.646739
     2640.57033      2640.56255         20.4328          1.6396         17.1642          0.0871          3.5732          9.5770        8.451406        1.639590
     2640.57728      2640.56949         22.1823          1.6604         17.0750          0.0813         -2.4294          9.8378       12.595918        1.660388
     2640.58422      2640.57643         23.2006          1.6565         17.0263          0.0775         -4.5200          9.8378       10.440447        1.656482
     2640.59117      2640.58338         19.2366          1.6761         17.2297          0.0946          2.3380          9.8439        9.843907        1.676064
     2640.59811      2640.59032         21.7525          1.6383         17.0962          0.0818         -3.7561          9.8439       11.976954        1.638327
     2640.60506      2640.59727         23.0384          1.6794         17.0339          0.0791         -0.5649          9.8439        9.361752        1.679438
     2640.61200      2640.60421         15.0201          1.6058         17.4983          0.1161        -14.6210          9.8378        7.421753        1.605785
     2640.61894      2640.61116         18.2796          1.6310         17.2851          0.0969        -21.9632          9.8378       10.140297        1.631014
     2640.62589      2640.61810         22.1801          1.6763         17.0751          0.0821         -3.4738          9.8439        9.999014        1.676320
     2640.63283      2640.62505         18.4535          1.6638         17.2748          0.0979        -24.0371          9.8439       11.733400        1.663823
     2640.63978      2640.63199         23.9867          1.6669         16.9901          0.0754         -0.8918          9.8439        7.382877        1.666882
     2640.64672      2640.63893         11.2780          1.6253         17.8094          0.1565          5.0211          9.8378        7.678661        1.625261
     2640.65367      2640.64588         10.9202          1.4279         17.8444          0.1420          2.5593          9.8439        8.578446        1.427888
     2640.66061      2640.65282         16.0070          1.6668         17.4292          0.1131          0.8321          9.8378       11.199128        1.666812
     2640.66756      2640.65977         22.6183          1.6815         17.0538          0.0807          0.7320          9.8439       11.500880        1.681523
     2640.67450      2640.66671         21.3290          1.6474         17.1176          0.0839          0.5477          9.9990       12.759258        1.647370
     2640.68145      2640.67366         12.2191          1.4404         17.7224          0.1280         -4.1432          9.9990        5.824955        1.440362
     2640.68839      2640.68060         17.5316          1.6436         17.3304          0.1018         -0.2526          9.9990       11.976935        1.643647
     2640.69534      2640.68755         20.5224          1.6116         17.1594          0.0853        -23.7470          9.8439        7.142077        1.611633
     2640.70228      2640.69449         23.1134          1.6175         17.0303          0.0760          2.4910          9.8439       -0.000000        1.617495
     2640.70923      2640.70143         21.9975          1.6266         17.0841          0.0803          1.3986          9.8439        9.837849        1.626580
     2640.71617      2640.70838         23.7113          1.6406         17.0026          0.0751         -0.7008          9.9990       10.485525        1.640602
     2640.72311      2640.71532         21.3448          1.6280         17.1168          0.0828         -0.6993          9.9990       13.229691        1.628040
     2640.73006      2640.72227         19.9800          1.6399         17.1885          0.0891         -1.0801          9.8439        8.235507        1.639899
     2640.73700      2640.72921         21.1862          1.6304         17.1249          0.0836          2.3660          9.8439       11.165370        1.630408
     2640.74395      2640.73616         21.3016          1.6272         17.1190          0.0829        -13.2666          9.8439       10.104755        1.627224
     2640.75089      2640.74310         22.9689          1.6169         17.0372          0.0764          0.3710          9.8378       10.913861        1.616921
     2640.75784      2640.75005         22.0598          1.6175         17.0810          0.0796         -4.3256          9.7980        9.149884        1.617453
     2640.76478      2640.75699         18.3005          1.6125         17.2838          0.0957          1.2535          9.7980        9.798045        1.612466
     2640.77173      2640.76393         20.8897          1.6243         17.1402          0.0844          1.2563          9.3618        8.612691        1.624334
     2640.77867      2640.77088         12.6355          1.5904         17.6860          0.1367        -18.6025          9.3031        8.785907        1.590414
     2640.78562      2640.77782         19.8529          1.6146         17.1954          0.0883         -0.3229          9.3031       15.006965        1.614551
     2640.79256      2640.78477         25.3188          1.6190         16.9314          0.0694          1.5807          9.2749        7.654077        1.619047
     2640.79951      2640.79171         17.5873          1.6158         17.3270          0.0997        -18.7667          9.1499       12.247737        1.615799
     2640.80645      2640.79866         17.3068          1.7259         17.3445          0.1083        -15.2201          8.7859        7.068318        1.725903
     2640.81339      2640.80560         17.3674          1.6117         17.3407          0.1008          1.1421          8.7859       11.508690        1.611703
